timestamp,pm25,pm25_fa,cal_pm25_fa
1606590925,79.25694444444444,136.25,78.33634
1606590926,79.25722222222223,136.25,78.33634
1606590927,79.2575,136.0,78.33634
1606590928,79.25777777777778,135.75,78.33634
1606590929,79.25805555555556,135.75,78.33634
1606590930,79.25833333333334,135.75,78.33634
1606590931,79.25861111111111,135.75,78.33634
1606590932,79.25888888888889,135.5,78.33634
1606590933,79.25916666666667,135.5,78.33634
1606590934,79.25944444444444,135.25,78.33634
1606590935,79.25972222222222,135.25,78.33634
1606590936,79.26,135.25,78.33634
1606590937,79.26027777777777,135.25,78.33634
1606590938,79.26055555555556,135.0,78.33634
1606590939,79.26083333333334,135.25,78.33634
1606590940,79.2611111111111,135.5,78.33634
1606590941,79.26138888888889,135.25,78.33634
1606590942,79.26166666666667,135.5,78.33634
1606590943,79.26194444444444,135.75,78.33634
1606590944,79.26222222222222,135.5,78.33634
1606590945,79.2625,135.75,78.33634
1606590946,79.26277777777777,135.75,78.33634
1606590947,79.26305555555555,135.75,78.33634
1606590948,79.26333333333334,136.0,78.33634
1606590949,79.26361111111112,136.0,78.33634
1606590950,79.26388888888889,136.5,78.33634
1606590951,79.26416666666667,136.75,78.33634
1606590952,79.26444444444445,137.0,79.123184
1606590953,79.26472222222222,137.0,79.123184
1606590954,79.265,137.0,79.123184
1606590955,79.26527777777778,137.25,79.123184
1606590956,79.26555555555555,137.25,79.123184
1606590957,79.26583333333333,137.0,79.123184
1606590958,79.26611111111112,137.0,79.123184
1606590959,79.26638888888888,136.75,78.33634
1606590960,79.26666666666667,136.25,78.33634
1606590961,79.26694444444445,135.75,78.33634
1606590962,79.26722222222222,135.75,78.33634
1606590963,79.2675,135.5,78.33634
1606590964,79.26777777777778,135.0,78.33634
1606590965,79.26805555555555,134.75,78.33634
1606590966,79.26833333333333,134.75,78.33634
1606590967,79.26861111111111,135.25,78.33634
1606590968,79.2688888888889,134.75,78.33634
1606590969,79.26916666666666,135.0,78.33634
1606590970,79.26944444444445,135.25,78.33634
1606590971,79.26972222222223,135.25,78.33634
1606590972,79.27,135.5,78.33634
1606590973,79.27027777777778,135.5,78.33634
1606590974,79.27055555555556,135.75,78.33634
1606590975,79.27083333333333,136.25,78.33634
1606590976,79.27111111111111,136.5,78.33634
1606590977,79.2713888888889,136.0,78.33634
1606590978,79.27166666666666,136.0,78.33634
1606590979,79.27194444444444,136.0,78.33634
1606590980,79.27222222222223,135.75,78.33634
1606590981,79.2725,136.0,78.33634
1606590982,79.27277777777778,135.25,78.33634
1606590983,79.27305555555556,135.25,78.33634
1606590984,79.27333333333333,134.75,78.33634
1606590985,79.27361111111111,134.75,78.33634
1606590986,79.27388888888889,134.25,78.33634
1606590987,79.27416666666667,134.25,78.33634
1606590988,79.27444444444444,134.5,78.33634
1606590989,79.27472222222222,134.5,78.33634
1606590990,79.275,134.5,78.33634
1606590991,79.27527777777777,134.0,78.33634
1606590992,79.27555555555556,134.25,78.33634
1606590993,79.27583333333334,134.25,78.33634
1606590994,79.2761111111111,134.25,78.33634
1606590995,79.27638888888889,134.25,78.33634
1606590996,79.27666666666667,134.5,78.33634
1606590997,79.27694444444444,134.25,78.33634
1606590998,79.27722222222222,134.25,78.33634
1606590999,79.2775,134.5,78.33634
1606591000,79.27777777777777,134.25,78.33634
1606591001,79.27805555555555,134.25,78.33634
1606591002,79.27833333333334,134.5,78.33634
1606591003,79.2786111111111,134.75,78.33634
1606591004,79.27888888888889,135.0,78.33634
1606591005,79.27916666666667,135.25,78.33634
1606591006,79.27944444444445,135.5,78.33634
1606591007,79.27972222222222,135.59375,78.33634
1606591008,79.28,135.6875,78.33634
1606591009,79.28027777777778,135.78125,78.33634
1606591010,79.28055555555555,135.875,78.33634
1606591011,79.28083333333333,135.96875,78.33634
1606591012,79.28111111111112,136.0625,78.33634
1606591013,79.28138888888888,136.15625,78.33634
1606591014,79.28166666666667,136.25,78.33634
1606591015,79.28194444444445,136.25,78.33634
1606591016,79.28222222222222,136.5,78.33634
1606591017,79.2825,136.75,78.33634
1606591018,79.28277777777778,137.25,79.123184
1606591019,79.28305555555555,137.25,79.123184
1606591020,79.28333333333333,137.25,79.123184
1606591021,79.28361111111111,137.25,79.123184
1606591022,79.2838888888889,137.5,79.123184
1606591023,79.28416666666666,137.5,79.123184
1606591024,79.28444444444445,137.5,79.123184
1606591025,79.28472222222223,137.25,79.123184
1606591026,79.285,137.25,79.123184
1606591027,79.28527777777778,136.25,78.33634
1606591028,79.28555555555556,136.0,78.33634
1606591029,79.28583333333333,136.0,78.33634
1606591030,79.28611111111111,135.5,78.33634
1606591031,79.2863888888889,135.5,78.33634
1606591032,79.28666666666666,136.0,78.33634
1606591033,79.28694444444444,135.5,78.33634
1606591034,79.28722222222223,135.25,78.33634
1606591035,79.2875,135.5,78.33634
1606591036,79.28777777777778,135.5,78.33634
1606591037,79.28805555555556,135.5,78.33634
1606591038,79.28833333333333,135.75,78.33634
1606591039,79.28861111111111,135.5,78.33634
1606591040,79.28888888888889,135.75,78.33634
1606591041,79.28916666666667,135.75,78.33634
1606591042,79.28944444444444,135.5,78.33634
1606591043,79.28972222222222,135.25,78.33634
1606591044,79.29,135.25,78.33634
1606591045,79.29027777777777,135.25,78.33634
1606591046,79.29055555555556,135.25,78.33634
1606591047,79.29083333333334,135.0,78.33634
1606591048,79.2911111111111,135.25,78.33634
1606591049,79.29138888888889,135.0,78.33634
1606591050,79.29166666666667,135.0,78.33634
1606591051,79.29194444444444,135.5,78.33634
1606591052,79.29222222222222,135.75,78.33634
1606591053,79.2925,136.0,78.33634
1606591054,79.29277777777777,136.0,78.33634
1606591055,79.29305555555555,136.5,78.33634
1606591056,79.29333333333334,136.5,78.33634
1606591057,79.2936111111111,136.5,78.33634
1606591058,79.29388888888889,136.5,78.33634
1606591059,79.29416666666667,136.0,78.33634
1606591060,79.29444444444445,135.75,78.33634
1606591061,79.29472222222222,135.5,78.33634
1606591062,79.295,135.5,78.33634
1606591063,79.29527777777778,134.75,78.33634
1606591064,79.29555555555555,134.25,78.33634
1606591065,79.29583333333333,133.75,78.33634
1606591066,79.29611111111112,133.5,78.33634
1606591067,79.29638888888888,133.25,78.33634
1606591068,79.29666666666667,133.5,78.33634
1606591069,79.29694444444445,133.75,78.33634
1606591070,79.29722222222222,133.75,78.33634
1606591071,79.2975,133.75,78.33634
1606591072,79.29777777777778,134.0,78.33634
1606591073,79.29805555555555,134.5,78.33634
1606591074,79.29833333333333,134.75,78.33634
1606591075,79.29861111111111,135.5,78.33634
1606591076,79.29888888888888,136.25,78.33634
1606591077,79.29916666666666,136.5,78.33634
1606591078,79.29944444444445,137.0,79.123184
1606591079,79.29972222222223,137.5,79.123184
1606591080,79.3,138.25,79.123184
1606591081,79.30027777777778,138.0,79.123184
1606591082,79.30055555555556,138.5,79.123184
1606591083,79.30083333333333,138.5,79.123184
1606591084,79.30111111111111,138.0,79.123184
1606591085,79.3013888888889,138.0,79.123184
1606591086,79.30166666666666,137.5,79.123184
1606591087,79.30194444444444,137.0,79.123184
1606591088,79.30222222222223,136.25,78.33634
1606591089,79.3025,136.0,78.33634
1606591090,79.30277777777778,135.75,78.33634
1606591091,79.30305555555556,135.75,78.33634
1606591092,79.30333333333333,135.5,78.33634
1606591093,79.30361111111111,135.5,78.33634
1606591094,79.30388888888889,135.75,78.33634
1606591095,79.30416666666666,135.75,78.33634
1606591096,79.30444444444444,135.75,78.33634
1606591097,79.30472222222222,136.25,78.33634
1606591098,79.305,136.25,78.33634
1606591099,79.30527777777777,136.75,78.33634
1606591100,79.30555555555556,137.0,79.123184
1606591101,79.30583333333334,137.25,79.123184
1606591102,79.30611111111111,136.75,78.33634
1606591103,79.30638888888889,136.75,78.33634
1606591104,79.30666666666667,136.5,78.33634
1606591105,79.30694444444444,136.5,78.33634
1606591106,79.30722222222222,136.5,78.33634
1606591107,79.3075,136.5,78.33634
1606591108,79.30777777777777,136.75,78.33634
1606591109,79.30805555555555,136.5,78.33634
1606591110,79.30833333333334,136.5,78.33634
1606591111,79.3086111111111,137.0,79.123184
1606591112,79.30888888888889,137.5,79.123184
1606591113,79.30916666666667,137.25,79.123184
1606591114,79.30944444444444,138.0,79.123184
1606591115,79.30972222222222,138.0,79.123184
1606591116,79.31,138.25,79.123184
1606591117,79.31027777777778,138.5,79.123184
1606591118,79.31055555555555,138.5,79.123184
1606591119,79.31083333333333,138.5,79.123184
1606591120,79.31111111111112,138.5,79.123184
1606591121,79.31138888888889,138.5,79.123184
1606591122,79.31166666666667,138.25,79.123184
1606591123,79.31194444444445,137.75,79.123184
1606591124,79.31222222222222,137.5,79.123184
1606591125,79.3125,137.75,79.123184
1606591126,79.31277777777778,137.5,79.123184
1606591127,79.31305555555555,137.25,79.123184
1606591128,79.31333333333333,137.25,79.123184
1606591129,79.31361111111111,137.0,79.123184
1606591130,79.31388888888888,137.25,79.123184
1606591131,79.31416666666667,137.25,79.123184
1606591132,79.31444444444445,137.25,79.123184
1606591133,79.31472222222222,136.75,78.33634
1606591134,79.315,137.5,79.123184
1606591135,79.31527777777778,137.5,79.123184
1606591136,79.31555555555556,137.5,79.123184
1606591137,79.31583333333333,137.5,79.123184
1606591138,79.31611111111111,137.5,79.123184
1606591139,79.3163888888889,137.5,79.123184
1606591140,79.31666666666666,137.5,79.123184
1606591141,79.31694444444445,137.5,79.123184
1606591142,79.31722222222223,137.75,79.123184
1606591143,79.3175,138.0,79.123184
1606591144,79.31777777777778,138.25,79.123184
1606591145,79.31805555555556,138.5,79.123184
1606591146,79.31833333333333,138.25,79.123184
1606591147,79.31861111111111,138.5,79.123184
1606591148,79.31888888888889,138.75,79.123184
1606591149,79.31916666666666,139.0,79.123184
1606591150,79.31944444444444,139.0,79.123184
1606591151,79.31972222222223,139.25,79.053185
1606591152,79.32,139.0,79.123184
1606591153,79.32027777777778,139.0,79.123184
1606591154,79.32055555555556,138.5,79.123184
1606591155,79.32083333333334,138.25,79.123184
1606591156,79.32111111111111,139.25,79.053185
1606591157,79.32138888888889,138.75,79.123184
1606591158,79.32166666666667,138.75,79.123184
1606591159,79.32194444444444,139.0,79.123184
1606591160,79.32222222222222,139.0,79.123184
1606591161,79.3225,138.5,79.123184
1606591162,79.32277777777777,138.25,79.123184
1606591163,79.32305555555556,138.25,79.123184
1606591164,79.32333333333334,138.25,79.123184
1606591165,79.3236111111111,138.25,79.123184
1606591166,79.32388888888889,138.25,79.123184
1606591167,79.32416666666667,138.5,79.123184
1606591168,79.32444444444444,138.25,79.123184
1606591169,79.32472222222222,138.5,79.123184
1606591170,79.325,138.25,79.123184
1606591171,79.32527777777777,138.5,79.123184
1606591172,79.32555555555555,138.0,79.123184
1606591173,79.32583333333334,137.75,79.123184
1606591174,79.32611111111112,137.0,79.123184
1606591175,79.32638888888889,137.0,79.123184
1606591176,79.32666666666667,136.5,78.33634
1606591177,79.32694444444445,136.0,78.33634
1606591178,79.32722222222222,135.0,78.33634
1606591179,79.3275,135.0,78.33634
1606591180,79.32777777777778,135.0,78.33634
1606591181,79.32805555555555,134.75,78.33634
1606591182,79.32833333333333,134.75,78.33634
1606591183,79.32861111111112,134.75,78.33634
1606591184,79.32888888888888,135.0,78.33634
1606591185,79.32916666666667,135.25,78.33634
1606591186,79.32944444444445,135.25,78.33634
1606591187,79.32972222222222,135.25,78.33634
1606591188,79.33,135.25,78.33634
1606591189,79.33027777777778,135.25,78.33634
1606591190,79.33055555555555,135.25,78.33634
1606591191,79.33083333333333,135.25,78.33634
1606591192,79.33111111111111,135.25,78.33634
1606591193,79.3313888888889,135.25,78.33634
1606591194,79.33166666666666,135.0,78.33634
1606591195,79.33194444444445,135.0,78.33634
1606591196,79.33222222222223,134.75,78.33634
1606591197,79.3325,135.0,78.33634
1606591198,79.33277777777778,135.0,78.33634
1606591199,79.33305555555556,135.5,78.33634
1606591200,79.33333333333333,135.25,78.33634
1606591201,79.33361111111111,135.25,78.33634
1606591202,79.3338888888889,136.0,78.33634
1606591203,79.33416666666666,136.0,78.33634
1606591204,79.33444444444444,136.25,78.33634
1606591205,79.33472222222223,136.75,78.33634
1606591206,79.335,136.75,78.33634
1606591207,79.33527777777778,137.25,79.123184
1606591208,79.33555555555556,137.25,79.123184
1606591209,79.33583333333333,137.0,79.123184
1606591210,79.33611111111111,137.75,79.123184
1606591211,79.33638888888889,138.25,79.123184
1606591212,79.33666666666667,138.25,79.123184
1606591213,79.33694444444444,138.5,79.123184
1606591214,79.33722222222222,138.5,79.123184
1606591215,79.3375,138.25,79.123184
1606591216,79.33777777777777,138.0,79.123184
1606591217,79.33805555555556,138.0,79.123184
1606591218,79.33833333333334,137.75,79.123184
1606591219,79.3386111111111,137.75,79.123184
1606591220,79.33888888888889,138.0,79.123184
1606591221,79.33916666666667,137.25,79.123184
1606591222,79.33944444444444,136.75,78.33634
1606591223,79.33972222222222,136.75,78.33634
1606591224,79.34,136.25,78.33634
1606591225,79.34027777777777,136.0,78.33634
1606591226,79.34055555555555,136.0,78.33634
1606591227,79.34083333333334,135.75,78.33634
1606591228,79.3411111111111,135.5,78.33634
1606591229,79.34138888888889,135.25,78.33634
1606591230,79.34166666666667,135.5,78.33634
1606591231,79.34194444444445,135.75,78.33634
1606591232,79.34222222222222,136.25,78.33634
1606591233,79.3425,136.75,78.33634
1606591234,79.34277777777778,137.0,79.123184
1606591235,79.34305555555555,137.5,79.123184
1606591236,79.34333333333333,138.25,79.123184
1606591237,79.34361111111112,139.0,79.123184
1606591238,79.34388888888888,139.25,79.053185
1606591239,79.34416666666667,139.75,79.053185
1606591240,79.34444444444445,139.75,79.053185
1606591241,79.34472222222222,140.25,79.053185
1606591242,79.345,140.0,79.053185
1606591243,79.34527777777778,140.0,79.053185
1606591244,79.34555555555555,139.75,79.053185
1606591245,79.34583333333333,139.5,79.053185
1606591246,79.34611111111111,139.5,79.053185
1606591247,79.3463888888889,139.0,79.123184
1606591248,79.34666666666666,139.25,79.053185
1606591249,79.34694444444445,138.75,79.123184
1606591250,79.34722222222223,138.0,79.123184
1606591251,79.3475,137.5,79.123184
1606591252,79.34777777777778,137.0,79.123184
1606591253,79.34805555555556,137.0,79.123184
1606591254,79.34833333333333,136.75,78.33634
1606591255,79.34861111111111,137.0,79.123184
1606591256,79.3488888888889,137.25,79.123184
1606591257,79.34916666666666,137.5,79.123184
1606591258,79.34944444444444,137.5,79.123184
1606591259,79.34972222222223,137.25,79.123184
1606591260,79.35,137.75,79.123184
1606591261,79.35027777777778,138.0,79.123184
1606591262,79.35055555555556,138.5,79.123184
1606591263,79.35083333333333,138.25,79.123184
1606591264,79.35111111111111,138.25,79.123184
1606591265,79.35138888888889,138.5,79.123184
1606591266,79.35166666666667,138.0,79.123184
1606591267,79.35194444444444,137.75,79.123184
1606591268,79.35222222222222,137.5,79.123184
1606591269,79.3525,137.5,79.123184
1606591270,79.35277777777777,137.25,79.123184
1606591271,79.35305555555556,137.25,79.123184
1606591272,79.35333333333334,137.0,79.123184
1606591273,79.3536111111111,137.0,79.123184
1606591274,79.35388888888889,137.0,79.123184
1606591275,79.35416666666667,137.0,79.123184
1606591276,79.35444444444444,137.0,79.123184
1606591277,79.35472222222222,137.25,79.123184
1606591278,79.355,137.75,79.123184
1606591279,79.35527777777777,138.0,79.123184
1606591280,79.35555555555555,138.5,79.123184
1606591281,79.35583333333334,138.75,79.123184
1606591282,79.3561111111111,139.5,79.053185
1606591283,79.35638888888889,139.5,79.053185
1606591284,79.35666666666667,139.75,79.053185
1606591285,79.35694444444445,140.0,79.053185
1606591286,79.35722222222222,140.25,79.053185
1606591287,79.3575,140.25,79.053185
1606591288,79.35777777777778,140.0,79.053185
1606591289,79.35805555555555,140.0,79.053185
1606591290,79.35833333333333,139.5,79.053185
1606591291,79.35861111111112,139.25,79.053185
1606591292,79.35888888888888,138.75,79.123184
1606591293,79.35916666666667,138.5,79.123184
1606591294,79.35944444444445,138.75,79.123184
1606591295,79.35972222222222,138.25,79.123184
1606591296,79.36,138.0,79.123184
1606591297,79.36027777777778,138.0,79.123184
1606591298,79.36055555555555,138.0,79.123184
1606591299,79.36083333333333,137.75,79.123184
1606591300,79.36111111111111,138.0,79.123184
1606591301,79.36138888888888,138.25,79.123184
1606591302,79.36166666666666,138.0,79.123184
1606591303,79.36194444444445,138.5,79.123184
1606591304,79.36222222222223,139.0,79.123184
1606591305,79.3625,139.25,79.053185
1606591306,79.36277777777778,139.5,79.053185
1606591307,79.36305555555556,139.5,79.053185
1606591308,79.36333333333333,139.5,79.053185
1606591309,79.36361111111111,139.5,79.053185
1606591310,79.3638888888889,139.5,79.053185
1606591311,79.36416666666666,139.5,79.053185
1606591312,79.36444444444444,139.75,79.053185
1606591313,79.36472222222223,139.25,79.053185
1606591314,79.365,139.25,79.053185
1606591315,79.36527777777778,139.0,79.123184
1606591316,79.36555555555556,138.75,79.123184
1606591317,79.36583333333333,138.25,79.123184
1606591318,79.36611111111111,138.25,79.123184
1606591319,79.36638888888889,137.75,79.123184
1606591320,79.36666666666666,137.25,79.123184
1606591321,79.36694444444444,137.25,79.123184
1606591322,79.36722222222222,137.0,79.123184
1606591323,79.3675,137.0,79.123184
1606591324,79.36777777777777,136.75,78.33634
1606591325,79.36805555555556,137.25,79.123184
1606591326,79.36833333333334,137.5,79.123184
1606591327,79.36861111111111,137.75,79.123184
1606591328,79.36888888888889,138.25,79.123184
1606591329,79.36916666666667,138.75,79.123184
1606591330,79.36944444444444,139.25,79.053185
1606591331,79.36972222222222,139.75,79.053185
1606591332,79.37,140.25,79.053185
1606591333,79.37027777777777,140.5,79.053185
1606591334,79.37055555555555,140.5,79.053185
1606591335,79.37083333333334,140.75,79.22391
1606591336,79.3711111111111,141.0,79.22391
1606591337,79.37138888888889,141.25,79.22391
1606591338,79.37166666666667,141.25,79.22391
1606591339,79.37194444444444,140.75,79.22391
1606591340,79.37222222222222,140.5,79.053185
1606591341,79.3725,140.5,79.053185
1606591342,79.37277777777778,140.25,79.053185
1606591343,79.37305555555555,140.5,79.053185
1606591344,79.37333333333333,140.5,79.053185
1606591345,79.37361111111112,140.25,79.053185
1606591346,79.37388888888889,140.0,79.053185
1606591347,79.37416666666667,139.75,79.053185
1606591348,79.37444444444445,139.25,79.053185
1606591349,79.37472222222222,139.0,79.123184
1606591350,79.375,139.0,79.123184
1606591351,79.37527777777778,138.75,79.123184
1606591352,79.37555555555555,138.5,79.123184
1606591353,79.37583333333333,138.5,79.123184
1606591354,79.37611111111111,138.25,79.123184
1606591355,79.37638888888888,138.0,79.123184
1606591356,79.37666666666667,138.5,79.123184
1606591357,79.37694444444445,138.75,79.123184
1606591358,79.37722222222222,138.5,79.123184
1606591359,79.3775,138.75,79.123184
1606591360,79.37777777777778,139.0,79.123184
1606591361,79.37805555555556,139.0,79.123184
1606591362,79.37833333333333,139.25,79.053185
