timestamp,pm25,pm25_fa,cal_pm25_fa
1606677490,31.725,51.25,27.24955
1606677491,31.7275,51.25,27.24955
1606677492,31.73,51.25,27.24955
1606677493,31.7325,51.25,27.24955
1606677494,31.735,51.25,27.24955
1606677495,31.7375,51.25,27.24955
1606677496,31.74,51.5,27.315952
1606677497,31.7425,51.25,27.24955
1606677498,31.745,51.0,27.825056
1606677499,31.7475,51.0,27.825056
1606677500,31.75,51.25,27.24955
1606677501,31.7525,51.0,27.825056
1606677502,31.755,50.5,28.936533
1606677503,31.7575,50.5,28.936533
1606677504,31.759999999999998,50.25,30.4
1606677505,31.7625,50.5,28.936533
1606677506,31.765,50.5,28.936533
1606677507,31.7675,50.5,28.936533
1606677508,31.77,50.75,27.825056
1606677509,31.7725,50.75,27.825056
1606677510,31.775,50.5,28.936533
1606677511,31.7775,50.75,27.825056
1606677512,31.78,51.0,27.825056
1606677513,31.7825,51.0,27.825056
1606677514,31.785,51.0,27.825056
1606677515,31.7875,51.25,27.24955
1606677516,31.79,51.0,27.825056
1606677517,31.7925,51.25,27.24955
1606677518,31.795,51.25,27.24955
1606677519,31.7975,51.25,27.24955
1606677520,31.8,51.25,27.24955
1606677521,31.8025,51.75,27.026299
1606677522,31.805,51.75,27.026299
1606677523,31.8075,52.0,26.43013
1606677524,31.81,52.0,26.43013
1606677525,31.8125,52.25,25.492132
1606677526,31.815,52.25,25.492132
1606677527,31.8175,52.25,25.492132
1606677528,31.82,52.25,25.492132
1606677529,31.822499999999998,52.5,25.973606
1606677530,31.825,52.75,26.642368
1606677531,31.8275,52.75,26.642368
1606677532,31.83,53.0,26.642368
1606677533,31.8325,52.75,26.642368
1606677534,31.835,52.5,25.973606
1606677535,31.8375,52.75,26.642368
1606677536,31.84,52.5,25.973606
1606677537,31.8425,52.5,25.973606
1606677538,31.845,52.0,26.43013
1606677539,31.8475,52.0,26.43013
1606677540,31.85,51.75,27.026299
1606677541,31.8525,51.5,27.315952
1606677542,31.855,51.5,27.315952
1606677543,31.8575,51.5,27.315952
1606677544,31.86,51.5,27.315952
1606677545,31.8625,51.5,27.315952
1606677546,31.865,51.5,27.315952
1606677547,31.8675,51.5,27.315952
1606677548,31.87,51.5,27.315952
1606677549,31.8725,51.75,27.026299
1606677550,31.875,52.0,26.43013
1606677551,31.8775,52.25,25.492132
1606677552,31.88,52.25,25.492132
1606677553,31.8825,52.0,26.43013
1606677554,31.884999999999998,52.25,25.492132
1606677555,31.8875,52.0,26.43013
1606677556,31.89,52.0,26.43013
1606677557,31.8925,52.0,26.43013
1606677558,31.895,52.0,26.43013
1606677559,31.8975,51.5,27.315952
1606677560,31.9,51.5,27.315952
1606677561,31.9025,51.25,27.24955
1606677562,31.905,50.75,27.825056
1606677563,31.9075,51.0,27.825056
1606677564,31.91,51.0,27.825056
1606677565,31.9125,51.0,27.825056
1606677566,31.915,51.0,27.825056
1606677567,31.9175,51.0,27.825056
1606677568,31.92,51.25,27.24955
1606677569,31.9225,51.25,27.24955
1606677570,31.925,51.25,27.24955
1606677571,31.9275,51.5,27.315952
1606677572,31.93,51.25,27.24955
1606677573,31.9325,51.25,27.24955
1606677574,31.935,50.75,27.825056
1606677575,31.9375,51.0,27.825056
1606677576,31.94,51.0,27.825056
1606677577,31.9425,51.0,27.825056
1606677578,31.945,50.75,27.825056
1606677579,31.947499999999998,51.25,27.24955
1606677580,31.95,51.25,27.24955
1606677581,31.9525,51.25,27.24955
1606677582,31.955,51.5,27.315952
1606677583,31.9575,51.5,27.315952
1606677584,31.96,51.5,27.315952
1606677585,31.9625,51.5,27.315952
1606677586,31.965,51.75,27.026299
1606677587,31.9675,51.5,27.315952
1606677588,31.97,51.75,27.026299
1606677589,31.9725,51.75,27.026299
1606677590,31.975,51.5,27.315952
1606677591,31.9775,51.5,27.315952
1606677592,31.98,51.5,27.315952
1606677593,31.9825,51.25,27.24955
1606677594,31.985,51.25,27.24955
1606677595,31.9875,51.25,27.24955
1606677596,31.99,51.25,27.24955
1606677597,31.9925,51.25,27.24955
1606677598,31.995,51.5,27.315952
1606677599,31.9975,51.5,27.315952
1606677600,32.0,51.5,27.315952
1606677601,32.0025,51.5,27.315952
1606677602,32.005,51.5,27.315952
1606677603,32.0075,51.75,27.026299
1606677604,32.01,51.75,27.026299
1606677605,32.0125,52.0,26.43013
1606677606,32.015,52.0,26.43013
1606677607,32.0175,51.75,27.026299
1606677608,32.02,51.75,27.026299
1606677609,32.0225,52.0,26.43013
1606677610,32.025,51.5,27.315952
1606677611,32.0275,51.5,27.315952
1606677612,32.03,51.5,27.315952
1606677613,32.0325,51.25,27.24955
1606677614,32.035,51.5,27.315952
1606677615,32.0375,51.5,27.315952
1606677616,32.04,51.5,27.315952
1606677617,32.0425,51.75,27.026299
1606677618,32.045,52.25,25.492132
1606677619,32.0475,52.25,25.492132
1606677620,32.05,52.25,25.492132
1606677621,32.0525,52.25,25.492132
1606677622,32.055,52.5,25.973606
1606677623,32.0575,52.75,26.642368
1606677624,32.06,53.0,26.642368
1606677625,32.0625,53.0,26.642368
1606677626,32.065,53.25,29.049734
1606677627,32.0675,53.25,29.049734
1606677628,32.07,53.25,29.049734
1606677629,32.0725,53.5,30.31762
1606677630,32.075,53.5,30.31762
1606677631,32.0775,54.0,32.00885
1606677632,32.08,54.0,32.00885
1606677633,32.0825,54.25,33.26633
1606677634,32.085,54.0,32.00885
1606677635,32.0875,53.75,32.3935
1606677636,32.09,53.75,32.3935
1606677637,32.0925,53.5,30.31762
1606677638,32.095,53.5,30.31762
1606677639,32.0975,53.0,26.642368
1606677640,32.1,52.75,26.642368
1606677641,32.1025,52.5,25.973606
1606677642,32.105,52.0,26.43013
1606677643,32.1075,51.75,27.026299
1606677644,32.11,51.5,27.315952
1606677645,32.1125,51.5,27.315952
1606677646,32.115,51.0,27.825056
1606677647,32.1175,51.0,27.825056
1606677648,32.12,51.0,27.825056
1606677649,32.1225,51.25,27.24955
1606677650,32.125,51.25,27.24955
1606677651,32.1275,51.25,27.24955
1606677652,32.13,51.25,27.24955
1606677653,32.1325,51.25,27.24955
1606677654,32.135,51.25,27.24955
1606677655,32.1375,51.0,27.825056
1606677656,32.14,51.25,27.24955
1606677657,32.1425,51.25,27.24955
1606677658,32.145,51.5,27.315952
1606677659,32.1475,51.5,27.315952
1606677660,32.15,51.75,27.026299
1606677661,32.1525,51.75,27.026299
1606677662,32.155,52.0,26.43013
1606677663,32.1575,52.25,25.492132
1606677664,32.16,52.25,25.492132
1606677665,32.1625,52.25,25.492132
1606677666,32.165,52.25,25.492132
1606677667,32.1675,52.25,25.492132
1606677668,32.17,52.25,25.492132
1606677669,32.1725,52.25,25.492132
1606677670,32.175,52.5,25.973606
1606677671,32.1775,52.5,25.973606
1606677672,32.18,52.44444444444444,25.492132
1606677673,32.1825,52.388888888888886,25.492132
1606677674,32.185,52.333333333333336,25.492132
1606677675,32.1875,52.27777777777778,25.492132
1606677676,32.19,52.22222222222222,26.43013
1606677677,32.1925,52.166666666666664,26.43013
1606677678,32.195,52.111111111111114,26.43013
1606677679,32.1975,52.05555555555556,26.43013
1606677680,32.2,52.0,26.43013
1606677681,32.2025,51.5,27.315952
1606677682,32.205,51.25,27.24955
1606677683,32.2075,51.5,27.315952
1606677684,32.21,51.5,27.315952
1606677685,32.2125,51.5,27.315952
1606677686,32.215,51.5,27.315952
1606677687,32.2175,51.25,27.24955
1606677688,32.22,51.25,27.24955
1606677689,32.2225,51.25,27.24955
1606677690,32.225,51.25,27.24955
1606677691,32.2275,51.25,27.24955
1606677692,32.23,51.25,27.24955
1606677693,32.2325,51.5,27.315952
1606677694,32.235,51.5,27.315952
1606677695,32.2375,51.75,27.026299
1606677696,32.24,52.0,26.43013
1606677697,32.2425,52.0,26.43013
1606677698,32.245,52.25,25.492132
1606677699,32.2475,52.25,25.492132
1606677700,32.25,52.25,25.492132
1606677701,32.2525,52.25,25.492132
1606677702,32.255,52.0,26.43013
1606677703,32.2575,52.0,26.43013
1606677704,32.26,51.75,27.026299
1606677705,32.2625,51.75,27.026299
1606677706,32.265,51.75,27.026299
1606677707,32.2675,51.25,27.24955
1606677708,32.27,51.0,27.825056
1606677709,32.2725,51.0,27.825056
1606677710,32.275,51.0,27.825056
1606677711,32.2775,51.0,27.825056
1606677712,32.28,51.25,27.24955
1606677713,32.2825,51.0,27.825056
1606677714,32.285,51.5,27.315952
1606677715,32.2875,51.5,27.315952
1606677716,32.29,51.75,27.026299
1606677717,32.2925,51.5,27.315952
1606677718,32.295,52.0,26.43013
1606677719,32.2975,52.0,26.43013
1606677720,32.3,52.0,26.43013
1606677721,32.3025,52.0,26.43013
1606677722,32.305,51.75,27.026299
1606677723,32.3075,51.75,27.026299
1606677724,32.31,51.75,27.026299
1606677725,32.3125,51.5,27.315952
1606677726,32.315,51.25,27.24955
1606677727,32.3175,51.0,27.825056
1606677728,32.32,50.75,27.825056
1606677729,32.3225,50.5,28.936533
1606677730,32.325,50.5,28.936533
1606677731,32.3275,50.75,27.825056
1606677732,32.33,50.75,27.825056
1606677733,32.3325,50.75,27.825056
1606677734,32.335,51.0,27.825056
1606677735,32.3375,51.0,27.825056
1606677736,32.34,51.0,27.825056
1606677737,32.3425,51.25,27.24955
1606677738,32.345,51.25,27.24955
1606677739,32.3475,51.25,27.24955
1606677740,32.35,51.25,27.24955
1606677741,32.3525,51.25,27.24955
1606677742,32.355,51.75,27.026299
1606677743,32.3575,51.75,27.026299
1606677744,32.36,52.0,26.43013
1606677745,32.3625,52.0,26.43013
1606677746,32.365,52.25,25.492132
1606677747,32.3675,52.5,25.973606
1606677748,32.37,52.5,25.973606
1606677749,32.3725,52.5,25.973606
1606677750,32.375,52.5,25.973606
1606677751,32.3775,52.25,25.492132
1606677752,32.38,52.25,25.492132
1606677753,32.3825,52.25,25.492132
1606677754,32.385,52.25,25.492132
1606677755,32.3875,52.0,26.43013
1606677756,32.39,51.75,27.026299
1606677757,32.3925,52.0,26.43013
1606677758,32.394999999999996,51.75,27.026299
1606677759,32.3975,51.75,27.026299
1606677760,32.4,51.75,27.026299
1606677761,32.4025,51.75,27.026299
1606677762,32.405,51.75,27.026299
1606677763,32.4075,51.75,27.026299
1606677764,32.41,51.75,27.026299
1606677765,32.4125,51.75,27.026299
1606677766,32.415,52.0,26.43013
1606677767,32.4175,51.75,27.026299
1606677768,32.42,51.5,27.315952
1606677769,32.4225,51.5,27.315952
1606677770,32.425,51.5,27.315952
1606677771,32.4275,51.75,27.026299
1606677772,32.43,52.0,26.43013
1606677773,32.4325,52.0,26.43013
1606677774,32.435,51.75,27.026299
1606677775,32.4375,52.25,25.492132
1606677776,32.44,52.25,25.492132
1606677777,32.4425,52.5,25.973606
1606677778,32.445,52.5,25.973606
1606677779,32.4475,51.75,27.026299
1606677780,32.45,52.0,26.43013
1606677781,32.4525,52.0,26.43013
1606677782,32.455,52.25,25.492132
1606677783,32.457499999999996,52.5,25.973606
1606677784,32.46,52.5,25.973606
1606677785,32.4625,52.5,25.973606
1606677786,32.465,52.5,25.973606
1606677787,32.4675,52.5,25.973606
1606677788,32.47,52.25,25.492132
1606677789,32.4725,52.25,25.492132
1606677790,32.475,52.0,26.43013
1606677791,32.4775,51.75,27.026299
1606677792,32.48,51.75,27.026299
1606677793,32.4825,51.75,27.026299
1606677794,32.485,52.0,26.43013
1606677795,32.4875,52.0,26.43013
1606677796,32.49,52.0,26.43013
1606677797,32.4925,52.25,25.492132
1606677798,32.495,52.25,25.492132
1606677799,32.4975,52.25,25.492132
1606677800,32.5,52.0,26.43013
1606677801,32.5025,52.25,25.492132
1606677802,32.505,52.25,25.492132
1606677803,32.5075,52.25,25.492132
1606677804,32.51,52.25,25.492132
1606677805,32.5125,52.25,25.492132
1606677806,32.515,52.5,25.973606
1606677807,32.5175,52.5,25.973606
1606677808,32.519999999999996,52.25,25.492132
1606677809,32.5225,52.25,25.492132
1606677810,32.525,52.25,25.492132
1606677811,32.5275,52.5,25.973606
1606677812,32.53,52.5,25.973606
1606677813,32.5325,52.25,25.492132
1606677814,32.535,52.25,25.492132
1606677815,32.5375,52.25,25.492132
1606677816,32.54,51.75,27.026299
1606677817,32.5425,51.75,27.026299
1606677818,32.545,51.75,27.026299
1606677819,32.5475,51.75,27.026299
1606677820,32.55,51.75,27.026299
1606677821,32.5525,52.0,26.43013
1606677822,32.555,52.0,26.43013
1606677823,32.5575,52.0,26.43013
1606677824,32.56,52.0,26.43013
1606677825,32.5625,52.0,26.43013
1606677826,32.565,52.0,26.43013
1606677827,32.5675,52.0,26.43013
1606677828,32.57,52.25,25.492132
1606677829,32.5725,52.25,25.492132
1606677830,32.575,52.25,25.492132
1606677831,32.5775,52.0,26.43013
1606677832,32.58,52.0,26.43013
1606677833,32.582499999999996,51.75,27.026299
1606677834,32.585,51.75,27.026299
1606677835,32.5875,52.0,26.43013
1606677836,32.59,52.0,26.43013
1606677837,32.5925,51.75,27.026299
1606677838,32.595,51.75,27.026299
1606677839,32.5975,51.75,27.026299
1606677840,32.6,52.0,26.43013
1606677841,32.6025,52.0,26.43013
1606677842,32.605,51.75,27.026299
1606677843,32.6075,52.0,26.43013
1606677844,32.61,52.0,26.43013
1606677845,32.6125,51.75,27.026299
1606677846,32.615,51.75,27.026299
1606677847,32.6175,51.75,27.026299
1606677848,32.62,51.75,27.026299
1606677849,32.6225,51.75,27.026299
1606677850,32.625,51.5,27.315952
1606677851,32.6275,51.75,27.026299
1606677852,32.63,51.75,27.026299
1606677853,32.6325,51.5,27.315952
1606677854,32.635,51.5,27.315952
1606677855,32.6375,52.25,25.492132
1606677856,32.64,53.0,26.642368
1606677857,32.6425,53.0,26.642368
1606677858,32.644999999999996,52.75,26.642368
1606677859,32.6475,52.75,26.642368
1606677860,32.65,52.75,26.642368
1606677861,32.6525,52.75,26.642368
1606677862,32.655,52.75,26.642368
1606677863,32.6575,52.75,26.642368
1606677864,32.66,52.75,26.642368
1606677865,32.6625,52.75,26.642368
1606677866,32.665,52.75,26.642368
