timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355232,43.99111111111111,47.0,0.0,69.0,60.0,30.877985,8.597449,45.302425,40.068443
1605355233,43.990833333333335,47.0,0.0,68.0,60.0,30.877985,8.597449,46.407032,40.068443
1605355234,43.99055555555555,47.0,0.0,67.0,60.0,30.877985,8.597449,46.034004,40.068443
1605355235,43.99027777777778,47.0,0.0,67.0,60.0,30.877985,8.597449,46.034004,40.068443
1605355236,43.99,47.0,0.0,65.0,60.0,30.877985,8.597449,40.90171,40.068443
1605355237,43.98972222222222,47.0,0.0,65.0,60.0,30.877985,8.597449,40.90171,40.068443
1605355238,43.989444444444445,47.0,0.0,63.0,60.0,30.877985,8.597449,41.173916,40.068443
1605355239,43.98916666666667,47.0,0.0,63.0,60.0,30.877985,8.597449,41.173916,40.068443
1605355240,43.98888888888889,47.0,0.0,63.0,60.0,30.877985,8.597449,41.173916,40.068443
1605355241,43.98861111111111,47.0,0.0,63.0,59.0,30.877985,8.597449,41.173916,39.927414
1605355242,43.98833333333334,47.0,0.0,63.0,59.0,30.877985,8.597449,41.173916,39.927414
1605355243,43.988055555555555,48.0,0.0,63.0,59.0,32.996704,8.597449,41.173916,39.927414
1605355244,43.98777777777778,48.0,0.0,64.0,59.0,32.996704,8.597449,40.213654,39.927414
1605355245,43.9875,48.0,0.0,64.0,58.0,32.996704,8.597449,40.213654,38.75022
1605355246,43.98722222222222,48.0,0.0,64.0,58.0,32.996704,8.597449,40.213654,38.75022
1605355247,43.98694444444445,48.0,0.0,66.0,58.0,32.996704,8.597449,43.936523,38.75022
1605355248,43.986666666666665,48.0,0.0,66.0,58.0,32.996704,8.597449,43.936523,38.75022
1605355249,43.98638888888889,47.0,0.0,67.0,58.0,30.877985,8.597449,46.034004,38.75022
1605355250,43.986111111111114,47.0,0.0,68.0,57.0,30.877985,8.597449,46.407032,36.737717
1605355251,43.98583333333333,47.0,0.0,68.0,58.0,30.877985,8.597449,46.407032,38.75022
1605355252,43.98555555555556,47.0,0.0,70.0,57.0,30.877985,8.597449,43.786713,36.737717
1605355253,43.985277777777775,47.0,0.0,72.0,58.0,30.877985,8.597449,42.943806,38.75022
1605355254,43.985,47.0,0.0,74.0,58.0,30.877985,8.597449,44.643505,38.75022
1605355255,43.984722222222224,46.0,0.0,76.0,58.0,27.133467,8.597449,41.402054,38.75022
1605355256,43.98444444444444,46.0,0.0,77.0,58.0,27.133467,8.597449,41.402054,38.75022
1605355257,43.98416666666667,46.0,0.0,79.0,58.0,27.133467,8.597449,41.61046,38.75022
1605355258,43.98388888888889,46.0,0.0,80.0,58.0,27.133467,8.597449,42.901657,38.75022
1605355259,43.98361111111111,46.0,0.0,82.0,58.0,27.133467,8.597449,46.30477,38.75022
1605355260,43.983333333333334,46.0,0.0,82.0,58.0,27.133467,8.597449,46.30477,38.75022
1605355261,43.98305555555555,46.0,0.0,84.0,58.0,27.133467,8.597449,52.849274,38.75022
1605355262,43.98277777777778,46.0,0.0,84.0,59.0,27.133467,8.597449,52.849274,39.927414
1605355263,43.9825,46.0,0.0,84.0,59.0,27.133467,8.597449,52.849274,39.927414
1605355264,43.98222222222222,46.0,0.0,81.0,59.0,27.133467,8.597449,44.17252,39.927414
1605355265,43.981944444444444,46.0,0.0,80.0,59.0,27.133467,8.597449,42.901657,39.927414
1605355266,43.98166666666667,46.0,0.0,79.0,60.0,27.133467,8.597449,41.61046,40.068443
1605355267,43.98138888888889,46.0,0.0,77.0,60.0,27.133467,8.597449,41.402054,40.068443
1605355268,43.98111111111111,46.0,0.0,76.0,60.0,27.133467,8.597449,41.402054,40.068443
1605355269,43.98083333333334,46.0,0.0,76.0,60.0,27.133467,8.597449,41.402054,40.068443
1605355270,43.980555555555554,46.0,0.0,75.0,60.0,27.133467,8.597449,43.200188,40.068443
1605355271,43.98027777777778,46.0,0.0,72.0,61.0,27.133467,8.597449,42.943806,39.4752
1605355272,43.98,46.0,0.0,71.0,61.0,27.133467,8.597449,42.82326,39.4752
1605355273,43.97972222222222,47.0,0.0,71.0,61.0,30.877985,8.597449,42.82326,39.4752
1605355274,43.97944444444445,47.0,0.0,71.0,61.0,30.877985,8.597449,42.82326,39.4752
1605355275,43.979166666666664,47.0,0.0,73.0,61.0,30.877985,8.597449,42.878654,39.4752
1605355276,43.97888888888889,47.0,0.0,73.0,61.0,30.877985,8.597449,42.878654,39.4752
1605355277,43.978611111111114,47.0,0.0,72.0,61.0,30.877985,8.597449,42.943806,39.4752
1605355278,43.97833333333333,47.0,0.0,72.0,61.0,30.877985,8.597449,42.943806,39.4752
1605355279,43.97805555555556,47.0,0.0,72.0,60.0,30.877985,8.597449,42.943806,40.068443
1605355280,43.977777777777774,47.0,0.0,72.0,60.0,30.877985,8.597449,42.943806,40.068443
1605355281,43.9775,47.0,0.0,72.0,59.0,30.877985,8.597449,42.943806,39.927414
1605355282,43.977222222222224,47.0,0.0,72.0,58.0,30.877985,8.597449,42.943806,38.75022
1605355283,43.97694444444444,47.0,0.0,72.0,58.0,30.877985,8.597449,42.943806,38.75022
1605355284,43.97666666666667,46.0,0.0,73.0,57.0,27.133467,8.597449,42.878654,36.737717
1605355285,43.97638888888889,46.0,0.0,73.0,57.0,27.133467,8.597449,42.878654,36.737717
1605355286,43.97611111111111,46.0,0.0,75.0,56.0,27.133467,8.597449,43.200188,36.80634
1605355287,43.975833333333334,46.0,0.0,76.0,56.0,27.133467,8.597449,41.402054,36.80634
1605355288,43.97555555555556,46.0,0.0,76.0,56.0,27.133467,8.597449,41.402054,36.80634
1605355289,43.97527777777778,47.0,0.0,77.0,56.0,30.877985,8.597449,41.402054,36.80634
1605355290,43.975,47.0,0.0,77.0,57.0,30.877985,8.597449,41.402054,36.737717
1605355291,43.97472222222222,47.0,0.0,77.0,57.0,30.877985,8.597449,41.402054,36.737717
1605355292,43.974444444444444,47.0,0.0,78.0,57.0,30.877985,8.597449,41.029728,36.737717
1605355293,43.97416666666667,48.0,0.0,78.0,57.0,32.996704,8.597449,41.029728,36.737717
1605355294,43.97388888888889,48.0,0.0,77.0,58.0,32.996704,8.597449,41.402054,38.75022
1605355295,43.97361111111111,49.0,0.0,77.0,58.0,33.259464,8.597449,41.402054,38.75022
1605355296,43.973333333333336,49.0,0.0,76.0,59.0,33.259464,8.597449,41.402054,39.927414
1605355297,43.973055555555554,49.0,0.0,75.0,59.0,33.259464,8.597449,43.200188,39.927414
1605355298,43.97277777777778,49.0,0.0,74.0,59.0,33.259464,8.597449,44.643505,39.927414
1605355299,43.9725,50.0,0.0,74.0,58.0,33.14098,8.597449,44.643505,38.75022
1605355300,43.97222222222222,50.0,0.0,74.0,58.0,33.14098,8.597449,44.643505,38.75022
1605355301,43.971944444444446,50.0,0.0,75.0,58.0,33.14098,8.597449,43.200188,38.75022
1605355302,43.971666666666664,50.0,0.0,75.0,58.0,33.14098,8.597449,43.200188,38.75022
1605355303,43.97138888888889,50.0,0.0,75.0,58.0,33.14098,8.597449,43.200188,38.75022
1605355304,43.971111111111114,50.0,0.0,76.0,58.0,33.14098,8.597449,41.402054,38.75022
1605355305,43.97083333333333,50.0,0.0,77.0,58.0,33.14098,8.597449,41.402054,38.75022
1605355306,43.970555555555556,49.0,0.0,77.0,58.0,33.259464,8.597449,41.402054,38.75022
1605355307,43.97027777777778,49.0,0.0,80.0,58.0,33.259464,8.597449,42.901657,38.75022
1605355308,43.97,49.0,0.0,81.0,58.0,33.259464,8.597449,44.17252,38.75022
1605355309,43.969722222222224,49.0,0.0,81.0,58.0,33.259464,8.597449,44.17252,38.75022
1605355310,43.96944444444444,49.0,0.0,83.0,58.0,33.259464,8.597449,50.585304,38.75022
1605355311,43.969166666666666,48.0,0.0,84.0,58.0,32.996704,8.597449,52.849274,38.75022
1605355312,43.96888888888889,48.0,0.0,85.0,58.0,32.996704,8.597449,54.635303,38.75022
1605355313,43.96861111111111,48.0,0.0,86.0,58.0,32.996704,8.597449,57.191853,38.75022
1605355314,43.968333333333334,48.0,0.0,86.0,58.0,32.996704,8.597449,57.191853,38.75022
1605355315,43.96805555555556,48.0,0.0,87.0,58.0,32.996704,8.597449,57.191853,38.75022
1605355316,43.967777777777776,47.0,0.0,88.0,58.0,30.877985,8.597449,58.5324,38.75022
1605355317,43.9675,47.0,0.0,88.0,58.0,30.877985,8.597449,58.5324,38.75022
1605355318,43.96722222222222,47.0,0.0,89.0,58.0,30.877985,8.597449,58.5324,38.75022
1605355319,43.966944444444444,48.0,0.0,89.0,58.0,32.996704,8.597449,58.5324,38.75022
1605355320,43.96666666666667,48.0,0.0,89.0,58.0,32.996704,8.597449,58.5324,38.75022
1605355321,43.966388888888886,48.0,0.0,89.0,58.0,32.996704,8.597449,58.5324,38.75022
1605355322,43.96611111111111,48.0,0.0,89.0,58.0,32.996704,8.597449,58.5324,38.75022
1605355323,43.965833333333336,48.0,0.0,90.0,58.0,32.996704,8.597449,60.490005,38.75022
1605355324,43.965555555555554,48.0,0.0,90.0,57.0,32.996704,8.597449,60.490005,36.737717
1605355325,43.96527777777778,49.0,0.0,90.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355326,43.965,49.0,0.0,90.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355327,43.96472222222222,49.0,0.0,90.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355328,43.964444444444446,49.0,0.0,90.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355329,43.964166666666664,49.0,0.0,91.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355330,43.96388888888889,49.0,0.0,91.0,57.0,33.259464,8.597449,60.490005,36.737717
1605355331,43.96361111111111,50.0,0.0,92.0,57.0,33.14098,8.597449,61.508373,36.737717
1605355332,43.96333333333333,50.0,0.0,92.0,57.0,33.14098,8.597449,61.508373,36.737717
1605355333,43.963055555555556,50.0,0.0,91.0,57.0,33.14098,8.597449,60.490005,36.737717
1605355334,43.96277777777778,50.0,0.0,91.0,58.0,33.14098,8.597449,60.490005,38.75022
1605355335,43.9625,50.0,0.0,91.0,58.0,33.14098,8.597449,60.490005,38.75022
1605355336,43.96222222222222,51.0,0.0,90.0,59.0,33.651466,8.597449,60.490005,39.927414
1605355337,43.96194444444444,51.0,0.0,90.0,59.0,33.651466,8.597449,60.490005,39.927414
1605355338,43.961666666666666,51.0,0.0,89.0,59.0,33.651466,8.597449,58.5324,39.927414
1605355339,43.96138888888889,51.0,0.0,88.0,59.0,33.651466,8.597449,58.5324,39.927414
1605355340,43.96111111111111,51.0,0.0,87.0,60.0,33.651466,8.597449,57.191853,40.068443
1605355341,43.96083333333333,51.0,0.0,87.0,60.0,33.651466,8.597449,57.191853,40.068443
1605355342,43.96055555555556,52.0,0.0,87.0,60.0,35.561424,8.597449,57.191853,40.068443
1605355343,43.960277777777776,52.0,0.0,86.0,60.0,35.561424,8.597449,57.191853,40.068443
1605355344,43.96,51.0,0.0,86.0,60.0,33.651466,8.597449,57.191853,40.068443
1605355345,43.959722222222226,51.0,0.0,86.0,59.0,33.651466,8.597449,57.191853,39.927414
1605355346,43.95944444444444,51.0,0.0,86.0,59.0,33.651466,8.597449,57.191853,39.927414
1605355347,43.95916666666667,50.0,0.0,86.0,59.0,33.14098,8.597449,57.191853,39.927414
1605355348,43.958888888888886,50.0,0.0,86.0,59.0,33.14098,8.597449,57.191853,39.927414
1605355349,43.95861111111111,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355350,43.958333333333336,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355351,43.95805555555555,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355352,43.95777777777778,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355353,43.9575,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355354,43.95722222222222,49.0,0.0,86.0,59.0,33.259464,8.597449,57.191853,39.927414
1605355355,43.956944444444446,49.0,0.0,85.0,60.0,33.259464,8.597449,54.635303,40.068443
1605355356,43.95666666666666,49.0,0.0,85.0,60.0,33.259464,8.597449,54.635303,40.068443
1605355357,43.95638888888889,49.0,0.0,85.0,60.0,33.259464,8.597449,54.635303,40.068443
1605355358,43.95611111111111,49.0,0.0,84.0,60.0,33.259464,8.597449,52.849274,40.068443
1605355359,43.95583333333333,50.0,0.0,83.0,60.0,33.14098,8.597449,50.585304,40.068443
1605355360,43.955555555555556,50.0,0.0,83.0,60.0,33.14098,8.597449,50.585304,40.068443
1605355361,43.95527777777778,50.0,0.0,83.0,60.0,33.14098,8.597449,50.585304,40.068443
1605355362,43.955,50.0,0.0,82.0,60.0,33.14098,8.597449,46.30477,40.068443
1605355363,43.95472222222222,50.0,0.0,82.0,60.0,33.14098,8.597449,46.30477,40.068443
1605355364,43.95444444444445,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355365,43.954166666666666,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355366,43.95388888888889,50.0,0.0,81.0,59.0,33.14098,8.597449,44.17252,39.927414
1605355367,43.95361111111111,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355368,43.95333333333333,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355369,43.95305555555556,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355370,43.952777777777776,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355371,43.9525,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355372,43.952222222222225,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355373,43.95194444444444,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355374,43.95166666666667,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355375,43.951388888888886,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355376,43.95111111111111,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355377,43.950833333333335,50.0,0.0,82.0,59.0,33.14098,8.597449,46.30477,39.927414
1605355378,43.95055555555555,50.0,0.0,81.0,59.0,33.14098,8.597449,44.17252,39.927414
1605355379,43.95027777777778,50.0,0.0,81.0,59.0,33.14098,8.597449,44.17252,39.927414
1605355380,43.95,50.0,0.0,81.0,58.0,33.14098,8.597449,44.17252,38.75022
1605355381,43.94972222222222,50.0,0.0,80.0,58.0,33.14098,8.597449,42.901657,38.75022
1605355382,43.949444444444445,50.0,0.0,80.0,58.0,33.14098,8.597449,42.901657,38.75022
1605355383,43.94916666666666,50.0,0.0,80.0,58.0,33.14098,8.597449,42.901657,38.75022
1605355384,43.94888888888889,50.0,0.0,79.0,59.0,33.14098,8.597449,41.61046,39.927414
1605355385,43.94861111111111,50.0,0.0,79.0,59.0,33.14098,8.597449,41.61046,39.927414
1605355386,43.94833333333333,50.0,0.0,78.0,59.0,33.14098,8.597449,41.029728,39.927414
1605355387,43.948055555555555,50.0,0.0,77.0,59.0,33.14098,8.597449,41.402054,39.927414
1605355388,43.94777777777778,50.0,0.0,77.0,59.0,33.14098,8.597449,41.402054,39.927414
1605355389,43.9475,50.0,0.0,77.0,59.0,33.14098,8.597449,41.402054,39.927414
1605355390,43.94722222222222,49.0,0.0,76.0,59.0,33.259464,8.597449,41.402054,39.927414
1605355391,43.94694444444445,49.0,0.0,75.0,59.0,33.259464,8.597449,43.200188,39.927414
1605355392,43.946666666666665,48.0,0.0,74.0,59.0,32.996704,8.597449,44.643505,39.927414
1605355393,43.94638888888889,48.0,0.0,73.0,60.0,32.996704,8.597449,42.878654,40.068443
1605355394,43.94611111111111,48.0,0.0,73.0,60.0,32.996704,8.597449,42.878654,40.068443
1605355395,43.94583333333333,47.0,0.0,72.0,60.0,30.877985,8.597449,42.943806,40.068443
1605355396,43.94555555555556,47.0,0.0,71.0,61.0,30.877985,8.597449,42.82326,39.4752
1605355397,43.945277777777775,47.0,0.0,70.0,61.0,30.877985,8.597449,43.786713,39.4752
1605355398,43.945,47.0,0.0,70.0,62.0,30.877985,8.597449,43.786713,40.77535
1605355399,43.944722222222225,47.0,0.0,69.0,62.0,30.877985,8.597449,45.302425,40.77535
1605355400,43.94444444444444,47.0,0.0,69.0,62.0,30.877985,8.597449,45.302425,40.77535
1605355401,43.94416666666667,48.0,0.0,69.0,62.0,32.996704,8.597449,45.302425,40.77535
1605355402,43.943888888888885,48.0,0.0,68.0,62.0,32.996704,8.597449,46.407032,40.77535
1605355403,43.94361111111111,48.0,0.0,68.0,62.0,32.996704,8.597449,46.407032,40.77535
1605355404,43.943333333333335,48.0,0.0,68.0,62.0,32.996704,8.597449,46.407032,40.77535
1605355405,43.94305555555555,48.0,0.0,69.0,61.0,32.996704,8.597449,45.302425,39.4752
1605355406,43.94277777777778,48.0,0.0,69.0,61.0,32.996704,8.597449,45.302425,39.4752
1605355407,43.9425,48.0,0.0,70.0,61.0,32.996704,8.597449,43.786713,39.4752
1605355408,43.94222222222222,47.0,0.0,70.0,60.0,30.877985,8.597449,43.786713,40.068443
1605355409,43.941944444444445,47.0,0.0,70.0,60.0,30.877985,8.597449,43.786713,40.068443
1605355410,43.94166666666667,47.0,0.0,71.0,60.0,30.877985,8.597449,42.82326,40.068443
1605355411,43.94138888888889,47.0,0.0,71.0,60.0,30.877985,8.597449,42.82326,40.068443
1605355412,43.94111111111111,47.0,0.0,71.0,60.0,30.877985,8.597449,42.82326,40.068443
1605355413,43.94083333333333,47.0,0.0,71.0,60.0,30.877985,8.597449,42.82326,40.068443
1605355414,43.940555555555555,47.0,0.0,71.0,60.0,30.877985,8.597449,42.82326,40.068443
1605355415,43.94027777777778,47.0,0.0,70.0,60.0,30.877985,8.597449,43.786713,40.068443
1605355416,43.94,47.0,0.0,69.0,60.0,30.877985,8.597449,45.302425,40.068443
1605355417,43.93972222222222,47.0,0.0,69.0,60.0,30.877985,8.597449,45.302425,40.068443
1605355418,43.93944444444445,48.0,0.0,69.0,60.0,32.996704,8.597449,45.302425,40.068443
1605355419,43.939166666666665,48.0,0.0,68.0,60.0,32.996704,8.597449,46.407032,40.068443
1605355420,43.93888888888889,49.0,0.0,71.0,60.0,33.259464,8.597449,42.82326,40.068443
1605355421,43.93861111111111,49.0,0.0,72.0,59.0,33.259464,8.597449,42.943806,39.927414
1605355422,43.93833333333333,49.0,0.0,73.0,59.0,33.259464,8.597449,42.878654,39.927414
1605355423,43.93805555555556,49.0,0.0,73.0,59.0,33.259464,8.597449,42.878654,39.927414
1605355424,43.937777777777775,49.0,0.0,72.0,59.0,33.259464,8.597449,42.943806,39.927414
1605355425,43.9375,49.0,0.0,72.0,59.0,33.259464,8.597449,42.943806,39.927414
1605355426,43.937222222222225,49.0,0.0,71.0,59.0,33.259464,8.597449,42.82326,39.927414
1605355427,43.93694444444444,49.0,0.0,71.0,59.0,33.259464,8.597449,42.82326,39.927414
1605355428,43.93666666666667,49.0,0.0,71.0,59.0,33.259464,8.597449,42.82326,39.927414
1605355429,43.93638888888889,49.0,0.0,69.0,59.0,33.259464,8.597449,45.302425,39.927414
1605355430,43.93611111111111,49.0,0.0,69.0,59.0,33.259464,8.597449,45.302425,39.927414
1605355431,43.935833333333335,49.0,0.0,68.0,59.0,33.259464,8.597449,46.407032,39.927414
1605355432,43.93555555555555,49.0,0.0,67.0,59.0,33.259464,8.597449,46.034004,39.927414
1605355433,43.93527777777778,49.0,0.0,67.0,59.0,33.259464,8.597449,46.034004,39.927414
1605355434,43.935,49.0,0.0,67.0,59.0,33.259464,8.597449,46.034004,39.927414
1605355435,43.93472222222222,49.0,0.0,67.0,60.0,33.259464,8.597449,46.034004,40.068443
1605355436,43.934444444444445,49.0,0.0,67.0,60.0,33.259464,8.597449,46.034004,40.068443
1605355437,43.93416666666667,49.0,0.0,67.0,60.0,33.259464,8.597449,46.034004,40.068443
1605355438,43.93388888888889,49.0,0.0,67.0,61.0,33.259464,8.597449,46.034004,39.4752
1605355439,43.93361111111111,49.0,0.0,68.0,61.0,33.259464,8.597449,46.407032,39.4752
1605355440,43.93333333333333,48.0,0.0,68.0,61.0,32.996704,8.597449,46.407032,39.4752
1605355441,43.933055555555555,48.0,0.0,69.0,62.0,32.996704,8.597449,45.302425,40.77535
1605355442,43.93277777777778,48.0,0.0,69.0,63.0,32.996704,8.597449,45.302425,41.173916
1605355443,43.9325,48.0,0.0,69.0,63.0,32.996704,8.597449,45.302425,41.173916
1605355444,43.93222222222222,48.0,0.0,69.0,63.0,32.996704,8.597449,45.302425,41.173916
1605355445,43.93194444444445,48.0,0.0,70.0,63.0,32.996704,8.597449,43.786713,41.173916
1605355446,43.931666666666665,48.0,0.0,70.0,63.0,32.996704,8.597449,43.786713,41.173916
1605355447,43.93138888888889,48.0,0.0,70.0,62.0,32.996704,8.597449,43.786713,40.77535
1605355448,43.931111111111115,48.0,0.0,70.0,62.0,32.996704,8.597449,43.786713,40.77535
1605355449,43.93083333333333,48.0,0.0,69.0,61.0,32.996704,8.597449,45.302425,39.4752
1605355450,43.93055555555556,48.0,0.0,69.0,60.0,32.996704,8.597449,45.302425,40.068443
1605355451,43.930277777777775,48.0,0.0,69.0,60.0,32.996704,8.597449,45.302425,40.068443
1605355452,43.93,48.0,0.0,69.0,59.0,32.996704,8.597449,45.302425,39.927414
1605355453,43.929722222222225,48.0,0.0,69.0,58.0,32.996704,8.597449,45.302425,38.75022
1605355454,43.92944444444444,48.0,0.0,68.0,57.0,32.996704,8.597449,46.407032,36.737717
1605355455,43.92916666666667,48.0,0.0,68.0,57.0,32.996704,8.597449,46.407032,36.737717
1605355456,43.92888888888889,48.0,0.0,67.0,57.0,32.996704,8.597449,46.034004,36.737717
1605355457,43.92861111111111,48.0,0.0,67.0,57.0,32.996704,8.597449,46.034004,36.737717
1605355458,43.928333333333335,48.0,0.0,67.0,57.0,32.996704,8.597449,46.034004,36.737717
1605355459,43.92805555555555,49.0,0.0,67.0,58.0,33.259464,8.597449,46.034004,38.75022
1605355460,43.92777777777778,49.0,0.0,66.0,58.0,33.259464,8.597449,43.936523,38.75022
1605355461,43.9275,49.0,0.0,66.0,58.0,33.259464,8.597449,43.936523,38.75022
1605355462,43.92722222222222,49.0,0.0,66.0,59.0,33.259464,8.597449,43.936523,39.927414
1605355463,43.926944444444445,49.0,0.0,65.0,59.0,33.259464,8.597449,40.90171,39.927414
1605355464,43.92666666666667,49.0,0.0,64.0,59.0,33.259464,8.597449,40.213654,39.927414
1605355465,43.92638888888889,49.0,0.0,64.0,59.0,33.259464,8.597449,40.213654,39.927414
1605355466,43.92611111111111,49.0,0.0,64.0,59.0,33.259464,8.597449,40.213654,39.927414
1605355467,43.92583333333334,49.0,0.0,64.0,59.0,33.259464,8.597449,40.213654,39.927414
1605355468,43.925555555555555,49.0,0.0,63.0,60.0,33.259464,8.597449,41.173916,40.068443
1605355469,43.92527777777778,49.0,0.0,63.0,60.0,33.259464,8.597449,41.173916,40.068443
1605355470,43.925,49.0,0.0,63.0,60.0,33.259464,8.597449,41.173916,40.068443
1605355471,43.92472222222222,49.0,0.0,63.0,60.0,33.259464,8.597449,41.173916,40.068443
1605355472,43.92444444444445,49.0,0.0,62.0,61.0,33.259464,8.597449,40.77535,39.4752
1605355473,43.924166666666665,48.0,0.0,62.0,62.0,32.996704,8.597449,40.77535,40.77535
1605355474,43.92388888888889,48.0,0.0,62.0,62.0,32.996704,8.597449,40.77535,40.77535
1605355475,43.923611111111114,48.0,0.0,61.0,62.0,32.996704,8.597449,39.4752,40.77535
1605355476,43.92333333333333,49.0,0.0,62.0,63.0,33.259464,8.597449,40.77535,41.173916
1605355477,43.92305555555556,49.0,0.0,62.0,63.0,33.259464,8.597449,40.77535,41.173916
1605355478,43.922777777777775,49.0,0.0,62.0,63.0,33.259464,8.597449,40.77535,41.173916
1605355479,43.9225,49.0,0.0,62.0,62.0,33.259464,8.597449,40.77535,40.77535
1605355480,43.922222222222224,49.0,0.0,62.0,62.0,33.259464,8.597449,40.77535,40.77535
1605355481,43.92194444444444,49.0,0.0,63.0,61.0,33.259464,8.597449,41.173916,39.4752
1605355482,43.92166666666667,50.0,0.0,63.0,60.0,33.14098,8.597449,41.173916,40.068443
1605355483,43.92138888888889,50.0,0.0,64.0,60.0,33.14098,8.597449,40.213654,40.068443
1605355484,43.92111111111111,50.0,0.0,64.0,59.0,33.14098,8.597449,40.213654,39.927414
