timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605789064,43.68,37.0,0.0,69.0,58.0,22.18881,8.597449,45.302425,38.75022
1605789065,43.675,37.0,0.0,69.0,58.0,22.18881,8.597449,45.302425,38.75022
1605789066,43.67,37.0,0.0,69.0,58.0,22.18881,8.597449,45.302425,38.75022
1605789067,43.665,38.0,0.0,68.0,58.0,22.18881,8.597449,46.407032,38.75022
1605789068,43.66,38.0,0.0,68.0,58.0,22.18881,8.597449,46.407032,38.75022
1605789069,43.655,38.0,0.0,67.0,59.0,22.18881,8.597449,46.034004,39.927414
1605789070,43.65,38.0,0.0,67.0,59.0,22.18881,8.597449,46.034004,39.927414
1605789071,43.645,38.0,0.0,67.0,59.0,22.18881,8.597449,46.034004,39.927414
1605789072,43.64,38.0,0.0,66.0,60.0,22.18881,8.597449,43.936523,40.068443
1605789073,43.635,38.0,0.0,66.0,60.0,22.18881,8.597449,43.936523,40.068443
1605789074,43.63,39.0,0.0,66.0,61.0,22.18881,8.597449,43.936523,39.4752
1605789075,43.625,39.0,0.0,66.0,61.0,22.18881,8.597449,43.936523,39.4752
1605789076,43.620000000000005,39.0,0.0,65.0,62.0,22.18881,8.597449,40.90171,40.77535
1605789077,43.615,39.0,0.0,65.0,62.0,22.18881,8.597449,40.90171,40.77535
1605789078,43.61,39.0,0.0,65.0,62.0,22.18881,8.597449,40.90171,40.77535
1605789079,43.605000000000004,39.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789080,43.6,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789081,43.595,40.0,0.0,64.0,64.0,22.18881,8.597449,40.213654,40.213654
1605789082,43.59,40.0,0.0,64.0,64.0,22.18881,8.597449,40.213654,40.213654
1605789083,43.585,40.0,0.0,64.0,64.0,22.18881,8.597449,40.213654,40.213654
1605789084,43.58,41.0,0.0,64.0,65.0,32.784813,8.597449,40.213654,40.90171
1605789085,43.575,41.0,0.0,64.0,65.0,32.784813,8.597449,40.213654,40.90171
1605789086,43.57,41.0,0.0,64.0,65.0,32.784813,8.597449,40.213654,40.90171
1605789087,43.565,41.0,0.0,65.0,66.0,32.784813,8.597449,40.90171,43.936523
1605789088,43.56,41.0,0.0,66.0,66.0,32.784813,8.597449,43.936523,43.936523
1605789089,43.555,41.0,0.0,66.0,66.0,32.784813,8.597449,43.936523,43.936523
1605789090,43.55,41.0,0.0,67.0,66.0,32.784813,8.597449,46.034004,43.936523
1605789091,43.545,41.0,0.0,68.0,66.0,32.784813,8.597449,46.407032,43.936523
1605789092,43.54,41.0,0.0,68.0,65.0,32.784813,8.597449,46.407032,40.90171
1605789093,43.535,41.0,0.0,68.0,65.0,32.784813,8.597449,46.407032,40.90171
1605789094,43.53,41.0,0.0,68.0,64.0,32.784813,8.597449,46.407032,40.213654
1605789095,43.525,40.0,0.0,68.0,64.0,22.18881,8.597449,46.407032,40.213654
1605789096,43.52,41.0,0.0,68.0,64.0,32.784813,8.597449,46.407032,40.213654
1605789097,43.515,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789098,43.51,41.0,0.0,67.0,64.0,32.784813,8.597449,46.034004,40.213654
1605789099,43.505,41.0,0.0,66.0,64.0,32.784813,8.597449,43.936523,40.213654
1605789100,43.5,41.0,0.0,65.0,64.0,32.784813,8.597449,40.90171,40.213654
1605789101,43.495000000000005,41.0,0.0,65.0,65.0,32.784813,8.597449,40.90171,40.90171
1605789102,43.49,42.0,0.0,64.0,66.0,32.232796,8.597449,40.213654,43.936523
1605789103,43.485,42.0,0.0,64.0,67.0,32.232796,8.597449,40.213654,46.034004
1605789104,43.480000000000004,42.0,0.0,64.0,69.0,32.232796,8.597449,40.213654,45.302425
1605789105,43.475,42.0,0.0,64.0,70.0,32.232796,8.597449,40.213654,43.786713
1605789106,43.47,42.0,0.0,63.0,70.0,32.232796,8.597449,41.173916,43.786713
1605789107,43.465,42.0,0.0,62.0,71.0,32.232796,8.597449,40.77535,42.82326
1605789108,43.46,41.0,0.0,62.0,71.0,32.784813,8.597449,40.77535,42.82326
1605789109,43.455,41.0,0.0,62.0,71.0,32.784813,8.597449,40.77535,42.82326
1605789110,43.45,41.0,0.0,61.0,71.0,32.784813,8.597449,39.4752,42.82326
1605789111,43.445,41.0,0.0,60.0,71.0,32.784813,8.597449,40.068443,42.82326
1605789112,43.44,40.0,0.0,60.0,71.0,22.18881,8.597449,40.068443,42.82326
1605789113,43.435,40.0,0.0,59.0,71.0,22.18881,8.597449,39.927414,42.82326
1605789114,43.43,40.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789115,43.425,39.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789116,43.42,39.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789117,43.415,39.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789118,43.41,39.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789119,43.405,39.0,0.0,59.0,70.0,22.18881,8.597449,39.927414,43.786713
1605789120,43.4,39.0,0.0,61.0,70.0,22.18881,8.597449,39.4752,43.786713
1605789121,43.395,39.0,0.0,62.0,70.0,22.18881,8.597449,40.77535,43.786713
1605789122,43.39,40.0,0.0,62.0,69.0,22.18881,8.597449,40.77535,45.302425
1605789123,43.385,40.0,0.0,63.0,69.0,22.18881,8.597449,41.173916,45.302425
1605789124,43.38,40.0,0.0,63.0,69.0,22.18881,8.597449,41.173916,45.302425
1605789125,43.375,40.0,0.0,64.0,68.0,22.18881,8.597449,40.213654,46.407032
1605789126,43.370000000000005,41.0,0.0,64.0,68.0,32.784813,8.597449,40.213654,46.407032
1605789127,43.365,41.0,0.0,64.0,66.0,32.784813,8.597449,40.213654,43.936523
1605789128,43.36,42.0,0.0,65.0,66.0,32.232796,8.597449,40.90171,43.936523
1605789129,43.355000000000004,42.0,0.0,65.0,66.0,32.232796,8.597449,40.90171,43.936523
1605789130,43.35,42.0,0.0,65.0,65.0,32.232796,8.597449,40.90171,40.90171
1605789131,43.345,42.0,0.0,66.0,65.0,32.232796,8.597449,43.936523,40.90171
1605789132,43.34,42.0,0.0,67.0,65.0,32.232796,8.597449,46.034004,40.90171
1605789133,43.335,42.0,0.0,67.0,65.0,32.232796,8.597449,46.034004,40.90171
1605789134,43.33,42.0,0.0,67.0,65.0,32.232796,8.597449,46.034004,40.90171
1605789135,43.325,41.0,0.0,66.0,65.0,32.784813,8.597449,43.936523,40.90171
1605789136,43.32,41.0,0.0,66.0,65.0,32.784813,8.597449,43.936523,40.90171
1605789137,43.315,41.0,0.0,65.0,66.0,32.784813,8.597449,40.90171,43.936523
1605789138,43.31,41.0,0.0,64.0,66.0,32.784813,8.597449,40.213654,43.936523
1605789139,43.305,40.0,0.0,63.0,67.0,22.18881,8.597449,41.173916,46.034004
1605789140,43.3,40.0,0.0,61.0,67.0,22.18881,8.597449,39.4752,46.034004
1605789141,43.295,39.0,0.0,59.0,68.0,22.18881,8.597449,39.927414,46.407032
1605789142,43.29,39.0,0.0,57.0,68.0,22.18881,8.597449,36.737717,46.407032
1605789143,43.285,39.0,0.0,56.0,68.0,22.18881,8.597449,36.80634,46.407032
1605789144,43.28,39.0,0.0,54.0,68.0,22.18881,8.597449,37.668793,46.407032
1605789145,43.275,39.0,0.0,53.0,68.0,22.18881,8.597449,36.547558,46.407032
1605789146,43.27,39.0,0.0,53.0,68.0,22.18881,8.597449,36.547558,46.407032
1605789147,43.265,39.0,0.0,52.0,67.0,22.18881,8.597449,35.561424,46.034004
1605789148,43.26,39.0,0.0,51.0,67.0,22.18881,8.597449,33.651466,46.034004
1605789149,43.255,39.0,0.0,51.0,67.0,22.18881,8.597449,33.651466,46.034004
1605789150,43.25,39.0,0.0,52.0,66.0,22.18881,8.597449,35.561424,43.936523
1605789151,43.245000000000005,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789152,43.24,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789153,43.235,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789154,43.230000000000004,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789155,43.225,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789156,43.22,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789157,43.215,39.0,0.0,52.0,65.0,22.18881,8.597449,35.561424,40.90171
1605789158,43.21,39.0,0.0,52.0,66.0,22.18881,8.597449,35.561424,43.936523
1605789159,43.205,39.0,0.0,53.0,66.0,22.18881,8.597449,36.547558,43.936523
1605789160,43.2,39.0,0.0,53.0,66.0,22.18881,8.597449,36.547558,43.936523
1605789161,43.195,39.0,0.0,53.0,66.0,22.18881,8.597449,36.547558,43.936523
1605789162,43.19,39.0,0.0,54.0,66.0,22.18881,8.597449,37.668793,43.936523
1605789163,43.185,39.0,0.0,54.0,67.0,22.18881,8.597449,37.668793,46.034004
1605789164,43.18,39.0,0.0,55.0,67.0,22.18881,8.597449,37.714893,46.034004
1605789165,43.175,39.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789166,43.17,39.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789167,43.165,39.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789168,43.16,39.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789169,43.155,39.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789170,43.15,38.0,0.0,55.0,66.0,22.18881,8.597449,37.714893,43.936523
1605789171,43.145,38.0,0.0,54.0,65.0,22.18881,8.597449,37.668793,40.90171
1605789172,43.14,38.0,0.0,54.0,65.0,22.18881,8.597449,37.668793,40.90171
1605789173,43.135,38.0,0.0,54.0,65.0,22.18881,8.597449,37.668793,40.90171
1605789174,43.13,38.0,0.0,55.0,65.0,22.18881,8.597449,37.714893,40.90171
1605789175,43.125,37.0,0.0,55.0,65.0,22.18881,8.597449,37.714893,40.90171
1605789176,43.120000000000005,37.0,0.0,55.0,65.0,22.18881,8.597449,37.714893,40.90171
1605789177,43.115,37.0,0.0,56.0,65.0,22.18881,8.597449,36.80634,40.90171
1605789178,43.11,38.0,0.0,56.0,65.0,22.18881,8.597449,36.80634,40.90171
1605789179,43.105000000000004,38.0,0.0,57.0,65.0,22.18881,8.597449,36.737717,40.90171
1605789180,43.1,38.0,0.0,58.0,65.0,22.18881,8.597449,38.75022,40.90171
1605789181,43.095,38.0,0.0,58.0,65.0,22.18881,8.597449,38.75022,40.90171
1605789182,43.09,39.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789183,43.085,39.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789184,43.08,39.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789185,43.075,39.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789186,43.07,39.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789187,43.065,40.0,0.0,58.0,64.0,22.18881,8.597449,38.75022,40.213654
1605789188,43.06,40.0,0.0,58.0,65.0,22.18881,8.597449,38.75022,40.90171
1605789189,43.055,40.0,0.0,58.0,65.0,22.18881,8.597449,38.75022,40.90171
1605789190,43.05,40.0,0.0,59.0,64.0,22.18881,8.597449,39.927414,40.213654
1605789191,43.045,40.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789192,43.04,40.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789193,43.035,40.0,0.0,59.0,65.0,22.18881,8.597449,39.927414,40.90171
1605789194,43.03,40.0,0.0,60.0,65.0,22.18881,8.597449,40.068443,40.90171
1605789195,43.025,40.0,0.0,60.0,65.0,22.18881,8.597449,40.068443,40.90171
1605789196,43.02,40.0,0.0,61.0,66.0,22.18881,8.597449,39.4752,43.936523
1605789197,43.015,40.0,0.0,61.0,64.0,22.18881,8.597449,39.4752,40.213654
1605789198,43.01,40.0,0.0,65.0,64.0,22.18881,8.597449,40.90171,40.213654
1605789199,43.005,40.0,0.0,65.0,64.0,22.18881,8.597449,40.90171,40.213654
1605789200,43.0,40.0,0.0,65.0,64.0,22.18881,8.597449,40.90171,40.213654
1605789201,42.995000000000005,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789202,42.99,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789203,42.985,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789204,42.980000000000004,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789205,42.975,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789206,42.97,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789207,42.965,40.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789208,42.96,40.0,0.0,62.0,62.0,22.18881,8.597449,40.77535,40.77535
1605789209,42.955,40.0,0.0,61.0,62.0,22.18881,8.597449,39.4752,40.77535
1605789210,42.95,40.0,0.0,61.0,63.0,22.18881,8.597449,39.4752,41.173916
1605789211,42.945,40.0,0.0,60.0,63.0,22.18881,8.597449,40.068443,41.173916
1605789212,42.94,40.0,0.0,60.0,63.0,22.18881,8.597449,40.068443,41.173916
1605789213,42.935,40.0,0.0,60.0,64.0,22.18881,8.597449,40.068443,40.213654
1605789214,42.93,40.0,0.0,60.0,64.0,22.18881,8.597449,40.068443,40.213654
1605789215,42.925,40.0,0.0,60.0,64.0,22.18881,8.597449,40.068443,40.213654
1605789216,42.92,40.0,0.0,60.0,64.0,22.18881,8.597449,40.068443,40.213654
1605789217,42.915,40.0,0.0,60.0,64.0,22.18881,8.597449,40.068443,40.213654
1605789218,42.91,40.0,0.0,60.0,65.0,22.18881,8.597449,40.068443,40.90171
1605789219,42.905,40.0,0.0,61.0,65.0,22.18881,8.597449,39.4752,40.90171
1605789220,42.9,41.0,0.0,61.0,66.0,32.784813,8.597449,39.4752,43.936523
1605789221,42.895,41.0,0.0,62.0,66.0,32.784813,8.597449,40.77535,43.936523
1605789222,42.89,41.0,0.0,62.0,66.0,32.784813,8.597449,40.77535,43.936523
1605789223,42.885,41.0,0.0,62.0,66.0,32.784813,8.597449,40.77535,43.936523
1605789224,42.88,41.0,0.0,63.0,65.0,32.784813,8.597449,41.173916,40.90171
1605789225,42.875,41.0,0.0,63.0,65.0,32.784813,8.597449,41.173916,40.90171
1605789226,42.870000000000005,41.0,0.0,63.0,65.0,32.784813,8.597449,41.173916,40.90171
1605789227,42.865,41.0,0.0,63.0,65.0,32.784813,8.597449,41.173916,40.90171
1605789228,42.86,41.0,0.0,63.0,65.0,32.784813,8.597449,41.173916,40.90171
1605789229,42.855000000000004,40.0,0.0,63.0,64.0,22.18881,8.597449,41.173916,40.213654
1605789230,42.85,40.0,0.0,63.0,64.0,22.18881,8.597449,41.173916,40.213654
1605789231,42.845,40.0,0.0,63.0,64.0,22.18881,8.597449,41.173916,40.213654
1605789232,42.84,40.0,0.0,63.0,63.0,22.18881,8.597449,41.173916,41.173916
1605789233,42.835,40.0,0.0,63.0,63.0,22.18881,8.597449,41.173916,41.173916
1605789234,42.83,40.0,0.0,63.0,63.0,22.18881,8.597449,41.173916,41.173916
1605789235,42.825,40.0,0.0,63.0,63.0,22.18881,8.597449,41.173916,41.173916
1605789236,42.82,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789237,42.815,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789238,42.81,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789239,42.805,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789240,42.8,40.0,0.0,66.0,63.0,22.18881,8.597449,43.936523,41.173916
1605789241,42.795,40.0,0.0,66.0,63.0,22.18881,8.597449,43.936523,41.173916
1605789242,42.79,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789243,42.785,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789244,42.78,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789245,42.775,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789246,42.77,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789247,42.765,41.0,0.0,67.0,63.0,32.784813,8.597449,46.034004,41.173916
1605789248,42.76,41.0,0.0,66.0,62.0,32.784813,8.597449,43.936523,40.77535
1605789249,42.755,41.0,0.0,66.0,62.0,32.784813,8.597449,43.936523,40.77535
1605789250,42.75,41.0,0.0,66.0,62.0,32.784813,8.597449,43.936523,40.77535
1605789251,42.745000000000005,41.0,0.0,65.0,62.0,32.784813,8.597449,40.90171,40.77535
1605789252,42.74,40.0,0.0,65.0,63.0,22.18881,8.597449,40.90171,41.173916
1605789253,42.735,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789254,42.730000000000004,40.0,0.0,64.0,62.0,22.18881,8.597449,40.213654,40.77535
1605789255,42.725,40.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789256,42.72,39.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789257,42.715,39.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789258,42.71,39.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789259,42.705,39.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789260,42.7,39.0,0.0,63.0,62.0,22.18881,8.597449,41.173916,40.77535
1605789261,42.695,39.0,0.0,63.0,61.0,22.18881,8.597449,41.173916,39.4752
1605789262,42.69,39.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789263,42.685,39.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789264,42.68,39.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789265,42.675,40.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789266,42.67,40.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789267,42.665,40.0,0.0,64.0,61.0,22.18881,8.597449,40.213654,39.4752
1605789268,42.66,41.0,0.0,64.0,61.0,32.784813,8.597449,40.213654,39.4752
1605789269,42.655,41.0,0.0,64.0,61.0,32.784813,8.597449,40.213654,39.4752
1605789270,42.65,41.0,0.0,64.0,61.0,32.784813,8.597449,40.213654,39.4752
1605789271,42.645,41.0,0.0,64.0,61.0,32.784813,8.597449,40.213654,39.4752
1605789272,42.64,41.0,0.0,64.0,62.0,32.784813,8.597449,40.213654,40.77535
1605789273,42.635,41.0,0.0,64.0,62.0,32.784813,8.597449,40.213654,40.77535
1605789274,42.63,41.0,0.0,64.0,63.0,32.784813,8.597449,40.213654,41.173916
1605789275,42.625,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789276,42.620000000000005,40.0,0.0,64.0,63.0,22.18881,8.597449,40.213654,41.173916
1605789277,42.615,40.0,0.0,65.0,64.0,22.18881,8.597449,40.90171,40.213654
1605789278,42.61,39.0,0.0,66.0,64.0,22.18881,8.597449,43.936523,40.213654
1605789279,42.605000000000004,39.0,0.0,66.0,64.0,22.18881,8.597449,43.936523,40.213654
1605789280,42.6,39.0,0.0,68.0,64.0,22.18881,8.597449,46.407032,40.213654
1605789281,42.595,39.0,0.0,68.0,65.0,22.18881,8.597449,46.407032,40.90171
1605789282,42.59,39.0,0.0,70.0,65.0,22.18881,8.597449,43.786713,40.90171
1605789283,42.585,39.0,0.0,70.0,65.0,22.18881,8.597449,43.786713,40.90171
1605789284,42.58,39.0,0.0,72.0,65.0,22.18881,8.597449,42.943806,40.90171
1605789285,42.575,39.0,0.0,72.0,65.0,22.18881,8.597449,42.943806,40.90171
1605789286,42.57,39.0,0.0,75.0,65.0,22.18881,8.597449,43.200188,40.90171
1605789287,42.565,39.0,0.0,75.0,65.0,22.18881,8.597449,43.200188,40.90171
1605789288,42.56,40.0,0.0,76.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789289,42.555,40.0,0.0,76.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789290,42.55,40.0,0.0,77.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789291,42.545,40.0,0.0,77.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789292,42.54,40.0,0.0,77.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789293,42.535,40.0,0.0,76.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789294,42.53,40.0,0.0,76.0,65.0,22.18881,8.597449,41.402054,40.90171
1605789295,42.525,40.0,0.0,76.0,66.0,22.18881,8.597449,41.402054,43.936523
1605789296,42.52,40.0,0.0,76.0,66.0,22.18881,8.597449,41.402054,43.936523
1605789297,42.515,40.0,0.0,75.0,66.0,22.18881,8.597449,43.200188,43.936523
1605789298,42.51,40.0,0.0,75.0,67.0,22.18881,8.597449,43.200188,46.034004
1605789299,42.505,41.0,0.0,75.0,68.0,32.784813,8.597449,43.200188,46.407032
1605789300,42.5,41.0,0.0,75.0,68.0,32.784813,8.597449,43.200188,46.407032
1605789301,42.495000000000005,41.0,0.0,74.0,69.0,32.784813,8.597449,44.643505,45.302425
1605789302,42.49,41.0,0.0,74.0,69.0,32.784813,8.597449,44.643505,45.302425
1605789303,42.485,40.0,0.0,74.0,69.0,22.18881,8.597449,44.643505,45.302425
1605789304,42.480000000000004,40.0,0.0,74.0,70.0,22.18881,8.597449,44.643505,43.786713
1605789305,42.475,40.0,0.0,74.0,70.0,22.18881,8.597449,44.643505,43.786713
1605789306,42.47,39.0,0.0,73.0,70.0,22.18881,8.597449,42.878654,43.786713
1605789307,42.465,39.0,0.0,72.0,71.0,22.18881,8.597449,42.943806,42.82326
1605789308,42.46,39.0,0.0,72.0,71.0,22.18881,8.597449,42.943806,42.82326
1605789309,42.455,38.0,0.0,71.0,71.0,22.18881,8.597449,42.82326,42.82326
1605789310,42.45,38.0,0.0,71.0,72.0,22.18881,8.597449,42.82326,42.943806
1605789311,42.445,37.0,0.0,70.0,72.0,22.18881,8.597449,43.786713,42.943806
1605789312,42.44,37.0,0.0,70.0,73.0,22.18881,8.597449,43.786713,42.878654
1605789313,42.435,37.0,0.0,69.0,73.0,22.18881,8.597449,45.302425,42.878654
1605789314,42.43,37.0,0.0,69.0,73.0,22.18881,8.597449,45.302425,42.878654
1605789315,42.425,37.0,0.0,69.0,74.0,22.18881,8.597449,45.302425,44.643505
1605789316,42.42,38.0,0.0,69.0,75.0,22.18881,8.597449,45.302425,43.200188
1605789317,42.415,38.0,0.0,69.0,75.0,22.18881,8.597449,45.302425,43.200188
1605789318,42.41,38.0,0.0,69.0,74.0,22.18881,8.597449,45.302425,44.643505
1605789319,42.405,39.0,0.0,70.0,74.0,22.18881,8.597449,43.786713,44.643505
1605789320,42.4,39.0,0.0,70.0,74.0,22.18881,8.597449,43.786713,44.643505
1605789321,42.395,39.0,0.0,71.0,74.0,22.18881,8.597449,42.82326,44.643505
1605789322,42.39,39.0,0.0,71.0,73.0,22.18881,8.597449,42.82326,42.878654
1605789323,42.385,40.0,0.0,71.0,73.0,22.18881,8.597449,42.82326,42.878654
1605789324,42.38,40.0,0.0,73.0,73.0,22.18881,8.597449,42.878654,42.878654
1605789325,42.375,40.0,0.0,73.0,72.0,22.18881,8.597449,42.878654,42.943806
1605789326,42.370000000000005,41.0,0.0,73.0,71.0,32.784813,8.597449,42.878654,42.82326
1605789327,42.365,41.0,0.0,74.0,71.0,32.784813,8.597449,44.643505,42.82326
1605789328,42.36,41.0,0.0,74.0,70.0,32.784813,8.597449,44.643505,43.786713
1605789329,42.355000000000004,41.0,0.0,73.0,70.0,32.784813,8.597449,42.878654,43.786713
1605789330,42.35,42.0,0.0,73.0,70.0,32.232796,8.597449,42.878654,43.786713
1605789331,42.345,42.0,0.0,73.0,70.0,32.232796,8.597449,42.878654,43.786713
1605789332,42.34,42.0,0.0,72.0,70.0,32.232796,8.597449,42.943806,43.786713
1605789333,42.335,42.0,0.0,72.0,70.0,32.232796,8.597449,42.943806,43.786713
1605789334,42.33,42.0,0.0,71.0,71.0,32.232796,8.597449,42.82326,42.82326
1605789335,42.325,42.0,0.0,71.0,71.0,32.232796,8.597449,42.82326,42.82326
1605789336,42.32,42.0,0.0,71.0,72.0,32.232796,8.597449,42.82326,42.943806
1605789337,42.315,42.0,0.0,71.0,72.0,32.232796,8.597449,42.82326,42.943806
1605789338,42.31,42.0,0.0,71.0,72.0,32.232796,8.597449,42.82326,42.943806
1605789339,42.305,42.0,0.0,72.0,72.0,32.232796,8.597449,42.943806,42.943806
1605789340,42.3,41.0,0.0,72.0,72.0,32.784813,8.597449,42.943806,42.943806
1605789341,42.295,41.0,0.0,72.0,72.0,32.784813,8.597449,42.943806,42.943806
1605789342,42.29,41.0,0.0,72.0,72.0,32.784813,8.597449,42.943806,42.943806
1605789343,42.285,40.0,0.0,73.0,71.0,22.18881,8.597449,42.878654,42.82326
1605789344,42.28,40.0,0.0,73.0,71.0,22.18881,8.597449,42.878654,42.82326
1605789345,42.275,39.0,0.0,73.0,70.0,22.18881,8.597449,42.878654,43.786713
1605789346,42.27,39.0,0.0,74.0,69.0,22.18881,8.597449,44.643505,45.302425
1605789347,42.265,39.0,0.0,74.0,69.0,22.18881,8.597449,44.643505,45.302425
1605789348,42.26,38.0,0.0,74.0,69.0,22.18881,8.597449,44.643505,45.302425
1605789349,42.255,38.0,0.0,74.0,68.0,22.18881,8.597449,44.643505,46.407032
1605789350,42.25,38.0,0.0,73.0,68.0,22.18881,8.597449,42.878654,46.407032
1605789351,42.245000000000005,38.0,0.0,73.0,68.0,22.18881,8.597449,42.878654,46.407032
1605789352,42.24,38.0,0.0,73.0,68.0,22.18881,8.597449,42.878654,46.407032
1605789353,42.235,38.0,0.0,73.0,68.0,22.18881,8.597449,42.878654,46.407032
1605789354,42.230000000000004,38.0,0.0,72.0,67.0,22.18881,8.597449,42.943806,46.034004
1605789355,42.225,38.0,0.0,71.0,67.0,22.18881,8.597449,42.82326,46.034004
1605789356,42.22,38.0,0.0,70.0,67.0,22.18881,8.597449,43.786713,46.034004
1605789357,42.215,39.0,0.0,70.0,67.0,22.18881,8.597449,43.786713,46.034004
1605789358,42.21,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789359,42.205,39.0,0.0,69.0,66.0,22.18881,8.597449,45.302425,43.936523
1605789360,42.2,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789361,42.195,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789362,42.19,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789363,42.185,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789364,42.18,39.0,0.0,70.0,66.0,22.18881,8.597449,43.786713,43.936523
1605789365,42.175,39.0,0.0,69.0,67.0,22.18881,8.597449,45.302425,46.034004
1605789366,42.17,39.0,0.0,68.0,67.0,22.18881,8.597449,46.407032,46.034004
1605789367,42.165,39.0,0.0,68.0,67.0,22.18881,8.597449,46.407032,46.034004
1605789368,42.16,39.0,0.0,67.0,68.0,22.18881,8.597449,46.034004,46.407032
1605789369,42.155,39.0,0.0,67.0,68.0,22.18881,8.597449,46.034004,46.407032
1605789370,42.15,39.0,0.0,67.0,68.0,22.18881,8.597449,46.034004,46.407032
