timestamp,pm25,pm25_fa,cal_pm25_fa
1605010175,47.68055555555556,63.5,40.615437
1605010176,47.68,63.5,40.615437
1605010177,47.67944444444444,63.25,40.754326
1605010178,47.67888888888889,63.0,41.173916
1605010179,47.678333333333335,63.0,41.173916
1605010180,47.67777777777778,63.0,41.173916
1605010181,47.67722222222222,63.25,40.754326
1605010182,47.67666666666667,63.25,40.754326
1605010183,47.67611111111111,63.75,40.039406
1605010184,47.675555555555555,64.0,40.213654
1605010185,47.675,64.5,40.549526
1605010186,47.67444444444445,64.75,40.554222
1605010187,47.67388888888889,65.0,40.90171
1605010188,47.67333333333333,65.25,41.5665
1605010189,47.672777777777775,65.5,42.038902
1605010190,47.672222222222224,65.25,41.5665
1605010191,47.67166666666667,65.5,42.038902
1605010192,47.67111111111111,65.5,42.038902
1605010193,47.67055555555555,65.75,43.112183
1605010194,47.67,66.0,43.936523
1605010195,47.669444444444444,65.75,43.112183
1605010196,47.66888888888889,65.75,43.112183
1605010197,47.66833333333334,66.0,43.936523
1605010198,47.66777777777778,66.0,43.936523
1605010199,47.66722222222222,66.0,43.936523
1605010200,47.666666666666664,65.75,43.112183
1605010201,47.666111111111114,65.25,41.5665
1605010202,47.66555555555556,65.275,41.5665
1605010203,47.665,65.3,41.5665
1605010204,47.66444444444444,65.325,41.5665
1605010205,47.66388888888889,65.35,41.5665
1605010206,47.663333333333334,65.375,41.5665
1605010207,47.66277777777778,65.4,41.5665
1605010208,47.66222222222222,65.425,41.5665
1605010209,47.66166666666667,65.45,41.5665
1605010210,47.66111111111111,65.475,41.5665
1605010211,47.660555555555554,65.5,42.038902
1605010212,47.66,65.25,41.5665
1605010213,47.659444444444446,65.25,41.5665
1605010214,47.65888888888889,65.0,40.90171
1605010215,47.65833333333333,65.0,40.90171
1605010216,47.65777777777778,64.25,40.554302
1605010217,47.657222222222224,64.25,40.554302
1605010218,47.656666666666666,64.25,40.554302
1605010219,47.65611111111111,64.0,40.213654
1605010220,47.65555555555556,64.0,40.213654
1605010221,47.655,63.75,40.039406
1605010222,47.654444444444444,64.0,40.213654
1605010223,47.653888888888886,63.75,40.039406
1605010224,47.653333333333336,64.0,40.213654
1605010225,47.65277777777778,64.0,40.213654
1605010226,47.65222222222222,64.5,40.549526
1605010227,47.651666666666664,64.5,40.549526
1605010228,47.65111111111111,65.0,40.90171
1605010229,47.650555555555556,64.25,40.554302
1605010230,47.65,64.5,40.549526
1605010231,47.64944444444444,64.5,40.549526
1605010232,47.64888888888889,64.25,40.554302
1605010233,47.64833333333333,64.25,40.554302
1605010234,47.647777777777776,64.25,40.554302
1605010235,47.647222222222226,64.5,40.549526
1605010236,47.64666666666667,64.25,40.554302
1605010237,47.64611111111111,63.75,40.039406
1605010238,47.64555555555555,64.0,40.213654
1605010239,47.645,63.75,40.039406
1605010240,47.644444444444446,63.75,40.039406
1605010241,47.64388888888889,63.5,40.615437
1605010242,47.64333333333333,63.5,40.615437
1605010243,47.64277777777778,63.25,40.754326
