timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605009655,47.96944444444444,39.0,0.0,98.0,67.0,22.18881,8.597449,61.196156,46.034004
1605009656,47.96888888888889,39.0,0.0,99.0,66.0,22.18881,8.597449,61.662975,43.936523
1605009657,47.968333333333334,39.0,0.0,99.0,66.0,22.18881,8.597449,61.662975,43.936523
1605009658,47.967777777777776,39.0,0.0,99.0,65.0,22.18881,8.597449,61.662975,40.90171
1605009659,47.96722222222222,39.0,0.0,99.0,65.0,22.18881,8.597449,61.662975,40.90171
1605009660,47.96666666666667,38.0,0.0,98.0,64.0,22.18881,8.597449,61.196156,40.213654
1605009661,47.96611111111111,38.0,0.0,98.0,62.0,22.18881,8.597449,61.196156,40.77535
1605009662,47.965555555555554,38.0,0.0,98.0,60.0,22.18881,8.597449,61.196156,40.068443
1605009663,47.965,38.0,0.0,98.0,60.0,22.18881,8.597449,61.196156,40.068443
1605009664,47.964444444444446,37.0,0.0,98.0,58.0,22.18881,8.597449,61.196156,38.75022
1605009665,47.96388888888889,37.0,0.0,98.0,52.0,22.18881,8.597449,61.196156,35.561424
1605009666,47.96333333333333,37.0,0.0,99.0,52.0,22.18881,8.597449,61.662975,35.561424
1605009667,47.96277777777778,37.0,0.0,101.0,48.0,22.18881,8.597449,63.312325,32.996704
1605009668,47.96222222222222,37.0,0.0,102.0,44.0,22.18881,8.597449,62.5945,25.716015
1605009669,47.961666666666666,37.0,0.0,102.0,39.0,22.18881,8.597449,62.5945,22.18881
1605009670,47.96111111111111,38.0,0.0,104.0,29.0,22.18881,8.597449,61.05664,17.71603
1605009671,47.96055555555556,38.0,0.0,105.0,24.0,22.18881,8.597449,63.801224,14.429712
1605009672,47.96,38.0,0.0,106.0,19.0,22.18881,8.597449,63.801224,11.874488
1605009673,47.95944444444444,39.0,0.0,106.0,15.0,22.18881,8.597449,63.801224,7.3219895
1605009674,47.958888888888886,39.0,0.0,106.0,12.0,22.18881,8.597449,63.801224,6.964285
1605009675,47.958333333333336,39.0,0.0,105.0,9.0,22.18881,8.597449,63.801224,8.866011
1605009676,47.95777777777778,39.0,0.0,98.0,7.0,22.18881,8.597449,61.196156,8.597449
1605009677,47.95722222222222,39.0,0.0,98.0,6.0,22.18881,8.597449,61.196156,8.597449
1605009678,47.95666666666666,39.0,0.0,99.0,5.0,22.18881,8.597449,61.662975,8.597449
1605009679,47.95611111111111,39.0,0.0,102.0,4.0,22.18881,8.597449,62.5945,8.597449
1605009680,47.955555555555556,39.0,0.0,103.0,4.0,22.18881,8.597449,61.65902,8.597449
1605009681,47.955,39.0,0.0,104.0,3.0,22.18881,8.597449,61.05664,8.597449
1605009682,47.95444444444445,39.0,0.0,105.0,3.0,22.18881,8.597449,63.801224,8.597449
1605009683,47.95388888888889,39.0,0.0,106.0,3.0,22.18881,8.597449,63.801224,8.597449
1605009684,47.95333333333333,40.0,0.0,107.0,3.0,22.18881,8.597449,70.91118,8.597449
1605009685,47.952777777777776,40.0,0.0,107.0,3.0,22.18881,8.597449,70.91118,8.597449
1605009686,47.952222222222225,40.0,0.0,107.0,2.0,22.18881,8.597449,70.91118,8.597449
1605009687,47.95166666666667,40.0,0.0,108.0,2.0,22.18881,8.597449,70.91118,8.597449
1605009688,47.95111111111111,40.0,0.0,108.0,2.0,22.18881,8.597449,70.91118,8.597449
1605009689,47.95055555555555,40.0,0.0,107.0,2.0,22.18881,8.597449,70.91118,8.597449
1605009690,47.95,40.0,0.0,106.0,2.0,22.18881,8.597449,63.801224,8.597449
1605009691,47.949444444444445,40.0,0.0,106.0,2.0,22.18881,8.597449,63.801224,8.597449
1605009692,47.94888888888889,40.0,0.0,104.0,2.0,22.18881,8.597449,61.05664,8.597449
1605009693,47.94833333333333,40.0,0.0,103.0,2.0,22.18881,8.597449,61.65902,8.597449
1605009694,47.94777777777778,40.0,0.0,102.0,2.0,22.18881,8.597449,62.5945,8.597449
1605009695,47.94722222222222,40.0,0.0,101.0,2.0,22.18881,8.597449,63.312325,8.597449
1605009696,47.946666666666665,40.0,0.0,99.0,2.0,22.18881,8.597449,61.662975,8.597449
1605009697,47.94611111111111,40.0,0.0,99.0,3.0,22.18881,8.597449,61.662975,8.597449
1605009698,47.94555555555556,40.0,0.0,96.0,3.0,22.18881,8.597449,62.67967,8.597449
1605009699,47.945,40.0,0.0,96.0,4.0,22.18881,8.597449,62.67967,8.597449
1605009700,47.94444444444444,40.0,0.0,95.0,4.0,22.18881,8.597449,62.11906,8.597449
1605009701,47.943888888888885,40.0,0.0,95.0,4.0,22.18881,8.597449,62.11906,8.597449
1605009702,47.943333333333335,40.0,0.0,95.0,4.0,22.18881,8.597449,62.11906,8.597449
1605009703,47.94277777777778,41.0,0.0,95.0,4.0,32.784813,8.597449,62.11906,8.597449
1605009704,47.94222222222222,41.0,0.0,96.0,4.0,32.784813,8.597449,62.67967,8.597449
1605009705,47.94166666666667,41.0,0.0,96.0,4.0,32.784813,8.597449,62.67967,8.597449
1605009706,47.94111111111111,41.0,0.0,97.0,4.0,32.784813,8.597449,62.25702,8.597449
1605009707,47.940555555555555,41.0,0.0,99.0,4.0,32.784813,8.597449,61.662975,8.597449
1605009708,47.94,41.0,0.0,100.0,4.0,32.784813,8.597449,62.740685,8.597449
1605009709,47.93944444444445,41.0,0.0,100.0,4.0,32.784813,8.597449,62.740685,8.597449
1605009710,47.93888888888889,41.0,0.0,101.0,3.0,32.784813,8.597449,63.312325,8.597449
1605009711,47.93833333333333,41.0,0.0,101.0,3.0,32.784813,8.597449,63.312325,8.597449
1605009712,47.937777777777775,42.0,0.0,101.0,3.0,32.232796,8.597449,63.312325,8.597449
1605009713,47.937222222222225,41.0,0.0,101.0,2.0,32.784813,8.597449,63.312325,8.597449
1605009714,47.93666666666667,41.0,0.0,102.0,2.0,32.784813,8.597449,62.5945,8.597449
1605009715,47.93611111111111,41.0,0.0,102.0,2.0,32.784813,8.597449,62.5945,8.597449
1605009716,47.93555555555555,41.0,0.0,102.0,2.0,32.784813,8.597449,62.5945,8.597449
1605009717,47.935,41.0,0.0,102.0,2.0,32.784813,8.597449,62.5945,8.597449
1605009718,47.934444444444445,40.0,0.0,102.0,2.0,22.18881,8.597449,62.5945,8.597449
1605009719,47.93388888888889,40.0,0.0,103.0,2.0,22.18881,8.597449,61.65902,8.597449
1605009720,47.93333333333333,40.0,0.0,104.0,3.0,22.18881,8.597449,61.05664,8.597449
1605009721,47.93277777777778,40.0,0.0,105.0,4.0,22.18881,8.597449,63.801224,8.597449
1605009722,47.93222222222222,39.0,0.0,106.0,5.0,22.18881,8.597449,63.801224,8.597449
1605009723,47.931666666666665,39.0,0.0,107.0,5.0,22.18881,8.597449,70.91118,8.597449
1605009724,47.931111111111115,39.0,0.0,107.0,6.0,22.18881,8.597449,70.91118,8.597449
1605009725,47.93055555555556,39.0,0.0,109.0,7.0,22.18881,8.597449,74.22837,8.597449
1605009726,47.93,39.0,0.0,109.0,8.0,22.18881,8.597449,74.22837,8.597449
1605009727,47.92944444444444,39.0,0.0,110.0,10.0,22.18881,8.597449,74.22837,8.266493
1605009728,47.92888888888889,39.0,0.0,110.0,11.0,22.18881,8.597449,74.22837,8.245429
1605009729,47.928333333333335,39.0,0.0,110.0,13.0,22.18881,8.597449,74.22837,9.558745
1605009730,47.92777777777778,39.0,0.0,110.0,13.0,22.18881,8.597449,74.22837,9.558745
1605009731,47.92722222222222,39.0,0.0,111.0,17.0,22.18881,8.597449,74.22837,7.0254583
1605009732,47.92666666666667,38.0,0.0,111.0,19.0,22.18881,8.597449,74.22837,11.874488
1605009733,47.92611111111111,38.0,0.0,111.0,23.0,22.18881,8.597449,74.22837,13.868681
1605009734,47.925555555555555,38.0,0.0,111.0,26.0,22.18881,8.597449,74.22837,17.851395
1605009735,47.925,38.0,0.0,110.0,30.0,22.18881,8.597449,74.22837,18.06352
1605009736,47.92444444444445,38.0,0.0,110.0,30.0,22.18881,8.597449,74.22837,18.06352
1605009737,47.92388888888889,38.0,0.0,109.0,37.0,22.18881,8.597449,74.22837,22.18881
1605009738,47.92333333333333,38.0,0.0,109.0,37.0,22.18881,8.597449,74.22837,22.18881
1605009739,47.922777777777775,39.0,0.0,109.0,43.0,22.18881,8.597449,74.22837,25.39436
1605009740,47.922222222222224,39.0,0.0,108.0,45.0,22.18881,8.597449,70.91118,26.070032
1605009741,47.92166666666667,39.0,0.0,108.0,46.0,22.18881,8.597449,70.91118,27.133467
1605009742,47.92111111111111,40.0,0.0,107.0,46.0,22.18881,8.597449,70.91118,27.133467
1605009743,47.92055555555555,40.0,0.0,107.0,48.0,22.18881,8.597449,70.91118,32.996704
1605009744,47.92,40.0,0.0,105.0,48.0,22.18881,8.597449,63.801224,32.996704
1605009745,47.919444444444444,41.0,0.0,105.0,48.0,32.784813,8.597449,63.801224,32.996704
1605009746,47.91888888888889,41.0,0.0,104.0,47.0,32.784813,8.597449,61.05664,30.877985
1605009747,47.91833333333334,42.0,0.0,104.0,47.0,32.232796,8.597449,61.05664,30.877985
1605009748,47.91777777777778,42.0,0.0,104.0,46.0,32.232796,8.597449,61.05664,27.133467
1605009749,47.91722222222222,42.0,0.0,104.0,45.0,32.232796,8.597449,61.05664,26.070032
1605009750,47.916666666666664,42.0,0.0,104.0,44.0,32.232796,8.597449,61.05664,25.716015
1605009751,47.916111111111114,43.0,0.0,103.0,43.0,25.39436,8.597449,61.65902,25.39436
1605009752,47.91555555555556,43.0,0.0,103.0,42.0,25.39436,8.597449,61.65902,32.232796
1605009753,47.915,43.0,0.0,104.0,40.0,25.39436,8.597449,61.05664,22.18881
1605009754,47.91444444444444,42.0,0.0,105.0,38.0,32.232796,8.597449,63.801224,22.18881
1605009755,47.91388888888889,42.0,0.0,106.0,35.0,32.232796,8.597449,63.801224,22.18881
1605009756,47.913333333333334,42.0,0.0,106.0,33.0,32.232796,8.597449,63.801224,22.18881
1605009757,47.91277777777778,42.0,0.0,106.0,30.0,32.232796,8.597449,63.801224,18.06352
1605009758,47.91222222222222,42.0,0.0,106.0,28.0,32.232796,8.597449,63.801224,18.140938
1605009759,47.91166666666667,42.0,0.0,106.0,26.0,32.232796,8.597449,63.801224,17.851395
1605009760,47.91111111111111,42.0,0.0,106.0,26.0,32.232796,8.597449,63.801224,17.851395
1605009761,47.910555555555554,42.0,0.0,106.0,24.0,32.232796,8.597449,63.801224,14.429712
1605009762,47.91,41.0,0.0,106.0,23.0,32.784813,8.597449,63.801224,13.868681
1605009763,47.909444444444446,41.0,0.0,105.0,23.0,32.784813,8.597449,63.801224,13.868681
1605009764,47.90888888888889,41.0,0.0,104.0,24.0,32.784813,8.597449,61.05664,14.429712
1605009765,47.90833333333333,41.0,0.0,104.0,24.0,32.784813,8.597449,61.05664,14.429712
1605009766,47.90777777777778,41.0,0.0,103.0,27.0,32.784813,8.597449,61.65902,18.61074
1605009767,47.907222222222224,41.0,0.0,103.0,29.0,32.784813,8.597449,61.65902,17.71603
1605009768,47.906666666666666,41.0,0.0,102.0,31.0,32.784813,8.597449,62.5945,22.18881
1605009769,47.90611111111111,40.0,0.0,102.0,31.0,22.18881,8.597449,62.5945,22.18881
1605009770,47.90555555555556,40.0,0.0,103.0,37.0,22.18881,8.597449,61.65902,22.18881
1605009771,47.905,40.0,0.0,103.0,51.0,22.18881,8.597449,61.65902,33.651466
1605009772,47.904444444444444,40.0,0.0,104.0,54.0,22.18881,8.597449,61.05664,37.668793
1605009773,47.903888888888886,40.0,0.0,104.0,54.0,22.18881,8.597449,61.05664,37.668793
1605009774,47.903333333333336,39.0,0.0,105.0,58.0,22.18881,8.597449,63.801224,38.75022
1605009775,47.90277777777778,39.0,0.0,108.0,60.0,22.18881,8.597449,70.91118,40.068443
1605009776,47.90222222222222,39.0,0.0,109.0,62.0,22.18881,8.597449,74.22837,40.77535
1605009777,47.901666666666664,39.0,0.0,110.0,64.0,22.18881,8.597449,74.22837,40.213654
1605009778,47.90111111111111,39.0,0.0,112.0,65.0,22.18881,8.597449,74.22837,40.90171
1605009779,47.900555555555556,39.0,0.0,113.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009780,47.9,40.0,0.0,115.0,68.0,22.18881,8.597449,85.641785,46.407032
1605009781,47.89944444444444,40.0,0.0,116.0,69.0,22.18881,8.597449,85.641785,45.302425
1605009782,47.89888888888889,40.0,0.0,118.0,70.0,22.18881,8.597449,85.641785,43.786713
1605009783,47.89833333333333,40.0,0.0,119.0,71.0,22.18881,8.597449,85.641785,42.82326
1605009784,47.897777777777776,41.0,0.0,120.0,72.0,32.784813,8.597449,85.641785,42.943806
1605009785,47.897222222222226,41.0,0.0,121.0,72.0,32.784813,8.597449,85.641785,42.943806
1605009786,47.89666666666667,41.0,0.0,122.0,72.0,32.784813,8.597449,85.641785,42.943806
1605009787,47.89611111111111,41.0,0.0,122.0,72.0,32.784813,8.597449,85.641785,42.943806
1605009788,47.89555555555555,41.0,0.0,123.0,72.0,32.784813,8.597449,85.641785,42.943806
1605009789,47.895,42.0,0.0,123.0,72.0,32.232796,8.597449,85.641785,42.943806
1605009790,47.894444444444446,42.0,0.0,122.0,71.0,32.232796,8.597449,85.641785,42.82326
1605009791,47.89388888888889,42.0,0.0,121.0,71.0,32.232796,8.597449,85.641785,42.82326
1605009792,47.89333333333333,42.0,0.0,120.0,71.0,32.232796,8.597449,85.641785,42.82326
1605009793,47.89277777777778,42.0,0.0,120.0,70.0,32.232796,8.597449,85.641785,43.786713
1605009794,47.89222222222222,42.0,0.0,119.0,69.0,32.232796,8.597449,85.641785,45.302425
1605009795,47.891666666666666,42.0,0.0,120.0,69.0,32.232796,8.597449,85.641785,45.302425
1605009796,47.89111111111111,41.0,0.0,120.0,69.0,32.784813,8.597449,85.641785,45.302425
1605009797,47.89055555555556,41.0,0.0,120.0,69.0,32.784813,8.597449,85.641785,45.302425
1605009798,47.89,41.0,0.0,120.0,69.0,32.784813,8.597449,85.641785,45.302425
1605009799,47.88944444444444,40.0,0.0,120.0,70.0,22.18881,8.597449,85.641785,43.786713
1605009800,47.888888888888886,40.0,0.0,121.0,70.0,22.18881,8.597449,85.641785,43.786713
1605009801,47.888333333333335,40.0,0.0,121.0,71.0,22.18881,8.597449,85.641785,42.82326
1605009802,47.88777777777778,40.0,0.0,121.0,71.0,22.18881,8.597449,85.641785,42.82326
1605009803,47.88722222222222,40.0,0.0,121.0,72.0,22.18881,8.597449,85.641785,42.943806
1605009804,47.88666666666666,40.0,0.0,121.0,72.0,22.18881,8.597449,85.641785,42.943806
1605009805,47.88611111111111,40.0,0.0,120.0,71.0,22.18881,8.597449,85.641785,42.82326
1605009806,47.885555555555555,40.0,0.0,119.0,71.0,22.18881,8.597449,85.641785,42.82326
1605009807,47.885,41.0,0.0,118.0,71.0,32.784813,8.597449,85.641785,42.82326
1605009808,47.88444444444445,41.0,0.0,117.0,70.0,32.784813,8.597449,85.641785,43.786713
1605009809,47.88388888888889,42.0,0.0,116.0,69.0,32.232796,8.597449,85.641785,45.302425
1605009810,47.88333333333333,42.0,0.0,114.0,69.0,32.232796,8.597449,85.641785,45.302425
1605009811,47.882777777777775,42.0,0.0,113.0,67.0,32.232796,8.597449,85.641785,46.034004
1605009812,47.882222222222225,42.0,0.0,113.0,67.0,32.232796,8.597449,85.641785,46.034004
1605009813,47.88166666666667,42.0,0.0,112.0,66.0,32.232796,8.597449,74.22837,43.936523
1605009814,47.88111111111111,42.0,0.0,110.0,65.0,32.232796,8.597449,74.22837,40.90171
1605009815,47.88055555555555,42.0,0.0,109.0,64.0,32.232796,8.597449,74.22837,40.213654
1605009816,47.88,42.0,0.0,108.0,64.0,32.232796,8.597449,70.91118,40.213654
1605009817,47.879444444444445,42.0,0.0,107.0,64.0,32.232796,8.597449,70.91118,40.213654
1605009818,47.87888888888889,41.0,0.0,107.0,63.0,32.784813,8.597449,70.91118,41.173916
1605009819,47.87833333333333,41.0,0.0,107.0,63.0,32.784813,8.597449,70.91118,41.173916
1605009820,47.87777777777778,40.0,0.0,107.0,63.0,22.18881,8.597449,70.91118,41.173916
1605009821,47.87722222222222,40.0,0.0,107.0,63.0,22.18881,8.597449,70.91118,41.173916
1605009822,47.876666666666665,40.0,0.0,108.0,63.0,22.18881,8.597449,70.91118,41.173916
1605009823,47.87611111111111,40.0,0.0,109.0,63.0,22.18881,8.597449,74.22837,41.173916
1605009824,47.87555555555556,40.0,0.0,110.0,64.0,22.18881,8.597449,74.22837,40.213654
1605009825,47.875,40.0,0.0,110.0,65.0,22.18881,8.597449,74.22837,40.90171
1605009826,47.87444444444444,40.0,0.0,113.0,65.0,22.18881,8.597449,85.641785,40.90171
1605009827,47.87388888888889,41.0,0.0,114.0,66.0,32.784813,8.597449,85.641785,43.936523
1605009828,47.873333333333335,41.0,0.0,115.0,67.0,32.784813,8.597449,85.641785,46.034004
1605009829,47.87277777777778,41.0,0.0,116.0,67.0,32.784813,8.597449,85.641785,46.034004
1605009830,47.87222222222222,41.0,0.0,116.0,68.0,32.784813,8.597449,85.641785,46.407032
1605009831,47.87166666666667,41.0,0.0,118.0,68.0,32.784813,8.597449,85.641785,46.407032
1605009832,47.87111111111111,41.0,0.0,119.0,68.0,32.784813,8.597449,85.641785,46.407032
1605009833,47.870555555555555,41.0,0.0,119.0,69.0,32.784813,8.597449,85.641785,45.302425
1605009834,47.87,41.0,0.0,120.0,69.0,32.784813,8.597449,85.641785,45.302425
1605009835,47.86944444444445,41.0,0.0,121.0,68.0,32.784813,8.597449,85.641785,46.407032
1605009836,47.86888888888889,41.0,0.0,121.0,68.0,32.784813,8.597449,85.641785,46.407032
1605009837,47.86833333333333,40.0,0.0,123.0,68.0,22.18881,8.597449,85.641785,46.407032
1605009838,47.867777777777775,40.0,0.0,124.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009839,47.867222222222225,40.0,0.0,126.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009840,47.86666666666667,40.0,0.0,127.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009841,47.86611111111111,40.0,0.0,129.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009842,47.86555555555555,40.0,0.0,130.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009843,47.865,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009844,47.864444444444445,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009845,47.86388888888889,41.0,0.0,131.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009846,47.86333333333334,41.0,0.0,131.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009847,47.86277777777778,41.0,0.0,130.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009848,47.86222222222222,41.0,0.0,130.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009849,47.861666666666665,41.0,0.0,129.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009850,47.861111111111114,41.0,0.0,129.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009851,47.86055555555556,41.0,0.0,129.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009852,47.86,41.0,0.0,129.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009853,47.85944444444444,41.0,0.0,129.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009854,47.85888888888889,41.0,0.0,130.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009855,47.858333333333334,41.0,0.0,130.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009856,47.85777777777778,41.0,0.0,131.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009857,47.85722222222222,41.0,0.0,131.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009858,47.85666666666667,41.0,0.0,132.0,64.0,32.784813,8.597449,85.641785,40.213654
1605009859,47.85611111111111,40.0,0.0,132.0,65.0,22.18881,8.597449,85.641785,40.90171
1605009860,47.855555555555554,41.0,0.0,132.0,65.0,32.784813,8.597449,85.641785,40.90171
1605009861,47.855,40.0,0.0,132.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009862,47.85444444444445,40.0,0.0,132.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009863,47.85388888888889,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009864,47.85333333333333,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009865,47.852777777777774,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009866,47.852222222222224,40.0,0.0,131.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009867,47.85166666666667,40.0,0.0,130.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009868,47.85111111111111,40.0,0.0,129.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009869,47.85055555555556,40.0,0.0,128.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009870,47.85,40.0,0.0,127.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009871,47.849444444444444,40.0,0.0,126.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009872,47.84888888888889,40.0,0.0,126.0,66.0,22.18881,8.597449,85.641785,43.936523
1605009873,47.848333333333336,40.0,0.0,124.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009874,47.84777777777778,39.0,0.0,127.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009875,47.84722222222222,39.0,0.0,128.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009876,47.846666666666664,39.0,0.0,129.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009877,47.846111111111114,39.0,0.0,129.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009878,47.845555555555556,39.0,0.0,129.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009879,47.845,39.0,0.0,130.0,67.0,22.18881,8.597449,85.641785,46.034004
1605009880,47.84444444444444,39.0,0.0,130.0,68.0,22.18881,8.597449,85.641785,46.407032
1605009881,47.84388888888889,39.0,0.0,130.0,68.0,22.18881,8.597449,85.641785,46.407032
1605009882,47.843333333333334,39.0,0.0,131.0,68.0,22.18881,8.597449,85.641785,46.407032
1605009883,47.842777777777776,39.0,0.0,132.0,68.0,22.18881,8.597449,85.641785,46.407032
