timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528037,61.98972222222222,98.0,0.0,47.0,54.0,61.196156,8.597449,30.877985,37.668793
1605528038,61.989444444444445,97.0,0.0,47.0,54.0,62.25702,8.597449,30.877985,37.668793
1605528039,61.98916666666667,97.0,0.0,47.0,54.0,62.25702,8.597449,30.877985,37.668793
1605528040,61.98888888888889,97.0,0.0,47.0,54.0,62.25702,8.597449,30.877985,37.668793
1605528041,61.98861111111111,97.0,0.0,47.0,54.0,62.25702,8.597449,30.877985,37.668793
1605528042,61.98833333333334,97.0,0.0,47.0,54.0,62.25702,8.597449,30.877985,37.668793
1605528043,61.988055555555555,96.0,0.0,47.0,54.0,62.67967,8.597449,30.877985,37.668793
1605528044,61.98777777777778,96.0,0.0,47.0,54.0,62.67967,8.597449,30.877985,37.668793
1605528045,61.9875,96.0,0.0,47.0,54.0,62.67967,8.597449,30.877985,37.668793
1605528046,61.98722222222222,96.0,0.0,47.0,54.0,62.67967,8.597449,30.877985,37.668793
1605528047,61.98694444444445,96.0,0.0,47.0,54.0,62.67967,8.597449,30.877985,37.668793
1605528048,61.986666666666665,95.0,0.0,48.0,54.0,62.11906,8.597449,32.996704,37.668793
1605528049,61.98638888888889,96.0,0.0,48.0,54.0,62.67967,8.597449,32.996704,37.668793
1605528050,61.986111111111114,96.0,0.0,48.0,54.0,62.67967,8.597449,32.996704,37.668793
1605528051,61.98583333333333,96.0,0.0,48.0,54.0,62.67967,8.597449,32.996704,37.668793
1605528052,61.98555555555556,96.0,0.0,49.0,54.0,62.67967,8.597449,33.259464,37.668793
1605528053,61.985277777777775,96.0,0.0,49.0,54.0,62.67967,8.597449,33.259464,37.668793
1605528054,61.985,97.0,0.0,49.0,54.0,62.25702,8.597449,33.259464,37.668793
1605528055,61.984722222222224,97.0,0.0,49.0,54.0,62.25702,8.597449,33.259464,37.668793
1605528056,61.98444444444444,97.0,0.0,49.0,54.0,62.25702,8.597449,33.259464,37.668793
1605528057,61.98416666666667,97.0,0.0,49.0,54.0,62.25702,8.597449,33.259464,37.668793
1605528058,61.98388888888889,98.0,0.0,49.0,54.0,61.196156,8.597449,33.259464,37.668793
1605528059,61.98361111111111,98.0,0.0,49.0,54.0,61.196156,8.597449,33.259464,37.668793
1605528060,61.983333333333334,98.0,0.0,48.0,55.0,61.196156,8.597449,32.996704,37.714893
1605528061,61.98305555555555,98.0,0.0,48.0,55.0,61.196156,8.597449,32.996704,37.714893
1605528062,61.98277777777778,98.0,0.0,48.0,55.0,61.196156,8.597449,32.996704,37.714893
1605528063,61.9825,97.0,0.0,48.0,55.0,62.25702,8.597449,32.996704,37.714893
1605528064,61.98222222222222,97.0,0.0,48.0,55.0,62.25702,8.597449,32.996704,37.714893
1605528065,61.981944444444444,97.0,0.0,48.0,55.0,62.25702,8.597449,32.996704,37.714893
1605528066,61.98166666666667,97.0,0.0,47.0,55.0,62.25702,8.597449,30.877985,37.714893
1605528067,61.98138888888889,97.0,0.0,47.0,56.0,62.25702,8.597449,30.877985,36.80634
1605528068,61.98111111111111,97.0,0.0,47.0,56.0,62.25702,8.597449,30.877985,36.80634
1605528069,61.98083333333334,97.0,0.0,47.0,56.0,62.25702,8.597449,30.877985,36.80634
1605528070,61.980555555555554,97.0,0.0,47.0,56.0,62.25702,8.597449,30.877985,36.80634
1605528071,61.98027777777778,97.0,0.0,47.0,57.0,62.25702,8.597449,30.877985,36.737717
1605528072,61.98,97.0,0.0,47.0,57.0,62.25702,8.597449,30.877985,36.737717
1605528073,61.97972222222222,97.0,0.0,47.0,57.0,62.25702,8.597449,30.877985,36.737717
1605528074,61.97944444444445,96.0,0.0,47.0,58.0,62.67967,8.597449,30.877985,38.75022
1605528075,61.979166666666664,96.0,0.0,47.0,58.0,62.67967,8.597449,30.877985,38.75022
1605528076,61.97888888888889,96.0,0.0,47.0,59.0,62.67967,8.597449,30.877985,39.927414
1605528077,61.978611111111114,95.0,0.0,47.0,59.0,62.11906,8.597449,30.877985,39.927414
1605528078,61.97833333333333,95.0,0.0,47.0,59.0,62.11906,8.597449,30.877985,39.927414
1605528079,61.97805555555556,94.0,0.0,47.0,59.0,62.254784,8.597449,30.877985,39.927414
1605528080,61.977777777777774,94.0,0.0,47.0,60.0,62.254784,8.597449,30.877985,40.068443
1605528081,61.9775,93.0,0.0,47.0,60.0,61.866806,8.597449,30.877985,40.068443
1605528082,61.977222222222224,93.0,0.0,47.0,60.0,61.866806,8.597449,30.877985,40.068443
1605528083,61.97694444444444,93.0,0.0,47.0,60.0,61.866806,8.597449,30.877985,40.068443
1605528084,61.97666666666667,93.0,0.0,48.0,60.0,61.866806,8.597449,32.996704,40.068443
1605528085,61.97638888888889,93.0,0.0,48.0,59.0,61.866806,8.597449,32.996704,39.927414
1605528086,61.97611111111111,93.0,0.0,48.0,58.0,61.866806,8.597449,32.996704,38.75022
1605528087,61.975833333333334,93.0,0.0,48.0,58.0,61.866806,8.597449,32.996704,38.75022
1605528088,61.97555555555556,94.0,0.0,48.0,58.0,62.254784,8.597449,32.996704,38.75022
1605528089,61.97527777777778,94.0,0.0,48.0,57.0,62.254784,8.597449,32.996704,36.737717
1605528090,61.975,94.0,0.0,48.0,57.0,62.254784,8.597449,32.996704,36.737717
1605528091,61.97472222222222,94.0,0.0,47.0,56.0,62.254784,8.597449,30.877985,36.80634
1605528092,61.974444444444444,95.0,0.0,47.0,56.0,62.11906,8.597449,30.877985,36.80634
1605528093,61.97416666666667,95.0,0.0,47.0,56.0,62.11906,8.597449,30.877985,36.80634
1605528094,61.97388888888889,96.0,0.0,47.0,55.0,62.67967,8.597449,30.877985,37.714893
1605528095,61.97361111111111,96.0,0.0,46.0,55.0,62.67967,8.597449,27.133467,37.714893
1605528096,61.973333333333336,96.0,0.0,46.0,56.0,62.67967,8.597449,27.133467,36.80634
1605528097,61.973055555555554,96.0,0.0,46.0,55.0,62.67967,8.597449,27.133467,37.714893
1605528098,61.97277777777778,97.0,0.0,46.0,55.0,62.25702,8.597449,27.133467,37.714893
1605528099,61.9725,97.0,0.0,46.0,55.0,62.25702,8.597449,27.133467,37.714893
1605528100,61.97222222222222,97.0,0.0,46.0,55.0,62.25702,8.597449,27.133467,37.714893
1605528101,61.971944444444446,97.0,0.0,46.0,55.0,62.25702,8.597449,27.133467,37.714893
1605528102,61.971666666666664,96.8125,0.0,46.0625,55.0,62.25702,8.597449,27.133467,37.714893
1605528103,61.97138888888889,96.625,0.0,46.125,55.0,62.67967,8.597449,27.133467,37.714893
1605528104,61.971111111111114,96.4375,0.0,46.1875,55.0,62.67967,8.597449,27.133467,37.714893
1605528105,61.97083333333333,96.25,0.0,46.25,55.0,62.67967,8.597449,27.133467,37.714893
1605528106,61.970555555555556,96.0625,0.0,46.3125,55.0,62.67967,8.597449,27.133467,37.714893
1605528107,61.97027777777778,95.875,0.0,46.375,55.0,62.660046,8.597449,27.133467,37.714893
1605528108,61.97,95.6875,0.0,46.4375,55.0,62.660046,8.597449,27.133467,37.714893
1605528109,61.969722222222224,95.5,0.0,46.5,55.0,62.660046,8.597449,29.016096,37.714893
1605528110,61.96944444444444,95.3125,0.0,46.5625,55.0,62.11906,8.597449,29.016096,37.714893
1605528111,61.969166666666666,95.125,0.0,46.625,55.0,62.11906,8.597449,29.016096,37.714893
1605528112,61.96888888888889,94.9375,0.0,46.6875,55.0,62.11906,8.597449,29.016096,37.714893
1605528113,61.96861111111111,94.75,0.0,46.75,55.0,62.11906,8.597449,30.877985,37.714893
1605528114,61.968333333333334,94.5625,0.0,46.8125,55.0,62.254784,8.597449,30.877985,37.714893
1605528115,61.96805555555556,94.375,0.0,46.875,55.0,62.254784,8.597449,30.877985,37.714893
1605528116,61.967777777777776,94.1875,0.0,46.9375,55.0,62.254784,8.597449,30.877985,37.714893
1605528117,61.9675,94.0,0.0,47.0,55.0,62.254784,8.597449,30.877985,37.714893
1605528118,61.96722222222222,94.0,0.0,47.0,55.0,62.254784,8.597449,30.877985,37.714893
1605528119,61.966944444444444,94.0,0.0,47.0,55.0,62.254784,8.597449,30.877985,37.714893
1605528120,61.96666666666667,94.0,0.0,47.0,55.0,62.254784,8.597449,30.877985,37.714893
1605528121,61.966388888888886,94.0,0.0,48.0,54.0,62.254784,8.597449,32.996704,37.668793
1605528122,61.96611111111111,93.0,0.0,48.0,55.0,61.866806,8.597449,32.996704,37.714893
1605528123,61.965833333333336,93.0,0.0,48.0,54.0,61.866806,8.597449,32.996704,37.668793
1605528124,61.965555555555554,92.0,0.0,48.0,54.0,61.508373,8.597449,32.996704,37.668793
1605528125,61.96527777777778,92.0,0.0,49.0,55.0,61.508373,8.597449,33.259464,37.714893
1605528126,61.965,91.0,0.0,49.0,55.0,60.490005,8.597449,33.259464,37.714893
1605528127,61.96472222222222,90.0,0.0,49.0,55.0,60.490005,8.597449,33.259464,37.714893
1605528128,61.964444444444446,90.0,0.0,49.0,55.0,60.490005,8.597449,33.259464,37.714893
1605528129,61.964166666666664,88.0,0.0,49.0,55.0,58.5324,8.597449,33.259464,37.714893
1605528130,61.96388888888889,86.0,0.0,50.0,55.0,57.191853,8.597449,33.14098,37.714893
1605528131,61.96361111111111,85.0,0.0,50.0,56.0,54.635303,8.597449,33.14098,36.80634
1605528132,61.96333333333333,84.0,0.0,50.0,56.0,52.849274,8.597449,33.14098,36.80634
1605528133,61.963055555555556,82.0,0.0,50.0,56.0,46.30477,8.597449,33.14098,36.80634
1605528134,61.96277777777778,81.0,0.0,50.0,56.0,44.17252,8.597449,33.14098,36.80634
1605528135,61.9625,80.0,0.0,50.0,55.0,42.901657,8.597449,33.14098,37.714893
1605528136,61.96222222222222,80.0,0.0,50.0,55.0,42.901657,8.597449,33.14098,37.714893
1605528137,61.96194444444444,79.0,0.0,51.0,55.0,41.61046,8.597449,33.651466,37.714893
1605528138,61.961666666666666,78.0,0.0,51.0,55.0,41.029728,8.597449,33.651466,37.714893
1605528139,61.96138888888889,78.0,0.0,51.0,55.0,41.029728,8.597449,33.651466,37.714893
1605528140,61.96111111111111,79.0,0.0,51.0,55.0,41.61046,8.597449,33.651466,37.714893
1605528141,61.96083333333333,78.0,0.0,51.0,55.0,41.029728,8.597449,33.651466,37.714893
1605528142,61.96055555555556,78.0,0.0,51.0,55.0,41.029728,8.597449,33.651466,37.714893
1605528143,61.960277777777776,79.0,0.0,51.0,55.0,41.61046,8.597449,33.651466,37.714893
1605528144,61.96,79.0,0.0,50.0,56.0,41.61046,8.597449,33.14098,36.80634
1605528145,61.959722222222226,79.0,0.0,50.0,56.0,41.61046,8.597449,33.14098,36.80634
1605528146,61.95944444444444,80.0,0.0,50.0,56.0,42.901657,8.597449,33.14098,36.80634
1605528147,61.95916666666667,80.0,0.0,49.0,56.0,42.901657,8.597449,33.259464,36.80634
1605528148,61.958888888888886,80.0,0.0,49.0,56.0,42.901657,8.597449,33.259464,36.80634
1605528149,61.95861111111111,81.0,0.0,48.0,56.0,44.17252,8.597449,32.996704,36.80634
1605528150,61.958333333333336,82.0,0.0,47.0,57.0,46.30477,8.597449,30.877985,36.737717
1605528151,61.95805555555555,82.0,0.0,47.0,57.0,46.30477,8.597449,30.877985,36.737717
1605528152,61.95777777777778,83.0,0.0,47.0,56.0,50.585304,8.597449,30.877985,36.80634
1605528153,61.9575,83.0,0.0,46.0,57.0,50.585304,8.597449,27.133467,36.737717
1605528154,61.95722222222222,84.0,0.0,46.0,56.0,52.849274,8.597449,27.133467,36.80634
1605528155,61.956944444444446,84.0,0.0,46.0,57.0,52.849274,8.597449,27.133467,36.737717
1605528156,61.95666666666666,85.0,0.0,46.0,57.0,54.635303,8.597449,27.133467,36.737717
1605528157,61.95638888888889,86.0,0.0,46.0,57.0,57.191853,8.597449,27.133467,36.737717
1605528158,61.95611111111111,86.0,0.0,46.0,57.0,57.191853,8.597449,27.133467,36.737717
1605528159,61.95583333333333,87.0,0.0,46.0,57.0,57.191853,8.597449,27.133467,36.737717
1605528160,61.955555555555556,87.0,0.0,46.0,62.0,57.191853,8.597449,27.133467,40.77535
1605528161,61.95527777777778,88.0,0.0,46.0,63.0,58.5324,8.597449,27.133467,41.173916
1605528162,61.955,89.0,0.0,46.0,64.0,58.5324,8.597449,27.133467,40.213654
1605528163,61.95472222222222,90.0,0.0,46.0,65.0,60.490005,8.597449,27.133467,40.90171
1605528164,61.95444444444445,90.0,0.0,46.0,65.0,60.490005,8.597449,27.133467,40.90171
1605528165,61.954166666666666,91.0,0.0,46.0,65.0,60.490005,8.597449,27.133467,40.90171
1605528166,61.95388888888889,92.0,0.0,46.0,65.0,61.508373,8.597449,27.133467,40.90171
1605528167,61.95361111111111,92.0,0.0,46.0,65.0,61.508373,8.597449,27.133467,40.90171
1605528168,61.95333333333333,93.0,0.0,46.0,65.0,61.866806,8.597449,27.133467,40.90171
1605528169,61.95305555555556,94.0,0.0,46.0,65.0,62.254784,8.597449,27.133467,40.90171
1605528170,61.952777777777776,94.0,0.0,46.0,65.0,62.254784,8.597449,27.133467,40.90171
1605528171,61.9525,95.0,0.0,46.0,64.0,62.11906,8.597449,27.133467,40.213654
1605528172,61.952222222222225,95.0,0.0,46.0,64.0,62.11906,8.597449,27.133467,40.213654
1605528173,61.95194444444444,95.0,0.0,47.0,64.0,62.11906,8.597449,30.877985,40.213654
1605528174,61.95166666666667,96.0,0.0,47.0,64.0,62.67967,8.597449,30.877985,40.213654
1605528175,61.951388888888886,96.0,0.0,47.0,64.0,62.67967,8.597449,30.877985,40.213654
1605528176,61.95111111111111,96.0,0.0,48.0,64.0,62.67967,8.597449,32.996704,40.213654
1605528177,61.950833333333335,96.0,0.0,48.0,65.0,62.67967,8.597449,32.996704,40.90171
1605528178,61.95055555555555,96.0,0.0,48.0,65.0,62.67967,8.597449,32.996704,40.90171
1605528179,61.95027777777778,96.0,0.0,48.0,65.0,62.67967,8.597449,32.996704,40.90171
1605528180,61.95,96.0,0.0,49.0,65.0,62.67967,8.597449,33.259464,40.90171
1605528181,61.94972222222222,95.0,0.0,49.0,65.0,62.11906,8.597449,33.259464,40.90171
1605528182,61.949444444444445,95.0,0.0,49.0,65.0,62.11906,8.597449,33.259464,40.90171
1605528183,61.94916666666666,95.0,0.0,49.0,65.0,62.11906,8.597449,33.259464,40.90171
1605528184,61.94888888888889,94.0,0.0,49.0,65.0,62.254784,8.597449,33.259464,40.90171
1605528185,61.94861111111111,94.0,0.0,49.0,65.0,62.254784,8.597449,33.259464,40.90171
1605528186,61.94833333333333,94.0,0.0,49.0,65.0,62.254784,8.597449,33.259464,40.90171
1605528187,61.948055555555555,94.0,0.0,50.0,63.0,62.254784,8.597449,33.14098,41.173916
1605528188,61.94777777777778,93.0,0.0,50.0,62.0,61.866806,8.597449,33.14098,40.77535
1605528189,61.9475,93.0,0.0,50.0,62.0,61.866806,8.597449,33.14098,40.77535
1605528190,61.94722222222222,92.0,0.0,50.0,61.0,61.508373,8.597449,33.14098,39.4752
1605528191,61.94694444444445,92.0,0.0,50.0,60.0,61.508373,8.597449,33.14098,40.068443
1605528192,61.946666666666665,91.0,0.0,51.0,60.0,60.490005,8.597449,33.651466,40.068443
1605528193,61.94638888888889,91.0,0.0,51.0,59.0,60.490005,8.597449,33.651466,39.927414
1605528194,61.94611111111111,90.0,0.0,52.0,59.0,60.490005,8.597449,35.561424,39.927414
1605528195,61.94583333333333,90.0,0.0,52.0,59.0,60.490005,8.597449,35.561424,39.927414
1605528196,61.94555555555556,89.0,0.0,52.0,59.0,58.5324,8.597449,35.561424,39.927414
1605528197,61.945277777777775,89.0,0.0,52.0,60.0,58.5324,8.597449,35.561424,40.068443
1605528198,61.945,90.0,0.0,52.0,60.0,60.490005,8.597449,35.561424,40.068443
1605528199,61.944722222222225,90.0,0.0,52.0,61.0,60.490005,8.597449,35.561424,39.4752
1605528200,61.94444444444444,90.0,0.0,51.0,61.0,60.490005,8.597449,33.651466,39.4752
1605528201,61.94416666666667,90.0,0.0,51.0,61.0,60.490005,8.597449,33.651466,39.4752
1605528202,61.943888888888885,91.0,0.0,50.0,62.0,60.490005,8.597449,33.14098,40.77535
1605528203,61.94361111111111,92.0,0.0,50.0,62.0,61.508373,8.597449,33.14098,40.77535
1605528204,61.943333333333335,93.0,0.0,50.0,61.0,61.866806,8.597449,33.14098,39.4752
1605528205,61.94305555555555,93.0,0.0,50.0,61.0,61.866806,8.597449,33.14098,39.4752
1605528206,61.94277777777778,94.0,0.0,49.0,61.0,62.254784,8.597449,33.259464,39.4752
1605528207,61.9425,94.0,0.0,49.0,61.0,62.254784,8.597449,33.259464,39.4752
1605528208,61.94222222222222,95.0,0.0,49.0,61.0,62.11906,8.597449,33.259464,39.4752
1605528209,61.941944444444445,94.0,0.0,49.0,61.0,62.254784,8.597449,33.259464,39.4752
1605528210,61.94166666666667,94.0,0.0,49.0,60.0,62.254784,8.597449,33.259464,40.068443
1605528211,61.94138888888889,94.0,0.0,49.0,60.0,62.254784,8.597449,33.259464,40.068443
1605528212,61.94111111111111,94.0,0.0,49.0,59.0,62.254784,8.597449,33.259464,39.927414
1605528213,61.94083333333333,92.0,0.0,49.0,59.0,61.508373,8.597449,33.259464,39.927414
1605528214,61.940555555555555,91.0,0.0,49.0,59.0,60.490005,8.597449,33.259464,39.927414
1605528215,61.94027777777778,91.0,0.0,48.0,59.0,60.490005,8.597449,32.996704,39.927414
1605528216,61.94,91.0,0.0,48.0,59.0,60.490005,8.597449,32.996704,39.927414
1605528217,61.93972222222222,89.0,0.0,48.0,59.0,58.5324,8.597449,32.996704,39.927414
1605528218,61.93944444444445,89.0,0.0,47.0,59.0,58.5324,8.597449,30.877985,39.927414
1605528219,61.939166666666665,89.0,0.0,47.0,59.0,58.5324,8.597449,30.877985,39.927414
1605528220,61.93888888888889,89.0,0.0,47.0,59.0,58.5324,8.597449,30.877985,39.927414
1605528221,61.93861111111111,89.0,0.0,47.0,59.0,58.5324,8.597449,30.877985,39.927414
1605528222,61.93833333333333,90.0,0.0,46.0,59.0,60.490005,8.597449,27.133467,39.927414
1605528223,61.93805555555556,90.0,0.0,46.0,58.0,60.490005,8.597449,27.133467,38.75022
1605528224,61.937777777777775,91.0,0.0,46.0,58.0,60.490005,8.597449,27.133467,38.75022
1605528225,61.9375,92.0,0.0,47.0,58.0,61.508373,8.597449,30.877985,38.75022
1605528226,61.937222222222225,93.0,0.0,47.0,58.0,61.866806,8.597449,30.877985,38.75022
1605528227,61.93694444444444,94.0,0.0,47.0,58.0,62.254784,8.597449,30.877985,38.75022
1605528228,61.93666666666667,95.0,0.0,47.0,58.0,62.11906,8.597449,30.877985,38.75022
1605528229,61.93638888888889,95.0,0.0,48.0,58.0,62.11906,8.597449,32.996704,38.75022
1605528230,61.93611111111111,96.0,0.0,48.0,58.0,62.67967,8.597449,32.996704,38.75022
1605528231,61.935833333333335,97.0,0.0,49.0,58.0,62.25702,8.597449,33.259464,38.75022
1605528232,61.93555555555555,98.0,0.0,49.0,58.0,61.196156,8.597449,33.259464,38.75022
1605528233,61.93527777777778,98.0,0.0,50.0,58.0,61.196156,8.597449,33.14098,38.75022
1605528234,61.935,98.0,0.0,50.0,57.0,61.196156,8.597449,33.14098,36.737717
1605528235,61.93472222222222,99.0,0.0,51.0,57.0,61.662975,8.597449,33.651466,36.737717
1605528236,61.934444444444445,100.0,0.0,51.0,57.0,62.740685,8.597449,33.651466,36.737717
1605528237,61.93416666666667,100.0,0.0,52.0,57.0,62.740685,8.597449,35.561424,36.737717
1605528238,61.93388888888889,100.0,0.0,52.0,57.0,62.740685,8.597449,35.561424,36.737717
1605528239,61.93361111111111,101.0,0.0,52.0,56.0,63.312325,8.597449,35.561424,36.80634
1605528240,61.93333333333333,101.0,0.0,52.0,56.0,63.312325,8.597449,35.561424,36.80634
1605528241,61.933055555555555,101.0,0.0,52.0,56.0,63.312325,8.597449,35.561424,36.80634
1605528242,61.93277777777778,101.0,0.0,52.0,56.0,63.312325,8.597449,35.561424,36.80634
1605528243,61.9325,102.0,0.0,52.0,56.0,62.5945,8.597449,35.561424,36.80634
1605528244,61.93222222222222,102.0,0.0,52.0,56.0,62.5945,8.597449,35.561424,36.80634
1605528245,61.93194444444445,102.0,0.0,51.0,55.0,62.5945,8.597449,33.651466,37.714893
1605528246,61.931666666666665,102.0,0.0,51.0,55.0,62.5945,8.597449,33.651466,37.714893
1605528247,61.93138888888889,102.0,0.0,50.0,55.0,62.5945,8.597449,33.14098,37.714893
1605528248,61.931111111111115,102.0,0.0,50.0,55.0,62.5945,8.597449,33.14098,37.714893
1605528249,61.93083333333333,102.0,0.0,49.0,55.0,62.5945,8.597449,33.259464,37.714893
1605528250,61.93055555555556,102.0,0.0,49.0,55.0,62.5945,8.597449,33.259464,37.714893
1605528251,61.930277777777775,102.0,0.0,48.0,56.0,62.5945,8.597449,32.996704,36.80634
1605528252,61.93,102.0,0.0,48.0,56.0,62.5945,8.597449,32.996704,36.80634
1605528253,61.929722222222225,102.0,0.0,48.0,56.0,62.5945,8.597449,32.996704,36.80634
1605528254,61.92944444444444,102.0,0.0,48.0,56.0,62.5945,8.597449,32.996704,36.80634
1605528255,61.92916666666667,101.0,0.0,48.0,56.0,63.312325,8.597449,32.996704,36.80634
1605528256,61.92888888888889,101.0,0.0,48.0,56.0,63.312325,8.597449,32.996704,36.80634
1605528257,61.92861111111111,101.0,0.0,48.0,56.0,63.312325,8.597449,32.996704,36.80634
1605528258,61.928333333333335,100.0,0.0,48.0,56.0,62.740685,8.597449,32.996704,36.80634
1605528259,61.92805555555555,100.0,0.0,49.0,57.0,62.740685,8.597449,33.259464,36.737717
1605528260,61.92777777777778,99.0,0.0,49.0,57.0,61.662975,8.597449,33.259464,36.737717
1605528261,61.9275,98.0,0.0,49.0,56.0,61.196156,8.597449,33.259464,36.80634
1605528262,61.92722222222222,98.0,0.0,49.0,56.0,61.196156,8.597449,33.259464,36.80634
1605528263,61.926944444444445,98.0,0.0,49.0,56.0,61.196156,8.597449,33.259464,36.80634
1605528264,61.92666666666667,97.0,0.0,49.0,56.0,62.25702,8.597449,33.259464,36.80634
1605528265,61.92638888888889,96.0,0.0,49.0,56.0,62.67967,8.597449,33.259464,36.80634
1605528266,61.92611111111111,95.0,0.0,49.0,56.0,62.11906,8.597449,33.259464,36.80634
1605528267,61.92583333333334,94.0,0.0,49.0,56.0,62.254784,8.597449,33.259464,36.80634
1605528268,61.925555555555555,93.0,0.0,49.0,56.0,61.866806,8.597449,33.259464,36.80634
1605528269,61.92527777777778,92.0,0.0,49.0,56.0,61.508373,8.597449,33.259464,36.80634
1605528270,61.925,91.0,0.0,48.0,56.0,60.490005,8.597449,32.996704,36.80634
1605528271,61.92472222222222,90.0,0.0,48.0,56.0,60.490005,8.597449,32.996704,36.80634
1605528272,61.92444444444445,89.0,0.0,48.0,56.0,58.5324,8.597449,32.996704,36.80634
1605528273,61.924166666666665,88.0,0.0,47.0,56.0,58.5324,8.597449,30.877985,36.80634
1605528274,61.92388888888889,87.0,0.0,46.0,56.0,57.191853,8.597449,27.133467,36.80634
1605528275,61.923611111111114,87.0,0.0,46.0,56.0,57.191853,8.597449,27.133467,36.80634
1605528276,61.92333333333333,87.0,0.0,47.0,56.0,57.191853,8.597449,30.877985,36.80634
1605528277,61.92305555555556,87.0,0.0,47.0,56.0,57.191853,8.597449,30.877985,36.80634
1605528278,61.922777777777775,87.0,0.0,48.0,56.0,57.191853,8.597449,32.996704,36.80634
1605528279,61.9225,88.0,0.0,49.0,56.0,58.5324,8.597449,33.259464,36.80634
1605528280,61.922222222222224,88.0,0.0,50.0,56.0,58.5324,8.597449,33.14098,36.80634
1605528281,61.92194444444444,90.0,0.0,51.0,56.0,60.490005,8.597449,33.651466,36.80634
1605528282,61.92166666666667,91.0,0.0,51.0,56.0,60.490005,8.597449,33.651466,36.80634
1605528283,61.92138888888889,93.0,0.0,52.0,56.0,61.866806,8.597449,35.561424,36.80634
