timestamp,pm25,pm25_fa,cal_pm25_fa
1604232451,40.12305555555555,63.0,41.173916
1604232452,40.12111111111111,63.25,40.754326
1604232453,40.119166666666665,63.5,40.615437
1604232454,40.117222222222225,63.5,40.615437
1604232455,40.11527777777778,63.25,40.754326
1604232456,40.11333333333333,63.0,41.173916
1604232457,40.11138888888889,63.0,41.173916
1604232458,40.10944444444444,63.0,41.173916
1604232459,40.1075,63.0,41.173916
1604232460,40.105555555555554,62.75,41.030987
1604232461,40.103611111111114,62.5,41.031853
1604232462,40.10166666666667,62.25,40.852997
1604232463,40.09972222222222,62.0,40.77535
1604232464,40.09777777777778,61.75,40.5417
1604232465,40.09583333333333,61.75,40.5417
1604232466,40.09388888888889,61.0,39.4752
1604232467,40.091944444444444,60.75,39.36337
1604232468,40.09,60.5,39.432938
1604232469,40.088055555555556,60.5,39.432938
1604232470,40.08611111111111,60.25,39.749466
1604232471,40.08416666666667,60.5,39.432938
1604232472,40.08222222222222,60.5,39.432938
1604232473,40.08027777777778,60.5,39.432938
1604232474,40.07833333333333,61.0,39.4752
1604232475,40.076388888888886,61.0,39.4752
1604232476,40.074444444444445,61.0,39.4752
1604232477,40.0725,61.5,40.380733
1604232478,40.07055555555556,62.0,40.77535
1604232479,40.06861111111111,62.25,40.852997
1604232480,40.06666666666667,62.25,40.852997
1604232481,40.06472222222222,62.25,40.852997
1604232482,40.062777777777775,62.25,40.852997
1604232483,40.060833333333335,62.25,40.852997
1604232484,40.05888888888889,62.0,40.77535
1604232485,40.05694444444445,62.0,40.77535
1604232486,40.055,62.0,40.77535
1604232487,40.05305555555555,62.0,40.77535
1604232488,40.05111111111111,61.75,40.5417
1604232489,40.049166666666665,61.75,40.5417
1604232490,40.047222222222224,61.5,40.380733
1604232491,40.04527777777778,61.75,40.5417
1604232492,40.04333333333334,61.75,40.5417
1604232493,40.04138888888889,61.5,40.380733
1604232494,40.03944444444444,61.5,40.380733
1604232495,40.0375,61.25,39.983604
1604232496,40.035555555555554,61.25,39.983604
1604232497,40.033611111111114,61.0,39.4752
1604232498,40.031666666666666,61.0,39.4752
1604232499,40.02972222222222,61.25,39.983604
1604232500,40.02777777777778,61.25,39.983604
1604232501,40.02583333333333,61.25,39.983604
1604232502,40.02388888888889,61.75,40.5417
1604232503,40.02194444444444,62.0,40.77535
1604232504,40.02,62.25,40.852997
1604232505,40.018055555555556,62.5,41.031853
1604232506,40.01611111111111,62.5,41.031853
1604232507,40.01416666666667,62.75,41.030987
1604232508,40.01222222222222,62.75,41.030987
1604232509,40.01027777777778,62.75,41.030987
1604232510,40.00833333333333,62.75,41.030987
1604232511,40.006388888888885,63.0,41.173916
1604232512,40.004444444444445,62.75,41.030987
1604232513,40.0025,62.75,41.030987
1604232514,40.00055555555556,62.75,41.030987
1604232515,39.99861111111111,62.5,41.031853
1604232516,39.99666666666667,62.5,41.031853
1604232517,39.99472222222222,62.25,40.852997
1604232518,39.992777777777775,62.0,40.77535
1604232519,39.990833333333335,62.0,40.77535
1604232520,39.98888888888889,61.5,40.380733
1604232521,39.98694444444445,61.5,40.380733
1604232522,39.985,61.5,40.380733
1604232523,39.98305555555555,61.5,40.380733
1604232524,39.98111111111111,61.75,40.5417
1604232525,39.979166666666664,61.5,40.380733
1604232526,39.977222222222224,61.75,40.5417
1604232527,39.97527777777778,62.0,40.77535
1604232528,39.973333333333336,62.0,40.77535
1604232529,39.97138888888889,62.0,40.77535
1604232530,39.96944444444444,62.25,40.852997
1604232531,39.9675,62.5,41.031853
1604232532,39.965555555555554,62.5,41.031853
1604232533,39.96361111111111,62.25,40.852997
1604232534,39.961666666666666,62.25,40.852997
1604232535,39.959722222222226,62.25,40.852997
1604232536,39.95777777777778,62.0,40.77535
1604232537,39.95583333333333,61.75,40.5417
1604232538,39.95388888888889,61.75,40.5417
1604232539,39.95194444444444,61.75,40.5417
1604232540,39.95,61.5,40.380733
1604232541,39.948055555555555,61.25,39.983604
1604232542,39.94611111111111,61.25,39.983604
1604232543,39.94416666666667,61.5,40.380733
1604232544,39.94222222222222,61.5,40.380733
1604232545,39.94027777777778,61.5,40.380733
1604232546,39.93833333333333,61.75,40.5417
1604232547,39.93638888888889,61.75,40.5417
1604232548,39.934444444444445,62.25,40.852997
1604232549,39.9325,62.25,40.852997
1604232550,39.93055555555556,62.75,41.030987
1604232551,39.92861111111111,63.0,41.173916
1604232552,39.92666666666667,62.5,41.031853
1604232553,39.92472222222222,62.5,41.031853
1604232554,39.922777777777775,62.75,41.030987
1604232555,39.920833333333334,62.75,41.030987
1604232556,39.91888888888889,62.5,41.031853
1604232557,39.91694444444445,62.25,40.852997
1604232558,39.915,62.25,40.852997
1604232559,39.91305555555556,62.25,40.852997
1604232560,39.91111111111111,61.75,40.5417
1604232561,39.909166666666664,61.75,40.5417
1604232562,39.907222222222224,61.5,40.380733
1604232563,39.905277777777776,61.75,40.5417
1604232564,39.903333333333336,61.75,40.5417
1604232565,39.90138888888889,61.5,40.380733
1604232566,39.89944444444444,61.25,39.983604
1604232567,39.8975,61.25,39.983604
1604232568,39.89555555555555,61.25,39.983604
1604232569,39.89361111111111,61.5,40.380733
1604232570,39.891666666666666,61.75,40.5417
1604232571,39.889722222222225,61.75,40.5417
1604232572,39.88777777777778,61.75,40.5417
1604232573,39.88583333333333,61.75,40.5417
1604232574,39.88388888888889,61.5,40.380733
1604232575,39.88194444444444,61.25,39.983604
1604232576,39.88,61.5,40.380733
1604232577,39.878055555555555,61.25,39.983604
1604232578,39.87611111111111,61.5,40.380733
1604232579,39.87416666666667,61.25,39.983604
1604232580,39.87222222222222,61.25,39.983604
1604232581,39.87027777777778,61.5,40.380733
1604232582,39.86833333333333,61.5,40.380733
1604232583,39.86638888888889,61.5,40.380733
1604232584,39.864444444444445,61.75,40.5417
1604232585,39.8625,61.75,40.5417
1604232586,39.86055555555556,61.75,40.5417
1604232587,39.85861111111111,61.5,40.380733
1604232588,39.85666666666667,61.75,40.5417
1604232589,39.85472222222222,61.72222222222222,40.380733
1604232590,39.852777777777774,61.69444444444444,40.380733
1604232591,39.850833333333334,61.66666666666667,40.380733
1604232592,39.84888888888889,61.638888888888886,40.380733
1604232593,39.846944444444446,61.611111111111114,40.380733
1604232594,39.845,61.58333333333333,40.380733
1604232595,39.84305555555556,61.55555555555556,40.380733
1604232596,39.84111111111111,61.52777777777778,40.380733
1604232597,39.839166666666664,61.5,40.380733
1604232598,39.83722222222222,61.75,40.5417
1604232599,39.835277777777776,61.75,40.5417
1604232600,39.833333333333336,61.75,40.5417
1604232601,39.83138888888889,61.25,39.983604
1604232602,39.82944444444445,62.0,40.77535
1604232603,39.8275,61.75,40.5417
1604232604,39.82555555555555,61.75,40.5417
1604232605,39.82361111111111,62.25,40.852997
1604232606,39.821666666666665,62.25,40.852997
1604232607,39.819722222222225,62.25,40.852997
1604232608,39.81777777777778,62.5,41.031853
1604232609,39.81583333333333,62.75,41.030987
1604232610,39.81388888888889,62.5,41.031853
1604232611,39.81194444444444,62.5,41.031853
1604232612,39.81,62.25,40.852997
1604232613,39.808055555555555,62.0,40.77535
1604232614,39.80611111111111,62.0,40.77535
1604232615,39.80416666666667,61.75,40.5417
1604232616,39.80222222222222,61.25,39.983604
1604232617,39.80027777777778,61.25,39.983604
1604232618,39.79833333333333,61.0,39.4752
1604232619,39.79638888888889,60.875,39.36337
1604232620,39.794444444444444,60.75,39.36337
1604232621,39.7925,60.75,39.36337
1604232622,39.79055555555556,60.75,39.36337
1604232623,39.78861111111111,61.0,39.4752
1604232624,39.78666666666667,61.0,39.4752
1604232625,39.78472222222222,61.0,39.4752
1604232626,39.78277777777778,61.25,39.983604
1604232627,39.780833333333334,61.25,39.983604
1604232628,39.778888888888886,61.25,39.983604
1604232629,39.776944444444446,61.25,39.983604
1604232630,39.775,61.0,39.4752
1604232631,39.77305555555556,61.0,39.4752
1604232632,39.77111111111111,61.0,39.4752
1604232633,39.76916666666666,61.0,39.4752
1604232634,39.76722222222222,60.75,39.36337
1604232635,39.765277777777776,60.75,39.36337
1604232636,39.763333333333335,60.5,39.432938
1604232637,39.76138888888889,60.25,39.749466
1604232638,39.75944444444445,60.75,39.36337
1604232639,39.7575,61.25,39.983604
1604232640,39.75555555555555,61.25,39.983604
