timestamp,pm25,pm25_fa,cal_pm25_fa
1605960160,8.133333333333333,9.5,8.345567
1605960161,8.134166666666667,9.5,8.345567
1605960162,8.135,10.0,8.266493
1605960163,8.135833333333334,10.0,8.266493
1605960164,8.136666666666667,10.0,8.266493
1605960165,8.1375,10.0,8.266493
1605960166,8.138333333333334,9.75,8.070892
1605960167,8.139166666666666,9.25,8.488727
1605960168,8.14,9.25,8.488727
1605960169,8.140833333333333,9.25,8.488727
1605960170,8.141666666666667,9.0,8.866011
1605960171,8.1425,9.25,8.488727
1605960172,8.143333333333333,9.0,8.866011
1605960173,8.144166666666667,9.25,8.488727
1605960174,8.145,9.0,8.866011
1605960175,8.145833333333334,8.75,8.646872
1605960176,8.146666666666667,8.75,8.646872
1605960177,8.1475,9.0,8.866011
1605960178,8.148333333333333,9.25,8.488727
1605960179,8.149166666666666,8.75,8.646872
1605960180,8.15,8.75,8.646872
1605960181,8.150833333333333,8.75,8.646872
1605960182,8.151666666666667,8.75,8.646872
1605960183,8.1525,8.75,8.646872
1605960184,8.153333333333332,8.75,8.646872
1605960185,8.154166666666667,8.5,8.597449
1605960186,8.155,8.5,8.597449
1605960187,8.155833333333334,8.5,8.597449
1605960188,8.156666666666666,8.5,8.597449
1605960189,8.1575,8.25,8.597449
1605960190,8.158333333333333,8.25,8.597449
1605960191,8.159166666666666,8.75,8.646872
1605960192,8.16,8.75,8.646872
1605960193,8.160833333333333,8.5,8.597449
1605960194,8.161666666666667,8.75,8.646872
1605960195,8.1625,9.0,8.866011
1605960196,8.163333333333334,9.0,8.866011
1605960197,8.164166666666667,9.0,8.866011
1605960198,8.165,8.75,8.646872
1605960199,8.165833333333333,8.75,8.646872
1605960200,8.166666666666666,8.75,8.646872
1605960201,8.1675,8.75,8.646872
1605960202,8.168333333333333,8.75,8.646872
1605960203,8.169166666666667,9.25,8.488727
1605960204,8.17,9.25,8.488727
1605960205,8.170833333333333,9.0,8.866011
1605960206,8.171666666666667,9.0,8.866011
1605960207,8.1725,9.0,8.866011
1605960208,8.173333333333334,9.0,8.866011
1605960209,8.174166666666666,9.0,8.866011
1605960210,8.175,9.0,8.866011
1605960211,8.175833333333333,9.0,8.866011
1605960212,8.176666666666666,9.0,8.866011
1605960213,8.1775,9.25,8.488727
1605960214,8.178333333333333,9.25,8.488727
1605960215,8.179166666666667,9.25,8.488727
1605960216,8.18,9.5,8.345567
1605960217,8.180833333333334,9.5,8.345567
1605960218,8.181666666666667,9.75,8.070892
1605960219,8.1825,9.75,8.070892
1605960220,8.183333333333334,9.75,8.070892
1605960221,8.184166666666666,10.0,8.266493
1605960222,8.185,10.0,8.266493
1605960223,8.185833333333333,10.0,8.266493
1605960224,8.186666666666667,10.25,8.634533
1605960225,8.1875,10.75,8.818189
1605960226,8.188333333333333,10.75,8.818189
1605960227,8.189166666666667,10.75,8.818189
1605960228,8.19,10.75,8.818189
1605960229,8.190833333333334,10.75,8.818189
1605960230,8.191666666666666,10.75,8.818189
1605960231,8.1925,10.25,8.634533
1605960232,8.193333333333333,10.0,8.266493
1605960233,8.194166666666666,10.0,8.266493
1605960234,8.195,9.75,8.070892
1605960235,8.195833333333333,9.75,8.070892
1605960236,8.196666666666667,9.75,8.070892
1605960237,8.1975,9.75,8.070892
1605960238,8.198333333333334,9.25,8.488727
1605960239,8.199166666666667,9.0,8.866011
1605960240,8.2,8.75,8.646872
1605960241,8.200833333333334,9.0,8.866011
1605960242,8.201666666666666,9.0,8.866011
1605960243,8.2025,9.25,8.488727
1605960244,8.203333333333333,9.0,8.866011
1605960245,8.204166666666667,8.75,8.646872
1605960246,8.205,8.75,8.646872
1605960247,8.205833333333333,8.75,8.646872
1605960248,8.206666666666667,8.5,8.597449
1605960249,8.2075,8.5,8.597449
1605960250,8.208333333333334,8.5,8.597449
1605960251,8.209166666666667,8.75,8.646872
1605960252,8.21,8.75,8.646872
1605960253,8.210833333333333,8.75,8.646872
1605960254,8.211666666666666,8.75,8.646872
1605960255,8.2125,8.75,8.646872
1605960256,8.213333333333333,9.0,8.866011
1605960257,8.214166666666667,9.0,8.866011
1605960258,8.215,9.0,8.866011
1605960259,8.215833333333332,9.0,8.866011
1605960260,8.216666666666667,9.0,8.866011
1605960261,8.2175,9.0,8.866011
1605960262,8.218333333333334,9.0,8.866011
1605960263,8.219166666666666,9.0,8.866011
1605960264,8.22,9.0,8.866011
1605960265,8.220833333333333,9.0,8.866011
1605960266,8.221666666666666,9.0,8.866011
1605960267,8.2225,8.75,8.646872
1605960268,8.223333333333333,8.75,8.646872
1605960269,8.224166666666667,8.5,8.597449
1605960270,8.225,8.5,8.597449
1605960271,8.225833333333334,8.5,8.597449
1605960272,8.226666666666667,8.75,8.646872
1605960273,8.2275,8.75,8.646872
1605960274,8.228333333333333,8.75,8.646872
1605960275,8.229166666666666,8.5,8.597449
1605960276,8.23,8.5,8.597449
1605960277,8.230833333333333,8.5,8.597449
1605960278,8.231666666666667,8.5,8.597449
1605960279,8.2325,8.5,8.597449
1605960280,8.233333333333333,8.5,8.597449
1605960281,8.234166666666667,8.5,8.597449
1605960282,8.235,8.25,8.597449
1605960283,8.235833333333334,8.25,8.597449
1605960284,8.236666666666666,8.25,8.597449
1605960285,8.2375,8.25,8.597449
1605960286,8.238333333333333,8.5,8.597449
1605960287,8.239166666666666,8.5,8.597449
1605960288,8.24,8.25,8.597449
1605960289,8.240833333333333,8.25,8.597449
1605960290,8.241666666666667,8.25,8.597449
1605960291,8.2425,8.25,8.597449
1605960292,8.243333333333334,8.75,8.646872
1605960293,8.244166666666667,8.5,8.597449
1605960294,8.245,8.5,8.597449
1605960295,8.245833333333334,8.5,8.597449
1605960296,8.246666666666666,8.5,8.597449
1605960297,8.2475,8.5,8.597449
1605960298,8.248333333333333,8.5,8.597449
1605960299,8.249166666666667,8.5,8.597449
1605960300,8.25,8.5,8.597449
1605960301,8.250833333333333,8.5,8.597449
1605960302,8.251666666666667,8.5,8.597449
1605960303,8.2525,8.5,8.597449
1605960304,8.253333333333334,8.5,8.597449
1605960305,8.254166666666666,8.5,8.597449
1605960306,8.255,8.5,8.597449
1605960307,8.255833333333333,8.5,8.597449
1605960308,8.256666666666666,8.25,8.597449
1605960309,8.2575,8.25,8.597449
1605960310,8.258333333333333,8.0,8.597449
1605960311,8.259166666666667,8.0,8.597449
1605960312,8.26,8.0,8.597449
1605960313,8.260833333333334,8.25,8.597449
1605960314,8.261666666666667,8.0,8.597449
1605960315,8.2625,8.0,8.597449
1605960316,8.263333333333334,8.25,8.597449
1605960317,8.264166666666666,8.25,8.597449
1605960318,8.265,8.5,8.597449
1605960319,8.265833333333333,8.5,8.597449
1605960320,8.266666666666667,8.5,8.597449
1605960321,8.2675,8.75,8.646872
1605960322,8.268333333333333,8.75,8.646872
1605960323,8.269166666666667,8.5,8.597449
1605960324,8.27,8.5,8.597449
1605960325,8.270833333333334,8.5,8.597449
1605960326,8.271666666666667,8.5,8.597449
1605960327,8.2725,8.5,8.597449
1605960328,8.273333333333333,8.5,8.597449
1605960329,8.274166666666666,8.5,8.597449
1605960330,8.275,8.5,8.597449
1605960331,8.275833333333333,8.5,8.597449
1605960332,8.276666666666667,8.5,8.597449
1605960333,8.2775,8.5,8.597449
1605960334,8.278333333333332,8.75,8.646872
1605960335,8.279166666666667,8.75,8.646872
1605960336,8.28,8.5,8.597449
1605960337,8.280833333333334,8.5,8.597449
1605960338,8.281666666666666,8.5,8.597449
1605960339,8.2825,8.5,8.597449
1605960340,8.283333333333333,8.0,8.597449
1605960341,8.284166666666666,8.25,8.597449
1605960342,8.285,8.0,8.597449
1605960343,8.285833333333333,8.0,8.597449
1605960344,8.286666666666667,8.0,8.597449
1605960345,8.2875,8.0,8.597449
1605960346,8.288333333333334,8.5,8.597449
1605960347,8.289166666666667,8.25,8.597449
1605960348,8.29,8.25,8.597449
1605960349,8.290833333333333,8.25,8.597449
1605960350,8.291666666666666,8.25,8.597449
1605960351,8.2925,8.25,8.597449
1605960352,8.293333333333333,8.5,8.597449
1605960353,8.294166666666667,8.5,8.597449
1605960354,8.295,8.25,8.597449
1605960355,8.295833333333333,8.25,8.597449
1605960356,8.296666666666667,8.25,8.597449
1605960357,8.2975,8.5,8.597449
1605960358,8.298333333333334,8.5,8.597449
1605960359,8.299166666666666,8.75,8.646872
1605960360,8.3,8.75,8.646872
1605960361,8.300833333333333,8.75,8.646872
1605960362,8.301666666666666,8.75,8.646872
1605960363,8.3025,8.75,8.646872
1605960364,8.303333333333333,8.75,8.646872
1605960365,8.304166666666667,9.0,8.866011
1605960366,8.305,9.0,8.866011
1605960367,8.305833333333334,9.0,8.866011
1605960368,8.306666666666667,8.75,8.646872
1605960369,8.3075,8.75,8.646872
1605960370,8.308333333333334,8.5,8.597449
1605960371,8.309166666666666,8.5,8.597449
1605960372,8.31,8.5,8.597449
1605960373,8.310833333333333,8.5,8.597449
1605960374,8.311666666666667,8.5,8.597449
1605960375,8.3125,8.5,8.597449
1605960376,8.313333333333333,8.75,8.646872
1605960377,8.314166666666667,8.75,8.646872
1605960378,8.315,8.75,8.646872
1605960379,8.315833333333334,9.0,8.866011
1605960380,8.316666666666666,9.25,8.488727
1605960381,8.3175,9.25,8.488727
1605960382,8.318333333333333,9.25,8.488727
1605960383,8.319166666666666,9.25,8.488727
1605960384,8.32,9.25,8.488727
1605960385,8.320833333333333,9.25,8.488727
1605960386,8.321666666666667,9.0,8.866011
1605960387,8.3225,9.0,8.866011
1605960388,8.323333333333334,9.0,8.866011
1605960389,8.324166666666667,9.5,8.345567
1605960390,8.325,9.5,8.345567
1605960391,8.325833333333334,9.5,8.345567
1605960392,8.326666666666666,9.75,8.070892
1605960393,8.3275,9.75,8.070892
1605960394,8.328333333333333,9.5,8.345567
1605960395,8.329166666666667,9.5,8.345567
1605960396,8.33,9.75,8.070892
1605960397,8.330833333333333,9.75,8.070892
1605960398,8.331666666666667,9.75,8.070892
1605960399,8.3325,9.5,8.345567
1605960400,8.333333333333334,9.5,8.345567
1605960401,8.334166666666667,9.5,8.345567
1605960402,8.335,9.5,8.345567
1605960403,8.335833333333333,9.5,8.345567
1605960404,8.336666666666666,9.5,8.345567
1605960405,8.3375,9.5,8.345567
1605960406,8.338333333333333,9.25,8.488727
1605960407,8.339166666666667,9.25,8.488727
1605960408,8.34,9.25,8.488727
1605960409,8.340833333333332,9.0,8.866011
1605960410,8.341666666666667,9.0,8.866011
1605960411,8.3425,8.75,8.646872
1605960412,8.343333333333334,8.75,8.646872
1605960413,8.344166666666666,9.0,8.866011
1605960414,8.345,8.75,8.646872
1605960415,8.345833333333333,8.75,8.646872
1605960416,8.346666666666666,8.75,8.646872
1605960417,8.3475,8.75,8.646872
1605960418,8.348333333333333,9.25,8.488727
1605960419,8.349166666666667,9.25,8.488727
1605960420,8.35,9.25,8.488727
1605960421,8.350833333333334,9.5,8.345567
1605960422,8.351666666666667,9.5,8.345567
1605960423,8.3525,9.5,8.345567
1605960424,8.353333333333333,9.5,8.345567
1605960425,8.354166666666666,9.75,8.070892
1605960426,8.355,9.75,8.070892
1605960427,8.355833333333333,9.5,8.345567
1605960428,8.356666666666667,9.5,8.345567
1605960429,8.3575,9.5,8.345567
1605960430,8.358333333333333,9.5,8.345567
1605960431,8.359166666666667,9.25,8.488727
1605960432,8.36,9.25,8.488727
1605960433,8.360833333333334,9.25,8.488727
1605960434,8.361666666666666,9.25,8.488727
1605960435,8.3625,9.0,8.866011
1605960436,8.363333333333333,9.0,8.866011
1605960437,8.364166666666666,9.0,8.866011
1605960438,8.365,9.0,8.866011
1605960439,8.365833333333333,9.0,8.866011
1605960440,8.366666666666667,9.0,8.866011
1605960441,8.3675,8.75,8.646872
1605960442,8.368333333333334,8.75,8.646872
1605960443,8.369166666666667,8.75,8.646872
1605960444,8.37,9.25,8.488727
1605960445,8.370833333333334,9.5,8.345567
1605960446,8.371666666666666,9.5,8.345567
1605960447,8.3725,9.5,8.345567
1605960448,8.373333333333333,9.0,8.866011
1605960449,8.374166666666667,9.0,8.866011
1605960450,8.375,9.0,8.866011
1605960451,8.375833333333333,9.0,8.866011
1605960452,8.376666666666667,9.0,8.866011
1605960453,8.3775,8.75,8.646872
1605960454,8.378333333333334,8.5,8.597449
1605960455,8.379166666666666,8.5,8.597449
1605960456,8.38,8.5,8.597449
1605960457,8.380833333333333,8.75,8.646872
1605960458,8.381666666666666,8.5,8.597449
1605960459,8.3825,8.5,8.597449
1605960460,8.383333333333333,8.5,8.597449
1605960461,8.384166666666667,8.75,8.646872
1605960462,8.385,8.75,8.646872
1605960463,8.385833333333334,8.75,8.646872
1605960464,8.386666666666667,9.0,8.866011
1605960465,8.3875,9.5,8.345567
1605960466,8.388333333333334,9.5,8.345567
1605960467,8.389166666666666,9.5,8.345567
1605960468,8.39,9.5,8.345567
1605960469,8.390833333333333,10.0,8.266493
1605960470,8.391666666666667,10.0,8.266493
1605960471,8.3925,10.0,8.266493
1605960472,8.393333333333333,10.0,8.266493
1605960473,8.394166666666667,10.0,8.266493
1605960474,8.395,9.75,8.070892
1605960475,8.395833333333334,9.5,8.345567
1605960476,8.396666666666667,9.5,8.345567
1605960477,8.3975,9.5,8.345567
1605960478,8.398333333333333,9.5,8.345567
1605960479,8.399166666666666,9.5,8.345567
1605960480,8.4,9.25,8.488727
1605960481,8.400833333333333,9.25,8.488727
1605960482,8.401666666666667,9.25,8.488727
1605960483,8.4025,9.25,8.488727
1605960484,8.403333333333332,9.25,8.488727
1605960485,8.404166666666667,9.25,8.488727
1605960486,8.405,9.25,8.488727
1605960487,8.405833333333334,9.25,8.488727
1605960488,8.406666666666666,9.25,8.488727
1605960489,8.4075,9.25,8.488727
1605960490,8.408333333333333,9.5,8.345567
1605960491,8.409166666666666,9.5,8.345567
1605960492,8.41,9.25,8.488727
1605960493,8.410833333333333,9.25,8.488727
1605960494,8.411666666666667,9.25,8.488727
1605960495,8.4125,9.25,8.488727
1605960496,8.413333333333334,8.75,8.646872
1605960497,8.414166666666667,8.75,8.646872
1605960498,8.415,8.75,8.646872
1605960499,8.415833333333333,8.75,8.646872
1605960500,8.416666666666666,8.71875,8.597449
1605960501,8.4175,8.6875,8.597449
1605960502,8.418333333333333,8.65625,8.597449
1605960503,8.419166666666667,8.625,8.597449
1605960504,8.42,8.59375,8.597449
1605960505,8.420833333333333,8.5625,8.597449
1605960506,8.421666666666667,8.53125,8.597449
1605960507,8.4225,8.5,8.597449
1605960508,8.423333333333334,8.5,8.597449
1605960509,8.424166666666666,8.75,8.646872
1605960510,8.425,8.75,8.646872
1605960511,8.425833333333333,8.75,8.646872
1605960512,8.426666666666666,8.5,8.597449
1605960513,8.4275,8.5,8.597449
1605960514,8.428333333333333,8.5,8.597449
1605960515,8.429166666666667,8.5,8.597449
1605960516,8.43,8.5,8.597449
1605960517,8.430833333333334,8.75,8.646872
1605960518,8.431666666666667,8.75,8.646872
1605960519,8.4325,8.75,8.646872
1605960520,8.433333333333334,8.75,8.646872
1605960521,8.434166666666666,8.5,8.597449
1605960522,8.435,8.5,8.597449
1605960523,8.435833333333333,8.75,8.646872
1605960524,8.436666666666667,9.0,8.866011
1605960525,8.4375,9.25,8.488727
1605960526,8.438333333333333,9.25,8.488727
1605960527,8.439166666666667,9.0,8.866011
1605960528,8.44,9.25,8.488727
1605960529,8.440833333333334,9.25,8.488727
1605960530,8.441666666666666,9.25,8.488727
1605960531,8.4425,9.25,8.488727
1605960532,8.443333333333333,9.25,8.488727
1605960533,8.444166666666666,9.5,8.345567
1605960534,8.445,9.75,8.070892
1605960535,8.445833333333333,9.5,8.345567
1605960536,8.446666666666667,9.5,8.345567
1605960537,8.4475,9.75,8.070892
1605960538,8.448333333333334,9.75,8.070892
1605960539,8.449166666666667,9.75,8.070892
1605960540,8.45,9.5,8.345567
1605960541,8.450833333333334,9.5,8.345567
1605960542,8.451666666666666,9.5,8.345567
1605960543,8.4525,9.5,8.345567
1605960544,8.453333333333333,9.5,8.345567
1605960545,8.454166666666667,9.5,8.345567
1605960546,8.455,9.25,8.488727
1605960547,8.455833333333333,8.75,8.646872
1605960548,8.456666666666667,8.75,8.646872
1605960549,8.4575,8.75,8.646872
1605960550,8.458333333333334,8.75,8.646872
1605960551,8.459166666666667,8.75,8.646872
1605960552,8.46,8.5,8.597449
1605960553,8.460833333333333,8.5,8.597449
1605960554,8.461666666666666,8.5,8.597449
1605960555,8.4625,8.5,8.597449
1605960556,8.463333333333333,8.5,8.597449
1605960557,8.464166666666667,8.5,8.597449
1605960558,8.465,8.75,8.646872
1605960559,8.465833333333332,8.75,8.646872
1605960560,8.466666666666667,8.75,8.646872
1605960561,8.4675,8.75,8.646872
1605960562,8.468333333333334,8.5,8.597449
1605960563,8.469166666666666,8.5,8.597449
1605960564,8.47,8.5,8.597449
1605960565,8.470833333333333,8.5,8.597449
1605960566,8.471666666666666,8.5,8.597449
1605960567,8.4725,8.5,8.597449
1605960568,8.473333333333333,8.5,8.597449
1605960569,8.474166666666667,8.5,8.597449
1605960570,8.475,8.5,8.597449
1605960571,8.475833333333334,8.25,8.597449
1605960572,8.476666666666667,8.25,8.597449
1605960573,8.4775,8.25,8.597449
1605960574,8.478333333333333,8.25,8.597449
1605960575,8.479166666666666,8.5,8.597449
1605960576,8.48,8.5,8.597449
1605960577,8.480833333333333,8.5,8.597449
1605960578,8.481666666666667,8.75,8.646872
1605960579,8.4825,9.0,8.866011
1605960580,8.483333333333333,9.0,8.866011
1605960581,8.484166666666667,9.0,8.866011
1605960582,8.485,9.0,8.866011
1605960583,8.485833333333334,8.75,8.646872
1605960584,8.486666666666666,9.0,8.866011
1605960585,8.4875,9.0,8.866011
1605960586,8.488333333333333,9.0,8.866011
1605960587,8.489166666666666,8.75,8.646872
1605960588,8.49,8.75,8.646872
1605960589,8.490833333333333,8.75,8.646872
1605960590,8.491666666666667,8.75,8.646872
1605960591,8.4925,8.5,8.597449
1605960592,8.493333333333334,8.5,8.597449
1605960593,8.494166666666667,8.5,8.597449
1605960594,8.495,8.5,8.597449
1605960595,8.495833333333334,8.5,8.597449
1605960596,8.496666666666666,8.5,8.597449
1605960597,8.4975,8.75,8.646872
1605960598,8.498333333333333,8.75,8.646872
1605960599,8.499166666666667,8.75,8.646872
1605960600,8.5,8.5,8.597449
1605960601,8.500833333333333,8.5,8.597449
1605960602,8.501666666666667,8.5,8.597449
1605960603,8.5025,8.5,8.597449
1605960604,8.503333333333334,8.5,8.597449
1605960605,8.504166666666666,8.75,8.646872
1605960606,8.505,8.5,8.597449
1605960607,8.505833333333333,8.5,8.597449
1605960608,8.506666666666666,8.5,8.597449
1605960609,8.5075,8.5,8.597449
1605960610,8.508333333333333,8.5,8.597449
1605960611,8.509166666666667,8.5,8.597449
1605960612,8.51,8.75,8.646872
1605960613,8.510833333333334,8.5,8.597449
1605960614,8.511666666666667,8.75,8.646872
1605960615,8.5125,8.5,8.597449
1605960616,8.513333333333334,8.5,8.597449
1605960617,8.514166666666666,8.5,8.597449
1605960618,8.515,8.75,8.646872
1605960619,8.515833333333333,8.5,8.597449
1605960620,8.516666666666666,8.75,8.646872
1605960621,8.5175,8.75,8.646872
1605960622,8.518333333333333,8.75,8.646872
1605960623,8.519166666666667,9.0,8.866011
1605960624,8.52,9.0,8.866011
1605960625,8.520833333333334,9.0,8.866011
1605960626,8.521666666666667,9.0,8.866011
1605960627,8.5225,9.0,8.866011
1605960628,8.523333333333333,8.75,8.646872
1605960629,8.524166666666666,9.0,8.866011
1605960630,8.525,9.0,8.866011
1605960631,8.525833333333333,9.0,8.866011
1605960632,8.526666666666667,9.0,8.866011
1605960633,8.5275,9.25,8.488727
1605960634,8.528333333333332,9.0,8.866011
1605960635,8.529166666666667,9.0,8.866011
1605960636,8.53,9.0,8.866011
1605960637,8.530833333333334,9.0,8.866011
1605960638,8.531666666666666,8.75,8.646872
1605960639,8.5325,8.75,8.646872
1605960640,8.533333333333333,8.75,8.646872
1605960641,8.534166666666668,8.75,8.646872
1605960642,8.535,8.75,8.646872
1605960643,8.535833333333333,8.5,8.597449
1605960644,8.536666666666667,8.25,8.597449
1605960645,8.5375,8.0,8.597449
1605960646,8.538333333333334,8.0,8.597449
1605960647,8.539166666666667,8.0,8.597449
1605960648,8.54,8.25,8.597449
1605960649,8.540833333333333,8.25,8.597449
1605960650,8.541666666666666,8.25,8.597449
1605960651,8.5425,8.25,8.597449
1605960652,8.543333333333333,8.25,8.597449
1605960653,8.544166666666667,8.5,8.597449
1605960654,8.545,8.5,8.597449
1605960655,8.545833333333333,9.0,8.866011
1605960656,8.546666666666667,9.0,8.866011
1605960657,8.5475,9.0,8.866011
1605960658,8.548333333333334,9.0,8.866011
1605960659,8.549166666666666,9.25,8.488727
1605960660,8.55,9.25,8.488727
1605960661,8.550833333333333,9.25,8.488727
1605960662,8.551666666666666,9.25,8.488727
1605960663,8.5525,9.25,8.488727
1605960664,8.553333333333333,9.5,8.345567
1605960665,8.554166666666667,9.25,8.488727
1605960666,8.555,9.25,8.488727
1605960667,8.555833333333334,9.0,8.866011
1605960668,8.556666666666667,9.0,8.866011
