timestamp,pm25,pm25_fa,cal_pm25_fa
1604923741,25.6475,54.96454458723488,37.535152
1604923742,25.645,54.7853791909321,37.535152
1604923743,25.6425,54.595694627294975,37.803738
1604923744,25.64,54.41222922967874,37.668793
1604923745,25.6375,54.20199220575485,37.668793
1604923746,25.635,53.98225475638583,37.668793
1604923747,25.6325,53.75332837093056,37.668793
1604923748,25.63,53.53190776860497,37.0647
1604923749,25.6275,53.30135341553595,36.547558
1604923750,25.625,53.094751664206896,36.547558
1604923751,25.6225,52.894923740790276,35.79824
1604923752,25.62,52.701647552567636,36.25606
1604923753,25.6175,52.51470828854902,36.25606
1604923754,25.615,52.35029162335069,36.25606
1604923755,25.6125,52.24044599635559,35.561424
1604923756,25.61,52.16698875057344,35.561424
1604923757,25.6075,52.12872682432513,35.561424
1604923758,25.605,52.124506272707904,35.561424
1604923759,25.6025,52.15321098507813,35.561424
1604923760,25.6,52.21376144458377,35.561424
1604923761,25.5975,52.288720085744956,36.25606
1604923762,25.595,52.3940079517861,36.25606
1604923763,25.5925,52.479450314022614,36.25606
1604923764,25.59,52.578484729956294,36.25606
1604923765,25.5875,52.67427211585936,36.25606
1604923766,25.585,52.75052548910987,35.79824
1604923767,25.5825,52.824278751762,35.79824
1604923768,25.58,52.8792204320321,35.79824
1604923769,25.5775,52.93236074573596,35.79824
1604923770,25.575,52.96736531144954,35.79824
1604923771,25.5725,53.00122218648398,36.547558
1604923772,25.57,53.01757555741893,36.547558
1604923773,25.5675,53.03339275225765,36.547558
1604923774,25.565,53.03229790792133,36.547558
1604923775,25.5625,53.06402584536653,36.547558
1604923776,25.56,53.09471352256762,36.547558
1604923777,25.5575,53.140788489040816,36.547558
1604923778,25.555,53.20174624349849,36.547558
1604923779,25.5525,53.26070538305592,36.547558
1604923780,25.55,53.33412487869343,36.547558
1604923781,25.5475,53.40513717775265,36.547558
1604923782,25.545,53.45742776208863,36.547558
1604923783,25.5425,53.49161045841359,36.547558
1604923784,25.54,53.52467241059675,37.0647
1604923785,25.5375,53.540256921724726,37.0647
1604923786,25.535,53.53893702265178,37.0647
1604923787,25.5325,53.53766039895828,37.0647
1604923788,25.53,53.536425631779316,37.0647
1604923789,25.5275,53.53523134877016,37.0647
1604923790,25.525,53.53407622258097,37.0647
1604923791,25.5225,53.5657458546275,37.0647
1604923792,25.52,53.61277058070528,37.0647
1604923793,25.5175,53.69104039773134,37.0647
1604923794,25.515,53.815924319117194,37.668793
1604923795,25.5125,53.936713685703516,37.668793
1604923796,25.51,54.08632963043455,37.668793
1604923797,25.5075,54.247433576977684,37.668793
1604923798,25.505,54.41964886953579,37.668793
1604923799,25.5025,54.569824316436254,37.803738
1604923800,25.5,54.715075978192445,37.803738
1604923801,25.4975,54.82277840513695,37.535152
1604923802,25.495,54.89416271972262,37.535152
1604923803,25.4925,54.963206564977625,37.535152
1604923804,25.49,54.94801946448655,37.535152
1604923805,25.4875,54.88414997384764,37.535152
1604923806,25.485,54.77319423700017,37.535152
1604923807,25.4825,54.63308950791819,37.803738
1604923808,25.48,54.497578376511036,37.668793
1604923809,25.4775,54.33372334777296,37.668793
1604923810,25.475,54.09327340194434,37.668793
1604923811,25.4725,53.84431361827403,37.668793
1604923812,25.47,53.60351645046176,37.0647
1604923813,25.4675,53.37061427175809,36.547558
1604923814,25.465,53.1453482300611,36.547558
1604923815,25.4625,52.911074517600085,35.79824
1604923816,25.46,52.700875353088605,36.25606
1604923817,25.4575,52.513961407085695,36.25606
1604923818,25.455,52.34956922980419,36.25606
1604923819,25.4525,52.19056695997454,35.561424
1604923820,25.45,52.053171321942585,35.561424
