timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605139276,123.0,0.0,93.0,73.0,18.6,51.0
1605139277,123.0,0.0,93.0,73.0,18.6,51.0
1605139278,123.0,0.0,93.0,73.0,18.6,51.0
1605139279,123.0,0.0,93.0,73.0,18.6,51.0
1605139280,122.0,0.0,93.0,71.0,18.6,51.0
1605139281,122.0,0.0,93.0,73.0,18.6,51.0
1605139282,122.0,0.0,93.0,72.0,18.7,51.1
1605139283,122.0,0.0,93.0,72.0,18.7,51.1
1605139284,122.0,0.0,93.0,71.0,18.7,51.1
1605139285,122.0,0.0,92.0,71.0,18.7,51.1
1605139286,122.0,0.0,92.0,69.0,18.7,51.1
1605139287,121.0,0.0,92.0,69.0,18.6,51.0
1605139288,122.0,0.0,92.0,68.0,18.6,51.0
1605139289,121.0,0.0,92.0,68.0,18.6,51.0
1605139290,121.0,0.0,92.0,67.0,18.6,51.0
1605139291,121.0,0.0,92.0,66.0,18.6,51.0
1605139292,121.0,0.0,92.0,66.0,18.6,51.0
1605139293,121.0,0.0,92.0,66.0,18.6,51.0
1605139294,120.0,0.0,92.0,66.0,18.6,51.0
1605139295,120.0,0.0,92.0,66.0,18.6,51.0
1605139296,119.0,0.0,93.0,67.0,18.6,51.0
1605139297,118.0,0.0,93.0,67.0,18.6,51.0
1605139298,117.0,0.0,93.0,68.0,18.6,51.0
1605139299,116.0,0.0,93.0,69.0,18.6,51.0
1605139300,115.0,0.0,94.0,69.0,18.6,51.0
1605139301,114.0,0.0,95.0,70.0,18.6,51.0
1605139302,114.0,0.0,95.0,71.0,18.6,51.0
1605139303,113.0,0.0,96.0,71.0,18.6,51.0
1605139304,112.0,0.0,97.0,72.0,18.6,51.0
1605139305,112.0,0.0,97.0,73.0,18.6,51.0
1605139306,112.0,0.0,98.0,73.0,18.6,51.0
1605139307,112.0,0.0,98.0,73.0,18.6,51.0
1605139308,112.0,0.0,99.0,74.0,18.6,51.0
1605139309,113.0,0.0,99.0,74.0,18.6,51.0
1605139310,114.0,0.0,99.0,82.0,18.6,51.0
1605139311,115.0,0.0,100.0,83.0,18.6,51.0
1605139312,117.0,0.0,100.0,84.0,18.6,51.0
1605139313,118.0,0.0,100.0,84.0,18.6,51.0
1605139314,120.0,0.0,100.0,83.0,18.6,51.0
1605139315,122.0,0.0,100.0,83.0,18.6,51.0
1605139316,122.0,0.0,100.0,82.0,18.6,51.0
1605139317,124.0,0.0,99.0,81.0,18.6,51.0
1605139318,125.0,0.0,99.0,80.0,18.6,51.0
1605139319,125.0,0.0,99.0,79.0,18.6,51.0
1605139320,125.0,0.0,98.0,78.0,18.6,51.0
1605139321,125.0,0.0,98.0,77.0,18.6,51.0
1605139322,124.0,0.0,97.0,76.0,18.6,51.0
1605139323,124.0,0.0,97.0,76.0,18.6,51.0
1605139324,123.0,0.0,96.0,75.0,18.6,51.0
1605139325,122.0,0.0,95.0,76.0,18.6,51.0
1605139326,121.0,0.0,95.0,76.0,18.6,51.0
1605139327,121.0,0.0,95.0,77.0,18.6,51.0
1605139328,121.0,0.0,95.0,77.0,18.6,51.0
1605139329,121.0,0.0,95.0,79.0,18.6,51.0
1605139330,121.0,0.0,96.0,80.0,18.6,51.0
1605139331,121.0,0.0,96.0,80.0,18.6,51.0
1605139332,120.0,0.0,97.0,81.0,18.6,51.0
1605139333,120.0,0.0,97.0,81.0,18.6,51.0
1605139334,120.0,0.0,98.0,81.0,18.6,51.0
1605139335,119.0,0.0,98.0,80.0,18.6,51.0
1605139336,119.0,0.0,98.0,79.0,18.6,51.0
1605139337,119.0,0.0,98.0,77.0,18.6,51.1
1605139338,119.0,0.0,97.0,76.0,18.6,51.1
1605139339,118.0,0.0,97.0,74.0,18.6,51.1
1605139340,118.0,0.0,97.0,73.0,18.6,51.1
1605139341,118.0,0.0,96.0,73.0,18.6,51.1
1605139342,119.0,0.0,96.0,71.0,18.6,51.1
1605139343,119.0,0.0,96.0,70.0,18.6,51.1
1605139344,120.0,0.0,95.0,70.0,18.6,51.1
1605139345,120.0,0.0,95.0,70.0,18.6,51.1
1605139346,121.0,0.0,95.0,70.0,18.6,51.1
1605139347,121.0,0.0,95.0,71.0,18.6,51.2
1605139348,121.0,0.0,95.0,71.0,18.6,51.2
1605139349,121.0,0.0,95.0,71.0,18.6,51.2
1605139350,120.0,0.0,94.0,73.0,18.6,51.2
1605139351,120.0,0.0,94.0,73.0,18.6,51.2
1605139352,120.0,0.0,94.0,74.0,18.6,51.2
1605139353,120.0,0.0,94.0,74.0,18.6,51.2
1605139354,118.0,0.0,95.0,74.0,18.6,51.2
1605139355,118.0,0.0,95.0,73.0,18.6,51.2
1605139356,118.0,0.0,96.0,73.0,18.6,51.2
1605139357,117.0,0.0,96.0,73.0,18.6,51.2
1605139358,117.0,0.0,96.0,72.0,18.6,51.2
1605139359,117.0,0.0,96.0,72.0,18.6,51.2
1605139360,118.0,0.0,96.0,71.0,18.6,51.2
1605139361,117.0,0.0,94.0,71.0,18.6,51.2
1605139362,117.0,0.0,94.0,70.0,18.6,51.2
1605139363,117.0,0.0,94.0,70.0,18.6,51.2
1605139364,117.0,0.0,93.0,70.0,18.6,51.2
1605139365,117.0,0.0,93.0,70.0,18.6,51.2
1605139366,116.0,0.0,92.0,70.0,18.6,51.2
1605139367,116.0,0.0,92.0,70.0,18.6,51.3
1605139368,116.0,0.0,91.0,71.0,18.6,51.3
1605139369,115.0,0.0,91.0,71.0,18.6,51.3
1605139370,115.0,0.0,91.0,71.0,18.6,51.3
1605139371,115.0,0.0,92.0,71.0,18.6,51.3
1605139372,115.0,0.0,92.0,71.0,18.6,51.3
1605139373,116.0,0.0,93.0,71.0,18.6,51.3
1605139374,116.0,0.0,94.0,71.0,18.6,51.3
1605139375,116.0,0.0,94.0,71.0,18.6,51.3
1605139376,116.0,0.0,95.0,69.0,18.6,51.3
1605139377,116.0,0.0,95.0,69.0,18.6,51.3
1605139378,116.0,0.0,99.0,68.0,18.6,51.3
1605139379,116.0,0.0,100.0,67.0,18.6,51.3
1605139380,115.0,0.0,100.0,67.0,18.6,51.3
1605139381,114.0,0.0,101.0,66.0,18.6,51.3
1605139382,114.0,0.0,102.0,66.0,18.6,51.3
1605139383,113.0,0.0,103.0,66.0,18.6,51.3
1605139384,113.0,0.0,104.0,66.0,18.6,51.3
1605139385,112.0,0.0,105.0,67.0,18.6,51.3
1605139386,112.0,0.0,105.0,67.0,18.6,51.3
1605139387,112.0,0.0,104.0,68.0,18.6,51.3
1605139388,112.0,0.0,104.0,69.0,18.6,51.3
1605139389,112.0,0.0,103.0,69.0,18.6,51.3
1605139390,111.0,0.0,103.0,71.0,18.6,51.3
1605139391,111.0,0.0,103.0,72.0,18.6,51.3
1605139392,111.0,0.0,103.0,73.0,18.5,51.2
1605139393,111.0,0.0,103.0,74.0,18.5,51.2
1605139394,110.0,0.0,102.0,74.0,18.5,51.2
1605139395,110.0,0.0,102.0,76.0,18.5,51.2
1605139396,110.0,0.0,102.0,76.0,18.5,51.2
1605139397,110.0,0.0,102.0,77.0,18.6,51.3
1605139398,110.0,0.0,102.0,77.0,18.6,51.3
1605139399,110.0,0.0,103.0,76.0,18.6,51.3
1605139400,110.0,0.0,103.0,76.0,18.6,51.3
1605139401,112.0,0.0,103.0,76.0,18.6,51.3
1605139402,112.0,0.0,103.0,76.0,18.5,51.2
1605139403,114.0,0.0,102.0,75.0,18.5,51.2
1605139404,115.0,0.0,102.0,74.0,18.5,51.2
1605139405,115.0,0.0,102.0,73.0,18.5,51.2
1605139406,116.0,0.0,101.0,72.0,18.5,51.2
1605139407,116.0,0.0,101.0,72.0,18.6,51.3
1605139408,117.0,0.0,101.0,70.0,18.6,51.3
1605139409,117.0,0.0,101.0,70.0,18.6,51.3
1605139410,117.0,0.0,101.0,70.0,18.6,51.3
1605139411,117.0,0.0,101.0,70.0,18.6,51.3
1605139412,116.0,0.0,101.0,70.0,18.5,51.2
1605139413,116.0,0.0,101.0,70.0,18.5,51.2
1605139414,116.0,0.0,102.0,70.0,18.5,51.2
1605139415,116.0,0.0,102.0,71.0,18.5,51.2
1605139416,116.0,0.0,102.0,72.0,18.5,51.2
1605139417,116.0,0.0,102.0,72.0,18.5,51.3
1605139418,116.0,0.0,102.0,73.0,18.5,51.3
1605139419,116.0,0.0,101.0,73.0,18.5,51.3
1605139420,116.0,0.0,101.0,73.0,18.5,51.3
1605139421,116.0,0.0,100.0,72.0,18.5,51.3
1605139422,116.0,0.0,100.0,72.0,18.5,51.3
1605139423,116.0,0.0,100.0,72.0,18.5,51.3
1605139424,116.0,0.0,98.0,71.0,18.5,51.3
1605139425,115.5,0.0,97.5,71.0,18.5,51.3
1605139426,115.0,0.0,97.0,71.0,18.5,51.3
1605139427,115.0,0.0,97.0,70.0,18.5,51.3
1605139428,115.0,0.0,96.0,69.0,18.5,51.3
1605139429,115.0,0.0,96.0,69.0,18.5,51.3
1605139430,115.0,0.0,96.0,68.0,18.5,51.3
1605139431,115.0,0.0,95.0,68.0,18.5,51.3
1605139432,115.0,0.0,95.0,68.0,18.5,51.3
1605139433,115.0,0.0,96.0,68.0,18.5,51.3
1605139434,115.0,0.0,97.0,68.0,18.5,51.3
1605139435,115.0,0.0,97.0,68.0,18.5,51.3
1605139436,115.0,0.0,98.0,68.0,18.5,51.3
1605139437,115.0,0.0,98.0,69.0,18.5,51.3
1605139438,115.0,0.0,98.0,69.0,18.5,51.3
1605139439,115.0,0.0,99.0,70.0,18.5,51.3
1605139440,114.0,0.0,100.0,70.0,18.5,51.3
1605139441,114.0,0.0,101.0,71.0,18.5,51.3
1605139442,114.0,0.0,102.0,71.0,18.5,51.3
1605139443,114.0,0.0,102.0,72.0,18.5,51.3
1605139444,115.0,0.0,103.0,72.0,18.5,51.3
1605139445,115.0,0.0,103.0,72.0,18.5,51.3
1605139446,115.0,0.0,104.0,73.0,18.5,51.3
1605139447,116.0,0.0,104.0,73.0,18.5,51.3
1605139448,117.0,0.0,104.0,74.0,18.5,51.3
1605139449,117.0,0.0,105.0,74.0,18.5,51.3
1605139450,118.0,0.0,105.0,75.0,18.5,51.3
1605139451,118.0,0.0,105.0,75.0,18.5,51.3
1605139452,118.0,0.0,105.0,76.0,18.5,51.3
1605139453,117.0,0.0,105.0,76.0,18.6,51.4
1605139454,116.0,0.0,104.0,77.0,18.6,51.4
1605139455,116.0,0.0,104.0,77.0,18.6,51.4
1605139456,115.0,0.0,104.0,78.0,18.6,51.4
1605139457,114.0,0.0,103.0,79.0,18.6,51.4
1605139458,112.0,0.0,102.0,79.0,18.5,51.4
1605139459,111.0,0.0,101.0,79.0,18.5,51.4
1605139460,110.0,0.0,101.0,79.0,18.5,51.4
1605139461,109.0,0.0,101.0,79.0,18.5,51.4
1605139462,109.0,0.0,99.0,80.0,18.5,51.4
1605139463,108.0,0.0,98.0,80.0,18.5,51.4
1605139464,107.0,0.0,98.0,80.0,18.5,51.4
1605139465,107.0,0.0,98.0,80.0,18.5,51.4
1605139466,107.0,0.0,97.0,79.0,18.5,51.4
1605139467,107.0,0.0,97.0,78.0,18.5,51.4
1605139468,107.0,0.0,98.0,78.0,18.6,51.6
1605139469,107.0,0.0,98.0,77.0,18.6,51.6
1605139470,108.0,0.0,99.0,77.0,18.6,51.6
1605139471,108.0,0.0,100.0,77.0,18.6,51.6
1605139472,108.0,0.0,102.0,77.0,18.6,51.6
1605139473,109.0,0.0,103.0,77.0,18.5,51.4
1605139474,110.0,0.0,103.0,76.0,18.5,51.4
1605139475,110.0,0.0,103.0,76.0,18.5,51.4
1605139476,110.0,0.0,105.0,76.0,18.5,51.4
1605139477,111.0,0.0,106.0,74.0,18.5,51.4
1605139478,111.0,0.0,107.0,74.0,18.5,51.4
1605139479,112.0,0.0,107.0,74.0,18.5,51.4
1605139480,112.0,0.0,107.0,74.0,18.5,51.4
1605139481,113.0,0.0,106.0,74.0,18.5,51.4
1605139482,113.0,0.0,106.0,74.0,18.5,51.4
1605139483,114.0,0.0,106.0,73.0,18.5,51.4
1605139484,115.0,0.0,105.0,73.0,18.5,51.4
1605139485,115.0,0.0,105.0,74.0,18.5,51.4
1605139486,116.0,0.0,103.0,74.0,18.5,51.4
1605139487,116.0,0.0,102.0,74.0,18.5,51.4
1605139488,117.0,0.0,101.0,75.0,18.5,51.4
1605139489,117.0,0.0,101.0,76.0,18.5,51.4
1605139490,117.0,0.0,100.0,77.0,18.5,51.4
1605139491,117.0,0.0,100.0,77.0,18.5,51.4
1605139492,117.0,0.0,100.0,77.0,18.5,51.4
1605139493,117.0,0.0,100.0,78.0,18.6,51.5
1605139494,116.0,0.0,100.0,78.0,18.6,51.5
1605139495,116.0,0.0,100.0,78.0,18.6,51.5
1605139496,115.0,0.0,101.0,78.0,18.6,51.5
1605139497,114.0,0.0,102.0,78.0,18.6,51.5
1605139498,114.0,0.0,102.0,76.0,18.5,51.5
1605139499,113.0,0.0,103.0,75.0,18.5,51.5
1605139500,112.0,0.0,104.0,74.0,18.5,51.5
1605139501,111.0,0.0,104.0,74.0,18.5,51.5
1605139502,111.0,0.0,104.0,73.0,18.5,51.5
1605139503,111.0,0.0,104.0,72.0,18.5,51.5
1605139504,111.0,0.0,104.0,72.0,18.5,51.5
1605139505,111.0,0.0,104.0,71.0,18.5,51.5
1605139506,111.0,0.0,104.0,71.0,18.5,51.5
1605139507,112.0,0.0,104.0,70.0,18.5,51.5
1605139508,112.0,0.0,103.0,70.0,18.5,51.5
1605139509,112.0,0.0,103.0,70.0,18.5,51.5
1605139510,113.0,0.0,102.0,71.0,18.5,51.5
1605139511,113.0,0.0,102.0,71.0,18.5,51.5
1605139512,114.0,0.0,100.0,72.0,18.5,51.5
1605139513,114.0,0.0,99.0,72.0,18.5,51.5
1605139514,114.0,0.0,98.0,72.0,18.5,51.5
1605139515,113.0,0.0,96.0,73.0,18.5,51.5
1605139516,113.0,0.0,95.0,74.0,18.5,51.5
1605139517,113.0,0.0,93.0,74.0,18.5,51.5
1605139518,113.0,0.0,91.0,74.0,18.5,51.5
1605139519,113.0,0.0,89.0,75.0,18.5,51.5
1605139520,113.0,0.0,88.0,75.0,18.5,51.5
1605139521,113.0,0.0,87.0,75.0,18.5,51.5
1605139522,113.0,0.0,87.0,75.0,18.5,51.5
1605139523,113.0,0.0,84.0,75.0,18.5,51.5
1605139524,114.0,0.0,83.0,76.0,18.5,51.5
1605139525,114.0,0.0,82.0,76.0,18.5,51.5
1605139526,114.0,0.0,82.0,77.0,18.5,51.5
1605139527,114.0,0.0,82.0,77.0,18.5,51.5
1605139528,115.0,0.0,82.0,77.0,18.5,51.5
1605139529,115.0,0.0,82.0,78.0,18.5,51.5
1605139530,115.0,0.0,83.0,78.0,18.5,51.5
1605139531,115.0,0.0,83.0,79.0,18.5,51.5
1605139532,115.0,0.0,89.0,79.0,18.5,51.5
1605139533,115.0,0.0,89.0,80.0,18.5,51.4
1605139534,115.0,0.0,90.0,80.0,18.5,51.4
1605139535,115.0,0.0,90.0,80.0,18.5,51.4
1605139536,115.0,0.0,90.0,80.0,18.5,51.4
1605139537,115.0,0.0,90.0,81.0,18.5,51.4
1605139538,114.0,0.0,90.0,82.0,18.5,51.4
1605139539,114.0,0.0,89.0,82.0,18.5,51.4
1605139540,114.0,0.0,89.0,82.0,18.5,51.4
1605139541,113.0,0.0,89.0,82.0,18.5,51.4
1605139542,113.0,0.0,89.0,82.0,18.5,51.4
1605139543,113.0,0.0,89.0,81.0,18.5,51.4
1605139544,113.0,0.0,90.0,81.0,18.5,51.4
1605139545,113.0,0.0,90.0,80.0,18.5,51.4
1605139546,112.0,0.0,91.0,79.0,18.5,51.4
1605139547,112.0,0.0,92.0,79.0,18.5,51.4
1605139548,112.0,0.0,93.0,77.0,18.5,51.4
1605139549,112.0,0.0,93.0,77.0,18.5,51.4
1605139550,112.0,0.0,95.0,76.0,18.5,51.4
1605139551,112.0,0.0,96.0,76.0,18.5,51.4
1605139552,112.0,0.0,96.0,75.0,18.5,51.4
1605139553,112.0,0.0,97.0,74.0,18.5,51.4
1605139554,112.0,0.0,97.0,74.0,18.5,51.4
1605139555,113.0,0.0,97.0,74.0,18.5,51.4
1605139556,113.0,0.0,97.0,74.0,18.5,51.4
1605139557,113.0,0.0,96.0,73.0,18.5,51.4
1605139558,113.0,0.0,96.0,74.0,18.5,51.4
1605139559,113.0,0.0,96.0,74.0,18.5,51.4
1605139560,113.0,0.0,95.0,74.0,18.5,51.4
1605139561,113.0,0.0,95.0,74.0,18.5,51.4
1605139562,113.0,0.0,94.0,74.0,18.5,51.4
1605139563,113.0,0.0,94.0,75.0,18.6,51.4
1605139564,113.0,0.0,94.0,76.0,18.6,51.4
1605139565,113.0,0.0,94.0,77.0,18.6,51.4
1605139566,113.0,0.0,93.0,77.0,18.6,51.4
1605139567,113.0,0.0,93.0,78.0,18.6,51.4
1605139568,114.0,0.0,93.0,79.0,18.5,51.4
1605139569,114.0,0.0,93.0,80.0,18.5,51.4
1605139570,114.0,0.0,94.0,81.0,18.5,51.4
1605139571,115.0,0.0,94.0,82.0,18.5,51.4
1605139572,116.0,0.0,95.0,83.0,18.5,51.4
1605139573,116.0,0.0,95.0,84.0,18.5,51.3
1605139574,116.0,0.0,96.0,84.0,18.5,51.3
1605139575,117.0,0.0,97.0,83.0,18.5,51.3
1605139576,117.0,0.0,97.0,83.0,18.5,51.3
1605139577,117.0,0.0,98.0,83.0,18.5,51.3
1605139578,117.0,0.0,99.0,81.0,18.5,51.2
1605139579,117.0,0.0,99.0,80.0,18.5,51.2
1605139580,118.0,0.0,99.0,78.0,18.5,51.2
1605139581,117.0,0.0,98.0,78.0,18.5,51.2
1605139582,117.0,0.0,98.0,76.0,18.5,51.2
1605139583,117.0,0.0,97.0,75.0,18.5,51.2
1605139584,117.0,0.0,96.0,75.0,18.5,51.2
1605139585,116.0,0.0,95.0,74.0,18.5,51.2
1605139586,116.0,0.0,94.0,74.0,18.5,51.2
1605139587,116.0,0.0,93.0,74.0,18.5,51.2
1605139588,116.0,0.0,92.0,74.0,18.5,51.2
1605139589,115.0,0.0,92.0,74.0,18.5,51.2
1605139590,115.0,0.0,92.0,74.0,18.5,51.2
1605139591,115.0,0.0,92.0,74.0,18.5,51.2
1605139592,115.0,0.0,92.0,74.0,18.5,51.2
1605139593,114.0,0.0,91.0,74.0,18.5,51.1
1605139594,114.0,0.0,91.0,74.0,18.5,51.1
1605139595,114.0,0.0,92.0,73.0,18.5,51.1
1605139596,113.0,0.0,92.0,73.0,18.5,51.1
1605139597,113.0,0.0,92.0,72.0,18.5,51.1
1605139598,112.0,0.0,92.0,72.0,18.5,51.1
1605139599,112.0,0.0,91.0,72.0,18.5,51.1
1605139600,112.0,0.0,91.0,72.0,18.5,51.1
1605139601,112.0,0.0,91.0,72.0,18.5,51.1
1605139602,112.0,0.0,91.0,71.0,18.5,51.1
1605139603,113.0,0.0,92.0,71.0,18.5,51.1
1605139604,113.0,0.0,92.0,72.0,18.5,51.1
1605139605,114.0,0.0,93.0,72.0,18.5,51.1
1605139606,115.0,0.0,94.0,72.0,18.5,51.1
1605139607,115.0,0.0,94.0,72.0,18.5,51.1
1605139608,116.0,0.0,95.0,71.0,18.6,51.2
1605139609,117.0,0.0,95.0,71.0,18.6,51.2
1605139610,117.0,0.0,96.0,70.0,18.6,51.2
1605139611,117.0,0.0,96.0,69.0,18.6,51.2
1605139612,117.0,0.0,96.0,69.0,18.6,51.2
1605139613,117.0,0.0,95.0,66.0,18.5,51.0
1605139614,117.0,0.0,95.0,64.0,18.5,51.0
1605139615,116.0,0.0,94.0,63.0,18.5,51.0
1605139616,116.0,0.0,93.0,62.0,18.5,51.0
1605139617,115.0,0.0,93.0,61.0,18.5,51.0
1605139618,115.0,0.0,92.0,61.0,18.5,51.2
1605139619,114.0,0.0,91.0,61.0,18.5,51.2
1605139620,114.0,0.0,91.0,61.0,18.5,51.2
1605139621,114.0,0.0,91.0,61.0,18.5,51.2
1605139622,114.0,0.0,91.0,61.0,18.5,51.2
1605139623,114.0,0.0,91.0,61.0,18.6,51.1
1605139624,114.0,0.0,91.0,62.0,18.6,51.1
1605139625,114.0,0.0,91.0,62.0,18.6,51.1
1605139626,114.0,0.0,91.0,61.0,18.6,51.1
1605139627,113.0,0.0,92.0,61.0,18.6,51.1
1605139628,113.0,0.0,93.0,61.0,18.5,51.0
1605139629,113.0,0.0,93.0,59.0,18.5,51.0
1605139630,113.0,0.0,94.0,59.0,18.5,51.0
1605139631,113.14285714285714,0.0,94.07142857142856,58.92857142857143,18.5,51.0
1605139632,113.28571428571428,0.0,94.14285714285714,58.85714285714285,18.5,51.0
1605139633,113.42857142857144,0.0,94.21428571428572,58.785714285714285,18.5,51.0
1605139634,113.57142857142856,0.0,94.28571428571428,58.71428571428572,18.5,51.0
1605139635,113.71428571428572,0.0,94.35714285714286,58.642857142857146,18.5,51.0
1605139636,113.85714285714286,0.0,94.42857142857144,58.57142857142857,18.5,51.0
1605139637,114.0,0.0,94.5,58.5,18.5,51.0
1605139638,114.14285714285714,0.0,94.57142857142856,58.42857142857143,18.5,51.0
1605139639,114.28571428571428,0.0,94.64285714285714,58.35714285714285,18.5,51.0
1605139640,114.42857142857144,0.0,94.71428571428572,58.285714285714285,18.5,51.0
1605139641,114.57142857142856,0.0,94.78571428571428,58.21428571428572,18.5,51.0
1605139642,114.71428571428572,0.0,94.85714285714286,58.142857142857146,18.5,51.0
1605139643,114.85714285714286,0.0,94.92857142857144,58.07142857142857,18.5,51.0
1605139644,115.0,0.0,95.0,58.0,18.5,51.0
1605139645,114.0,0.0,95.0,58.0,18.5,51.0
1605139646,114.0,0.0,96.0,58.0,18.5,51.0
1605139647,114.0,0.0,97.0,58.0,18.5,51.0
1605139648,114.0,0.0,97.0,58.0,18.5,51.0
1605139649,115.0,0.0,97.0,59.0,18.5,51.0
1605139650,115.0,0.0,96.0,59.0,18.5,51.0
1605139651,115.0,0.0,96.0,60.0,18.5,51.0
1605139652,115.0,0.0,96.0,61.0,18.5,51.0
1605139653,116.0,0.0,95.0,61.0,18.5,51.0
1605139654,116.0,0.0,95.0,62.0,18.5,51.0
1605139655,115.0,0.0,95.0,62.0,18.5,51.0
1605139656,115.0,0.0,95.0,62.0,18.5,51.0
1605139657,115.0,0.0,95.0,62.0,18.5,51.0
1605139658,114.0,0.0,95.0,62.0,18.5,51.0
1605139659,113.0,0.0,95.0,62.0,18.5,51.0
1605139660,113.0,0.0,95.0,61.0,18.5,51.0
1605139661,112.0,0.0,95.0,61.0,18.5,51.0
1605139662,112.0,0.0,96.0,61.0,18.5,51.0
1605139663,111.0,0.0,96.0,61.0,18.5,51.0
1605139664,112.0,0.0,97.0,61.0,18.5,51.0
1605139665,112.0,0.0,97.0,61.0,18.5,51.0
1605139666,113.0,0.0,98.0,61.0,18.5,51.0
1605139667,113.0,0.0,98.0,62.0,18.5,51.0
1605139668,114.0,0.0,98.0,62.0,18.5,51.0
1605139669,115.0,0.0,99.0,62.0,18.5,51.0
1605139670,116.0,0.0,99.0,63.0,18.5,51.0
1605139671,117.0,0.0,99.0,63.0,18.5,51.0
1605139672,118.0,0.0,99.0,64.0,18.5,51.0
1605139673,119.0,0.0,99.0,64.0,18.5,51.0
1605139674,119.0,0.0,98.0,64.0,18.5,51.0
1605139675,119.0,0.0,97.0,64.0,18.5,51.0
1605139676,119.0,0.0,95.0,64.0,18.6,51.1
1605139677,119.0,0.0,94.0,64.0,18.6,51.1
1605139678,118.0,0.0,92.0,63.0,18.6,51.1
1605139679,118.0,0.0,92.0,63.0,18.6,51.1
1605139680,116.0,0.0,90.0,63.0,18.6,51.1
1605139681,115.0,0.0,90.0,63.0,18.5,51.0
1605139682,114.0,0.0,88.0,64.0,18.5,51.0
1605139683,113.0,0.0,87.0,64.0,18.5,51.0
