timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606061582,14.0,15.0,19.0,17.0,19.3,54.8
1606061583,14.0,15.0,19.0,17.0,19.3,54.8
1606061584,14.0,15.0,20.0,17.0,19.3,54.8
1606061585,14.0,15.0,20.0,17.0,19.3,54.8
1606061586,14.0,15.0,20.0,17.0,19.3,54.8
1606061587,14.0,15.0,20.0,18.0,19.3,54.8
1606061588,14.0,15.0,20.0,18.0,19.3,54.8
1606061589,14.0,15.0,20.0,17.0,19.3,54.8
1606061590,14.0,15.0,20.0,17.0,19.3,54.8
1606061591,15.0,15.0,20.0,17.0,19.3,54.8
1606061592,15.0,15.0,20.0,17.0,19.3,54.8
1606061593,15.0,15.0,20.0,17.0,19.3,54.8
1606061594,15.0,15.0,20.0,17.0,19.3,54.8
1606061595,15.0,15.0,20.0,17.0,19.3,54.8
1606061596,15.0,15.0,20.0,16.0,19.3,54.8
1606061597,16.0,15.0,19.0,16.0,19.3,54.8
1606061598,15.0,15.0,19.0,16.0,19.3,54.8
1606061599,15.0,15.0,19.0,16.0,19.3,54.8
1606061600,15.0,16.0,19.0,16.0,19.3,54.8
1606061601,15.0,16.0,19.0,16.0,19.3,54.8
1606061602,15.0,16.0,19.0,16.0,19.3,54.8
1606061603,14.0,16.0,19.0,16.0,19.3,54.8
1606061604,14.0,16.0,19.0,16.0,19.3,54.8
1606061605,14.0,16.0,19.0,16.0,19.3,54.8
1606061606,14.0,16.0,19.0,16.0,19.3,54.8
1606061607,14.0,16.0,19.0,16.0,19.3,54.8
1606061608,14.0,16.0,19.0,16.0,19.3,54.8
1606061609,14.0,16.0,19.0,16.0,19.3,54.8
1606061610,14.0,16.0,18.0,16.0,19.3,54.8
1606061611,14.0,16.0,18.0,16.0,19.3,54.8
1606061612,14.0,16.0,18.0,16.0,19.3,54.8
1606061613,14.0,16.0,18.0,16.0,19.3,54.8
1606061614,14.0,16.0,18.0,16.0,19.3,54.8
1606061615,14.0,16.0,18.0,16.0,19.3,54.8
1606061616,14.0,16.0,18.0,16.0,19.4,54.9
1606061617,14.0,16.0,18.0,16.0,19.4,54.9
1606061618,14.0,16.0,18.0,16.0,19.4,54.9
1606061619,14.0,16.0,18.0,15.0,19.4,54.9
1606061620,14.0,16.0,18.0,15.0,19.4,54.9
1606061621,14.0,16.0,18.0,15.0,19.3,54.8
1606061622,13.0,16.0,18.0,15.0,19.3,54.8
1606061623,13.0,16.0,18.0,15.0,19.3,54.8
1606061624,13.0,16.0,18.0,15.0,19.3,54.8
1606061625,13.0,16.0,19.0,15.0,19.3,54.8
1606061626,13.0,16.0,19.0,15.0,19.4,54.9
1606061627,13.0,16.0,19.0,15.0,19.4,54.9
1606061628,13.0,16.0,19.0,15.0,19.4,54.9
1606061629,13.0,16.0,19.0,15.0,19.4,54.9
1606061630,13.0,16.0,20.0,15.0,19.4,54.9
1606061631,13.0,15.0,20.0,15.0,19.4,54.9
1606061632,13.0,15.0,19.0,15.0,19.4,54.9
1606061633,12.0,15.0,19.0,15.0,19.4,54.9
1606061634,12.0,15.0,19.0,15.0,19.4,54.9
1606061635,13.0,15.0,18.0,16.0,19.4,54.9
1606061636,13.0,15.0,18.0,16.0,19.3,54.8
1606061637,13.0,15.0,18.0,16.0,19.3,54.8
1606061638,13.0,15.0,18.0,16.0,19.3,54.8
1606061639,13.0,15.0,17.0,16.0,19.3,54.8
1606061640,13.0,15.0,17.0,16.0,19.3,54.8
1606061641,13.0,15.0,17.0,16.0,19.4,54.9
1606061642,13.125,15.0,17.0,16.0,19.4,54.9
1606061643,13.25,15.0,17.0,16.0,19.4,54.9
1606061644,13.375,15.0,17.0,16.0,19.4,54.9
1606061645,13.5,15.0,17.0,16.0,19.4,54.9
1606061646,13.625,15.0,17.0,16.0,19.4,54.9
1606061647,13.75,15.0,17.0,16.0,19.4,54.9
1606061648,13.875,15.0,17.0,16.0,19.4,54.9
1606061649,14.0,15.0,17.0,16.0,19.4,54.9
1606061650,14.0,16.0,17.0,16.0,19.4,54.9
1606061651,14.0,16.0,17.0,16.0,19.4,54.9
1606061652,14.0,16.0,18.0,16.0,19.4,54.9
1606061653,14.0,16.0,18.0,16.0,19.4,54.9
1606061654,14.0,17.0,18.0,16.0,19.4,54.9
1606061655,14.0,17.0,18.0,17.0,19.4,54.9
1606061656,14.0,18.0,18.0,17.0,19.4,54.9
1606061657,13.0,18.0,18.0,17.0,19.4,54.9
1606061658,13.0,18.0,18.0,17.0,19.4,54.9
1606061659,13.0,19.0,18.0,17.0,19.4,54.9
1606061660,13.0,19.0,18.0,17.0,19.4,54.9
1606061661,14.0,20.0,18.0,17.0,19.4,54.9
1606061662,14.0,20.0,18.0,17.0,19.4,54.9
1606061663,14.0,20.0,18.0,17.0,19.4,54.9
1606061664,14.0,20.0,18.0,17.0,19.4,54.9
1606061665,14.0,20.0,18.0,17.0,19.4,54.9
1606061666,15.0,20.0,18.0,17.0,19.4,54.9
1606061667,15.0,20.0,18.0,17.0,19.4,54.9
1606061668,15.0,19.0,19.0,17.0,19.4,54.9
1606061669,15.0,19.0,19.0,17.0,19.4,54.9
1606061670,15.0,19.0,19.0,17.0,19.4,54.9
1606061671,15.0,19.0,19.0,17.0,19.4,54.9
1606061672,15.0,19.0,19.0,17.0,19.4,54.9
1606061673,14.0,18.0,19.0,17.0,19.4,54.9
1606061674,14.0,18.0,19.0,17.0,19.4,54.9
1606061675,14.0,18.0,19.0,17.0,19.4,54.9
1606061676,14.0,18.0,19.0,17.0,19.4,54.9
1606061677,14.0,18.0,19.0,17.0,19.4,54.9
1606061678,15.0,18.0,19.0,17.0,19.4,54.9
1606061679,15.0,18.0,19.0,17.0,19.4,54.9
1606061680,15.0,18.0,19.0,17.0,19.4,54.9
1606061681,15.0,19.0,19.0,17.0,19.4,54.9
1606061682,16.0,19.0,19.0,17.0,19.4,54.9
1606061683,16.0,19.0,19.0,16.0,19.4,54.9
1606061684,16.0,19.0,19.0,16.0,19.4,54.9
1606061685,16.0,20.0,20.0,16.0,19.4,54.9
1606061686,16.0,20.0,20.0,16.0,19.4,54.9
1606061687,16.0,20.0,20.0,16.0,19.4,54.9
1606061688,16.0,21.0,20.0,15.0,19.4,54.9
1606061689,16.0,21.0,20.0,15.0,19.4,54.9
1606061690,16.0,21.0,19.0,15.0,19.4,54.9
1606061691,15.0,21.0,19.0,15.0,19.4,54.9
1606061692,15.0,21.0,19.0,15.0,19.4,54.9
1606061693,15.0,21.0,19.0,15.0,19.4,54.9
1606061694,15.0,20.0,19.0,15.0,19.4,54.9
1606061695,15.0,20.0,19.0,15.0,19.4,54.9
1606061696,15.0,20.0,19.0,15.0,19.4,54.9
1606061697,15.0,19.0,19.0,15.0,19.4,54.9
1606061698,15.0,19.0,19.0,15.0,19.4,54.9
1606061699,15.0,19.0,19.0,15.0,19.4,54.9
1606061700,15.0,18.0,19.0,16.0,19.4,54.9
1606061701,15.0,18.0,19.0,16.0,19.4,54.9
1606061702,15.0,18.0,19.0,16.0,19.4,54.9
1606061703,15.0,18.0,19.0,16.0,19.4,54.9
1606061704,16.0,18.0,19.0,16.0,19.4,54.9
1606061705,16.0,18.0,19.0,16.0,19.4,54.9
1606061706,16.0,19.0,19.0,16.0,19.4,54.9
1606061707,16.0,19.0,19.0,16.0,19.4,54.9
1606061708,16.0,19.0,18.0,16.0,19.4,54.9
1606061709,16.0,19.0,18.0,16.0,19.4,54.9
1606061710,16.0,19.0,18.0,16.0,19.4,54.9
1606061711,16.0,19.0,18.0,16.0,19.4,54.9
1606061712,16.0,20.0,18.0,16.0,19.4,54.9
1606061713,15.0,20.0,18.0,16.0,19.4,54.9
1606061714,15.0,20.0,18.0,16.0,19.4,54.9
1606061715,15.0,20.0,18.0,16.0,19.4,54.9
1606061716,15.0,20.0,18.0,16.0,19.4,54.9
1606061717,15.0,20.0,18.0,16.0,19.4,54.9
1606061718,15.0,20.0,18.0,16.0,19.4,54.9
1606061719,15.0,20.0,18.0,16.0,19.4,54.9
1606061720,15.0,20.0,18.0,16.0,19.4,54.9
1606061721,15.0,20.0,19.0,16.0,19.4,54.9
1606061722,15.0,20.0,19.0,16.0,19.4,54.9
1606061723,15.0,20.0,19.0,16.0,19.4,54.9
1606061724,15.0,20.0,19.0,16.0,19.4,54.9
1606061725,15.0,20.0,19.0,16.0,19.4,54.9
1606061726,15.0,20.0,19.0,16.0,19.4,54.9
1606061727,15.0,20.0,20.0,16.0,19.4,54.9
1606061728,15.0,20.0,20.0,16.0,19.4,54.9
1606061729,15.0,20.0,20.0,16.0,19.4,54.9
1606061730,15.0,21.0,20.0,16.0,19.4,54.9
1606061731,15.0,21.0,20.0,15.0,19.4,54.9
1606061732,15.0,21.0,19.0,15.0,19.4,54.9
1606061733,15.0,21.0,19.0,15.0,19.4,54.9
1606061734,15.0,21.0,19.0,15.0,19.4,54.9
1606061735,15.0,21.0,19.0,15.0,19.4,54.9
1606061736,14.0,21.0,19.0,15.0,19.4,54.9
1606061737,14.0,22.0,19.0,15.0,19.4,54.9
1606061738,14.0,22.0,19.0,15.0,19.4,54.9
1606061739,14.0,22.0,19.0,15.0,19.4,54.9
1606061740,14.0,22.0,19.0,15.0,19.4,54.9
1606061741,14.0,22.0,19.0,16.0,19.4,54.9
1606061742,14.0,22.0,19.0,16.0,19.4,54.9
1606061743,14.0,22.0,19.0,16.0,19.4,54.9
1606061744,14.0,22.0,19.0,16.0,19.4,54.9
1606061745,15.0,22.0,19.0,16.0,19.4,54.9
1606061746,15.0,22.0,19.0,16.0,19.4,54.9
1606061747,15.0,22.0,19.0,16.0,19.4,54.9
1606061748,15.0,22.0,19.0,16.0,19.4,54.9
1606061749,15.0,22.0,19.0,16.0,19.4,54.9
1606061750,15.0,22.0,19.0,16.0,19.4,54.9
1606061751,15.0,22.0,19.0,16.0,19.4,54.9
1606061752,15.0,22.0,19.0,15.0,19.4,54.9
1606061753,15.0,22.0,18.0,15.0,19.5,54.9
1606061754,15.0,22.0,18.0,15.0,19.5,54.9
1606061755,15.0,21.0,18.0,15.0,19.5,54.9
1606061756,15.0,21.0,18.0,15.0,19.5,54.9
1606061757,14.0,21.0,18.0,15.0,19.5,54.9
1606061758,14.0,21.0,18.0,15.0,19.5,54.7
1606061759,14.0,20.0,18.0,15.0,19.5,54.7
1606061760,14.0,20.0,18.0,15.0,19.5,54.7
1606061761,14.0,20.0,18.0,16.0,19.5,54.7
1606061762,14.0,19.0,19.0,16.0,19.5,54.7
1606061763,15.0,19.0,19.0,16.0,19.4,54.1
1606061764,15.0,19.0,19.0,16.0,19.4,54.1
1606061765,15.0,19.0,19.0,16.0,19.4,54.1
1606061766,15.0,19.0,20.0,16.0,19.4,54.1
1606061767,15.0,19.0,20.0,16.0,19.4,54.1
1606061768,16.0,19.0,20.0,16.0,19.4,54.5
1606061769,16.0,19.0,20.0,16.0,19.4,54.5
1606061770,16.0,19.0,20.0,16.0,19.4,54.5
1606061771,16.0,19.0,20.0,16.0,19.4,54.5
1606061772,16.0,20.0,20.0,16.0,19.4,54.5
1606061773,16.0,20.0,20.0,16.0,19.4,54.5
1606061774,16.0,20.0,20.0,16.0,19.4,54.5
1606061775,16.0,20.0,20.0,16.0,19.4,54.5
1606061776,16.0,20.0,20.0,16.0,19.4,54.5
1606061777,16.0,20.0,20.0,16.0,19.4,54.5
1606061778,15.0,20.0,19.0,16.0,19.4,54.5
1606061779,15.0,20.0,19.0,16.0,19.4,54.5
1606061780,15.0,20.0,18.0,16.0,19.4,54.5
1606061781,15.0,20.0,18.0,16.0,19.4,54.5
1606061782,15.0,20.0,18.0,16.0,19.4,54.5
1606061783,15.0,20.0,18.0,16.0,19.5,54.5
1606061784,15.0,20.0,17.0,16.0,19.5,54.5
1606061785,15.0,20.0,17.0,16.0,19.5,54.5
1606061786,15.0,20.0,17.0,16.0,19.5,54.5
1606061787,15.0,20.0,17.0,16.0,19.5,54.5
1606061788,15.0,19.0,17.0,16.0,19.4,54.4
1606061789,15.0,19.0,17.0,16.0,19.4,54.4
1606061790,15.0,19.0,17.0,16.0,19.4,54.4
1606061791,15.0,19.0,17.0,16.0,19.4,54.4
1606061792,15.0,19.0,17.0,16.0,19.4,54.4
1606061793,15.0,18.0,17.0,16.0,19.4,54.4
1606061794,15.0,18.0,17.0,16.0,19.4,54.4
1606061795,15.0,18.0,17.0,16.0,19.4,54.4
1606061796,15.0,18.0,18.0,16.0,19.4,54.4
1606061797,15.0,17.0,18.0,16.0,19.4,54.4
1606061798,15.0,17.0,18.0,16.0,19.4,54.4
1606061799,15.0,17.0,18.0,16.0,19.4,54.4
1606061800,15.0,17.0,18.0,16.0,19.4,54.4
1606061801,15.0,16.0,19.0,16.0,19.4,54.4
1606061802,15.0,16.0,19.0,16.0,19.4,54.4
1606061803,15.0,16.0,19.0,16.0,19.4,54.4
1606061804,15.0,16.0,19.0,16.0,19.4,54.4
1606061805,15.0,16.0,20.0,16.0,19.4,54.4
1606061806,15.0,16.0,20.0,15.0,19.4,54.4
1606061807,15.0,16.0,20.0,15.0,19.4,54.4
1606061808,15.0,16.0,20.0,15.0,19.5,54.5
1606061809,15.0,16.0,20.0,16.0,19.5,54.5
1606061810,15.0,16.0,20.0,16.0,19.5,54.5
1606061811,14.0,16.0,20.0,16.0,19.5,54.5
1606061812,14.0,17.0,20.0,16.0,19.5,54.5
1606061813,14.0,17.0,20.0,16.0,19.4,54.3
1606061814,14.0,17.0,20.0,16.0,19.4,54.3
1606061815,14.0,17.0,19.0,17.0,19.4,54.3
1606061816,14.0,18.0,19.0,17.0,19.4,54.3
1606061817,13.0,18.0,19.0,17.0,19.4,54.3
1606061818,13.0,18.0,18.0,17.0,19.4,54.3
1606061819,13.0,18.0,18.0,17.0,19.4,54.3
1606061820,13.0,18.0,18.0,17.0,19.4,54.3
1606061821,13.0,18.0,18.0,17.0,19.4,54.3
1606061822,13.0,18.0,18.0,17.0,19.4,54.3
1606061823,14.0,18.0,18.0,17.0,19.4,54.3
1606061824,14.0,18.0,18.0,17.0,19.4,54.3
1606061825,14.0,18.0,19.0,17.0,19.4,54.3
1606061826,15.0,18.0,19.0,17.0,19.4,54.3
1606061827,15.0,18.0,19.0,17.0,19.4,54.3
1606061828,15.0,18.0,19.0,17.0,19.5,54.4
1606061829,14.875,18.0,19.0,17.0,19.5,54.4
1606061830,14.75,18.0,19.0,17.0,19.5,54.4
1606061831,14.625,18.0,19.0,17.0,19.5,54.4
1606061832,14.5,18.0,19.0,17.0,19.5,54.4
1606061833,14.375,18.0,19.0,17.0,19.5,54.4
1606061834,14.25,18.0,19.0,17.0,19.5,54.4
1606061835,14.125,18.0,19.0,17.0,19.5,54.4
1606061836,14.0,18.0,19.0,17.0,19.5,54.4
1606061837,14.0,18.0,19.0,17.0,19.5,54.4
1606061838,14.0,18.0,18.0,17.0,19.5,54.4
1606061839,14.0,18.0,18.0,17.0,19.5,54.4
1606061840,14.0,18.0,17.0,17.0,19.5,54.5
1606061841,13.0,19.0,17.0,17.0,19.5,54.5
1606061842,13.0,19.0,17.0,17.0,19.5,54.5
1606061843,13.0,19.0,17.0,17.0,19.5,54.5
1606061844,13.0,19.0,16.0,17.0,19.5,54.5
1606061845,13.0,19.0,16.0,17.0,19.4,54.4
1606061846,13.0,19.0,16.0,17.0,19.4,54.4
1606061847,13.0,19.0,17.0,17.0,19.4,54.4
1606061848,13.0,18.0,17.0,17.0,19.4,54.4
1606061849,13.0,18.0,17.0,17.0,19.4,54.4
1606061850,13.0,18.0,17.0,17.0,19.4,54.5
1606061851,13.0,18.0,17.0,17.0,19.4,54.5
1606061852,14.0,18.0,17.0,17.0,19.4,54.5
1606061853,14.0,17.0,17.0,17.0,19.4,54.5
1606061854,14.0,17.0,18.0,17.0,19.4,54.5
1606061855,14.0,17.0,18.0,17.0,19.4,54.5
1606061856,14.0,17.0,18.0,17.0,19.4,54.5
1606061857,14.0,17.0,18.0,17.0,19.4,54.5
1606061858,14.0,17.0,18.0,16.0,19.4,54.5
1606061859,14.0,18.0,18.0,16.0,19.4,54.5
1606061860,14.0,18.0,18.0,16.0,19.4,54.5
1606061861,14.0,18.0,18.0,16.0,19.4,54.5
1606061862,14.0,18.0,19.0,16.0,19.4,54.5
1606061863,13.0,18.0,19.0,16.0,19.4,54.5
1606061864,13.0,18.0,19.0,16.0,19.4,54.5
1606061865,13.0,17.0,19.0,16.0,19.4,54.6
1606061866,13.0,17.0,19.0,16.0,19.4,54.6
1606061867,13.0,17.0,19.0,17.0,19.4,54.6
1606061868,13.0,17.0,19.0,17.0,19.4,54.6
1606061869,13.0,17.0,18.0,17.0,19.4,54.6
1606061870,13.0,17.0,18.0,17.0,19.4,54.6
1606061871,14.0,17.0,18.0,17.0,19.4,54.6
1606061872,14.0,17.0,18.0,17.0,19.4,54.6
1606061873,14.0,17.0,18.0,17.0,19.4,54.6
1606061874,15.0,17.0,18.0,17.0,19.4,54.6
1606061875,15.0,17.0,17.0,17.0,19.3,54.5
1606061876,15.0,17.0,17.0,17.0,19.3,54.5
1606061877,16.0,17.0,17.0,17.0,19.3,54.5
1606061878,16.0,17.0,17.0,17.0,19.3,54.5
1606061879,16.0,16.0,17.0,17.0,19.3,54.5
1606061880,16.0,16.0,17.0,17.0,19.4,54.6
1606061881,16.0,16.0,17.0,17.0,19.4,54.6
1606061882,16.0,16.0,17.0,17.0,19.4,54.6
1606061883,16.0,16.0,17.0,17.0,19.4,54.6
1606061884,15.0,16.0,18.0,17.0,19.4,54.6
1606061885,15.0,17.0,18.0,17.0,19.4,54.6
1606061886,15.0,17.0,18.0,17.0,19.4,54.6
1606061887,15.0,17.0,19.0,17.0,19.4,54.6
1606061888,15.0,17.0,19.0,17.0,19.4,54.6
1606061889,14.0,18.0,19.0,17.0,19.4,54.6
1606061890,14.0,18.0,20.0,17.0,19.4,54.6
1606061891,14.0,19.0,20.0,17.0,19.4,54.6
1606061892,14.0,19.0,20.0,17.0,19.4,54.6
1606061893,14.0,19.0,20.0,17.0,19.4,54.6
1606061894,14.0,19.0,20.0,17.0,19.4,54.6
1606061895,14.0,19.0,20.0,17.0,19.4,54.6
1606061896,14.0,19.0,20.0,17.0,19.4,54.6
1606061897,14.0,19.0,20.0,17.0,19.4,54.6
1606061898,14.0,19.0,19.0,17.0,19.4,54.6
1606061899,14.0,18.0,19.0,16.0,19.4,54.6
1606061900,14.0,18.0,19.0,16.0,19.4,54.6
1606061901,14.0,17.0,19.0,16.0,19.4,54.6
1606061902,14.0,17.0,19.0,16.0,19.4,54.6
1606061903,14.0,17.0,18.0,16.0,19.4,54.6
1606061904,14.0,17.0,18.0,16.0,19.4,54.6
1606061905,14.0,16.0,18.0,16.0,19.4,54.6
1606061906,14.0,16.0,18.0,16.0,19.4,54.6
1606061907,14.0,16.0,18.0,16.0,19.4,54.6
1606061908,14.0,16.0,18.0,16.0,19.4,54.6
1606061909,14.0,16.0,18.0,16.0,19.4,54.6
1606061910,14.0,15.0,18.0,16.0,19.4,54.6
1606061911,14.0,15.0,18.0,16.0,19.4,54.6
1606061912,14.0,15.0,18.0,17.0,19.4,54.6
1606061913,14.0,15.0,18.0,17.0,19.4,54.6
1606061914,14.0,15.0,18.0,17.0,19.4,54.6
1606061915,14.0,15.0,18.0,17.0,19.4,54.6
1606061916,14.0,15.0,18.0,17.0,19.4,54.6
1606061917,14.0,14.0,18.0,17.0,19.4,54.6
1606061918,14.0,14.0,18.0,16.0,19.4,54.6
1606061919,14.0,15.0,18.0,16.0,19.4,54.6
1606061920,14.0,15.0,19.0,16.0,19.4,54.7
1606061921,14.0,15.0,19.0,16.0,19.4,54.7
1606061922,14.0,15.0,19.0,16.0,19.4,54.7
1606061923,14.0,15.0,20.0,16.0,19.4,54.7
1606061924,14.0,15.0,20.0,16.0,19.4,54.7
1606061925,14.0,15.0,20.0,16.0,19.4,54.6
1606061926,14.0,15.0,20.0,16.0,19.4,54.6
1606061927,14.0,15.0,20.0,16.0,19.4,54.6
1606061928,14.0,15.0,20.0,16.0,19.4,54.6
1606061929,14.0,15.0,20.0,15.0,19.4,54.6
1606061930,14.0,16.0,20.0,15.0,19.4,54.6
1606061931,14.0,16.0,19.0,15.0,19.4,54.6
1606061932,14.0,16.0,19.0,15.0,19.4,54.6
1606061933,14.0,16.0,19.0,16.0,19.4,54.6
1606061934,14.0,16.0,19.0,16.0,19.4,54.6
1606061935,14.0,16.0,19.0,16.0,19.4,54.6
1606061936,14.0,17.0,19.0,16.0,19.4,54.6
1606061937,14.0,17.0,19.0,17.0,19.4,54.6
1606061938,14.0,17.0,19.0,17.0,19.4,54.6
1606061939,14.0,17.0,19.0,17.0,19.4,54.6
1606061940,14.0,17.0,19.0,18.0,19.4,54.5
1606061941,14.0,17.0,19.0,18.0,19.4,54.5
1606061942,14.0,17.0,19.0,18.0,19.4,54.5
1606061943,14.0,17.0,20.0,18.0,19.4,54.5
1606061944,14.0,16.0,20.0,18.0,19.4,54.5
1606061945,14.0,16.0,20.0,18.0,19.4,54.5
1606061946,14.0,16.0,20.0,18.0,19.4,54.5
1606061947,14.0,16.0,21.0,18.0,19.4,54.5
1606061948,14.0,15.0,21.0,18.0,19.4,54.5
1606061949,14.0,15.0,21.0,18.0,19.4,54.5
1606061950,14.0,15.0,21.0,18.0,19.4,54.4
1606061951,14.0,15.0,21.0,18.0,19.4,54.4
1606061952,14.0,15.0,21.0,18.0,19.4,54.4
1606061953,14.0,15.0,21.0,17.0,19.4,54.4
1606061954,14.0,15.0,20.0,17.0,19.4,54.4
1606061955,14.0,15.0,20.0,17.0,19.4,54.3
1606061956,14.0,15.0,20.0,17.0,19.4,54.3
1606061957,14.0,15.0,20.0,17.0,19.4,54.3
1606061958,14.0,15.0,20.0,17.0,19.4,54.3
1606061959,14.0,15.0,20.0,17.0,19.4,54.3
1606061960,14.0,16.0,20.0,17.0,19.4,54.3
1606061961,14.0,16.0,20.0,17.0,19.4,54.2
1606061962,14.0,16.0,20.0,17.0,19.4,54.2
1606061963,14.0,16.0,20.0,17.0,19.4,54.2
1606061964,14.0,16.0,20.0,17.0,19.4,54.2
1606061965,14.0,16.0,20.0,17.0,19.4,54.2
1606061966,14.0,16.0,20.0,17.0,19.4,54.2
1606061967,14.0,16.0,20.0,17.0,19.4,54.2
1606061968,14.0,16.0,20.0,17.0,19.4,54.2
1606061969,14.0,16.0,20.0,17.0,19.4,54.2
1606061970,14.0,16.0,20.0,17.0,19.4,54.2
1606061971,14.0,16.0,19.0,17.0,19.5,54.1
1606061972,14.0,16.0,19.0,17.0,19.5,54.1
1606061973,15.0,16.0,19.0,17.0,19.5,54.1
1606061974,15.0,16.0,18.0,17.0,19.5,54.1
1606061975,15.0,16.0,18.0,17.0,19.5,54.1
1606061976,15.0,16.0,18.0,17.0,19.4,54.1
1606061977,15.0,17.0,18.0,17.0,19.4,54.1
1606061978,15.0,16.0,18.0,17.0,19.4,54.1
1606061979,14.0,16.0,18.0,17.0,19.4,54.1
1606061980,14.0,17.0,18.0,17.0,19.4,54.1
1606061981,14.0,17.0,18.0,17.0,19.5,54.0
1606061982,14.0,17.0,18.0,18.0,19.5,54.0
1606061983,14.0,17.0,18.0,18.0,19.5,54.0
1606061984,14.0,17.0,18.0,18.0,19.5,54.0
1606061985,14.0,17.0,18.0,18.0,19.5,54.0
1606061986,13.0,17.0,18.0,18.0,19.4,53.9
1606061987,13.0,17.0,18.0,18.0,19.4,53.9
1606061988,13.0,17.0,18.0,19.0,19.4,53.9
1606061989,14.0,17.0,18.0,19.0,19.4,53.9
1606061990,14.0,17.0,18.0,19.0,19.4,53.9
1606061991,14.0,17.0,18.0,19.0,19.4,53.9
1606061992,14.0,17.0,18.0,19.0,19.4,53.9
1606061993,14.0,17.0,18.0,20.0,19.4,53.9
1606061994,15.0,17.0,18.0,20.0,19.4,53.9
1606061995,15.0,17.0,18.0,20.0,19.4,53.9
1606061996,15.0,17.0,18.0,20.0,19.4,53.9
1606061997,16.0,17.0,18.0,19.0,19.4,53.9
1606061998,16.0,17.0,18.0,19.0,19.4,53.9
1606061999,16.0,17.0,18.0,19.0,19.4,53.9
