timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606504520,80.0,0.0,133.0,97.0,21.9,44.5
1606504521,81.0,0.0,133.0,97.0,21.9,44.5
1606504522,81.0,0.0,133.0,97.0,21.9,44.5
1606504523,81.0,0.0,133.0,98.0,21.9,44.5
1606504524,81.0,0.0,133.0,98.0,21.9,44.5
1606504525,81.0,0.0,133.0,98.0,21.9,44.3
1606504526,81.0,0.0,133.0,98.0,21.9,44.3
1606504527,81.0,0.0,132.0,99.0,21.9,44.3
1606504528,80.0,0.0,130.0,99.0,21.9,44.3
1606504529,80.0,0.0,129.0,99.0,21.9,44.3
1606504530,80.0,0.0,128.0,100.0,21.9,44.3
1606504531,79.0,0.0,128.0,100.0,21.9,44.3
1606504532,79.0,0.0,127.0,100.0,21.9,44.3
1606504533,79.0,0.0,127.0,100.0,21.9,44.3
1606504534,78.0,0.0,127.0,100.0,21.9,44.3
1606504535,79.0,0.0,127.0,100.0,21.9,44.2
1606504536,79.0,0.0,127.0,100.0,21.9,44.2
1606504537,78.0,0.0,128.0,99.0,21.9,44.2
1606504538,78.0,0.0,128.0,99.0,21.9,44.2
1606504539,78.0,0.0,128.0,99.0,21.9,44.2
1606504540,78.0,0.0,128.0,99.0,21.9,44.1
1606504541,78.0,0.0,128.0,99.0,21.9,44.1
1606504542,78.0,0.0,129.0,98.0,21.9,44.1
1606504543,79.0,0.0,129.0,98.0,21.9,44.1
1606504544,79.0,0.0,129.0,98.0,21.9,44.1
1606504545,79.0,0.0,129.0,98.0,21.9,44.1
1606504546,79.0,0.0,130.0,98.0,21.9,44.1
1606504547,80.0,0.0,130.0,97.0,21.9,44.1
1606504548,80.0,0.0,132.0,97.0,21.9,44.1
1606504549,81.0,0.0,133.0,97.0,21.9,44.1
1606504550,82.0,0.0,133.0,97.0,21.9,44.1
1606504551,82.0,0.0,133.0,97.0,21.9,44.1
1606504552,83.0,0.0,135.0,96.0,21.9,44.1
1606504553,83.0,0.0,136.0,96.0,21.9,44.1
1606504554,83.0,0.0,136.0,96.0,21.9,44.1
1606504555,84.0,0.0,137.0,96.0,21.9,44.0
1606504556,84.0,0.0,137.0,96.0,21.9,44.0
1606504557,84.0,0.0,138.0,96.0,21.9,44.0
1606504558,84.0,0.0,138.0,96.0,21.9,44.0
1606504559,84.0,0.0,138.0,97.0,21.9,44.0
1606504560,83.0,0.0,138.0,97.0,21.9,44.0
1606504561,82.0,0.0,138.0,98.0,21.9,44.0
1606504562,82.0,0.0,138.0,99.0,21.9,44.0
1606504563,81.0,0.0,138.0,99.0,21.9,44.0
1606504564,81.0,0.0,138.0,100.0,21.9,44.0
1606504565,81.0,0.0,139.0,101.0,21.9,44.0
1606504566,80.0,0.0,139.0,101.0,21.9,44.0
1606504567,79.0,0.0,139.0,101.0,21.9,44.0
1606504568,79.0,0.0,139.0,102.0,21.9,44.0
1606504569,79.0,0.0,139.0,102.0,21.9,44.0
1606504570,78.0,0.0,139.0,102.0,21.9,44.0
1606504571,78.0,0.0,139.0,102.0,21.9,44.0
1606504572,78.0,0.0,140.0,101.0,21.9,44.0
1606504573,78.0,0.0,140.0,101.0,21.9,44.0
1606504574,78.0,0.0,139.0,101.0,21.9,44.0
1606504575,79.0,0.0,139.0,100.0,21.9,44.0
1606504576,79.0,0.0,139.0,100.0,21.9,44.0
1606504577,79.0,0.0,139.0,100.0,21.9,44.0
1606504578,79.0,0.0,139.0,100.0,21.9,44.0
1606504579,80.0,0.0,139.0,99.0,21.9,44.0
1606504580,80.0,0.0,138.0,99.0,21.9,44.0
1606504581,80.0,0.0,138.0,99.0,21.9,44.0
1606504582,81.0,0.0,138.0,99.0,21.9,44.0
1606504583,81.0,0.0,138.0,99.0,21.9,44.0
1606504584,81.0,0.0,138.0,99.0,21.9,44.0
1606504585,81.0,0.0,138.0,99.0,21.9,44.0
1606504586,81.0,0.0,139.0,99.0,21.9,44.0
1606504587,80.0,0.0,139.0,99.0,21.9,44.0
1606504588,80.0,0.0,139.0,99.0,21.9,44.0
1606504589,80.0,0.0,139.0,99.0,21.9,44.0
1606504590,80.0,0.0,140.0,99.0,21.9,43.9
1606504591,80.0,0.0,140.0,98.0,21.9,43.9
1606504592,80.0,0.0,141.0,98.0,21.9,43.9
1606504593,80.0,0.0,141.0,96.0,21.9,43.9
1606504594,80.0,0.0,142.0,96.0,21.9,43.9
1606504595,81.0,0.0,142.0,96.0,21.9,43.9
1606504596,81.0,0.0,141.0,96.0,21.9,43.9
1606504597,82.0,0.0,140.0,96.0,21.9,43.9
1606504598,82.0,0.0,140.0,96.0,21.9,43.9
1606504599,82.0,0.0,140.0,96.0,21.9,43.9
1606504600,82.0,0.0,140.0,97.0,21.8,43.8
1606504601,82.0,0.0,139.0,97.0,21.8,43.8
1606504602,82.0,0.0,138.0,98.0,21.8,43.8
1606504603,81.0,0.0,138.0,98.0,21.8,43.8
1606504604,81.0,0.0,138.0,98.0,21.8,43.8
1606504605,81.0,0.0,137.0,99.0,21.8,43.8
1606504606,80.0,0.0,137.0,99.0,21.8,43.8
1606504607,80.0,0.0,137.0,99.0,21.8,43.8
1606504608,80.0,0.0,137.0,99.0,21.8,43.8
1606504609,80.0,0.0,137.0,99.0,21.8,43.8
1606504610,80.0,0.0,137.0,98.0,21.9,43.8
1606504611,81.0,0.0,137.0,98.0,21.9,43.8
1606504612,81.0,0.0,137.0,98.0,21.9,43.8
1606504613,81.0,0.0,137.0,98.0,21.9,43.8
1606504614,82.0,0.0,136.0,98.0,21.9,43.8
1606504615,82.0,0.0,136.0,98.0,21.8,43.8
1606504616,82.0,0.0,136.0,98.0,21.8,43.8
1606504617,82.0,0.0,135.0,98.0,21.8,43.8
1606504618,82.0,0.0,135.0,98.0,21.8,43.8
1606504619,83.0,0.0,134.0,97.0,21.8,43.8
1606504620,83.0,0.0,134.0,97.0,21.9,43.8
1606504621,83.0,0.0,134.0,97.0,21.9,43.8
1606504622,83.0,0.0,134.0,97.0,21.9,43.8
1606504623,83.0,0.0,134.0,97.0,21.9,43.8
1606504624,83.0,0.0,134.0,96.0,21.9,43.8
1606504625,83.0,0.0,135.0,96.0,21.9,43.8
1606504626,83.0,0.0,135.0,96.0,21.9,43.8
1606504627,83.0,0.0,135.0,96.0,21.9,43.8
1606504628,82.0,0.0,137.0,96.0,21.9,43.8
1606504629,82.0,0.0,137.0,97.0,21.9,43.8
1606504630,82.0,0.0,138.0,97.0,21.9,43.8
1606504631,81.0,0.0,139.0,97.0,21.9,43.8
1606504632,81.0,0.0,139.0,98.0,21.9,43.8
1606504633,81.0,0.0,139.0,98.0,21.9,43.8
1606504634,81.0,0.0,140.0,99.0,21.9,43.8
1606504635,79.0,0.0,140.0,99.0,21.8,43.8
1606504636,79.0,0.0,140.0,99.0,21.8,43.8
1606504637,79.0,0.0,139.0,99.0,21.8,43.8
1606504638,78.0,0.0,139.0,99.0,21.8,43.8
1606504639,78.0,0.0,138.0,99.0,21.8,43.8
1606504640,79.0,0.0,138.0,99.0,21.9,43.8
1606504641,79.0,0.0,137.0,99.0,21.9,43.8
1606504642,79.0,0.0,137.0,98.0,21.9,43.8
1606504643,79.0,0.0,136.0,98.0,21.9,43.8
1606504644,79.0,0.0,136.0,98.0,21.9,43.8
1606504645,79.0,0.0,136.0,98.0,21.9,43.8
1606504646,80.0,0.0,135.0,98.0,21.9,43.8
1606504647,80.0,0.0,135.0,98.0,21.9,43.8
1606504648,80.0,0.0,134.0,98.0,21.9,43.8
1606504649,80.0,0.0,133.0,99.0,21.9,43.8
1606504650,79.0,0.0,132.0,99.0,21.9,43.8
1606504651,79.0,0.0,132.0,100.0,21.9,43.8
1606504652,79.0,0.0,131.0,100.0,21.9,43.8
1606504653,80.0,0.0,131.0,100.0,21.9,43.8
1606504654,80.0,0.0,132.0,100.0,21.9,43.8
1606504655,80.0,0.0,132.0,101.0,21.9,43.8
1606504656,79.0,0.0,133.0,101.0,21.9,43.8
1606504657,79.0,0.0,133.0,101.0,21.9,43.8
1606504658,79.0,0.0,134.0,101.0,21.9,43.8
1606504659,79.0,0.0,134.0,101.0,21.9,43.8
1606504660,79.0,0.0,135.0,101.0,21.9,43.8
1606504661,79.0,0.0,136.0,100.0,21.9,43.8
1606504662,79.0,0.0,136.0,100.0,21.9,43.8
1606504663,79.0,0.0,136.0,100.0,21.9,43.8
1606504664,78.0,0.0,137.0,100.0,21.9,43.8
1606504665,78.0,0.0,138.0,100.0,21.9,43.8
1606504666,79.0,0.0,139.0,100.0,21.9,43.8
1606504667,79.0,0.0,139.0,99.0,21.9,43.8
1606504668,79.0,0.0,140.0,98.0,21.9,43.8
1606504669,79.1,0.0,140.1,98.0,21.9,43.8
1606504670,79.2,0.0,140.2,98.0,21.9,43.8
1606504671,79.3,0.0,140.3,98.0,21.9,43.8
1606504672,79.4,0.0,140.4,98.0,21.9,43.8
1606504673,79.5,0.0,140.5,98.0,21.9,43.8
1606504674,79.6,0.0,140.6,98.0,21.9,43.8
1606504675,79.7,0.0,140.7,98.0,21.9,43.8
1606504676,79.8,0.0,140.8,98.0,21.9,43.8
1606504677,79.9,0.0,140.9,98.0,21.9,43.8
1606504678,80.0,0.0,141.0,98.0,21.9,43.8
1606504679,80.0,0.0,142.0,98.0,21.9,43.8
1606504680,80.0,0.0,143.0,98.0,21.9,43.8
1606504681,80.0,0.0,144.0,98.0,21.9,43.8
1606504682,80.0,0.0,144.0,98.0,21.9,43.8
1606504683,80.0,0.0,146.0,98.0,21.9,43.8
1606504684,80.0,0.0,146.0,98.0,21.8,43.8
1606504685,80.0,0.0,146.0,98.0,21.8,43.8
1606504686,80.0,0.0,146.0,98.0,21.8,43.8
1606504687,80.0,0.0,146.0,98.0,21.8,43.8
1606504688,80.0,0.0,146.0,98.0,21.8,43.8
1606504689,80.0,0.0,146.0,98.0,21.9,43.8
1606504690,81.0,0.0,146.0,96.0,21.9,43.8
1606504691,81.0,0.0,147.0,96.0,21.9,43.8
1606504692,81.0,0.0,147.0,96.0,21.9,43.8
1606504693,81.0,0.0,147.0,95.0,21.9,43.8
1606504694,81.0,0.0,147.0,95.0,21.9,43.8
1606504695,81.0,0.0,147.0,95.0,21.9,43.8
1606504696,81.0,0.0,147.0,94.0,21.9,43.8
1606504697,80.0,0.0,147.0,94.0,21.9,43.8
1606504698,80.0,0.0,146.0,94.0,21.9,43.8
1606504699,79.0,0.0,145.0,94.0,21.8,43.7
1606504700,79.0,0.0,144.0,93.0,21.8,43.7
1606504701,79.0,0.0,142.0,93.0,21.8,43.7
1606504702,79.0,0.0,141.0,93.0,21.8,43.7
1606504703,79.0,0.0,139.0,93.0,21.8,43.7
1606504704,79.0,0.0,138.0,92.0,21.9,43.8
1606504705,79.0,0.0,137.0,92.0,21.9,43.8
1606504706,79.0,0.0,136.0,92.0,21.9,43.8
1606504707,79.0,0.0,135.0,92.0,21.9,43.8
1606504708,80.0,0.0,134.0,92.0,21.9,43.8
1606504709,80.0,0.0,134.0,92.0,21.9,43.8
1606504710,80.0,0.0,134.0,92.0,21.9,43.8
1606504711,80.0,0.0,135.0,92.0,21.9,43.8
1606504712,80.0,0.0,135.0,92.0,21.9,43.8
1606504713,79.0,0.0,135.0,92.0,21.9,43.8
1606504714,79.0,0.0,136.0,93.0,21.9,43.8
1606504715,78.0,0.0,136.0,93.0,21.9,43.8
1606504716,78.0,0.0,137.0,93.0,21.9,43.8
1606504717,77.0,0.0,137.0,93.0,21.9,43.8
1606504718,77.0,0.0,138.0,93.0,21.9,43.8
1606504719,76.0,0.0,139.0,93.0,21.9,43.8
1606504720,76.0,0.0,139.0,94.0,21.9,43.8
1606504721,76.0,0.0,139.0,94.0,21.9,43.8
1606504722,76.0,0.0,139.0,94.0,21.9,43.8
1606504723,76.0,0.0,139.0,94.0,21.9,43.8
1606504724,77.0,0.0,140.0,94.0,21.9,43.9
1606504725,77.0,0.0,140.0,94.0,21.9,43.9
1606504726,77.0,0.0,141.0,94.0,21.9,43.9
1606504727,78.0,0.0,141.0,94.0,21.9,43.9
1606504728,78.0,0.0,141.0,94.0,21.9,43.9
1606504729,79.0,0.0,141.0,94.0,21.9,43.9
1606504730,79.0,0.0,141.0,94.0,21.9,43.9
1606504731,80.0,0.0,141.0,93.0,21.9,43.9
1606504732,80.0,0.0,141.0,93.0,21.9,43.9
1606504733,80.0,0.0,140.0,92.0,21.9,43.9
1606504734,80.0,0.0,140.0,92.0,21.9,43.9
1606504735,80.0,0.0,140.0,91.0,21.9,43.9
1606504736,80.0,0.0,139.0,91.0,21.9,43.9
1606504737,80.0,0.0,138.0,91.0,21.9,43.9
1606504738,80.0,0.0,138.0,91.0,21.9,43.9
1606504739,80.0,0.0,138.0,91.0,21.9,44.0
1606504740,80.0,0.0,138.0,91.0,21.9,44.0
1606504741,79.0,0.0,138.0,92.0,21.9,44.0
1606504742,79.0,0.0,138.0,92.0,21.9,44.0
1606504743,79.0,0.0,139.0,93.0,21.9,44.0
1606504744,79.0,0.0,139.0,94.0,21.9,44.0
1606504745,79.0,0.0,140.0,95.0,21.9,44.0
1606504746,79.0,0.0,141.0,95.0,21.9,44.0
1606504747,79.0,0.0,142.0,95.0,21.9,44.0
1606504748,79.0,0.0,142.0,96.0,21.9,44.0
1606504749,79.0,0.0,145.0,96.0,21.9,44.1
1606504750,79.0,0.0,145.0,95.0,21.9,44.1
1606504751,79.0,0.0,149.0,95.0,21.9,44.1
1606504752,79.0,0.0,151.0,94.0,21.9,44.1
1606504753,79.0,0.0,153.0,93.0,21.9,44.1
1606504754,79.0,0.0,156.0,92.0,21.9,44.2
1606504755,79.0,0.0,165.0,91.0,21.9,44.2
1606504756,79.0,0.0,165.0,91.0,21.9,44.2
1606504757,79.0,0.0,163.0,89.0,21.9,44.2
1606504758,79.0,0.0,162.0,89.0,21.9,44.2
1606504759,79.0,0.0,159.0,88.0,21.9,44.2
1606504760,79.0,0.0,157.0,88.0,21.9,44.2
1606504761,79.0,0.0,155.0,88.0,21.9,44.2
1606504762,79.0,0.0,155.0,89.0,21.9,44.2
1606504763,79.0,0.0,152.0,89.0,21.9,44.2
1606504764,79.0,0.0,152.0,90.0,21.9,44.2
1606504765,79.0,0.0,150.0,91.0,21.9,44.2
1606504766,79.0,0.0,148.0,91.0,21.9,44.2
1606504767,79.0,0.0,147.0,91.0,21.9,44.2
1606504768,79.0,0.0,147.0,91.5,21.9,44.2
1606504769,79.0,0.0,147.0,92.0,21.9,44.2
1606504770,79.0,0.0,146.0,93.0,21.9,44.2
1606504771,79.0,0.0,146.0,93.0,21.9,44.2
1606504772,79.0,0.0,146.0,93.0,21.9,44.2
1606504773,79.0,0.0,146.0,93.0,21.9,44.2
1606504774,79.0,0.0,146.0,93.0,21.9,44.2
1606504775,78.0,0.0,146.0,93.0,21.8,44.1
1606504776,78.0,0.0,146.0,92.0,21.8,44.1
1606504777,78.0,0.0,147.0,91.0,21.8,44.1
1606504778,78.0,0.0,147.0,91.0,21.8,44.1
1606504779,78.0,0.0,147.0,91.0,21.8,44.1
1606504780,78.0,0.0,146.0,90.0,21.8,44.1
1606504781,78.0,0.0,146.0,89.0,21.8,44.1
1606504782,78.0,0.0,145.0,89.0,21.8,44.1
1606504783,78.0,0.0,145.0,89.0,21.8,44.1
1606504784,78.0,0.0,145.0,90.0,21.8,44.1
1606504785,79.0,0.0,143.0,90.0,21.8,44.1
1606504786,79.0,0.0,142.0,91.0,21.8,44.1
1606504787,79.0,0.0,141.0,91.0,21.8,44.1
1606504788,79.0,0.0,139.0,91.0,21.8,44.1
1606504789,78.0,0.0,138.0,91.0,21.8,44.1
1606504790,78.0,0.0,138.0,92.0,21.9,44.2
1606504791,78.0,0.0,137.0,92.0,21.9,44.2
1606504792,77.0,0.0,136.0,92.0,21.9,44.2
1606504793,77.0,0.0,135.0,92.0,21.9,44.2
1606504794,77.0,0.0,134.0,91.0,21.9,44.2
1606504795,77.0,0.0,133.0,90.0,21.9,44.2
1606504796,77.0,0.0,132.0,90.0,21.9,44.2
1606504797,77.0,0.0,132.0,90.0,21.9,44.2
