timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606763591,42.0,0.0,16.0,13.0,19.4,45.0
1606763592,42.0,0.0,16.0,13.0,19.4,45.0
1606763593,42.0,0.0,16.0,13.0,19.4,45.0
1606763594,42.0,0.0,16.0,13.0,19.4,45.0
1606763595,42.0,0.0,16.0,13.0,19.4,45.0
1606763596,43.0,0.0,16.0,13.0,19.4,45.0
1606763597,43.0,0.0,16.0,13.0,19.4,45.0
1606763598,43.0,0.0,16.0,13.0,19.4,45.0
1606763599,43.0,0.0,16.0,13.0,19.4,45.0
1606763600,43.0,0.0,16.0,13.0,19.4,45.0
1606763601,43.0,0.0,16.0,12.0,19.4,45.0
1606763602,43.0,0.0,16.0,12.0,19.4,45.0
1606763603,43.0,0.0,17.0,12.0,19.4,45.0
1606763604,43.0,0.0,17.0,12.0,19.4,45.0
1606763605,43.0,0.0,17.0,12.0,19.4,45.0
1606763606,43.0,0.0,16.0,12.0,19.4,45.0
1606763607,42.0,0.0,16.0,12.0,19.4,45.0
1606763608,42.0,0.0,16.0,13.0,19.4,45.0
1606763609,42.0,0.0,16.0,13.0,19.4,45.0
1606763610,42.0,0.0,16.0,13.0,19.4,45.0
1606763611,41.0,0.0,16.0,13.0,19.4,45.0
1606763612,41.0,0.0,16.0,13.0,19.4,45.0
1606763613,41.0,0.0,16.0,14.0,19.4,45.0
1606763614,41.0,0.0,16.0,14.0,19.4,45.0
1606763615,41.0,0.0,16.0,14.0,19.4,45.0
1606763616,41.0,0.0,16.0,14.0,19.4,45.0
1606763617,41.0,0.0,16.0,14.0,19.3,44.9
1606763618,41.0,0.0,16.0,14.0,19.3,44.9
1606763619,41.0,0.0,17.0,14.0,19.3,44.9
1606763620,42.0,0.0,17.0,14.0,19.3,44.9
1606763621,42.0,0.0,17.0,14.0,19.3,44.9
1606763622,42.0,0.0,17.0,14.0,19.4,45.0
1606763623,42.0,0.0,17.0,14.0,19.4,45.0
1606763624,42.0,0.0,17.0,14.0,19.4,45.0
1606763625,43.0,0.0,17.0,15.0,19.4,45.0
1606763626,43.0,0.0,17.0,15.0,19.4,45.0
1606763627,42.0,0.0,17.0,15.0,19.4,45.0
1606763628,42.0,0.0,17.0,15.0,19.4,45.0
1606763629,42.0,0.0,17.0,15.0,19.4,45.0
1606763630,42.0,0.0,17.0,15.0,19.4,45.0
1606763631,41.0,0.0,17.0,15.0,19.4,45.0
1606763632,41.0,0.0,17.0,15.0,19.4,45.0
1606763633,41.0,0.0,17.0,14.0,19.4,45.0
1606763634,41.0,0.0,17.0,14.0,19.4,45.0
1606763635,41.0,0.0,18.0,14.0,19.4,45.0
1606763636,41.0,0.0,18.0,14.0,19.4,45.0
1606763637,41.0,0.0,18.0,14.0,19.3,44.9
1606763638,41.0,0.0,18.0,14.0,19.3,44.9
1606763639,41.0,0.0,18.0,13.0,19.3,44.9
1606763640,41.0,0.0,17.0,13.0,19.3,44.9
1606763641,42.0,0.0,17.0,13.0,19.3,44.9
1606763642,42.0,0.0,17.0,13.0,19.3,44.9
1606763643,43.0,0.0,17.0,13.0,19.3,44.9
1606763644,43.0,0.0,17.0,13.0,19.3,44.9
1606763645,43.0,0.0,17.0,13.0,19.3,44.9
1606763646,43.0,0.0,17.0,13.0,19.3,44.9
1606763647,43.0,0.0,17.0,13.0,19.3,44.9
1606763648,42.0,0.0,17.0,13.0,19.3,44.9
1606763649,42.0,0.0,17.0,13.0,19.3,44.9
1606763650,41.0,0.0,17.0,13.0,19.3,44.9
1606763651,41.0,0.0,17.0,12.0,19.3,44.9
1606763652,40.0,0.0,17.0,12.0,19.3,45.0
1606763653,39.0,0.0,17.0,12.0,19.3,45.0
1606763654,39.0,0.0,17.0,12.0,19.3,45.0
1606763655,39.0,0.0,17.0,12.0,19.3,45.0
1606763656,38.0,0.0,17.0,11.0,19.3,45.0
1606763657,38.0,0.0,17.0,11.0,19.3,45.0
1606763658,38.0,0.0,17.0,11.0,19.3,45.0
1606763659,38.0,0.0,17.0,11.0,19.3,45.0
1606763660,38.0,0.0,17.0,11.0,19.3,45.0
1606763661,38.0,0.0,17.0,11.0,19.3,45.0
1606763662,39.0,0.0,17.0,13.0,19.3,45.0
1606763663,39.0,0.0,17.0,14.0,19.3,45.0
1606763664,39.0,0.0,17.0,14.0,19.3,45.0
1606763665,40.0,0.0,17.0,14.0,19.3,45.0
1606763666,40.0,0.0,17.0,13.0,19.3,45.0
1606763667,39.0,0.0,17.0,13.0,19.3,45.0
1606763668,40.0,0.0,17.0,13.0,19.3,45.0
1606763669,40.0,0.0,17.0,13.0,19.3,45.0
1606763670,40.0,0.0,17.0,13.0,19.3,45.0
1606763671,40.0,0.0,17.0,13.0,19.3,45.0
1606763672,40.0,0.0,16.0,13.0,19.3,45.0
1606763673,40.0,0.0,16.0,12.0,19.3,45.0
1606763674,40.0,0.0,16.0,12.0,19.3,45.0
1606763675,40.0,0.0,16.0,12.0,19.3,45.0
1606763676,41.0,0.0,16.0,12.0,19.3,45.0
1606763677,41.0,0.0,16.0,12.0,19.3,45.1
1606763678,41.0,0.0,16.0,12.0,19.3,45.1
1606763679,42.0,0.0,16.0,12.0,19.3,45.1
1606763680,42.0,0.0,16.0,12.0,19.3,45.1
1606763681,42.0,0.0,16.0,11.0,19.3,45.1
1606763682,42.0,0.0,16.0,11.0,19.2,45.0
1606763683,41.0,0.0,16.0,11.0,19.2,45.0
1606763684,41.0,0.0,16.0,11.0,19.2,45.0
1606763685,41.0,0.0,16.0,11.0,19.2,45.0
1606763686,41.0,0.0,16.0,11.0,19.2,45.0
1606763687,41.0,0.0,17.0,11.0,19.3,45.1
1606763688,41.0,0.0,17.0,11.0,19.3,45.1
1606763689,41.0,0.0,17.0,11.0,19.3,45.1
1606763690,41.0,0.0,17.0,11.0,19.3,45.1
1606763691,42.0,0.0,17.0,11.0,19.3,45.1
1606763692,42.0,0.0,17.0,11.0,19.3,45.1
1606763693,42.0,0.0,17.0,10.0,19.3,45.1
1606763694,42.0,0.0,18.0,10.0,19.3,45.1
1606763695,42.0,0.0,18.0,10.0,19.3,45.1
1606763696,42.0,0.0,18.0,10.0,19.3,45.1
1606763697,42.0,0.0,18.0,11.0,19.2,45.1
1606763698,41.0,0.0,18.0,11.0,19.2,45.1
1606763699,41.0,0.0,18.0,11.0,19.2,45.1
1606763700,41.0,0.0,18.0,11.0,19.2,45.1
1606763701,40.0,0.0,18.0,11.0,19.2,45.1
1606763702,40.0,0.0,18.0,11.0,19.3,45.2
1606763703,40.0,0.0,18.0,11.0,19.3,45.2
1606763704,40.0,0.0,18.0,11.0,19.3,45.2
1606763705,40.0,0.0,18.0,11.0,19.3,45.2
1606763706,40.0,0.0,18.0,11.0,19.3,45.2
1606763707,40.0,0.0,18.0,11.0,19.2,45.1
1606763708,40.0,0.0,18.0,11.0,19.2,45.1
1606763709,40.0,0.0,18.0,11.0,19.2,45.1
1606763710,40.0,0.0,18.0,11.0,19.2,45.1
1606763711,40.0,0.0,18.0,11.0,19.2,45.1
1606763712,40.0,0.0,18.0,11.0,19.2,45.2
1606763713,40.0,0.0,18.0,11.0,19.2,45.2
1606763714,41.0,0.0,18.0,11.0,19.2,45.2
1606763715,41.0,0.0,18.0,11.0,19.2,45.2
1606763716,41.0,0.0,18.0,11.0,19.2,45.2
1606763717,41.0,0.0,18.0,12.0,19.2,45.2
1606763718,42.0,0.0,18.0,12.0,19.2,45.2
1606763719,42.0,0.0,18.0,12.0,19.2,45.2
1606763720,42.0,0.0,18.0,12.0,19.2,45.2
1606763721,42.0,0.0,18.0,12.0,19.2,45.2
1606763722,42.0,0.0,18.0,12.0,19.2,45.2
1606763723,43.0,0.0,18.0,12.0,19.2,45.2
1606763724,43.0,0.0,16.0,12.0,19.2,45.2
1606763725,43.0,0.0,16.0,12.0,19.2,45.2
1606763726,43.0,0.0,16.0,12.0,19.2,45.2
1606763727,43.0,0.0,16.0,12.0,19.2,45.3
1606763728,43.0,0.0,16.0,12.0,19.2,45.3
1606763729,43.0,0.0,16.0,12.0,19.2,45.3
1606763730,43.0,0.0,16.0,12.0,19.2,45.3
1606763731,43.0,0.0,16.0,12.0,19.2,45.3
1606763732,43.0,0.0,16.0,12.0,19.2,45.3
1606763733,43.0,0.0,16.0,12.0,19.2,45.3
1606763734,43.0,0.0,16.0,12.0,19.2,45.3
1606763735,43.0,0.0,16.0,12.0,19.2,45.3
1606763736,43.0,0.0,16.0,11.0,19.2,45.3
1606763737,43.0,0.0,16.0,11.0,19.2,45.3
1606763738,43.0,0.0,16.0,11.0,19.2,45.3
1606763739,43.0,0.0,16.0,11.0,19.2,45.3
1606763740,43.0,0.0,16.0,11.0,19.2,45.3
1606763741,42.0,0.0,16.0,11.0,19.2,45.3
1606763742,42.0,0.0,15.0,11.0,19.2,45.3
1606763743,42.0,0.0,15.0,10.0,19.2,45.3
1606763744,42.0,0.0,15.0,10.0,19.2,45.3
1606763745,42.0,0.0,15.0,10.0,19.2,45.3
1606763746,42.0,0.0,15.0,10.0,19.2,45.3
1606763747,42.0,0.0,15.0,10.0,19.2,45.3
1606763748,42.0,0.0,15.0,10.0,19.2,45.3
1606763749,42.0,0.0,15.0,10.0,19.2,45.3
1606763750,42.0,0.0,16.0,11.0,19.2,45.3
1606763751,42.0,0.0,16.0,11.0,19.2,45.3
1606763752,42.0,0.0,16.0,11.0,19.2,45.3
1606763753,42.0,0.0,16.0,11.0,19.2,45.3
1606763754,42.0,0.0,16.0,11.0,19.2,45.3
1606763755,42.0,0.0,16.0,11.0,19.2,45.3
1606763756,42.0,0.0,16.0,11.0,19.2,45.3
1606763757,42.0,0.0,17.0,11.0,19.2,45.4
1606763758,41.0,0.0,17.0,11.0,19.2,45.4
1606763759,41.0,0.0,17.0,11.0,19.2,45.4
1606763760,41.0,0.0,17.0,11.0,19.2,45.4
1606763761,41.0,0.0,17.0,11.0,19.2,45.4
1606763762,41.0,0.0,17.0,11.0,19.2,45.4
1606763763,41.0,0.0,17.0,11.0,19.1,45.4
1606763764,41.0,0.0,17.0,11.0,19.1,45.4
1606763765,40.0,0.0,17.0,11.0,19.1,45.4
1606763766,40.22222222222222,0.0,17.0,11.0,19.1,45.4
1606763767,40.44444444444444,0.0,17.0,11.0,19.1,45.4
1606763768,40.66666666666666,0.0,17.0,11.0,19.1,45.4
1606763769,40.888888888888886,0.0,17.0,11.0,19.1,45.4
1606763770,41.11111111111112,0.0,17.0,11.0,19.1,45.4
1606763771,41.333333333333336,0.0,17.0,11.0,19.1,45.4
1606763772,41.55555555555556,0.0,17.0,11.0,19.1,45.4
1606763773,41.77777777777778,0.0,17.0,11.0,19.1,45.4
1606763774,42.0,0.0,17.0,11.0,19.1,45.4
1606763775,42.0,0.0,17.0,11.0,19.1,45.4
1606763776,42.0,0.0,17.0,11.0,19.1,45.4
1606763777,43.0,0.0,16.0,11.0,19.1,45.4
1606763778,43.0,0.0,16.0,11.0,19.1,45.4
1606763779,43.0,0.0,16.0,11.0,19.1,45.4
1606763780,43.0,0.0,15.0,11.0,19.1,45.4
1606763781,43.0,0.0,15.0,11.0,19.2,45.5
1606763782,44.0,0.0,15.0,11.0,19.2,45.5
1606763783,44.0,0.0,15.0,11.0,19.2,45.5
1606763784,43.0,0.0,15.0,11.0,19.2,45.5
1606763785,43.0,0.0,15.0,11.0,19.2,45.5
1606763786,43.0,0.0,15.0,11.0,19.1,45.4
1606763787,43.0,0.0,15.0,11.0,19.1,45.4
1606763788,43.0,0.0,15.0,11.0,19.1,45.4
1606763789,43.0,0.0,15.0,11.0,19.1,45.4
1606763790,43.0,0.0,15.0,10.0,19.1,45.4
1606763791,43.0,0.0,15.0,10.0,19.1,45.5
1606763792,43.0,0.0,15.0,10.0,19.1,45.5
1606763793,43.0,0.0,15.0,10.0,19.1,45.5
1606763794,43.0,0.0,15.0,10.0,19.1,45.5
1606763795,43.0,0.0,16.0,10.0,19.1,45.5
1606763796,43.0,0.0,16.0,10.0,19.1,45.5
1606763797,43.0,0.0,15.0,10.0,19.1,45.5
1606763798,44.0,0.0,15.0,10.0,19.1,45.5
1606763799,44.0,0.0,15.0,11.0,19.1,45.5
1606763800,44.0,0.0,15.0,11.0,19.1,45.5
1606763801,44.0,0.0,15.0,11.0,19.1,45.6
1606763802,45.0,0.0,15.0,11.0,19.1,45.6
1606763803,45.0,0.0,16.0,11.0,19.1,45.6
1606763804,45.0,0.0,16.0,11.0,19.1,45.6
1606763805,45.0,0.0,16.0,11.0,19.1,45.6
1606763806,45.0,0.0,16.0,12.0,19.1,45.6
1606763807,45.0,0.0,16.0,12.0,19.1,45.6
1606763808,45.0,0.0,16.0,12.0,19.1,45.6
1606763809,45.0,0.0,16.0,12.0,19.1,45.6
1606763810,44.0,0.0,16.0,12.0,19.1,45.6
1606763811,43.0,0.0,16.0,12.0,19.1,45.6
1606763812,43.0,0.0,16.0,12.0,19.1,45.6
1606763813,43.0,0.0,16.0,12.0,19.1,45.6
1606763814,42.0,0.0,16.0,12.0,19.1,45.6
1606763815,42.0,0.0,16.0,12.0,19.1,45.6
1606763816,42.0,0.0,16.0,12.0,19.1,45.6
1606763817,41.0,0.0,16.0,12.0,19.1,45.6
1606763818,41.0,0.0,16.0,12.0,19.1,45.6
1606763819,41.0,0.0,16.0,12.0,19.1,45.6
1606763820,41.0,0.0,16.0,12.0,19.1,45.6
1606763821,41.0,0.0,16.0,12.0,19.1,45.6
1606763822,41.0,0.0,16.0,12.0,19.1,45.6
1606763823,41.0,0.0,15.0,12.0,19.1,45.6
1606763824,41.0,0.0,15.0,11.0,19.1,45.6
1606763825,41.0,0.0,15.0,11.0,19.1,45.6
1606763826,41.0,0.0,15.0,11.0,19.0,45.6
1606763827,41.0,0.0,15.0,11.0,19.0,45.6
1606763828,41.0,0.0,15.0,11.0,19.0,45.6
1606763829,41.0,0.0,14.0,11.0,19.0,45.6
1606763830,42.0,0.0,14.0,11.0,19.0,45.6
1606763831,42.0,0.0,14.0,11.0,19.0,45.7
1606763832,42.0,0.0,14.0,11.0,19.0,45.7
1606763833,42.0,0.0,14.0,11.0,19.0,45.7
1606763834,42.0,0.0,15.0,11.0,19.0,45.7
1606763835,42.0,0.0,15.0,11.0,19.0,45.7
1606763836,42.0,0.0,15.0,11.0,19.1,45.8
1606763837,41.0,0.0,15.0,11.0,19.1,45.8
1606763838,41.0,0.0,15.0,11.0,19.1,45.8
1606763839,41.0,0.0,15.0,11.0,19.1,45.8
1606763840,41.0,0.0,15.0,11.0,19.1,45.8
1606763841,41.0,0.0,15.0,11.0,19.0,45.7
1606763842,41.0,0.0,16.0,11.0,19.0,45.7
1606763843,41.0,0.0,16.0,11.0,19.0,45.7
1606763844,40.0,0.0,16.0,11.0,19.0,45.7
1606763845,40.0,0.0,16.0,11.0,19.0,45.7
1606763846,40.0,0.0,16.0,11.0,19.0,45.7
1606763847,40.0,0.0,16.0,11.0,19.0,45.7
1606763848,40.0,0.0,16.0,11.0,19.0,45.7
1606763849,40.0,0.0,17.0,12.0,19.0,45.7
1606763850,40.0,0.0,17.0,12.0,19.0,45.7
1606763851,40.0,0.0,17.0,12.0,19.0,45.8
1606763852,40.0,0.0,17.0,12.0,19.0,45.8
1606763853,40.0,0.0,17.0,11.0,19.0,45.8
1606763854,41.0,0.0,17.0,11.0,19.0,45.8
1606763855,41.0,0.0,17.0,11.0,19.0,45.8
1606763856,41.0,0.0,17.0,11.0,19.0,45.8
1606763857,41.0,0.0,17.0,11.0,19.0,45.8
1606763858,41.0,0.0,17.0,12.0,19.0,45.8
1606763859,41.0,0.0,17.0,12.0,19.0,45.8
1606763860,41.0,0.0,17.0,12.0,19.0,45.8
1606763861,41.0,0.0,17.0,12.0,19.0,45.8
1606763862,41.0,0.0,17.0,12.0,19.0,45.8
1606763863,41.0,0.0,17.0,12.0,19.0,45.8
1606763864,41.0,0.0,17.0,12.0,19.0,45.8
1606763865,41.0,0.0,17.0,12.0,19.0,45.8
1606763866,41.0,0.0,17.0,12.0,19.0,45.8
1606763867,41.0,0.0,17.0,12.0,19.0,45.8
1606763868,41.0,0.0,17.0,12.0,19.0,45.8
1606763869,41.0,0.0,17.0,12.0,19.0,45.8
1606763870,41.0,0.0,17.0,12.0,19.0,45.8
1606763871,41.0,0.0,17.0,12.0,19.0,45.9
1606763872,41.0,0.0,17.0,12.0,19.0,45.9
1606763873,41.0,0.0,17.0,12.0,19.0,45.9
1606763874,41.0,0.0,17.0,12.0,19.0,45.9
1606763875,41.0,0.0,17.0,12.0,19.0,45.9
1606763876,41.0,0.0,17.0,12.0,19.0,45.9
1606763877,41.0,0.0,17.0,12.0,19.0,45.9
1606763878,41.0,0.0,17.0,12.0,19.0,45.9
1606763879,41.0,0.0,18.0,12.0,19.0,45.9
1606763880,41.0,0.0,18.0,12.0,19.0,45.9
1606763881,40.0,0.0,18.0,12.0,19.0,45.9
1606763882,40.0,0.0,18.0,12.0,19.0,45.9
1606763883,40.0,0.0,18.0,12.0,19.0,45.9
1606763884,40.0,0.0,18.0,12.0,19.0,45.9
1606763885,40.0,0.0,17.0,12.0,19.0,45.9
1606763886,40.0,0.0,17.0,12.0,19.0,45.9
1606763887,40.0,0.0,17.0,12.0,19.0,45.9
1606763888,40.0,0.0,17.0,12.0,19.0,45.9
1606763889,40.0,0.0,17.0,13.0,19.0,45.9
1606763890,40.0,0.0,17.0,13.0,19.0,45.9
1606763891,40.0,0.0,17.0,13.0,19.0,45.9
1606763892,40.0,0.0,17.0,13.0,19.0,45.9
1606763893,40.0,0.0,17.0,13.0,19.0,45.9
1606763894,40.0,0.0,17.0,13.0,19.0,45.9
1606763895,40.0,0.0,17.0,13.0,19.0,45.9
1606763896,40.0,0.0,17.0,13.0,19.0,45.9
1606763897,40.0,0.0,16.0,13.0,19.0,45.9
1606763898,40.0,0.0,16.0,13.0,19.0,45.9
1606763899,40.0,0.0,16.0,13.0,19.0,45.9
1606763900,40.0,0.0,16.0,13.0,19.0,45.9
1606763901,40.0,0.0,16.0,13.0,19.0,45.9
1606763902,40.0,0.0,16.0,12.0,19.0,45.9
1606763903,40.0,0.0,16.0,12.0,19.0,45.9
1606763904,40.0,0.0,15.0,12.0,19.0,45.9
1606763905,40.0,0.0,15.0,12.0,19.0,45.9
1606763906,40.0,0.0,16.0,12.0,19.0,45.9
1606763907,40.0,0.0,16.0,12.0,19.0,45.9
1606763908,40.0,0.0,16.0,12.0,19.0,45.9
1606763909,40.0,0.0,16.0,12.0,19.0,45.9
1606763910,40.0,0.0,16.0,12.0,19.0,45.9
1606763911,40.0,0.0,16.0,12.0,19.0,45.9
1606763912,40.0,0.0,16.0,12.0,19.0,45.9
1606763913,40.0,0.0,16.0,12.0,19.0,45.9
1606763914,40.0,0.0,16.0,12.0,19.0,45.9
1606763915,40.0,0.0,16.0,12.0,19.0,45.9
1606763916,40.0,0.0,15.0,12.0,19.0,45.9
1606763917,40.0,0.0,15.0,12.0,19.0,45.9
1606763918,40.0,0.0,15.0,12.0,19.0,45.9
1606763919,40.0,0.0,16.0,12.0,19.0,45.9
1606763920,39.0,0.0,16.0,12.0,19.0,45.9
1606763921,39.0,0.0,16.0,12.0,19.0,45.9
1606763922,39.0,0.0,16.0,12.0,19.0,45.9
1606763923,39.0,0.0,16.0,12.0,19.0,45.9
1606763924,38.0,0.0,17.0,12.0,19.0,45.9
1606763925,38.0,0.0,17.0,12.0,19.0,45.9
1606763926,38.0,0.0,17.0,12.0,19.0,45.9
1606763927,38.0,0.0,17.0,12.0,19.0,45.9
1606763928,38.0,0.0,18.0,12.0,19.0,45.9
1606763929,38.0,0.0,18.0,12.0,19.0,45.9
1606763930,39.0,0.0,18.0,12.0,19.0,45.9
1606763931,39.0,0.0,18.0,12.0,19.0,45.9
1606763932,39.0,0.0,18.0,12.0,19.0,45.9
1606763933,40.0,0.0,18.0,12.0,19.0,45.9
1606763934,40.0,0.0,17.0,12.0,19.0,45.9
1606763935,40.0,0.0,17.0,12.0,19.0,45.9
1606763936,40.0,0.0,17.0,11.0,19.0,45.9
1606763937,40.0,0.0,16.0,12.0,19.0,45.9
1606763938,40.0,0.0,16.0,12.0,19.0,45.9
1606763939,40.0,0.0,16.0,12.0,19.0,45.9
1606763940,40.0,0.0,16.0,12.0,19.0,45.9
1606763941,40.0,0.0,16.0,12.0,18.9,45.9
1606763942,40.0,0.0,16.0,12.0,18.9,45.9
1606763943,39.0,0.0,16.0,12.0,18.9,45.9
1606763944,39.0,0.0,16.0,12.0,18.9,45.9
1606763945,39.0,0.0,16.0,12.0,18.9,45.9
1606763946,39.0,0.0,16.0,12.0,19.0,45.9
1606763947,39.0,0.0,16.0,12.0,19.0,45.9
1606763948,40.0,0.0,15.0,12.0,19.0,45.9
1606763949,40.0,0.0,15.0,12.0,19.0,45.9
1606763950,40.0,0.0,15.0,12.0,19.0,45.9
1606763951,40.0,0.0,15.0,12.0,19.0,45.9
1606763952,40.0,0.0,15.0,12.0,19.0,45.9
1606763953,40.0,0.0,15.0,12.0,19.0,45.9
1606763954,40.0,0.0,15.0,13.0,19.0,45.9
1606763955,41.0,0.0,15.0,13.0,19.0,45.9
1606763956,41.0,0.0,15.0,13.0,18.9,45.9
1606763957,41.0,0.0,15.0,13.0,18.9,45.9
1606763958,41.0,0.0,15.0,13.0,18.9,45.9
1606763959,41.0,0.0,15.0,13.0,18.9,45.9
1606763960,41.0,0.0,15.0,12.0,18.9,45.9
1606763961,41.0,0.0,15.0,12.0,18.9,45.9
1606763962,41.0,0.0,15.0,12.0,18.9,45.9
1606763963,41.0,0.0,15.0,12.0,18.9,45.9
1606763964,41.0,0.0,15.0,12.0,18.9,45.9
1606763965,41.0,0.0,15.0,11.0,18.9,45.9
1606763966,41.0,0.0,15.0,11.0,19.0,45.9
1606763967,40.0,0.0,15.0,11.0,19.0,45.9
1606763968,40.0,0.0,15.0,11.0,19.0,45.9
1606763969,40.0,0.0,15.0,11.0,19.0,45.9
1606763970,40.0,0.0,15.0,11.0,19.0,45.9
1606763971,40.0,0.0,15.0,12.0,18.9,45.9
1606763972,40.0,0.0,16.0,12.0,18.9,45.9
1606763973,40.0,0.0,16.0,12.0,18.9,45.9
1606763974,40.0,0.0,16.0,12.0,18.9,45.9
1606763975,40.0,0.0,16.0,12.0,18.9,45.9
1606763976,40.0,0.0,16.0,13.0,18.9,45.9
1606763977,40.0,0.0,16.0,13.0,18.9,45.9
1606763978,40.0,0.0,16.0,14.0,18.9,45.9
1606763979,40.0,0.0,16.0,14.0,18.9,45.9
1606763980,41.0,0.0,16.0,14.0,18.9,45.9
1606763981,41.0,0.0,16.0,14.0,18.9,45.9
1606763982,41.0,0.0,16.0,14.0,18.9,45.9
1606763983,40.0,0.0,16.0,14.0,18.9,45.9
1606763984,40.0,0.0,16.0,14.0,18.9,45.9
1606763985,40.0,0.0,16.0,14.0,18.9,45.9
1606763986,40.0,0.0,17.0,14.0,18.9,45.9
1606763987,40.0,0.0,17.0,14.0,18.9,45.9
1606763988,40.0,0.0,17.0,14.0,18.9,45.9
1606763989,40.0,0.0,17.0,14.0,18.9,45.9
1606763990,40.0,0.0,17.0,14.0,18.9,45.9
1606763991,41.0,0.0,17.0,14.0,18.9,45.9
1606763992,41.0,0.0,17.0,14.0,18.9,45.9
1606763993,41.0,0.0,17.0,14.0,18.9,45.9
1606763994,41.0,0.0,17.0,14.0,18.9,45.9
1606763995,41.0,0.0,17.0,14.0,18.9,45.9
1606763996,41.0,0.0,17.0,14.0,18.9,45.9
1606763997,41.0,0.0,17.0,14.0,18.9,45.9
1606763998,41.0,0.0,17.0,14.0,18.9,45.9
