timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604862775,22.0,0.0,39.0,29.0,18.2,49.8
1604862776,22.0,0.0,39.0,28.0,18.2,49.8
1604862777,22.0,0.0,38.0,28.0,18.2,49.8
1604862778,22.0,0.0,37.0,28.0,18.2,49.8
1604862779,22.0,0.0,37.0,28.0,18.2,49.8
1604862780,22.0,0.0,36.0,28.0,18.2,49.8
1604862781,22.0,0.0,36.0,28.0,18.2,49.8
1604862782,22.0,0.0,36.0,28.0,18.2,49.8
1604862783,22.0,0.0,36.0,28.0,18.2,49.8
1604862784,22.0,0.0,35.0,28.0,18.2,49.8
1604862785,22.0,0.0,36.0,28.0,18.2,49.9
1604862786,22.0,0.0,36.0,28.0,18.2,49.9
1604862787,22.0,0.0,36.0,29.0,18.2,49.9
1604862788,22.0,0.0,37.0,29.0,18.2,49.9
1604862789,22.0,0.0,37.0,28.0,18.2,49.9
1604862790,22.0,0.0,38.0,28.0,18.1,49.8
1604862791,22.0,0.0,38.0,29.0,18.1,49.8
1604862792,22.0,0.0,38.0,29.0,18.1,49.8
1604862793,22.0,0.0,39.0,29.0,18.1,49.8
1604862794,22.0,0.0,39.0,29.0,18.1,49.8
1604862795,22.0,0.0,40.0,29.0,18.1,49.8
1604862796,21.0,0.0,40.0,30.0,18.1,49.8
1604862797,21.0,0.0,40.0,30.0,18.1,49.8
1604862798,21.0,0.0,40.0,31.0,18.1,49.8
1604862799,21.0,0.0,41.0,31.0,18.1,49.8
1604862800,21.0,0.0,41.0,31.0,18.1,49.8
1604862801,21.0,0.0,42.0,32.0,18.1,49.8
1604862802,21.0,0.0,42.0,32.0,18.1,49.8
1604862803,22.0,0.0,42.0,32.0,18.1,49.8
1604862804,22.0,0.0,42.0,32.0,18.1,49.8
1604862805,22.0,0.0,42.0,33.0,18.2,49.9
1604862806,22.0,0.0,43.0,33.0,18.2,49.9
1604862807,22.0,0.0,43.0,33.0,18.2,49.9
1604862808,22.0,0.0,43.0,33.0,18.2,49.9
1604862809,22.0,0.0,43.0,33.0,18.2,49.9
1604862810,22.0,0.0,43.0,33.0,18.2,49.9
1604862811,22.0,0.0,43.0,33.0,18.2,49.9
1604862812,22.0,0.0,42.0,32.0,18.2,49.9
1604862813,22.0,0.0,42.0,32.0,18.2,49.9
1604862814,22.0,0.0,42.0,32.0,18.2,49.9
1604862815,22.0,0.0,41.0,32.0,18.2,49.8
1604862816,22.0,0.0,41.0,32.0,18.2,49.8
1604862817,23.0,0.0,41.0,32.0,18.2,49.8
1604862818,23.0,0.0,41.0,31.0,18.2,49.8
1604862819,23.0,0.0,41.0,31.0,18.2,49.8
1604862820,23.0,0.0,41.0,31.0,18.1,49.7
1604862821,24.0,0.0,41.0,31.0,18.1,49.7
1604862822,24.0,0.0,41.0,30.0,18.1,49.7
1604862823,24.0,0.0,41.0,30.0,18.1,49.7
1604862824,24.0,0.0,41.0,30.0,18.1,49.7
1604862825,25.0,0.0,42.0,30.0,18.2,49.8
1604862826,25.0,0.0,42.0,29.0,18.2,49.8
1604862827,25.0,0.0,42.0,29.0,18.2,49.8
1604862828,25.0,0.0,41.0,29.0,18.2,49.8
1604862829,25.0,0.0,41.0,29.0,18.2,49.8
1604862830,25.0,0.0,41.0,29.0,18.2,49.7
1604862831,24.0,0.0,41.0,30.0,18.2,49.7
1604862832,24.0,0.0,41.0,30.0,18.2,49.7
1604862833,24.0,0.0,40.0,30.0,18.2,49.7
1604862834,24.0,0.0,40.0,30.0,18.2,49.7
1604862835,24.0,0.0,40.0,31.0,18.1,49.6
1604862836,24.0,0.0,40.0,31.0,18.1,49.6
1604862837,24.0,0.0,40.0,31.0,18.1,49.6
1604862838,24.0,0.0,40.0,31.0,18.1,49.6
1604862839,24.0,0.0,40.0,31.0,18.1,49.6
1604862840,24.0,0.0,40.0,32.0,18.2,49.6
1604862841,24.0,0.0,40.0,31.0,18.2,49.6
1604862842,24.0,0.0,41.0,31.0,18.2,49.6
1604862843,24.0,0.0,41.0,31.0,18.2,49.6
1604862844,24.0,0.0,42.0,31.0,18.2,49.6
1604862845,24.0,0.0,42.0,31.0,18.2,49.6
1604862846,24.0,0.0,42.0,31.0,18.2,49.6
1604862847,24.0,0.0,42.0,31.0,18.2,49.6
1604862848,25.0,0.0,43.0,31.0,18.2,49.6
1604862849,25.0,0.0,43.0,31.0,18.2,49.6
1604862850,25.0,0.0,43.0,31.0,18.2,49.6
1604862851,25.0,0.0,43.0,31.0,18.2,49.6
1604862852,25.0,0.0,43.0,31.0,18.2,49.6
1604862853,25.0,0.0,43.0,31.0,18.2,49.6
1604862854,25.0,0.0,43.0,31.0,18.2,49.6
1604862855,25.0,0.0,43.0,31.0,18.2,49.6
1604862856,25.0,0.0,43.0,31.0,18.2,49.6
1604862857,24.0,0.0,43.0,31.0,18.2,49.6
1604862858,24.0,0.0,43.0,31.0,18.2,49.6
1604862859,24.0,0.0,43.0,31.0,18.2,49.6
1604862860,24.0,0.0,42.0,31.0,18.2,49.6
1604862861,24.0,0.0,42.0,31.0,18.2,49.6
1604862862,24.0,0.0,42.0,31.0,18.2,49.6
1604862863,24.0,0.0,42.0,31.0,18.2,49.6
1604862864,24.0,0.0,42.0,31.0,18.2,49.6
1604862865,24.0,0.0,42.0,31.0,18.2,49.6
1604862866,24.0,0.0,42.0,31.0,18.2,49.6
1604862867,24.0,0.0,42.0,30.0,18.2,49.6
1604862868,24.0,0.0,42.0,30.0,18.2,49.6
1604862869,24.0,0.0,42.0,30.0,18.2,49.6
1604862870,25.0,0.0,42.0,30.0,18.2,49.6
1604862871,25.0,0.0,42.0,29.0,18.2,49.6
1604862872,25.0,0.0,42.0,29.0,18.2,49.6
1604862873,25.0,0.0,42.0,29.0,18.2,49.6
1604862874,25.0,0.0,42.0,29.0,18.2,49.6
1604862875,25.0,0.0,42.0,29.0,18.2,49.6
1604862876,25.0,0.0,42.0,29.0,18.2,49.6
1604862877,25.0,0.0,41.0,30.0,18.2,49.6
1604862878,25.0,0.0,41.0,30.0,18.2,49.6
1604862879,24.0,0.0,41.0,30.0,18.2,49.6
1604862880,25.0,0.0,41.0,30.0,18.2,49.6
1604862881,25.0,0.0,40.0,30.0,18.2,49.6
1604862882,25.0,0.0,40.0,30.0,18.2,49.6
1604862883,25.0,0.0,40.0,30.0,18.2,49.6
1604862884,24.0,0.0,40.0,30.0,18.2,49.6
1604862885,24.0,0.0,39.0,30.0,18.2,49.7
1604862886,24.0,0.0,39.0,30.0,18.2,49.7
1604862887,24.0,0.0,39.0,30.0,18.2,49.7
1604862888,24.0,0.0,38.0,31.0,18.2,49.7
1604862889,24.0,0.0,38.0,31.0,18.2,49.7
1604862890,24.0,0.0,37.0,31.0,18.1,49.6
1604862891,24.0,0.0,37.0,31.0,18.1,49.6
1604862892,23.0,0.0,37.0,31.0,18.1,49.6
1604862893,23.0,0.0,37.0,31.0,18.1,49.6
1604862894,23.0,0.0,37.0,31.0,18.1,49.6
1604862895,23.0,0.0,37.0,31.0,18.2,49.7
1604862896,23.0,0.0,37.0,30.0,18.2,49.7
1604862897,23.0,0.0,39.0,30.0,18.2,49.7
1604862898,23.0,0.0,39.0,30.0,18.2,49.7
1604862899,22.0,0.0,39.0,30.0,18.2,49.7
1604862900,22.0,0.0,39.0,30.0,18.2,49.7
1604862901,22.0,0.0,39.0,29.0,18.2,49.7
1604862902,22.0,0.0,39.0,28.0,18.2,49.7
1604862903,22.0,0.0,39.0,28.0,18.2,49.7
1604862904,22.0,0.0,39.0,28.0,18.2,49.7
1604862905,22.0,0.0,39.0,28.0,18.2,49.7
1604862906,22.0,0.0,39.0,28.0,18.2,49.7
1604862907,22.0,0.0,39.0,28.0,18.2,49.7
1604862908,22.0,0.0,39.0,28.0,18.2,49.7
1604862909,22.0,0.0,39.0,28.0,18.2,49.7
1604862910,22.0,0.0,39.0,28.0,18.2,49.7
1604862911,22.0,0.0,40.0,29.0,18.2,49.7
1604862912,22.0,0.0,40.0,29.0,18.2,49.7
1604862913,22.0,0.0,40.0,29.0,18.2,49.7
1604862914,22.0,0.0,40.0,29.0,18.2,49.7
1604862915,22.0,0.0,40.0,29.0,18.2,49.7
1604862916,22.0,0.0,39.0,30.0,18.2,49.7
1604862917,22.0,0.0,39.0,30.0,18.2,49.7
1604862918,23.0,0.0,39.0,30.0,18.2,49.7
1604862919,23.0,0.0,38.0,30.0,18.2,49.7
1604862920,23.0,0.0,38.0,30.0,18.2,49.7
1604862921,23.0,0.0,38.0,29.0,18.2,49.7
1604862922,23.0,0.0,38.0,29.0,18.2,49.7
1604862923,23.0,0.0,37.0,29.0,18.2,49.7
1604862924,23.0,0.0,37.0,29.0,18.2,49.7
1604862925,23.0,0.0,37.0,29.0,18.2,49.7
1604862926,23.0,0.0,37.0,29.0,18.2,49.7
1604862927,23.0,0.0,38.0,29.0,18.2,49.7
1604862928,23.0,0.0,38.0,29.0,18.2,49.7
1604862929,23.0,0.0,38.0,29.0,18.2,49.7
1604862930,23.0,0.0,38.0,29.0,18.2,49.6
1604862931,23.0,0.0,38.0,29.0,18.2,49.6
1604862932,23.0,0.0,38.0,29.0,18.2,49.6
1604862933,23.0,0.0,38.0,30.0,18.2,49.6
1604862934,23.0,0.0,38.0,30.0,18.2,49.6
1604862935,23.0,0.0,38.0,30.0,18.2,49.6
1604862936,23.0,0.0,38.0,30.0,18.2,49.6
1604862937,22.0,0.0,38.0,30.0,18.2,49.6
1604862938,22.0,0.0,38.0,30.0,18.2,49.6
1604862939,22.0,0.0,38.0,31.0,18.2,49.6
1604862940,21.0,0.0,38.0,31.0,18.1,49.5
1604862941,21.0,0.0,38.0,31.0,18.1,49.5
1604862942,21.0,0.0,38.0,31.0,18.1,49.5
1604862943,21.0,0.0,38.0,31.0,18.1,49.5
1604862944,21.0,0.0,38.0,31.0,18.1,49.5
1604862945,21.0,0.0,38.0,31.0,18.1,49.5
1604862946,21.0,0.0,38.0,31.0,18.1,49.5
1604862947,21.0,0.0,39.0,31.0,18.1,49.5
1604862948,21.0,0.0,39.0,31.0,18.1,49.5
1604862949,21.0,0.0,39.0,31.0,18.1,49.5
1604862950,21.0,0.0,39.0,31.0,18.2,49.5
1604862951,21.0,0.0,39.0,31.0,18.2,49.5
1604862952,21.0,0.0,39.0,31.0,18.2,49.5
1604862953,21.0,0.0,39.0,31.0,18.2,49.5
1604862954,21.0,0.0,39.0,31.0,18.2,49.5
1604862955,21.0,0.0,38.0,31.0,18.2,49.5
1604862956,21.0,0.0,38.0,31.0,18.2,49.5
1604862957,21.0,0.0,38.0,31.0,18.2,49.5
1604862958,21.0,0.0,38.0,31.0,18.2,49.5
1604862959,21.0,0.0,38.0,30.0,18.2,49.5
1604862960,21.0,0.0,38.0,30.0,18.2,49.4
1604862961,21.0,0.0,38.0,29.0,18.2,49.4
1604862962,22.0,0.0,37.0,29.0,18.2,49.4
1604862963,22.0,0.0,38.0,29.0,18.2,49.4
1604862964,22.0,0.0,38.0,28.0,18.2,49.4
1604862965,22.0,0.0,38.0,28.0,18.2,49.5
1604862966,22.0,0.0,38.0,28.0,18.2,49.5
1604862967,21.0,0.0,39.0,28.0,18.2,49.5
1604862968,21.0,0.0,39.0,28.0,18.2,49.5
1604862969,21.0,0.0,39.0,28.0,18.2,49.5
1604862970,21.0,0.0,39.0,28.0,18.2,49.5
1604862971,21.0,0.0,40.0,28.0,18.2,49.5
1604862972,21.0,0.0,40.0,28.0,18.2,49.5
1604862973,21.0,0.0,39.0,28.0,18.2,49.5
1604862974,21.0,0.0,39.0,28.0,18.2,49.5
1604862975,21.0,0.0,39.0,28.0,18.2,49.4
1604862976,21.0,0.0,39.0,28.0,18.2,49.4
1604862977,21.0,0.0,39.0,28.0,18.2,49.4
1604862978,21.0,0.0,39.0,28.0,18.2,49.4
1604862979,21.0,0.0,38.0,28.0,18.2,49.4
1604862980,21.0,0.0,38.0,29.0,18.1,49.4
1604862981,21.0,0.0,38.0,29.0,18.1,49.4
1604862982,21.0,0.0,38.0,29.0,18.1,49.4
1604862983,21.0,0.0,38.0,30.0,18.1,49.4
1604862984,21.0,0.0,39.0,31.0,18.1,49.4
1604862985,22.0,0.0,39.0,31.0,18.2,49.5
1604862986,22.0,0.0,39.0,32.0,18.2,49.5
1604862987,21.0,0.0,40.0,32.0,18.2,49.5
1604862988,21.0,0.0,40.0,33.0,18.2,49.5
1604862989,21.0,0.0,41.0,33.0,18.2,49.5
1604862990,21.0,0.0,41.0,33.0,18.2,49.5
1604862991,21.0,0.0,41.0,33.0,18.2,49.5
1604862992,21.0,0.0,41.0,33.0,18.2,49.5
1604862993,21.0,0.0,41.0,33.0,18.2,49.5
1604862994,20.0,0.0,41.0,32.0,18.2,49.5
1604862995,20.0,0.0,41.0,32.0,18.1,49.4
1604862996,20.0,0.0,41.0,32.0,18.1,49.4
1604862997,20.0,0.0,41.0,31.0,18.1,49.4
1604862998,20.0,0.0,41.0,31.0,18.1,49.4
1604862999,20.0,0.0,40.0,30.0,18.1,49.4
1604863000,20.0,0.0,40.0,30.0,18.2,49.5
1604863001,19.0,0.0,40.0,30.0,18.2,49.5
1604863002,19.0,0.0,40.0,30.0,18.2,49.5
1604863003,19.0,0.0,40.0,30.0,18.2,49.5
1604863004,19.0,0.0,39.0,30.0,18.2,49.5
1604863005,19.0,0.0,39.0,30.0,18.1,49.4
1604863006,19.0,0.0,39.0,30.0,18.1,49.4
1604863007,19.0,0.0,38.0,30.0,18.1,49.4
1604863008,19.0,0.0,38.0,30.0,18.1,49.4
1604863009,19.0,0.0,37.0,30.0,18.1,49.4
1604863010,19.0,0.0,37.0,30.0,18.1,49.4
1604863011,19.0,0.0,36.0,30.0,18.1,49.4
1604863012,19.0,0.0,36.0,30.0,18.1,49.4
1604863013,19.0,0.0,36.0,30.0,18.1,49.4
1604863014,19.0,0.0,36.0,30.0,18.1,49.4
1604863015,19.0,0.0,37.0,30.0,18.1,49.4
1604863016,19.0,0.0,37.0,29.0,18.1,49.4
1604863017,19.0,0.0,37.0,29.0,18.1,49.4
1604863018,19.07692307692308,0.0,37.0,29.07692307692308,18.1,49.4
1604863019,19.153846153846157,0.0,37.0,29.153846153846157,18.1,49.4
1604863020,19.23076923076923,0.0,37.0,29.23076923076923,18.1,49.4
1604863021,19.307692307692307,0.0,37.0,29.307692307692307,18.1,49.4
1604863022,19.384615384615383,0.0,37.0,29.384615384615383,18.1,49.4
1604863023,19.46153846153846,0.0,37.0,29.46153846153846,18.1,49.4
1604863024,19.53846153846154,0.0,37.0,29.53846153846154,18.1,49.4
1604863025,19.615384615384617,0.0,37.0,29.615384615384617,18.1,49.4
1604863026,19.692307692307693,0.0,37.0,29.692307692307693,18.1,49.4
1604863027,19.76923076923077,0.0,37.0,29.76923076923077,18.1,49.4
1604863028,19.846153846153847,0.0,37.0,29.846153846153847,18.1,49.4
1604863029,19.923076923076923,0.0,37.0,29.923076923076923,18.1,49.4
1604863030,20.0,0.0,37.0,30.0,18.1,49.4
1604863031,20.0,0.0,37.0,30.0,18.1,49.4
1604863032,20.0,0.0,38.0,30.0,18.1,49.4
1604863033,20.0,0.0,38.0,30.0,18.1,49.4
1604863034,20.0,0.0,38.0,30.0,18.1,49.4
1604863035,20.0,0.0,39.0,31.0,18.1,49.4
1604863036,20.0,0.0,39.0,31.0,18.1,49.4
1604863037,20.0,0.0,39.0,31.0,18.2,49.7
1604863038,20.0,0.0,39.0,31.0,18.2,49.7
1604863039,20.0,0.0,39.0,32.0,18.2,49.7
1604863040,20.0,0.0,40.0,32.0,18.2,49.7
1604863041,20.0,0.0,40.0,33.0,18.2,49.7
1604863042,20.0,0.0,39.0,33.0,18.1,49.4
1604863043,20.0,0.0,39.0,33.0,18.1,49.4
1604863044,20.0,0.0,39.0,33.0,18.1,49.4
1604863045,20.0,0.0,40.0,33.0,18.1,49.4
1604863046,20.0,0.0,40.0,33.0,18.1,49.4
1604863047,20.0,0.0,40.0,33.0,18.1,49.4
1604863048,20.0,0.0,40.0,33.0,18.1,49.4
1604863049,21.0,0.0,40.0,33.0,18.1,49.4
1604863050,21.0,0.0,40.0,33.0,18.1,49.4
1604863051,21.0,0.0,41.0,34.0,18.1,49.4
1604863052,21.0,0.0,41.0,34.0,18.1,49.4
1604863053,21.0,0.0,41.0,34.0,18.1,49.4
1604863054,22.0,0.0,41.0,35.0,18.1,49.4
1604863055,22.0,0.0,41.0,35.0,18.1,49.4
1604863056,22.0,0.0,41.0,35.0,18.1,49.4
1604863057,22.0,0.0,41.0,36.0,18.2,49.5
1604863058,22.0,0.0,41.0,36.0,18.2,49.5
1604863059,21.0,0.0,41.0,36.0,18.2,49.5
1604863060,21.0,0.0,41.0,37.0,18.2,49.5
1604863061,21.0,0.0,41.0,37.0,18.2,49.5
1604863062,21.0,0.0,41.0,38.0,18.2,49.4
1604863063,20.0,0.0,41.0,38.0,18.2,49.4
1604863064,20.0,0.0,41.0,38.0,18.2,49.4
1604863065,20.0,0.0,42.0,37.0,18.2,49.4
1604863066,20.0,0.0,42.0,37.0,18.2,49.4
1604863067,19.0,0.0,42.0,37.0,18.2,49.4
1604863068,19.0,0.0,42.0,36.0,18.2,49.4
1604863069,19.0,0.0,42.0,36.0,18.2,49.4
1604863070,19.0,0.0,41.0,36.0,18.2,49.4
1604863071,20.0,0.0,41.0,35.0,18.2,49.4
1604863072,20.0,0.0,41.0,35.0,18.1,49.3
1604863073,20.0,0.0,41.0,34.0,18.1,49.3
1604863074,20.0,0.0,39.0,34.0,18.1,49.3
1604863075,20.0,0.0,39.0,34.0,18.1,49.3
1604863076,21.0,0.0,39.0,34.0,18.1,49.3
1604863077,21.0,0.0,39.0,31.0,18.1,49.3
1604863078,21.0,0.0,39.0,31.0,18.1,49.3
1604863079,21.0,0.0,39.0,31.0,18.1,49.3
1604863080,21.0,0.0,39.0,30.0,18.1,49.3
1604863081,21.0,0.0,39.0,30.0,18.1,49.3
1604863082,21.0,0.0,39.0,30.0,18.2,49.3
1604863083,21.0,0.0,39.0,30.0,18.2,49.3
1604863084,21.0,0.0,39.0,30.0,18.2,49.3
1604863085,21.0,0.0,39.0,35.0,18.2,49.3
1604863086,21.0,0.0,40.0,35.0,18.2,49.3
1604863087,21.0,0.0,40.0,35.0,18.1,49.3
1604863088,21.0,0.0,40.0,34.0,18.1,49.3
1604863089,21.0,0.0,39.0,34.0,18.1,49.3
1604863090,21.0,0.0,39.0,34.0,18.1,49.3
1604863091,21.0,0.0,39.0,34.0,18.1,49.3
1604863092,20.0,0.0,39.0,34.0,18.1,49.3
1604863093,20.0,0.0,39.0,33.0,18.1,49.3
1604863094,20.0,0.0,39.0,33.0,18.1,49.3
1604863095,20.0,0.0,38.0,33.0,18.1,49.3
1604863096,20.0,0.0,38.0,33.0,18.1,49.3
1604863097,20.0,0.0,38.0,33.0,18.1,49.3
1604863098,20.0,0.0,38.0,33.0,18.1,49.3
1604863099,20.0,0.0,38.0,33.0,18.1,49.3
1604863100,20.0,0.0,38.0,34.0,18.1,49.3
1604863101,20.0,0.0,39.0,34.0,18.1,49.3
1604863102,20.0,0.0,39.0,35.0,18.2,49.4
1604863103,20.0,0.0,39.0,35.0,18.2,49.4
1604863104,20.0,0.0,39.0,35.0,18.2,49.4
1604863105,20.0,0.0,40.0,35.0,18.2,49.4
1604863106,20.0,0.0,40.0,36.0,18.2,49.4
1604863107,20.0,0.0,40.0,36.0,18.1,49.3
1604863108,20.0,0.0,39.0,36.0,18.1,49.3
1604863109,20.0,0.0,38.0,36.0,18.1,49.3
1604863110,20.0,0.0,38.0,35.0,18.1,49.3
1604863111,20.0,0.0,37.0,35.0,18.1,49.3
1604863112,20.0,0.0,37.0,34.0,18.1,49.3
1604863113,20.0,0.0,37.0,34.0,18.1,49.3
1604863114,20.0,0.0,36.0,33.0,18.1,49.3
1604863115,20.0,0.0,36.0,33.0,18.1,49.3
1604863116,20.0,0.0,36.0,33.0,18.1,49.3
1604863117,20.0,0.0,36.0,32.0,18.1,49.3
1604863118,20.0,0.0,36.0,32.0,18.1,49.3
1604863119,20.0,0.0,36.0,32.0,18.1,49.3
1604863120,20.0,0.0,36.0,32.0,18.1,49.3
1604863121,20.0,0.0,36.0,31.0,18.1,49.3
1604863122,20.0,0.0,36.0,32.0,18.1,49.3
1604863123,20.0,0.0,36.0,32.0,18.1,49.3
1604863124,20.0,0.0,36.0,32.0,18.1,49.3
1604863125,20.0,0.0,37.0,32.0,18.1,49.3
1604863126,20.0,0.0,37.0,32.0,18.1,49.3
1604863127,19.0,0.0,37.0,32.0,18.1,49.3
1604863128,19.0,0.0,37.0,32.0,18.1,49.3
1604863129,19.0,0.0,37.0,32.0,18.1,49.3
1604863130,19.0,0.0,37.0,33.0,18.1,49.3
1604863131,19.0,0.0,37.0,33.0,18.1,49.3
1604863132,19.0,0.0,37.0,32.0,18.2,49.4
1604863133,19.0,0.0,37.0,32.0,18.2,49.4
1604863134,19.0,0.0,36.0,32.0,18.2,49.4
1604863135,19.0,0.0,36.0,32.0,18.2,49.4
1604863136,19.0,0.0,36.0,31.0,18.2,49.4
1604863137,19.0,0.0,35.0,31.0,18.1,49.3
1604863138,19.0,0.0,35.0,30.0,18.1,49.3
1604863139,19.0,0.0,34.0,30.0,18.1,49.3
1604863140,19.0,0.0,34.0,30.0,18.1,49.3
1604863141,19.0,0.0,34.0,29.0,18.1,49.3
1604863142,19.0,0.0,33.0,29.0,18.1,49.3
1604863143,19.0,0.0,33.0,29.0,18.1,49.3
1604863144,19.0,0.0,33.0,29.0,18.1,49.3
1604863145,19.0,0.0,33.0,29.0,18.1,49.3
1604863146,19.0,0.0,33.0,29.0,18.1,49.3
1604863147,20.0,0.0,33.0,29.0,18.2,49.4
1604863148,20.0,0.0,33.0,29.0,18.2,49.4
1604863149,20.0,0.0,34.0,30.0,18.2,49.4
1604863150,20.0,0.0,34.0,30.0,18.2,49.4
1604863151,20.0,0.0,34.0,30.0,18.2,49.4
1604863152,20.0,0.0,35.0,30.0,18.1,49.3
1604863153,20.0,0.0,35.0,30.0,18.1,49.3
1604863154,20.0,0.0,35.0,31.0,18.1,49.3
1604863155,20.0,0.0,36.0,31.0,18.1,49.3
1604863156,20.0,0.0,36.0,31.0,18.1,49.3
1604863157,20.0,0.0,36.0,32.0,18.1,49.3
1604863158,20.0,0.0,36.0,32.0,18.1,49.3
1604863159,20.0,0.0,36.0,32.0,18.1,49.3
1604863160,20.0,0.0,37.0,32.0,18.1,49.3
1604863161,20.0,0.0,36.0,32.0,18.1,49.3
1604863162,19.0,0.0,36.0,33.0,18.2,49.4
1604863163,19.0,0.0,36.0,33.0,18.2,49.4
1604863164,19.0,0.0,36.0,33.0,18.2,49.4
1604863165,19.0,0.0,36.0,33.0,18.2,49.4
1604863166,19.0,0.0,36.0,33.0,18.2,49.4
1604863167,19.0,0.0,36.0,33.0,18.2,49.4
1604863168,19.0,0.0,36.0,33.0,18.2,49.4
1604863169,19.0,0.0,36.0,33.0,18.2,49.4
1604863170,19.0,0.0,37.0,33.0,18.2,49.4
1604863171,19.0,0.0,37.0,33.0,18.2,49.4
1604863172,20.0,0.0,37.0,32.0,18.1,49.3
1604863173,20.0,0.0,37.0,32.0,18.1,49.3
1604863174,20.0,0.0,38.0,32.0,18.1,49.3
1604863175,20.0,0.0,38.0,32.0,18.1,49.3
1604863176,20.0,0.0,38.0,32.0,18.1,49.3
1604863177,20.0,0.0,38.0,32.0,18.2,49.4
1604863178,20.0,0.0,38.0,33.0,18.2,49.4
1604863179,20.0,0.0,38.0,33.0,18.2,49.4
1604863180,19.0,0.0,38.0,33.0,18.2,49.4
1604863181,19.0,0.0,38.0,33.0,18.2,49.4
1604863182,19.0,0.0,37.0,33.0,18.2,49.4
1604863183,19.0,0.0,37.0,33.0,18.2,49.4
1604863184,19.0,0.0,37.0,33.0,18.2,49.4
1604863185,19.0,0.0,37.0,32.0,18.2,49.4
1604863186,19.0,0.0,37.0,32.0,18.2,49.4
1604863187,19.0,0.0,36.0,32.0,18.2,49.4
1604863188,19.0,0.0,36.0,32.0,18.2,49.4
1604863189,19.0,0.0,36.0,32.0,18.2,49.4
1604863190,19.0,0.0,36.0,31.0,18.2,49.4
1604863191,19.0,0.0,35.0,31.0,18.2,49.4
1604863192,19.0,0.0,35.0,31.0,18.2,49.4
1604863193,19.0,0.0,35.0,31.0,18.2,49.4
1604863194,19.0,0.0,35.0,31.0,18.2,49.4
1604863195,19.0,0.0,35.0,31.0,18.2,49.4
