timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605795901,53.0,63.0,68.0,71.0,21.1,60.0
1605795902,53.0,63.0,67.0,71.0,21.1,60.0
1605795903,53.0,62.0,67.0,71.0,21.1,60.0
1605795904,52.0,62.0,67.0,72.0,21.1,60.0
1605795905,52.0,62.0,67.0,72.0,21.1,59.9
1605795906,52.0,62.0,67.0,72.0,21.1,59.9
1605795907,52.0,62.0,67.0,72.0,21.1,59.9
1605795908,52.0,62.0,67.0,72.0,21.1,59.9
1605795909,52.0,63.0,68.0,72.0,21.1,59.9
1605795910,52.0,63.0,68.0,72.0,21.1,59.9
1605795911,52.0,63.0,69.0,72.0,21.1,59.9
1605795912,53.0,64.0,69.0,72.0,21.1,59.9
1605795913,53.0,64.0,69.0,72.0,21.1,59.9
1605795914,53.0,65.0,70.0,71.0,21.1,59.9
1605795915,54.0,65.0,70.0,71.0,21.1,60.0
1605795916,54.0,65.0,70.0,70.0,21.1,60.0
1605795917,55.0,65.0,69.0,70.0,21.1,60.0
1605795918,55.0,65.0,69.0,70.0,21.1,60.0
1605795919,56.0,65.0,69.0,69.0,21.1,60.0
1605795920,56.0,65.0,68.0,69.0,21.1,60.0
1605795921,57.0,65.0,68.0,69.0,21.1,60.0
1605795922,57.0,65.0,68.0,69.0,21.1,60.0
1605795923,57.0,65.0,67.0,69.0,21.1,60.0
1605795924,57.0,65.0,67.0,69.0,21.1,60.0
1605795925,57.0,65.0,67.0,70.0,21.0,59.9
1605795926,57.0,65.0,67.0,70.0,21.0,59.9
1605795927,57.0,65.0,67.0,70.0,21.0,59.9
1605795928,57.0,65.0,67.0,70.0,21.0,59.9
1605795929,56.0,66.0,67.0,70.0,21.0,59.9
1605795930,56.0,66.0,67.0,70.0,21.1,60.0
1605795931,56.0,65.0,67.0,70.0,21.1,60.0
1605795932,56.0,65.0,68.0,70.0,21.1,60.0
1605795933,56.0,65.0,68.0,70.0,21.1,60.0
1605795934,56.0,64.0,67.0,70.0,21.1,60.0
1605795935,56.0,64.0,67.0,70.0,21.1,60.0
1605795936,55.0,64.0,67.0,69.0,21.1,60.0
1605795937,55.0,63.0,66.0,69.0,21.1,60.0
1605795938,55.0,63.0,66.0,69.0,21.1,60.0
1605795939,55.0,63.0,66.0,68.0,21.1,60.0
1605795940,55.0,63.0,66.0,68.0,21.0,59.9
1605795941,54.0,63.0,65.0,68.0,21.0,59.9
1605795942,54.0,64.0,65.0,68.0,21.0,59.9
1605795943,54.0,64.0,65.0,67.0,21.0,59.9
1605795944,53.0,65.0,65.0,67.0,21.0,59.9
1605795945,53.0,65.0,66.0,68.0,21.1,60.0
1605795946,53.0,65.0,66.0,68.0,21.1,60.0
1605795947,53.0,65.0,66.0,69.0,21.1,60.0
1605795948,53.0,65.0,67.0,69.0,21.1,60.0
1605795949,53.0,65.0,67.0,69.0,21.1,60.0
1605795950,52.0,65.0,67.0,70.0,21.0,59.9
1605795951,52.0,65.0,68.0,70.0,21.0,59.9
1605795952,52.0,65.0,68.0,70.0,21.0,59.9
1605795953,52.0,65.0,68.0,70.0,21.0,59.9
1605795954,53.0,65.0,68.0,70.0,21.0,59.9
1605795955,53.0,65.0,68.0,70.0,21.0,60.2
1605795956,53.0,65.0,68.0,70.0,21.0,60.2
1605795957,53.0,66.0,68.0,70.0,21.0,60.2
1605795958,53.0,66.0,69.0,70.0,21.0,60.2
1605795959,53.0,66.0,69.0,70.0,21.0,60.2
1605795960,53.0,66.0,69.0,70.0,21.1,60.0
1605795961,54.0,66.0,69.0,70.0,21.1,60.0
1605795962,54.0,66.0,69.0,70.0,21.1,60.0
1605795963,54.0,66.0,69.0,69.0,21.1,60.0
1605795964,54.0,65.0,69.0,69.0,21.1,60.0
1605795965,54.0,65.0,69.0,69.0,21.0,59.9
1605795966,54.0,65.0,69.0,68.0,21.0,59.9
1605795967,54.0,64.0,69.0,68.0,21.0,59.9
1605795968,54.0,64.0,69.0,68.0,21.0,59.9
1605795969,54.0,64.0,69.0,68.0,21.0,59.9
1605795970,54.0,63.0,68.0,69.0,21.0,60.0
1605795971,53.0,63.0,68.0,69.0,21.0,60.0
1605795972,53.0,63.0,68.0,69.0,21.0,60.0
1605795973,53.0,62.0,68.0,70.0,21.0,60.0
1605795974,53.0,62.0,67.0,70.0,21.0,60.0
1605795975,53.0,61.0,67.0,70.0,21.0,60.0
1605795976,53.0,61.0,67.0,70.0,21.0,60.0
1605795977,53.0,61.0,67.0,71.0,21.0,60.0
1605795978,53.0,61.0,67.0,71.0,21.0,60.0
1605795979,53.0,61.0,67.0,71.0,21.0,60.0
1605795980,53.0,61.0,67.0,71.0,21.0,60.1
1605795981,53.0,61.0,67.0,71.0,21.0,60.1
1605795982,53.0,62.0,68.0,71.0,21.0,60.1
1605795983,53.0,62.0,69.0,72.0,21.0,60.1
1605795984,53.0,63.0,69.0,72.0,21.0,60.1
1605795985,54.0,63.0,70.0,72.0,21.0,60.1
1605795986,54.0,63.0,70.0,72.0,21.0,60.1
1605795987,54.0,64.0,70.0,72.0,21.0,60.1
1605795988,54.0,64.0,70.0,72.0,21.0,60.1
1605795989,54.0,64.0,70.0,72.0,21.0,60.1
1605795990,54.0,64.0,69.0,72.0,21.0,60.2
1605795991,55.0,64.0,69.0,71.0,21.0,60.2
1605795992,55.0,64.0,69.0,71.0,21.0,60.2
1605795993,54.0,64.0,68.0,71.0,21.0,60.2
1605795994,54.0,64.0,67.0,70.0,21.0,60.2
1605795995,54.0,63.0,67.0,70.0,21.0,60.2
1605795996,54.0,63.0,66.0,70.0,21.0,60.2
1605795997,54.0,63.0,66.0,70.0,21.0,60.2
1605795998,53.0,63.0,66.0,69.0,21.0,60.2
1605795999,53.0,62.0,66.0,69.0,21.0,60.2
1605796000,53.0,62.0,65.0,69.0,21.0,60.2
1605796001,53.0,62.0,65.0,69.0,21.0,60.2
1605796002,53.0,62.0,65.0,69.0,21.0,60.2
1605796003,53.0,62.0,65.0,69.0,21.0,60.2
1605796004,53.0,62.0,65.0,69.0,21.0,60.2
1605796005,54.0,62.0,65.0,69.0,21.0,60.2
1605796006,54.0,62.0,65.0,69.0,21.0,60.2
1605796007,54.0,62.0,65.0,69.0,21.0,60.2
1605796008,54.0,63.0,66.0,69.0,21.0,60.2
1605796009,55.0,63.0,66.0,69.0,21.0,60.2
1605796010,55.0,63.0,66.0,69.0,21.0,60.2
1605796011,55.0,63.0,67.0,69.0,21.0,60.2
1605796012,55.0,63.0,67.0,69.0,21.0,60.2
1605796013,54.0,64.0,67.0,69.0,21.0,60.2
1605796014,54.0,64.0,67.0,69.0,21.0,60.2
1605796015,53.0,64.0,67.0,69.0,21.0,60.1
1605796016,53.0,64.0,67.0,69.0,21.0,60.1
1605796017,53.0,64.0,68.0,69.0,21.0,60.1
1605796018,52.0,64.0,68.0,68.0,21.0,60.1
1605796019,52.0,64.0,68.0,68.0,21.0,60.1
1605796020,52.0,64.0,69.0,68.0,21.0,60.1
1605796021,52.0,64.0,69.0,68.0,21.0,60.1
1605796022,53.0,64.0,69.0,68.0,21.0,60.1
1605796023,53.0,63.0,69.0,68.0,21.0,60.1
1605796024,53.0,63.0,69.0,69.0,21.0,60.1
1605796025,54.0,63.0,68.0,69.0,21.0,60.0
1605796026,54.0,62.0,68.0,69.0,21.0,60.0
1605796027,54.0,62.0,68.0,69.0,21.0,60.0
1605796028,55.0,62.0,67.0,69.0,21.0,60.0
1605796029,55.0,62.0,67.0,70.0,21.0,60.0
1605796030,55.0,63.0,67.0,70.0,21.0,60.0
1605796031,55.0,63.0,66.0,70.0,21.0,60.0
1605796032,55.0,63.0,66.0,70.0,21.0,60.0
1605796033,56.0,63.0,66.0,71.0,21.0,60.0
1605796034,56.0,63.0,66.0,71.0,21.0,60.0
1605796035,56.0,63.0,66.0,72.0,21.0,60.0
1605796036,56.0,63.0,66.0,72.0,21.0,60.0
1605796037,56.0,64.0,66.0,73.0,21.0,60.0
1605796038,56.0,64.0,66.0,73.0,21.0,60.0
1605796039,56.0,64.0,66.0,74.0,21.0,60.0
1605796040,56.0,63.0,66.0,74.0,21.0,60.1
1605796041,56.0,63.0,66.0,74.0,21.0,60.1
1605796042,56.0,63.0,67.0,74.0,21.0,60.1
1605796043,56.0,63.0,67.0,74.0,21.0,60.1
1605796044,56.0,63.0,67.0,73.0,21.0,60.1
1605796045,55.0,63.0,68.0,72.0,21.0,60.1
1605796046,55.0,64.0,68.0,72.0,21.0,60.1
1605796047,54.0,64.0,68.0,71.0,21.0,60.1
1605796048,54.0,64.0,68.0,70.0,21.0,60.1
1605796049,54.0,64.0,68.0,69.0,21.0,60.1
1605796050,54.0,64.0,68.0,71.0,21.0,60.1
1605796051,53.0,64.0,68.0,71.0,21.0,60.1
1605796052,53.0,65.0,68.0,72.0,21.0,60.1
1605796053,53.0,65.0,67.0,72.0,21.0,60.1
1605796054,53.0,65.0,67.0,71.0,21.0,60.1
1605796055,53.0,66.0,68.0,71.0,21.0,60.1
1605796056,53.0,67.0,68.0,72.0,21.0,60.1
1605796057,54.0,67.0,68.0,72.0,21.0,60.1
1605796058,54.0,68.0,68.0,72.0,21.0,60.1
1605796059,54.0,68.0,68.0,71.0,21.0,60.1
1605796060,54.0,68.0,69.0,71.0,21.0,60.1
1605796061,54.0,68.0,70.0,71.0,21.0,60.1
1605796062,54.0,68.0,70.0,71.0,21.0,60.1
1605796063,54.0,68.0,70.0,70.0,21.0,60.1
1605796064,54.0,68.0,70.0,70.0,21.0,60.1
1605796065,54.0,67.0,70.0,70.0,21.0,60.1
1605796066,54.0,67.0,70.0,70.0,21.0,60.1
1605796067,54.0,67.0,70.0,69.0,21.0,60.1
1605796068,53.0,67.0,69.0,69.0,21.0,60.1
1605796069,53.0,67.0,69.0,68.0,21.0,60.1
1605796070,52.0,67.0,69.0,68.0,21.0,60.1
1605796071,53.0,67.0,68.0,68.0,21.0,60.1
1605796072,53.0,66.0,68.0,68.0,21.0,60.1
1605796073,53.333333333333336,66.0,68.0,68.11111111111111,21.0,60.1
1605796074,53.66666666666666,66.0,68.0,68.22222222222223,21.0,60.1
1605796075,54.0,66.0,68.0,68.33333333333333,21.0,60.1
1605796076,54.333333333333336,66.0,68.0,68.44444444444444,21.0,60.1
1605796077,54.66666666666666,66.0,68.0,68.55555555555556,21.0,60.1
1605796078,55.0,66.0,68.0,68.66666666666667,21.0,60.1
1605796079,55.333333333333336,66.0,68.0,68.77777777777777,21.0,60.1
1605796080,55.66666666666666,66.0,68.0,68.88888888888889,21.0,60.1
1605796081,56.0,66.0,68.0,69.0,21.0,60.1
1605796082,56.0,66.0,67.0,69.0,21.0,60.1
1605796083,56.0,66.0,67.0,69.0,21.0,60.0
1605796084,57.0,66.0,67.0,70.0,21.0,60.0
1605796085,56.0,66.0,67.0,70.0,21.0,60.0
1605796086,56.0,66.0,67.0,70.0,21.0,60.0
1605796087,56.0,66.0,67.0,70.0,21.0,60.0
1605796088,56.0,66.0,67.0,70.0,21.0,59.9
1605796089,56.0,66.0,67.0,70.0,21.0,59.9
1605796090,56.0,65.0,67.0,70.0,21.0,59.9
1605796091,56.0,65.0,68.0,70.0,21.0,59.9
1605796092,56.0,65.0,69.0,69.0,21.0,59.9
1605796093,56.0,64.0,69.0,69.0,21.0,59.7
1605796094,56.0,64.0,70.0,69.0,21.0,59.7
1605796095,56.0,64.0,70.0,69.0,21.0,59.7
1605796096,56.0,64.0,71.0,69.0,21.0,59.7
1605796097,56.0,63.0,71.0,69.0,21.0,59.7
1605796098,56.0,63.0,71.0,70.0,21.0,59.7
1605796099,56.0,63.0,71.0,70.0,21.0,59.7
1605796100,56.0,63.0,71.0,70.0,21.0,59.7
1605796101,56.0,63.0,71.0,71.0,21.0,59.7
1605796102,56.0,63.0,70.0,71.0,21.0,59.7
1605796103,56.0,63.0,70.0,71.0,21.0,59.7
1605796104,56.0,63.0,70.0,72.0,21.0,59.7
1605796105,55.0,63.0,70.0,72.0,21.0,59.7
1605796106,55.0,63.0,69.0,72.0,21.0,59.7
1605796107,55.0,64.0,69.0,73.0,21.0,59.7
1605796108,54.0,64.0,68.0,73.0,21.0,59.8
1605796109,54.0,64.0,68.0,72.0,21.0,59.8
1605796110,53.0,64.0,67.0,72.0,21.0,59.8
1605796111,53.0,65.0,67.0,72.0,21.0,59.8
1605796112,53.0,65.0,66.0,72.0,21.0,59.8
1605796113,52.0,65.0,66.0,72.0,21.0,59.7
1605796114,52.0,65.0,65.0,72.0,21.0,59.7
1605796115,52.0,65.0,65.0,72.0,21.0,59.7
1605796116,52.0,64.0,66.0,72.0,21.0,59.7
1605796117,52.0,64.0,66.0,72.0,21.0,59.7
1605796118,52.0,64.0,67.0,72.0,21.0,59.7
1605796119,52.0,64.0,67.0,72.0,21.0,59.7
1605796120,52.0,64.0,67.0,72.0,21.0,59.7
1605796121,52.0,64.0,68.0,71.0,21.0,59.7
1605796122,52.0,64.0,68.0,71.0,21.0,59.7
1605796123,52.0,64.0,69.0,71.0,21.0,59.7
1605796124,52.0,64.0,70.0,70.0,21.0,59.7
1605796125,52.0,64.0,70.0,70.0,21.0,59.7
1605796126,52.0,65.0,69.0,69.0,21.0,59.7
1605796127,52.0,65.0,69.0,69.0,21.0,59.7
1605796128,53.0,65.0,69.0,69.0,21.0,59.8
1605796129,53.0,65.0,69.0,69.0,21.0,59.8
1605796130,54.0,65.0,69.0,69.0,21.0,59.8
1605796131,54.0,65.0,69.0,69.0,21.0,59.8
1605796132,55.0,65.0,69.0,69.0,21.0,59.8
1605796133,55.0,65.0,69.0,69.0,21.0,59.8
1605796134,56.0,65.0,69.0,69.0,21.0,59.8
1605796135,56.0,65.0,70.0,69.0,21.0,59.8
1605796136,56.0,64.0,70.0,70.0,21.0,59.8
1605796137,56.0,63.0,70.0,70.0,21.0,59.8
1605796138,56.0,63.0,71.0,70.0,21.0,59.8
1605796139,56.0,62.0,71.0,70.0,21.0,59.8
1605796140,55.0,62.0,70.0,70.0,21.0,59.8
1605796141,55.0,62.0,70.0,70.0,21.0,59.8
1605796142,55.0,62.0,70.0,70.0,21.0,59.8
1605796143,55.0,62.0,68.0,70.0,21.0,59.9
1605796144,55.0,62.0,68.0,70.0,21.0,59.9
1605796145,55.0,62.0,67.0,70.0,21.0,59.9
1605796146,55.0,62.0,66.0,70.0,21.0,59.9
1605796147,56.0,62.0,65.0,71.0,21.0,59.9
1605796148,56.0,62.0,65.0,71.0,21.0,59.9
1605796149,57.0,62.0,65.0,71.0,21.0,59.9
1605796150,57.0,62.0,64.0,71.0,21.0,59.9
1605796151,57.0,62.0,64.0,71.0,21.0,59.9
1605796152,58.0,62.0,64.0,72.0,21.0,59.9
1605796153,58.0,62.0,65.0,72.0,20.9,59.8
1605796154,58.0,62.0,66.0,72.0,20.9,59.8
1605796155,58.0,62.0,66.0,72.0,20.9,59.8
1605796156,58.0,63.0,67.0,72.0,20.9,59.8
1605796157,58.0,63.0,68.0,72.0,20.9,59.8
1605796158,59.0,63.0,69.0,72.0,20.9,59.8
1605796159,59.0,63.0,69.0,72.0,20.9,59.8
1605796160,59.0,63.0,70.0,72.0,20.9,59.8
1605796161,59.0,63.0,71.0,71.0,20.9,59.8
1605796162,58.0,63.0,71.0,71.0,20.9,59.8
1605796163,58.0,63.0,70.0,71.0,21.0,59.9
1605796164,58.0,63.0,70.0,70.0,21.0,59.9
1605796165,58.0,63.0,70.0,70.0,21.0,59.9
1605796166,58.0,63.0,70.0,70.0,21.0,59.9
1605796167,58.0,63.0,69.0,70.0,21.0,59.9
1605796168,57.0,62.0,69.0,70.0,21.0,59.9
1605796169,57.0,62.0,69.0,70.0,21.0,59.9
1605796170,56.0,62.0,68.0,70.0,21.0,59.9
1605796171,56.0,62.0,68.0,70.0,21.0,59.9
1605796172,56.0,62.0,68.0,70.0,21.0,59.9
1605796173,55.0,62.0,68.0,70.0,21.0,59.9
1605796174,55.0,62.0,68.0,70.0,21.0,59.9
1605796175,55.0,62.0,68.0,70.0,21.0,59.9
1605796176,55.0,62.0,68.0,70.0,21.0,59.9
1605796177,55.0,62.0,69.0,71.0,21.0,59.9
1605796178,55.0,62.0,70.0,70.0,20.9,59.8
1605796179,55.0,62.0,70.0,71.0,20.9,59.8
1605796180,55.0,62.0,70.0,71.0,20.9,59.8
1605796181,55.0,62.0,70.0,71.0,20.9,59.8
1605796182,55.0,62.0,70.0,71.0,20.9,59.8
1605796183,56.0,62.0,70.0,71.0,21.0,59.9
1605796184,56.0,62.0,70.0,71.0,21.0,59.9
1605796185,56.0,62.0,70.0,71.0,21.0,59.9
1605796186,56.0,62.0,70.0,71.0,21.0,59.9
1605796187,56.0,63.0,69.0,71.0,21.0,59.9
1605796188,56.0,63.0,69.0,71.0,21.0,59.9
1605796189,56.0,63.0,69.0,71.0,21.0,59.9
1605796190,56.0,63.0,69.0,71.0,21.0,59.9
1605796191,56.0,63.0,69.0,71.0,21.0,59.9
1605796192,56.0,63.0,70.0,70.0,21.0,59.9
1605796193,56.0,63.0,70.0,70.0,21.0,59.9
1605796194,56.0,62.0,70.0,70.0,21.0,59.9
1605796195,56.0,62.0,70.0,70.0,21.0,59.9
1605796196,57.0,62.0,71.0,69.0,21.0,59.9
1605796197,57.0,62.0,71.0,69.0,21.0,59.9
1605796198,57.0,61.0,71.0,69.0,21.0,59.9
1605796199,57.0,61.0,71.0,70.0,21.0,59.9
1605796200,57.0,61.0,71.0,70.0,21.0,59.9
1605796201,57.0,61.0,71.0,70.0,21.0,59.9
1605796202,57.0,61.0,71.0,70.0,21.0,59.9
1605796203,57.0,61.0,71.0,70.0,21.0,59.9
1605796204,56.0,60.0,71.0,70.0,21.0,59.9
1605796205,56.0,60.0,70.0,70.0,21.0,59.9
1605796206,56.0,60.0,70.0,70.0,21.0,59.9
1605796207,56.0,60.0,70.0,70.0,21.0,59.9
1605796208,56.0,61.0,69.0,70.0,21.0,60.0
1605796209,56.0,62.0,69.0,70.0,21.0,60.0
1605796210,55.0,62.0,70.0,69.0,21.0,60.0
1605796211,55.0,63.0,70.0,69.0,21.0,60.0
1605796212,55.0,63.0,70.0,69.0,21.0,60.0
1605796213,55.0,63.0,70.0,69.0,21.0,60.0
1605796214,55.0,64.0,71.0,68.0,21.0,60.0
1605796215,55.0,64.0,71.0,68.0,21.0,60.0
1605796216,55.0,64.0,71.0,68.0,21.0,60.0
1605796217,55.0,64.0,72.0,67.0,21.0,60.0
1605796218,55.0,64.0,72.0,67.0,21.0,60.3
1605796219,55.0,64.0,72.0,67.0,21.0,60.3
1605796220,55.0,63.0,71.0,67.0,21.0,60.3
1605796221,56.0,63.0,71.0,67.0,21.0,60.3
1605796222,56.0,63.0,70.0,67.0,21.0,60.3
1605796223,56.0,63.0,70.0,67.0,21.0,60.0
1605796224,56.0,63.0,70.0,67.0,21.0,60.0
1605796225,56.0,62.0,69.0,69.0,21.0,60.0
1605796226,56.0,62.0,68.0,68.0,21.0,60.0
1605796227,56.0,62.0,68.0,68.0,21.0,60.0
1605796228,55.0,62.0,67.0,68.0,21.0,59.9
1605796229,55.0,62.0,66.0,68.0,21.0,59.9
1605796230,55.0,63.0,66.0,69.0,21.0,59.9
1605796231,55.0,63.0,66.0,69.0,21.0,59.9
1605796232,54.0,62.0,66.0,69.0,21.0,59.9
1605796233,54.0,62.0,66.0,69.0,21.0,59.9
1605796234,54.0,63.0,66.0,70.0,21.0,59.9
1605796235,54.0,63.0,66.0,70.0,21.0,59.9
1605796236,54.0,63.0,66.0,70.0,21.0,59.9
1605796237,54.0,63.0,66.0,70.0,21.0,59.9
1605796238,55.0,63.0,66.0,70.0,21.0,59.9
1605796239,55.0,63.0,66.0,70.0,21.0,59.9
1605796240,56.0,63.0,67.0,70.0,21.0,59.9
1605796241,56.0,64.0,67.0,70.0,21.0,59.9
1605796242,57.0,64.0,67.0,70.0,21.0,59.9
1605796243,57.0,64.0,67.0,70.0,21.0,59.9
1605796244,57.0,65.0,67.0,70.0,21.0,59.9
1605796245,57.0,65.0,67.0,69.0,21.0,59.9
1605796246,57.0,65.0,67.0,69.0,21.0,59.9
1605796247,57.0,65.0,67.0,69.0,21.0,59.9
1605796248,57.0,65.0,67.0,69.0,21.0,59.9
1605796249,57.0,64.0,67.0,69.0,21.0,59.9
1605796250,57.0,64.0,67.0,69.0,21.0,59.9
1605796251,56.0,63.0,67.0,68.0,21.0,59.9
1605796252,56.0,62.0,67.0,68.0,21.0,59.9
1605796253,55.0,62.0,67.0,68.0,21.0,59.9
1605796254,54.0,61.0,67.0,68.0,21.0,59.9
1605796255,54.0,61.0,67.0,68.0,21.0,59.9
1605796256,53.0,60.0,67.0,68.0,21.0,59.9
1605796257,53.0,60.0,67.0,67.0,21.0,59.9
1605796258,53.0,60.0,67.0,67.0,21.0,59.9
1605796259,52.0,60.0,66.0,67.0,21.0,59.9
1605796260,52.0,60.0,66.0,67.0,21.0,59.9
1605796261,52.0,61.0,66.0,67.0,21.0,59.9
1605796262,52.0,61.0,66.0,66.0,21.0,59.9
1605796263,52.0,62.0,66.0,66.0,21.0,59.9
1605796264,53.0,62.0,66.0,66.0,21.0,59.9
1605796265,53.0,63.0,66.0,66.0,21.0,59.9
1605796266,53.0,63.0,66.0,66.0,21.0,59.9
1605796267,54.0,63.0,66.0,66.0,21.0,59.9
1605796268,54.0,62.0,66.0,66.0,21.0,59.9
1605796269,54.0,62.0,66.0,67.0,21.0,59.9
1605796270,55.0,62.0,66.0,67.0,21.0,59.9
1605796271,55.0,61.0,66.0,68.0,21.0,59.9
1605796272,56.0,61.0,66.0,68.0,21.0,59.9
1605796273,56.0,60.0,66.0,69.0,21.0,59.9
1605796274,56.0,60.0,66.0,69.0,21.0,59.9
1605796275,57.0,59.0,66.0,70.0,21.0,59.9
1605796276,57.0,59.0,66.0,70.0,21.0,59.9
1605796277,57.0,59.0,65.0,71.0,21.0,59.9
1605796278,57.0,58.0,65.0,71.0,21.0,59.9
1605796279,57.0,58.0,65.0,71.0,21.0,59.9
1605796280,57.0,58.0,65.0,71.0,21.0,59.9
1605796281,57.0,58.0,64.0,71.0,21.0,59.9
1605796282,57.0,59.0,64.0,71.0,21.0,59.9
1605796283,57.0,59.0,64.0,71.0,21.0,59.9
1605796284,57.0,60.0,64.0,71.0,21.0,59.9
1605796285,57.0,60.0,64.0,70.0,21.0,59.9
1605796286,57.0,61.0,64.0,70.0,21.0,59.9
1605796287,57.0,61.0,64.0,70.0,21.0,59.9
1605796288,57.0,62.0,64.0,69.0,21.0,59.9
1605796289,58.0,62.0,64.0,69.0,21.0,59.9
1605796290,58.0,63.0,65.0,68.0,21.0,59.9
1605796291,58.0,63.0,65.0,68.0,21.0,59.9
1605796292,57.66666666666666,63.0,65.11111111111111,68.0,21.0,59.9
1605796293,57.333333333333336,63.0,65.22222222222223,68.0,21.0,59.9
1605796294,57.0,63.0,65.33333333333333,68.0,21.0,59.9
1605796295,56.66666666666666,63.0,65.44444444444444,68.0,21.0,59.9
1605796296,56.333333333333336,63.0,65.55555555555556,68.0,21.0,59.9
1605796297,56.0,63.0,65.66666666666667,68.0,21.0,59.9
1605796298,55.66666666666666,63.0,65.77777777777777,68.0,21.0,59.9
1605796299,55.333333333333336,63.0,65.88888888888889,68.0,21.0,59.9
1605796300,55.0,63.0,66.0,68.0,21.0,59.9
1605796301,55.0,63.0,66.0,68.0,21.0,59.9
1605796302,55.0,63.0,66.0,68.0,21.0,59.9
1605796303,55.0,63.0,66.0,68.0,21.0,59.9
1605796304,55.0,63.0,66.0,68.0,21.0,59.9
1605796305,55.0,64.0,66.0,69.0,21.0,59.9
1605796306,54.0,64.0,67.0,69.0,21.0,59.9
1605796307,54.0,64.0,67.0,69.0,21.0,59.9
1605796308,54.0,64.0,67.0,70.0,21.0,59.9
1605796309,54.0,64.0,67.0,71.0,21.0,59.9
1605796310,54.0,64.0,67.0,71.0,21.0,59.9
1605796311,54.0,64.0,67.0,71.0,21.0,59.9
1605796312,54.0,64.0,67.0,71.0,21.0,59.9
1605796313,53.0,64.0,67.0,71.0,21.0,59.9
1605796314,53.0,64.0,67.0,71.0,21.0,59.9
1605796315,53.0,63.0,67.0,71.0,21.0,59.9
