timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605191115,49.0,55.0,61.0,54.0,20.1,64.6
1605191116,48.0,55.0,61.0,54.0,20.1,64.6
1605191117,48.0,55.0,61.0,54.0,20.1,64.6
1605191118,48.0,55.0,60.0,54.0,20.1,64.6
1605191119,48.0,55.0,60.0,54.0,20.1,64.6
1605191120,48.0,55.0,59.0,54.0,20.1,64.6
1605191121,48.0,55.0,59.0,53.0,20.1,64.6
1605191122,48.0,54.0,58.0,53.0,20.1,64.6
1605191123,48.0,54.0,58.0,53.0,20.1,64.6
1605191124,48.0,54.0,57.0,53.0,20.1,64.6
1605191125,48.0,54.0,57.0,53.0,20.1,64.6
1605191126,48.0,54.0,57.0,53.0,20.1,64.6
1605191127,48.0,54.0,57.0,53.0,20.1,64.6
1605191128,48.0,54.0,57.0,52.0,20.1,64.6
1605191129,48.0,54.0,57.0,52.0,20.1,64.6
1605191130,48.0,54.0,57.0,52.0,20.1,64.6
1605191131,47.0,54.0,57.0,52.0,20.1,64.5
1605191132,47.0,55.0,57.0,51.0,20.1,64.5
1605191133,47.0,56.0,57.0,51.0,20.1,64.5
1605191134,47.0,56.0,58.0,52.0,20.1,64.5
1605191135,47.0,57.0,58.0,52.0,20.1,64.5
1605191136,47.0,58.0,58.0,52.0,20.0,64.4
1605191137,47.0,58.0,59.0,52.0,20.0,64.4
1605191138,47.0,59.0,59.0,52.0,20.0,64.4
1605191139,47.0,59.0,60.0,53.0,20.0,64.4
1605191140,48.0,58.0,61.0,53.0,20.0,64.4
1605191141,48.0,58.0,62.0,54.0,20.1,64.5
1605191142,48.0,57.0,62.0,54.0,20.1,64.5
1605191143,48.0,57.0,63.0,54.0,20.1,64.5
1605191144,48.0,56.0,63.0,54.0,20.1,64.5
1605191145,49.0,56.0,63.0,53.0,20.1,64.5
1605191146,49.0,56.0,64.0,53.0,20.1,64.5
1605191147,49.0,55.0,64.0,53.0,20.1,64.5
1605191148,49.0,55.0,64.0,53.0,20.1,64.5
1605191149,49.0,55.0,63.0,52.0,20.1,64.5
1605191150,48.0,55.0,63.0,52.0,20.1,64.5
1605191151,48.0,55.0,62.0,52.0,20.1,64.5
1605191152,47.0,55.0,62.0,52.0,20.1,64.5
1605191153,47.0,55.0,62.0,52.0,20.1,64.5
1605191154,47.0,55.0,62.0,52.0,20.1,64.5
1605191155,47.0,55.0,61.0,52.0,20.1,64.5
1605191156,47.0,55.0,61.0,52.0,20.1,64.4
1605191157,47.0,54.0,61.0,52.0,20.1,64.4
1605191158,47.0,54.0,61.0,52.0,20.1,64.4
1605191159,47.0,54.0,61.0,52.0,20.1,64.4
1605191160,47.0,53.0,61.0,52.0,20.1,64.4
1605191161,47.0,53.0,61.0,52.0,20.1,64.4
1605191162,47.0,53.0,61.0,51.0,20.1,64.4
1605191163,48.0,53.0,61.0,51.0,20.1,64.4
1605191164,48.0,53.0,62.0,51.0,20.1,64.4
1605191165,48.0,53.0,62.0,51.0,20.1,64.4
1605191166,48.0,53.0,62.0,51.0,20.1,64.4
1605191167,49.0,54.0,62.0,51.0,20.1,64.4
1605191168,49.0,54.0,62.0,51.0,20.1,64.4
1605191169,49.0,55.0,62.0,51.0,20.1,64.4
1605191170,49.0,55.0,63.0,51.0,20.1,64.4
1605191171,49.0,56.0,63.0,51.0,20.1,64.4
1605191172,50.0,56.0,62.0,51.0,20.1,64.4
1605191173,50.0,57.0,62.0,51.0,20.1,64.4
1605191174,50.0,57.0,62.0,51.0,20.1,64.4
1605191175,51.0,57.0,61.0,52.0,20.1,64.4
1605191176,51.0,57.0,60.0,52.0,20.1,64.3
1605191177,51.0,57.0,60.0,52.0,20.1,64.3
1605191178,51.0,57.0,60.0,52.0,20.1,64.3
1605191179,51.0,57.0,59.0,52.0,20.1,64.3
1605191180,51.0,57.0,58.0,52.0,20.1,64.3
1605191181,50.0,56.0,58.0,52.0,20.1,64.4
1605191182,50.0,56.0,58.0,52.0,20.1,64.4
1605191183,49.0,56.0,58.0,52.0,20.1,64.4
1605191184,49.0,56.0,58.0,53.0,20.1,64.4
1605191185,48.0,56.0,59.0,53.0,20.1,64.4
1605191186,48.0,56.0,59.0,54.0,20.1,64.3
1605191187,47.0,56.0,59.0,54.0,20.1,64.3
1605191188,47.0,57.0,59.0,54.0,20.1,64.3
1605191189,47.0,57.0,59.0,54.0,20.1,64.3
1605191190,46.0,57.0,60.0,54.0,20.1,64.3
1605191191,46.0,57.0,60.0,55.0,20.1,64.3
1605191192,46.0,58.0,60.0,55.0,20.1,64.3
1605191193,46.0,58.0,60.0,55.0,20.1,64.3
1605191194,46.0,58.0,60.0,55.0,20.1,64.3
1605191195,46.0,58.0,61.0,55.0,20.1,64.3
1605191196,46.0,58.0,61.0,55.0,20.1,64.3
1605191197,46.0,58.0,61.0,55.0,20.1,64.3
1605191198,46.0,58.0,61.0,55.0,20.1,64.3
1605191199,46.0,57.0,61.0,55.0,20.1,64.3
1605191200,46.0,57.0,62.0,55.0,20.1,64.3
1605191201,46.0,57.0,62.0,55.0,20.1,64.3
1605191202,46.0,56.0,62.0,55.0,20.1,64.3
1605191203,45.0,56.0,63.0,55.0,20.1,64.3
1605191204,45.0,56.0,63.0,55.0,20.1,64.3
1605191205,45.0,56.0,62.0,55.0,20.1,64.3
1605191206,45.0,56.0,62.0,55.0,20.1,64.3
1605191207,45.0,56.0,62.0,55.0,20.1,64.3
1605191208,45.0,56.0,62.0,55.0,20.1,64.3
1605191209,46.0,56.0,62.0,56.0,20.1,64.3
1605191210,46.0,56.0,61.0,56.0,20.1,64.3
1605191211,46.0,57.0,60.0,56.0,20.1,64.3
1605191212,47.0,57.0,59.0,55.0,20.1,64.3
1605191213,47.0,57.0,58.0,55.0,20.1,64.3
1605191214,47.0,58.0,58.0,54.0,20.1,64.3
1605191215,48.0,58.0,58.0,54.0,20.1,64.3
1605191216,48.0,58.0,57.0,53.0,20.1,64.3
1605191217,48.0,58.0,57.0,53.0,20.1,64.3
1605191218,48.0,58.0,58.0,52.0,20.1,64.3
1605191219,47.0,58.0,58.0,51.0,20.1,64.3
1605191220,47.0,57.0,59.0,51.0,20.1,64.3
1605191221,47.0,57.0,59.0,51.0,20.1,64.3
1605191222,47.0,57.0,60.0,51.0,20.1,64.3
1605191223,47.0,56.0,61.0,51.0,20.1,64.3
1605191224,47.0,56.0,62.0,51.0,20.1,64.3
1605191225,47.0,56.0,62.0,51.0,20.1,64.3
1605191226,47.0,56.0,62.0,52.0,20.1,64.3
1605191227,47.0,56.0,62.0,52.0,20.1,64.3
1605191228,47.0,56.0,62.0,53.0,20.1,64.3
1605191229,47.0,56.0,62.0,53.0,20.1,64.3
1605191230,47.0,57.0,62.0,53.0,20.1,64.3
1605191231,47.0,57.0,61.0,53.0,20.1,64.3
1605191232,47.0,57.0,60.0,53.0,20.1,64.3
1605191233,47.0,57.0,59.0,53.0,20.1,64.3
1605191234,47.0,58.0,59.0,53.0,20.1,64.3
1605191235,46.0,58.0,59.0,54.0,20.1,64.3
1605191236,46.0,58.0,58.0,55.0,20.1,64.4
1605191237,46.0,57.0,57.0,55.0,20.1,64.4
1605191238,46.0,57.0,57.0,59.0,20.1,64.4
1605191239,46.0,57.0,57.0,62.0,20.1,64.4
1605191240,46.0,56.0,58.0,62.0,20.1,64.4
1605191241,47.0,56.0,58.0,71.0,20.1,64.3
1605191242,47.0,55.0,58.0,77.0,20.1,64.3
1605191243,47.0,55.0,59.0,82.0,20.1,64.3
1605191244,47.0,54.0,59.0,88.0,20.1,64.3
1605191245,47.0,54.0,59.0,88.0,20.1,64.3
1605191246,47.0,54.0,59.0,98.0,20.1,64.4
1605191247,47.0,54.0,59.0,102.0,20.1,64.4
1605191248,47.0,54.0,59.0,104.0,20.1,64.4
1605191249,47.0,54.0,57.0,105.0,20.1,64.4
1605191250,47.0,54.0,58.0,105.0,20.1,64.4
1605191251,47.0,55.0,58.0,103.0,20.1,64.3
1605191252,47.0,55.0,58.0,103.0,20.1,64.3
1605191253,47.0,55.0,58.0,99.0,20.1,64.3
1605191254,47.0,56.0,59.0,96.0,20.1,64.3
1605191255,47.0,56.0,59.0,93.0,20.1,64.3
1605191256,48.0,56.0,59.0,93.0,20.1,64.3
1605191257,48.0,56.0,59.0,87.0,20.1,64.3
1605191258,48.0,56.0,59.0,85.0,20.1,64.3
1605191259,48.0,55.0,59.0,83.0,20.1,64.3
1605191260,49.0,55.0,59.0,81.0,20.1,64.3
1605191261,49.0,55.0,59.0,81.0,20.1,64.4
1605191262,49.0,55.0,59.0,78.0,20.1,64.4
1605191263,49.0,55.0,59.0,78.0,20.1,64.4
1605191264,49.0,55.0,59.0,76.0,20.1,64.4
1605191265,49.0,55.0,59.0,72.0,20.1,64.4
1605191266,49.0,56.0,59.0,71.0,20.1,64.3
1605191267,49.0,56.0,59.0,69.0,20.1,64.3
1605191268,49.0,57.0,59.0,68.0,20.1,64.3
1605191269,49.0,57.0,59.0,68.0,20.1,64.3
1605191270,49.0,58.0,59.0,67.0,20.1,64.3
1605191271,49.0,59.0,59.0,67.0,20.1,64.3
1605191272,49.0,59.0,60.0,67.0,20.1,64.3
1605191273,49.0,59.0,60.0,68.0,20.1,64.3
1605191274,49.0,58.0,60.0,68.0,20.1,64.3
1605191275,49.0,58.0,60.0,69.0,20.1,64.3
1605191276,49.0,58.0,60.0,70.0,20.1,64.2
1605191277,49.0,58.0,60.0,70.0,20.1,64.2
1605191278,49.0,58.0,60.0,70.0,20.1,64.2
1605191279,48.0,57.0,60.0,70.0,20.1,64.2
1605191280,48.0,58.0,59.0,69.0,20.1,64.2
1605191281,48.0,58.0,59.0,68.0,20.1,64.3
1605191282,48.0,59.0,59.0,67.0,20.1,64.3
1605191283,48.0,58.0,59.0,66.0,20.1,64.3
1605191284,48.0,58.0,59.0,64.0,20.1,64.3
1605191285,49.0,58.0,60.0,62.0,20.1,64.3
1605191286,49.0,58.0,60.0,61.0,20.1,64.2
1605191287,50.0,58.0,61.0,60.0,20.1,64.2
1605191288,50.0,57.0,61.0,59.0,20.1,64.2
1605191289,50.0,57.0,62.0,58.0,20.1,64.2
1605191290,51.0,57.0,63.0,57.0,20.1,64.2
1605191291,51.0,56.0,63.0,57.0,20.1,64.3
1605191292,51.0,56.0,63.0,56.0,20.1,64.3
1605191293,51.0,55.0,63.0,56.0,20.1,64.3
1605191294,51.0,55.0,62.0,56.0,20.1,64.3
1605191295,50.0,55.0,62.0,56.0,20.1,64.3
1605191296,50.0,55.0,61.0,56.0,20.1,64.3
1605191297,49.375,54.875,61.0,55.875,20.1,64.3
1605191298,48.75,54.75,61.0,55.75,20.1,64.3
1605191299,48.125,54.625,61.0,55.625,20.1,64.3
1605191300,47.5,54.5,61.0,55.5,20.1,64.3
1605191301,46.875,54.375,61.0,55.375,20.1,64.3
1605191302,46.25,54.25,61.0,55.25,20.1,64.3
1605191303,45.625,54.125,61.0,55.125,20.1,64.3
1605191304,45.0,54.0,61.0,55.0,20.1,64.3
1605191305,45.0,54.0,60.0,55.0,20.1,64.3
1605191306,45.0,54.0,59.0,55.0,20.1,64.3
1605191307,45.0,54.0,58.0,54.0,20.1,64.3
1605191308,45.0,55.0,58.0,54.0,20.1,64.3
1605191309,46.0,55.0,57.0,53.0,20.1,64.3
1605191310,46.0,55.0,57.0,53.0,20.1,64.3
1605191311,47.0,54.0,57.0,53.0,20.1,64.3
1605191312,47.0,54.0,57.0,53.0,20.1,64.3
1605191313,47.0,54.0,57.0,53.0,20.1,64.2
1605191314,47.0,54.0,57.0,53.0,20.1,64.2
1605191315,47.0,54.0,58.0,53.0,20.1,64.2
1605191316,47.0,54.0,58.0,53.0,20.1,64.2
1605191317,47.0,54.0,58.0,53.0,20.1,64.2
1605191318,47.0,54.0,59.0,54.0,20.1,64.3
1605191319,46.0,54.0,59.0,54.0,20.1,64.3
1605191320,46.0,55.0,59.0,54.0,20.1,64.3
1605191321,46.0,55.0,59.0,55.0,20.1,64.3
1605191322,46.0,56.0,59.0,55.0,20.1,64.3
1605191323,46.0,56.0,59.0,56.0,20.1,64.3
1605191324,46.0,56.0,59.0,56.0,20.1,64.3
1605191325,46.0,56.0,59.0,56.0,20.1,64.3
1605191326,47.0,57.0,58.0,56.0,20.1,64.3
1605191327,47.0,57.0,58.0,56.0,20.1,64.3
1605191328,47.0,57.0,58.0,56.0,20.1,64.3
1605191329,47.0,57.0,58.0,55.0,20.1,64.3
1605191330,46.0,56.0,57.0,55.0,20.1,64.3
1605191331,46.0,56.0,57.0,55.0,20.1,64.3
1605191332,46.0,56.0,57.0,54.0,20.1,64.3
1605191333,46.0,56.0,57.0,54.0,20.1,64.3
1605191334,46.0,55.0,57.0,54.0,20.1,64.3
1605191335,45.0,55.0,57.0,54.0,20.1,64.3
1605191336,45.0,55.0,58.0,54.0,20.1,64.3
1605191337,45.0,54.0,58.0,53.0,20.1,64.3
1605191338,45.0,54.0,58.0,53.0,20.1,64.3
1605191339,45.0,54.0,58.0,53.0,20.1,64.3
1605191340,45.0,53.0,58.0,53.0,20.1,64.3
1605191341,45.0,53.0,57.0,53.0,20.1,64.3
1605191342,45.0,53.0,57.0,53.0,20.1,64.3
1605191343,45.0,53.0,57.0,53.0,20.1,64.3
1605191344,45.0,52.0,57.0,53.0,20.1,64.3
1605191345,45.0,52.0,56.0,53.0,20.1,64.3
1605191346,45.0,52.0,56.0,53.0,20.1,64.3
1605191347,45.0,52.0,56.0,53.0,20.1,64.3
1605191348,45.0,52.0,55.0,53.0,20.1,64.3
1605191349,45.0,53.0,55.0,53.0,20.1,64.3
1605191350,45.0,53.0,55.0,53.0,20.1,64.3
1605191351,45.0,53.0,55.0,53.0,20.1,64.3
1605191352,45.0,53.0,56.0,54.0,20.1,64.3
1605191353,45.0,53.0,55.0,54.0,20.1,64.3
1605191354,45.0,53.0,55.0,54.0,20.1,64.3
1605191355,45.0,53.0,55.0,54.0,20.1,64.3
1605191356,45.0,54.0,56.0,54.0,20.1,64.3
1605191357,45.0,54.0,56.0,54.0,20.1,64.3
1605191358,46.0,54.0,56.0,54.0,20.0,64.3
1605191359,46.0,53.0,57.0,55.0,20.0,64.3
1605191360,46.0,53.0,58.0,55.0,20.0,64.3
1605191361,46.0,53.0,58.0,55.0,20.0,64.3
1605191362,46.0,53.0,58.0,55.0,20.0,64.3
1605191363,46.0,52.0,59.0,55.0,20.1,64.4
1605191364,46.0,53.0,59.0,56.0,20.1,64.4
1605191365,46.0,53.0,60.0,56.0,20.1,64.4
1605191366,46.0,53.0,60.0,56.0,20.1,64.4
1605191367,46.0,53.0,60.0,56.0,20.1,64.4
1605191368,46.0,53.0,60.0,56.0,20.1,64.4
1605191369,46.0,53.0,60.0,56.0,20.1,64.4
1605191370,46.0,53.0,60.0,56.0,20.1,64.4
1605191371,46.0,53.0,59.0,56.0,20.1,64.4
1605191372,46.0,53.0,60.0,57.0,20.1,64.4
1605191373,46.0,54.0,60.0,57.0,20.1,64.4
1605191374,46.0,53.0,60.0,57.0,20.1,64.4
1605191375,46.0,53.0,60.0,57.0,20.1,64.4
1605191376,46.0,53.0,61.0,56.0,20.1,64.4
1605191377,46.0,53.0,61.0,56.0,20.1,64.4
1605191378,46.0,53.0,62.0,56.0,20.0,64.4
1605191379,46.0,53.0,62.0,56.0,20.0,64.4
1605191380,46.0,52.0,63.0,56.0,20.0,64.4
1605191381,47.0,52.0,63.0,56.0,20.0,64.4
1605191382,47.0,52.0,63.0,56.0,20.0,64.4
1605191383,47.0,51.0,63.0,56.0,20.0,64.4
1605191384,47.0,51.0,62.0,56.0,20.0,64.4
1605191385,47.0,51.0,62.0,56.0,20.0,64.4
1605191386,47.0,51.0,61.0,56.0,20.0,64.4
1605191387,48.0,51.0,60.0,56.0,20.0,64.4
1605191388,48.0,51.0,60.0,56.0,20.0,64.1
1605191389,48.0,52.0,59.0,56.0,20.0,64.1
1605191390,48.0,52.0,58.0,57.0,20.0,64.1
1605191391,48.0,53.0,57.0,58.0,20.0,64.1
1605191392,48.0,53.0,56.0,58.0,20.0,64.1
1605191393,48.0,54.0,56.0,58.0,20.0,64.4
1605191394,48.0,54.0,56.0,58.0,20.0,64.4
1605191395,48.0,54.0,56.0,58.0,20.0,64.4
1605191396,48.0,55.0,56.0,58.0,20.0,64.4
1605191397,48.0,55.0,56.0,58.0,20.0,64.4
1605191398,48.0,55.0,56.0,58.0,20.0,64.4
1605191399,47.0,55.0,57.0,58.0,20.0,64.4
1605191400,47.0,55.0,57.0,58.0,20.0,64.4
1605191401,46.0,55.0,57.0,57.0,20.0,64.4
1605191402,46.0,55.0,58.0,57.0,20.0,64.4
1605191403,45.0,55.0,58.0,58.0,20.0,64.4
1605191404,45.0,55.0,58.0,58.0,20.0,64.4
1605191405,45.0,56.0,58.0,55.0,20.0,64.4
1605191406,45.0,56.0,59.0,55.0,20.0,64.4
1605191407,44.0,56.0,59.0,54.0,20.0,64.4
1605191408,44.0,56.0,59.0,54.0,20.0,64.4
1605191409,44.0,56.0,59.0,54.0,20.0,64.4
1605191410,45.0,56.0,59.0,54.0,20.0,64.4
1605191411,45.0,56.0,59.0,54.0,20.0,64.4
1605191412,45.0,56.0,60.0,55.0,20.0,64.4
1605191413,45.0,56.0,60.0,55.0,20.0,64.5
1605191414,46.0,56.0,60.0,56.0,20.0,64.5
1605191415,46.0,55.0,59.0,56.0,20.0,64.5
1605191416,47.0,55.0,59.0,57.0,20.0,64.5
1605191417,47.0,55.0,58.0,57.0,20.0,64.5
1605191418,47.0,55.0,58.0,57.0,20.0,64.5
1605191419,48.0,55.0,58.0,57.0,20.0,64.5
1605191420,48.0,56.0,58.0,57.0,20.0,64.5
1605191421,48.0,56.0,57.0,56.0,20.0,64.5
1605191422,48.0,56.0,57.0,56.0,20.0,64.5
1605191423,48.0,55.0,57.0,55.0,20.0,64.5
1605191424,48.0,55.0,57.0,55.0,20.0,64.5
1605191425,48.0,55.0,58.0,54.0,20.0,64.5
1605191426,48.0,55.0,58.0,54.0,20.0,64.5
1605191427,48.0,55.0,58.0,54.0,20.0,64.5
1605191428,48.0,55.0,58.0,54.0,20.0,64.5
1605191429,48.0,55.0,58.0,53.0,20.0,64.5
1605191430,48.0,55.0,58.0,53.0,20.0,64.5
1605191431,47.0,55.0,58.0,53.0,20.0,64.5
1605191432,48.0,55.0,58.0,54.0,20.0,64.5
1605191433,48.0,56.0,58.0,54.0,20.0,64.5
1605191434,48.0,56.0,57.0,54.0,20.0,64.5
1605191435,48.0,56.0,57.0,55.0,20.0,64.5
1605191436,48.0,56.0,57.0,55.0,20.0,64.5
1605191437,48.0,56.0,57.0,54.0,20.0,64.5
1605191438,48.0,56.0,57.0,54.0,20.0,64.5
1605191439,48.0,56.0,57.0,54.0,20.0,64.5
1605191440,48.0,56.0,58.0,54.0,20.0,64.5
1605191441,48.0,56.0,58.0,53.0,20.0,64.5
1605191442,48.0,56.0,58.0,52.0,20.0,64.5
1605191443,48.0,56.5,58.5,52.0,20.0,64.55
1605191444,48.0,57.0,59.0,52.0,20.0,64.6
1605191445,48.0,57.0,59.0,51.0,20.0,64.6
1605191446,47.0,57.0,60.0,51.0,20.0,64.6
1605191447,47.0,57.0,60.0,51.0,20.0,64.6
1605191448,47.0,57.0,60.0,51.0,20.0,64.6
1605191449,47.0,57.0,60.0,51.0,20.0,64.6
1605191450,47.0,57.0,61.0,51.0,20.0,64.6
1605191451,47.0,57.0,60.0,52.0,20.0,64.6
1605191452,47.0,57.0,60.0,52.0,20.0,64.6
1605191453,47.0,57.0,60.0,53.0,20.0,64.6
1605191454,47.0,57.0,60.0,53.0,20.0,64.6
1605191455,47.0,56.0,59.0,53.0,20.0,64.6
1605191456,48.0,55.0,59.0,54.0,20.0,64.6
1605191457,48.0,55.0,59.0,54.0,20.0,64.6
1605191458,48.0,55.0,59.0,54.0,20.0,64.6
1605191459,48.0,55.0,59.0,55.0,20.0,64.7
1605191460,48.0,55.0,59.0,55.0,20.0,64.7
1605191461,48.0,55.0,59.0,55.0,20.0,64.7
1605191462,48.0,56.0,59.0,55.0,20.0,64.7
1605191463,48.0,56.0,59.0,55.0,20.0,64.7
1605191464,48.0,56.0,59.0,56.0,19.9,64.6
1605191465,49.0,57.0,60.0,55.0,19.9,64.6
1605191466,49.0,58.0,60.0,55.0,19.9,64.6
1605191467,49.0,58.0,60.0,54.0,19.9,64.6
1605191468,49.0,58.0,61.0,54.0,19.9,64.6
1605191469,49.0,58.0,61.0,53.0,20.0,64.7
1605191470,49.0,57.0,61.0,53.0,20.0,64.7
1605191471,48.0,57.0,61.0,52.0,20.0,64.7
1605191472,48.0,56.0,62.0,52.0,20.0,64.7
1605191473,48.0,56.0,62.0,51.0,20.0,64.7
1605191474,48.0,56.0,62.0,51.0,20.0,64.7
1605191475,48.0,55.0,62.0,51.0,20.0,64.7
1605191476,48.0,55.0,62.0,51.0,20.0,64.7
1605191477,48.0,56.0,62.0,51.0,20.0,64.7
1605191478,48.0,56.0,61.0,52.0,20.0,64.7
1605191479,47.0,56.0,61.0,52.0,20.0,64.7
1605191480,47.0,57.0,61.0,53.0,20.0,64.7
1605191481,47.0,58.0,60.0,53.0,20.0,64.7
1605191482,47.0,59.0,60.0,53.0,20.0,64.7
1605191483,47.0,60.0,60.0,55.0,20.0,64.7
1605191484,47.0,60.0,59.0,55.0,20.0,64.7
1605191485,46.0,61.0,59.0,56.0,20.0,64.7
1605191486,46.0,61.0,59.0,57.0,20.0,64.7
1605191487,45.0,61.0,59.0,57.0,20.0,64.7
1605191488,45.0,60.0,60.0,58.0,20.0,64.7
1605191489,45.0,60.0,60.0,58.0,20.0,64.8
1605191490,45.0,59.0,60.0,58.0,20.0,64.8
1605191491,45.0,59.0,60.0,58.0,20.0,64.8
1605191492,45.0,58.0,63.0,58.0,20.0,64.8
1605191493,44.0,57.0,62.0,58.0,20.0,64.8
1605191494,44.0,57.0,61.0,57.0,20.0,64.8
1605191495,45.0,57.0,60.0,57.0,20.0,64.8
1605191496,45.0,57.0,59.0,56.0,20.0,64.8
1605191497,45.1,57.0,58.9,55.9,20.0,64.8
1605191498,45.2,57.0,58.8,55.8,20.0,64.8
1605191499,45.3,57.0,58.7,55.7,20.0,64.8
1605191500,45.4,57.0,58.6,55.6,20.0,64.8
1605191501,45.5,57.0,58.5,55.5,20.0,64.8
1605191502,45.6,57.0,58.4,55.4,20.0,64.8
1605191503,45.7,57.0,58.3,55.3,20.0,64.8
1605191504,45.8,57.0,58.2,55.2,20.0,64.8
1605191505,45.9,57.0,58.1,55.1,20.0,64.8
1605191506,46.0,57.0,58.0,55.0,20.0,64.8
1605191507,46.0,58.0,57.0,55.0,20.0,64.8
1605191508,45.0,59.0,56.0,54.0,20.0,64.8
1605191509,45.0,59.0,56.0,53.0,20.0,64.8
1605191510,45.0,59.0,55.0,53.0,20.0,64.8
1605191511,45.0,59.0,55.0,53.0,20.0,64.8
1605191512,44.0,59.0,55.0,52.0,20.0,64.8
1605191513,44.0,59.0,55.0,52.0,20.0,64.9
1605191514,44.0,58.0,55.0,52.0,20.0,64.9
1605191515,44.0,58.0,55.0,52.0,20.0,64.9
1605191516,45.0,57.0,55.0,52.0,20.0,64.9
1605191517,46.0,57.0,55.0,52.0,20.0,64.9
1605191518,46.0,57.0,55.0,52.0,20.0,64.9
1605191519,47.0,56.0,55.0,53.0,20.0,64.9
