timestamp,cal_pm25_fa
1606599545,80.12538
1606599546,80.12538
1606599547,80.12538
1606599548,80.12538
1606599549,80.12538
1606599550,78.9992
1606599551,78.9992
1606599552,78.9992
1606599553,78.9992
1606599554,78.9992
1606599555,78.9992
1606599556,78.20295
1606599557,78.20295
1606599558,78.50479
1606599559,78.9992
1606599560,78.20295
1606599561,78.9992
1606599562,78.9992
1606599563,78.9992
1606599564,78.9992
1606599565,78.9992
1606599566,78.9992
1606599567,78.9992
1606599568,78.50479
1606599569,78.20295
1606599570,78.20295
1606599571,76.34713
1606599572,76.34713
1606599573,76.34713
1606599574,76.34713
1606599575,78.20295
1606599576,76.34713
1606599577,76.34713
1606599578,78.20295
1606599579,78.20295
1606599580,78.20295
1606599581,78.20295
1606599582,78.50479
1606599583,78.50479
1606599584,78.9992
1606599585,80.12538
1606599586,80.12538
1606599587,81.107
1606599588,81.107
1606599589,81.107
1606599590,81.107
1606599591,81.107
1606599592,81.107
1606599593,81.107
1606599594,81.107
1606599595,81.107
1606599596,81.107
1606599597,81.107
1606599598,81.107
1606599599,81.107
1606599600,81.107
1606599601,81.107
1606599602,82.240944
1606599603,82.240944
1606599604,81.53841
1606599605,81.53841
1606599606,81.53841
1606599607,81.53841
1606599608,81.53841
1606599609,81.53841
1606599610,81.53841
1606599611,81.53841
1606599612,81.53841
1606599613,81.53841
1606599614,81.53841
1606599615,81.53841
1606599616,82.80965
1606599617,81.53841
1606599618,81.53841
1606599619,81.53841
1606599620,81.53841
1606599621,82.80965
1606599622,82.80965
1606599623,81.53841
1606599624,81.53841
1606599625,82.240944
1606599626,82.240944
1606599627,82.240944
1606599628,82.240944
1606599629,82.240944
1606599630,81.107
1606599631,81.107
1606599632,81.107
1606599633,81.107
1606599634,81.107
1606599635,81.107
1606599636,80.12538
1606599637,80.12538
1606599638,80.12538
1606599639,78.9992
1606599640,78.9992
1606599641,78.50479
1606599642,78.50479
1606599643,78.20295
1606599644,78.20295
1606599645,78.20295
1606599646,78.20295
1606599647,78.20295
1606599648,78.20295
1606599649,78.50479
1606599650,78.20295
1606599651,78.9992
1606599652,78.9992
1606599653,78.9992
1606599654,81.107
1606599655,81.107
1606599656,81.107
1606599657,82.240944
1606599658,81.53841
1606599659,81.53841
1606599660,81.53841
1606599661,81.53841
1606599662,81.53841
1606599663,81.53841
1606599664,81.53841
1606599665,82.80965
1606599666,82.80965
1606599667,81.53841
1606599668,81.53841
1606599669,82.240944
1606599670,82.240944
1606599671,82.240944
1606599672,82.240944
1606599673,82.240944
1606599674,82.240944
1606599675,81.107
1606599676,81.107
1606599677,80.12538
1606599678,80.12538
1606599679,80.12538
1606599680,80.12538
1606599681,80.12538
1606599682,80.12538
1606599683,80.12538
1606599684,78.9992
1606599685,80.12538
1606599686,80.12538
1606599687,81.107
1606599688,81.107
1606599689,82.240944
1606599690,81.53841
1606599691,81.53841
1606599692,81.53841
1606599693,81.53841
1606599694,82.6066
1606599695,82.80965
1606599696,82.6066
1606599697,82.6066
1606599698,82.6066
1606599699,82.80965
1606599700,82.6066
1606599701,82.80965
1606599702,82.80965
1606599703,81.53841
1606599704,81.53841
1606599705,81.53841
1606599706,82.240944
1606599707,81.107
1606599708,81.107
1606599709,80.12538
1606599710,80.12538
1606599711,81.53841
1606599712,82.80965
1606599713,82.80965
1606599714,82.80965
1606599715,82.6066
1606599716,82.6066
1606599717,82.6066
1606599718,82.80965
1606599719,82.80965
1606599720,81.53841
1606599721,81.53841
1606599722,81.53841
1606599723,82.240944
1606599724,82.240944
1606599725,81.107
1606599726,81.107
1606599727,81.107
1606599728,81.107
1606599729,82.240944
1606599730,82.240944
1606599731,82.240944
1606599732,81.53841
1606599733,81.53841
1606599734,81.53841
1606599735,81.53841
1606599736,81.53841
1606599737,81.53841
1606599738,81.53841
1606599739,81.53841
1606599740,81.53841
1606599741,81.53841
1606599742,81.53841
1606599743,81.53841
1606599744,81.53841
1606599745,81.53841
1606599746,82.240944
1606599747,82.240944
1606599748,81.107
1606599749,82.240944
1606599750,81.107
1606599751,81.107
1606599752,82.240944
1606599753,82.240944
1606599754,82.240944
1606599755,82.240944
1606599756,81.53841
1606599757,81.53841
1606599758,82.240944
1606599759,82.240944
1606599760,82.240944
1606599761,82.240944
1606599762,81.107
1606599763,81.107
1606599764,81.107
1606599765,81.107
1606599766,81.107
1606599767,81.107
1606599768,81.107
1606599769,81.107
1606599770,81.107
1606599771,81.107
1606599772,82.240944
1606599773,82.240944
1606599774,82.240944
1606599775,81.107
1606599776,82.240944
1606599777,81.107
1606599778,81.107
1606599779,82.240944
1606599780,82.240944
1606599781,82.240944
1606599782,82.240944
1606599783,82.240944
1606599784,82.240944
1606599785,81.53841
1606599786,81.53841
1606599787,81.53841
1606599788,81.53841
1606599789,81.53841
1606599790,82.240944
1606599791,82.240944
1606599792,82.240944
1606599793,81.107
1606599794,80.12538
1606599795,80.12538
1606599796,80.12538
1606599797,80.12538
1606599798,80.12538
1606599799,80.12538
1606599800,78.9992
1606599801,80.12538
1606599802,81.107
1606599803,82.240944
1606599804,81.53841
1606599805,81.53841
1606599806,82.80965
1606599807,82.6066
1606599808,82.6066
1606599809,82.6066
1606599810,82.80965
1606599811,82.80965
1606599812,82.80965
1606599813,82.80965
1606599814,82.80965
1606599815,82.80965
1606599816,82.80965
1606599817,82.80965
1606599818,82.80965
1606599819,82.80965
1606599820,82.80965
1606599821,82.80965
1606599822,82.80965
1606599823,81.53841
1606599824,81.53841
1606599825,81.53841
1606599826,81.53841
1606599827,81.53841
1606599828,81.53841
1606599829,81.53841
1606599830,81.53841
1606599831,81.53841
1606599832,82.80965
1606599833,81.53841
1606599834,81.53841
1606599835,81.53841
1606599836,82.80965
1606599837,82.80965
1606599838,82.80965
1606599839,82.80965
1606599840,82.6066
1606599841,82.6066
1606599842,82.6066
1606599843,82.6066
1606599844,82.131805
1606599845,82.131805
1606599846,82.131805
1606599847,82.131805
1606599848,82.131805
1606599849,82.131805
1606599850,82.6066
1606599851,82.6066
1606599852,82.6066
1606599853,82.80965
1606599854,81.53841
1606599855,82.240944
1606599856,81.107
1606599857,80.12538
1606599858,80.12538
1606599859,80.12538
1606599860,80.12538
1606599861,80.12538
1606599862,81.107
1606599863,81.107
1606599864,81.107
1606599865,81.107
1606599866,81.107
1606599867,81.107
1606599868,81.107
1606599869,81.107
1606599870,80.12538
1606599871,80.12538
1606599872,80.12538
1606599873,80.12538
1606599874,78.9992
1606599875,80.12538
1606599876,80.12538
1606599877,78.9992
1606599878,80.12538
1606599879,81.107
1606599880,81.107
1606599881,82.240944
1606599882,82.240944
1606599883,82.240944
1606599884,81.53841
1606599885,81.53841
1606599886,81.53841
1606599887,81.53841
1606599888,81.53841
1606599889,81.53841
1606599890,81.53841
1606599891,81.53841
1606599892,81.53841
1606599893,81.53841
1606599894,81.53841
1606599895,81.53841
1606599896,81.53841
1606599897,81.53841
1606599898,81.53841
1606599899,81.53841
1606599900,81.53841
1606599901,81.53841
1606599902,81.53841
1606599903,81.53841
1606599904,81.53841
1606599905,81.53841
1606599906,81.53841
1606599907,81.53841
1606599908,81.53841
1606599909,81.53841
1606599910,81.53841
1606599911,81.53841
1606599912,81.53841
1606599913,81.53841
1606599914,82.240944
1606599915,81.107
1606599916,81.107
1606599917,81.107
1606599918,80.12538
1606599919,80.12538
1606599920,80.12538
1606599921,80.12538
1606599922,80.12538
1606599923,80.12538
1606599924,80.12538
1606599925,81.107
1606599926,80.12538
1606599927,80.12538
1606599928,80.12538
1606599929,78.9992
1606599930,80.12538
1606599931,82.240944
1606599932,81.107
1606599933,80.12538
1606599934,80.12538
1606599935,78.9992
1606599936,81.107
1606599937,82.240944
1606599938,82.240944
1606599939,81.53841
1606599940,81.53841
1606599941,81.53841
1606599942,81.53841
1606599943,81.53841
1606599944,82.240944
1606599945,81.107
1606599946,81.107
1606599947,81.107
1606599948,80.12538
1606599949,80.12538
1606599950,80.12538
1606599951,78.9992
1606599952,78.9992
1606599953,78.9992
1606599954,78.9992
1606599955,80.12538
1606599956,80.12538
1606599957,81.107
1606599958,82.240944
1606599959,81.53841
1606599960,81.53841
1606599961,81.53841
1606599962,82.80965
1606599963,82.80965
1606599964,82.80965
1606599965,81.53841
1606599966,81.53841
1606599967,81.53841
1606599968,81.53841
1606599969,81.53841
1606599970,82.240944
1606599971,81.107
1606599972,81.107
1606599973,81.107
1606599974,81.107
1606599975,80.12538
1606599976,81.107
1606599977,81.107
1606599978,81.107
1606599979,81.107
1606599980,82.240944
1606599981,82.240944
1606599982,82.240944
1606599983,82.240944
1606599984,82.240944
1606599985,82.240944
1606599986,82.240944
1606599987,81.107
1606599988,81.107
1606599989,81.107
1606599990,81.107
1606599991,81.107
1606599992,81.107
1606599993,81.107
1606599994,81.107
1606599995,81.107
1606599996,81.107
1606599997,81.107
1606599998,81.107
1606599999,81.107
1606600000,81.107
1606600001,82.240944
1606600002,82.240944
1606600003,82.240944
1606600004,81.53841
1606600005,81.53841
1606600006,81.53841
1606600007,81.53841
1606600008,82.240944
1606600009,82.240944
1606600010,82.240944
1606600011,82.240944
1606600012,82.240944
1606600013,82.240944
1606600014,82.240944
1606600015,82.240944
1606600016,82.240944
1606600017,82.240944
1606600018,82.240944
1606600019,82.240944
1606600020,82.240944
1606600021,82.240944
1606600022,82.240944
1606600023,82.240944
1606600024,82.240944
1606600025,82.240944
1606600026,82.240944
1606600027,82.240944
1606600028,82.240944
1606600029,81.53841
1606600030,81.53841
1606600031,81.53841
1606600032,82.80965
1606600033,81.53841
1606600034,82.80965
1606600035,82.80965
1606600036,82.80965
1606600037,81.53841
1606600038,82.80965
1606600039,81.53841
1606600040,81.53841
1606600041,81.107
1606600042,80.12538
1606600043,81.107
1606600044,80.12538
1606600045,80.12538
1606600046,80.12538
1606600047,80.12538
1606600048,80.12538
1606600049,80.12538
1606600050,80.12538
1606600051,81.107
1606600052,82.240944
1606600053,82.240944
1606600054,82.240944
1606600055,82.240944
1606600056,82.240944
1606600057,81.53841
1606600058,81.53841
1606600059,81.53841
1606600060,81.53841
1606600061,81.53841
1606600062,82.240944
1606600063,82.240944
1606600064,81.107
1606600065,81.107
1606600066,81.107
1606600067,80.12538
1606600068,80.12538
1606600069,80.12538
1606600070,78.9992
1606600071,80.12538
1606600072,80.12538
1606600073,80.12538
1606600074,80.12538
1606600075,81.107
1606600076,81.107
1606600077,81.107
1606600078,82.240944
1606600079,82.240944
1606600080,82.240944
1606600081,82.240944
1606600082,82.240944
1606600083,82.240944
1606600084,81.107
1606600085,82.240944
1606600086,82.240944
1606600087,82.240944
1606600088,81.107
1606600089,80.12538
1606600090,80.12538
1606600091,80.12538
1606600092,78.9992
1606600093,78.9992
1606600094,78.50479
1606600095,78.50479
1606600096,78.50479
1606600097,78.50479
1606600098,78.50479
1606600099,78.9992
1606600100,78.9992
1606600101,80.12538
1606600102,80.12538
1606600103,81.107
1606600104,81.107
1606600105,81.107
1606600106,81.107
1606600107,81.107
1606600108,81.107
1606600109,82.240944
1606600110,82.240944
1606600111,82.240944
1606600112,82.240944
1606600113,81.53841
1606600114,81.53841
1606600115,81.53841
1606600116,82.80965
1606600117,81.53841
1606600118,81.53841
1606600119,81.53841
1606600120,81.53841
1606600121,82.240944
1606600122,82.240944
1606600123,81.107
1606600124,81.107
1606600125,80.12538
1606600126,80.12538
1606600127,80.12538
1606600128,78.9992
1606600129,78.9992
1606600130,78.50479
1606600131,78.50479
1606600132,78.20295
1606600133,76.34713
1606600134,76.34713
1606600135,76.34713
1606600136,75.36613
1606600137,75.36613
1606600138,74.70396
1606600139,74.70396
1606600140,74.70396
1606600141,74.70396
1606600142,74.70396
1606600143,74.70396
1606600144,75.36613
1606600145,75.36613
1606600146,76.34713
1606600147,76.34713
1606600148,76.34713
1606600149,78.20295
1606600150,82.240944
1606600151,81.53841
1606600152,81.53841
1606600153,81.53841
1606600154,81.53841
1606600155,82.80965
1606600156,81.53841
1606600157,81.53841
1606600158,81.53841
1606600159,81.53841
1606600160,81.53841
1606600161,82.240944
1606600162,82.240944
1606600163,82.240944
1606600164,82.240944
1606600165,81.53841
1606600166,81.53841
1606600167,81.53841
1606600168,81.53841
1606600169,81.53841
1606600170,81.53841
1606600171,81.53841
1606600172,81.53841
1606600173,81.53841
1606600174,82.240944
1606600175,82.240944
1606600176,81.53841
1606600177,82.240944
1606600178,82.240944
1606600179,82.240944
1606600180,81.53841
1606600181,82.240944
1606600182,82.240944
1606600183,82.240944
1606600184,82.240944
1606600185,82.240944
1606600186,82.240944
1606600187,82.240944
1606600188,82.240944
1606600189,82.240944
1606600190,81.53841
1606600191,81.53841
1606600192,82.240944
1606600193,81.53841
1606600194,81.53841
1606600195,81.53841
1606600196,81.53841
1606600197,82.240944
1606600198,82.240944
1606600199,81.53841
1606600200,82.240944
1606600201,82.240944
1606600202,82.240944
1606600203,81.107
1606600204,82.240944
1606600205,81.107
1606600206,81.107
1606600207,81.107
1606600208,80.12538
1606600209,81.107
1606600210,81.107
1606600211,81.107
1606600212,80.12538
1606600213,80.12538
1606600214,81.107
1606600215,81.107
1606600216,81.107
1606600217,80.12538
1606600218,80.12538
1606600219,80.12538
1606600220,81.107
1606600221,81.107
1606600222,81.107
1606600223,81.107
1606600224,82.240944
1606600225,81.53841
1606600226,81.53841
1606600227,82.80965
1606600228,82.80965
1606600229,82.80965
1606600230,82.80965
1606600231,82.6066
1606600232,82.80965
1606600233,82.80965
1606600234,82.80965
1606600235,82.80965
1606600236,82.80965
1606600237,82.80965
1606600238,81.53841
1606600239,81.53841
1606600240,81.53841
1606600241,81.53841
1606600242,82.240944
1606600243,81.53841
1606600244,81.53841
1606600245,81.107
1606600246,81.107
1606600247,81.107
1606600248,80.12538
1606600249,80.12538
1606600250,80.12538
1606600251,80.12538
1606600252,80.12538
1606600253,80.12538
1606600254,80.12538
1606600255,80.12538
1606600256,81.107
1606600257,81.107
1606600258,82.240944
1606600259,82.240944
1606600260,82.240944
1606600261,82.240944
1606600262,82.240944
1606600263,81.53841
1606600264,81.53841
1606600265,81.53841
1606600266,81.53841
1606600267,81.53841
1606600268,81.53841
1606600269,82.240944
1606600270,82.240944
1606600271,82.240944
1606600272,81.107
1606600273,81.107
1606600274,81.107
1606600275,81.107
1606600276,81.107
1606600277,81.107
1606600278,81.107
1606600279,81.107
1606600280,81.107
1606600281,81.107
1606600282,81.107
1606600283,80.12538
1606600284,80.12538
1606600285,81.107
1606600286,80.12538
1606600287,78.9992
1606600288,78.9992
1606600289,80.12538
1606600290,78.9992
1606600291,78.9992
1606600292,78.50479
1606600293,78.20295
1606600294,78.50479
1606600295,80.12538
1606600296,81.107
1606600297,80.12538
1606600298,80.12538
1606600299,80.12538
1606600300,80.12538
1606600301,80.12538
1606600302,80.12538
1606600303,80.12538
1606600304,80.12538
1606600305,80.12538
1606600306,80.12538
1606600307,81.107
1606600308,81.107
1606600309,81.107
1606600310,82.240944
1606600311,82.240944
1606600312,81.53841
1606600313,81.53841
1606600314,81.53841
1606600315,81.53841
1606600316,81.53841
1606600317,81.53841
1606600318,82.240944
1606600319,82.80965
1606600320,82.80965
1606600321,82.80965
1606600322,82.80965
1606600323,81.53841
1606600324,81.53841
1606600325,81.53841
1606600326,81.53841
1606600327,82.240944
1606600328,82.240944
1606600329,82.240944
1606600330,82.240944
1606600331,81.107
1606600332,81.107
1606600333,81.107
1606600334,81.107
1606600335,81.107
1606600336,82.240944
1606600337,81.107
1606600338,80.12538
1606600339,80.12538
1606600340,78.9992
1606600341,80.12538
1606600342,78.9992
1606600343,78.9992
1606600344,80.12538
1606600345,78.9992
1606600346,78.9992
1606600347,78.9992
1606600348,78.9992
1606600349,80.12538
1606600350,80.12538
1606600351,81.107
1606600352,81.107
1606600353,81.107
1606600354,81.107
1606600355,81.107
1606600356,82.240944
1606600357,82.240944
1606600358,81.107
1606600359,81.107
1606600360,81.107
1606600361,80.12538
1606600362,80.12538
1606600363,80.12538
1606600364,81.107
1606600365,81.107
1606600366,81.107
1606600367,81.107
1606600368,81.107
1606600369,81.107
1606600370,81.107
1606600371,81.107
1606600372,81.107
1606600373,81.107
1606600374,80.12538
1606600375,80.12538
1606600376,78.9992
1606600377,78.9992
1606600378,78.20295
1606600379,78.20295
1606600380,76.34713
1606600381,76.34713
1606600382,76.34713
1606600383,76.34713
1606600384,78.20295
1606600385,78.20295
1606600386,78.50479
1606600387,78.9992
1606600388,78.9992
1606600389,80.12538
1606600390,81.107
1606600391,81.107
1606600392,81.107
1606600393,82.240944
1606600394,82.240944
1606600395,81.53841
1606600396,81.53841
1606600397,81.53841
1606600398,82.240944
1606600399,82.240944
1606600400,82.240944
1606600401,82.240944
1606600402,82.240944
1606600403,82.240944
1606600404,82.240944
1606600405,80.12538
1606600406,81.107
1606600407,80.12538
1606600408,80.12538
1606600409,80.12538
1606600410,80.12538
1606600411,78.9992
1606600412,78.9992
1606600413,80.12538
1606600414,80.12538
1606600415,80.12538
1606600416,81.107
1606600417,82.240944
1606600418,82.240944
1606600419,81.53841
1606600420,81.53841
1606600421,81.53841
1606600422,81.53841
1606600423,82.80965
1606600424,82.80965
1606600425,82.80965
1606600426,82.80965
1606600427,82.80965
1606600428,81.53841
1606600429,81.53841
1606600430,82.240944
1606600431,81.107
1606600432,81.107
1606600433,80.12538
1606600434,80.12538
1606600435,78.9992
1606600436,78.9992
1606600437,78.9992
1606600438,78.9992
1606600439,78.9992
1606600440,78.9992
1606600441,78.9992
1606600442,78.9992
1606600443,80.12538
1606600444,80.12538
1606600445,80.12538
1606600446,80.12538
1606600447,81.107
1606600448,81.107
1606600449,82.240944
1606600450,81.53841
1606600451,82.240944
1606600452,82.240944
1606600453,82.240944
1606600454,82.240944
1606600455,81.53841
1606600456,82.240944
1606600457,81.53841
1606600458,81.107
1606600459,81.107
1606600460,81.107
1606600461,80.12538
1606600462,80.12538
1606600463,80.12538
1606600464,80.12538
1606600465,78.9992
1606600466,78.9992
1606600467,78.9992
1606600468,78.9992
1606600469,78.9992
1606600470,80.12538
1606600471,78.9992
1606600472,80.12538
1606600473,80.12538
1606600474,80.12538
1606600475,80.12538
1606600476,80.12538
1606600477,80.12538
1606600478,80.12538
1606600479,80.12538
1606600480,80.12538
1606600481,80.12538
1606600482,80.12538
1606600483,78.9992
1606600484,78.9992
1606600485,78.9992
1606600486,80.12538
1606600487,80.12538
1606600488,80.12538
1606600489,80.12538
1606600490,81.107
1606600491,80.12538
1606600492,80.12538
1606600493,80.12538
1606600494,80.12538
1606600495,78.9992
1606600496,78.9992
1606600497,78.9992
1606600498,78.9992
1606600499,78.9992
1606600500,78.9992
1606600501,78.9992
1606600502,78.9992
1606600503,80.12538
1606600504,80.12538
1606600505,80.12538
1606600506,80.12538
1606600507,80.12538
1606600508,80.12538
1606600509,80.12538
1606600510,78.9992
1606600511,80.12538
1606600512,80.12538
1606600513,80.12538
1606600514,78.9992
1606600515,78.20295
1606600516,78.20295
1606600517,78.20295
1606600518,78.20295
1606600519,78.20295
1606600520,78.20295
1606600521,78.50479
1606600522,78.50479
1606600523,78.9992
1606600524,78.9992
1606600525,80.12538
1606600526,80.12538
1606600527,80.12538
1606600528,78.9992
1606600529,78.9992
1606600530,78.9992
1606600531,78.9992
1606600532,78.9992
1606600533,78.50479
1606600534,78.20295
1606600535,78.20295
1606600536,78.20295
1606600537,78.20295
1606600538,78.50479
1606600539,78.50479
1606600540,78.9992
1606600541,78.50479
1606600542,78.9992
1606600543,80.12538
1606600544,80.12538
1606600545,80.12538
1606600546,81.107
1606600547,82.240944
1606600548,82.240944
1606600549,82.240944
1606600550,82.240944
1606600551,81.107
1606600552,81.107
1606600553,81.107
1606600554,81.107
1606600555,81.107
1606600556,81.107
1606600557,81.107
1606600558,80.12538
1606600559,81.107
1606600560,81.107
1606600561,81.107
1606600562,81.107
1606600563,81.107
1606600564,81.107
1606600565,81.107
1606600566,81.107
1606600567,81.107
1606600568,81.107
1606600569,81.107
1606600570,81.107
1606600571,81.107
1606600572,82.240944
1606600573,82.240944
1606600574,81.107
1606600575,81.107
1606600576,82.240944
1606600577,82.240944
1606600578,82.240944
1606600579,81.107
1606600580,80.12538
1606600581,80.12538
1606600582,78.9992
1606600583,78.9992
1606600584,78.9992
1606600585,78.9992
1606600586,78.9992
1606600587,78.9992
1606600588,78.9992
1606600589,80.12538
1606600590,81.107
1606600591,80.12538
1606600592,81.107
1606600593,81.107
1606600594,81.107
1606600595,82.240944
1606600596,81.107
1606600597,80.12538
1606600598,78.20295
1606600599,78.20295
1606600600,78.20295
1606600601,78.20295
1606600602,76.34713
1606600603,78.20295
1606600604,78.20295
1606600605,78.20295
1606600606,78.20295
1606600607,78.50479
1606600608,78.9992
1606600609,78.9992
1606600610,78.9992
1606600611,80.12538
1606600612,80.12538
1606600613,80.12538
1606600614,80.12538
1606600615,80.12538
1606600616,80.12538
1606600617,80.12538
1606600618,80.12538
1606600619,78.9992
1606600620,78.9992
1606600621,78.9992
1606600622,78.20295
1606600623,78.20295
1606600624,78.20295
1606600625,76.34713
1606600626,76.34713
1606600627,75.36613
1606600628,75.36613
1606600629,75.36613
1606600630,75.36613
1606600631,76.34713
1606600632,76.34713
1606600633,76.34713
1606600634,76.34713
1606600635,76.34713
1606600636,78.20295
1606600637,78.20295
1606600638,78.20295
1606600639,78.20295
1606600640,78.20295
1606600641,78.20295
1606600642,78.20295
1606600643,76.34713
1606600644,76.34713
1606600645,76.34713
1606600646,76.34713
1606600647,76.34713
1606600648,76.34713
1606600649,76.34713
1606600650,78.20295
1606600651,78.20295
1606600652,78.20295
1606600653,78.20295
1606600654,78.50479
1606600655,78.20295
1606600656,78.20295
1606600657,78.9992
1606600658,78.9992
1606600659,78.9992
1606600660,78.9992
1606600661,78.9992
1606600662,78.9992
1606600663,78.9992
1606600664,78.9992
1606600665,78.9992
1606600666,78.9992
1606600667,78.9992
1606600668,78.9992
1606600669,80.12538
1606600670,80.12538
1606600671,81.107
1606600672,82.240944
1606600673,82.240944
1606600674,82.240944
1606600675,81.53841
1606600676,81.53841
1606600677,81.53841
1606600678,81.53841
1606600679,82.240944
1606600680,81.107
1606600681,80.12538
1606600682,78.9992
1606600683,78.50479
1606600684,78.20295
1606600685,78.20295
1606600686,76.34713
1606600687,76.34713
1606600688,76.34713
1606600689,76.34713
1606600690,76.34713
1606600691,76.34713
1606600692,76.34713
1606600693,76.34713
1606600694,76.34713
1606600695,76.34713
1606600696,76.34713
1606600697,76.34713
1606600698,76.34713
1606600699,76.34713
1606600700,76.34713
1606600701,76.34713
1606600702,78.20295
1606600703,78.9992
1606600704,80.12538
1606600705,80.12538
1606600706,82.240944
1606600707,80.12538
1606600708,80.12538
1606600709,80.12538
1606600710,78.9992
1606600711,78.9992
1606600712,78.9992
1606600713,80.12538
1606600714,80.12538
1606600715,78.9992
1606600716,78.9992
1606600717,78.50479
1606600718,78.9992
1606600719,78.9992
1606600720,80.12538
1606600721,80.12538
1606600722,80.12538
1606600723,80.12538
1606600724,81.107
1606600725,81.107
1606600726,81.107
1606600727,82.240944
1606600728,82.240944
1606600729,82.240944
1606600730,82.240944
1606600731,82.240944
1606600732,81.107
1606600733,81.107
1606600734,81.107
1606600735,81.107
1606600736,81.107
1606600737,81.107
1606600738,82.240944
1606600739,82.240944
1606600740,82.240944
1606600741,82.240944
1606600742,82.240944
1606600743,82.240944
1606600744,81.107
1606600745,81.107
1606600746,80.12538
1606600747,80.12538
1606600748,80.12538
1606600749,80.12538
1606600750,80.12538
1606600751,80.12538
1606600752,78.9992
1606600753,78.9992
1606600754,78.9992
1606600755,78.9992
1606600756,78.9992
1606600757,78.9992
1606600758,78.9992
1606600759,78.9992
1606600760,78.9992
1606600761,78.50479
1606600762,78.50479
1606600763,78.50479
1606600764,78.50479
1606600765,78.20295
1606600766,78.20295
1606600767,78.20295
1606600768,78.20295
1606600769,78.20295
1606600770,78.20295
1606600771,76.34713
1606600772,78.20295
1606600773,78.20295
1606600774,78.20295
1606600775,78.20295
1606600776,78.50479
1606600777,78.20295
1606600778,78.20295
1606600779,78.20295
1606600780,78.20295
1606600781,78.20295
1606600782,78.20295
1606600783,78.20295
