timestamp,cal_pm25_fa
1606772368,42.83643
1606772369,44.01918
1606772370,44.01918
1606772371,44.01918
1606772372,44.01918
1606772373,44.132374
1606772374,43.86069
1606772375,43.86069
1606772376,43.86069
1606772377,43.86069
1606772378,43.86069
1606772379,43.86069
1606772380,43.86069
1606772381,43.86069
1606772382,43.86069
1606772383,43.86069
1606772384,43.86069
1606772385,43.308086
1606772386,43.86069
1606772387,43.86069
1606772388,43.308086
1606772389,43.308086
1606772390,43.308086
1606772391,43.308086
1606772392,43.308086
1606772393,43.308086
1606772394,43.308086
1606772395,43.308086
1606772396,43.308086
1606772397,43.308086
1606772398,43.86069
1606772399,43.86069
1606772400,43.86069
1606772401,44.132374
1606772402,44.132374
1606772403,44.01918
1606772404,44.132374
1606772405,44.132374
1606772406,44.132374
1606772407,44.132374
1606772408,44.132374
1606772409,44.01918
1606772410,44.01918
1606772411,44.01918
1606772412,44.132374
1606772413,44.132374
1606772414,44.132374
1606772415,44.132374
1606772416,44.132374
1606772417,44.132374
1606772418,44.01918
1606772419,43.86069
1606772420,43.86069
1606772421,43.86069
1606772422,43.308086
1606772423,43.308086
1606772424,43.308086
1606772425,43.308086
1606772426,43.86069
1606772427,43.86069
1606772428,43.86069
1606772429,43.86069
1606772430,44.132374
1606772431,44.132374
1606772432,44.132374
1606772433,44.01918
1606772434,44.01918
1606772435,44.01918
1606772436,44.01918
1606772437,44.01918
1606772438,44.01918
1606772439,42.83643
1606772440,42.83643
1606772441,42.83643
1606772442,42.83643
1606772443,44.01918
1606772444,44.01918
1606772445,44.01918
1606772446,44.01918
1606772447,44.01918
1606772448,44.01918
1606772449,44.01918
1606772450,44.01918
1606772451,44.01918
1606772452,44.01918
1606772453,44.01918
1606772454,44.01918
1606772455,44.132374
1606772456,44.01918
1606772457,44.01918
1606772458,42.83643
1606772459,42.83643
1606772460,40.90861
1606772461,40.90861
1606772462,40.90861
1606772463,40.90861
1606772464,42.83643
1606772465,42.83643
1606772466,40.90861
1606772467,42.83643
1606772468,40.90861
1606772469,42.83643
1606772470,42.83643
1606772471,42.83643
1606772472,42.83643
1606772473,42.83643
1606772474,42.83643
1606772475,42.83643
1606772476,42.83643
1606772477,42.83643
1606772478,42.83643
1606772479,42.83643
1606772480,42.83643
1606772481,42.83643
1606772482,42.83643
1606772483,44.01918
1606772484,44.01918
1606772485,42.83643
1606772486,42.83643
1606772487,42.83643
1606772488,42.83643
1606772489,44.01918
1606772490,44.01918
1606772491,44.01918
1606772492,44.01918
1606772493,44.01918
1606772494,44.01918
1606772495,44.132374
1606772496,43.86069
1606772497,43.86069
1606772498,43.86069
1606772499,43.86069
1606772500,43.308086
1606772501,43.308086
1606772502,43.86069
1606772503,43.86069
1606772504,43.86069
1606772505,44.01918
1606772506,44.01918
1606772507,44.01918
1606772508,42.83643
1606772509,42.83643
1606772510,42.83643
1606772511,42.83643
1606772512,42.83643
1606772513,42.83643
1606772514,42.83643
1606772515,42.83643
1606772516,42.83643
1606772517,42.83643
1606772518,44.01918
1606772519,44.01918
1606772520,44.01918
1606772521,44.01918
1606772522,44.01918
1606772523,44.01918
1606772524,44.01918
1606772525,44.01918
1606772526,44.01918
1606772527,44.132374
1606772528,44.132374
1606772529,44.132374
1606772530,44.132374
1606772531,44.132374
1606772532,44.132374
1606772533,44.132374
1606772534,44.132374
1606772535,43.86069
1606772536,43.86069
1606772537,43.86069
1606772538,44.132374
1606772539,44.132374
1606772540,43.86069
1606772541,44.132374
1606772542,44.01918
1606772543,43.86069
1606772544,43.86069
1606772545,43.86069
1606772546,43.86069
1606772547,44.132374
1606772548,44.132374
1606772549,44.132374
1606772550,44.132374
1606772551,44.132374
1606772552,44.01918
1606772553,42.83643
1606772554,42.83643
1606772555,42.83643
1606772556,42.83643
1606772557,42.83643
1606772558,42.83643
1606772559,42.83643
1606772560,42.83643
1606772561,42.83643
1606772562,42.83643
1606772563,44.01918
1606772564,44.01918
1606772565,44.01918
1606772566,44.01918
1606772567,44.132374
1606772568,44.01918
1606772569,44.01918
1606772570,44.01918
1606772571,44.01918
1606772572,42.83643
1606772573,40.90861
1606772574,40.90861
1606772575,40.90861
1606772576,42.83643
1606772577,42.83643
1606772578,40.90861
1606772579,42.83643
1606772580,42.83643
1606772581,42.83643
1606772582,44.01918
1606772583,44.132374
1606772584,44.132374
1606772585,43.86069
1606772586,43.86069
1606772587,43.86069
1606772588,43.86069
1606772589,43.86069
1606772590,43.86069
1606772591,43.86069
1606772592,43.86069
1606772593,43.308086
1606772594,43.308086
1606772595,41.802967
1606772596,41.802967
1606772597,41.802967
1606772598,43.308086
1606772599,41.802967
1606772600,43.308086
1606772601,43.308086
1606772602,41.802967
1606772603,41.802967
1606772604,43.308086
1606772605,43.308086
1606772606,43.308086
1606772607,43.308086
1606772608,43.308086
1606772609,41.802967
1606772610,41.802967
1606772611,41.802967
1606772612,41.802967
1606772613,43.308086
1606772614,43.308086
1606772615,43.86069
1606772616,43.308086
1606772617,43.86069
1606772618,43.86069
1606772619,43.86069
1606772620,43.86069
1606772621,44.132374
1606772622,44.132374
1606772623,43.86069
1606772624,43.86069
1606772625,44.132374
1606772626,43.86069
1606772627,43.86069
1606772628,44.132374
1606772629,43.86069
1606772630,44.132374
1606772631,44.01918
1606772632,44.01918
1606772633,42.83643
1606772634,42.83643
1606772635,42.83643
1606772636,42.83643
1606772637,42.83643
1606772638,42.83643
1606772639,42.83643
1606772640,42.83643
1606772641,42.83643
1606772642,42.83643
1606772643,44.01918
1606772644,42.83643
1606772645,42.83643
1606772646,42.83643
1606772647,42.83643
1606772648,44.01918
1606772649,44.01918
1606772650,44.01918
1606772651,44.01918
1606772652,44.01918
1606772653,44.132374
1606772654,44.132374
1606772655,44.01918
1606772656,44.01918
1606772657,44.01918
1606772658,42.83643
1606772659,42.83643
1606772660,42.83643
1606772661,44.01918
1606772662,44.01918
1606772663,42.83643
1606772664,42.83643
1606772665,42.83643
1606772666,42.83643
1606772667,42.83643
1606772668,42.83643
1606772669,42.83643
1606772670,44.01918
1606772671,42.83643
1606772672,42.83643
1606772673,42.83643
1606772674,42.83643
1606772675,42.83643
1606772676,42.83643
1606772677,42.83643
1606772678,42.83643
1606772679,42.83643
1606772680,42.83643
1606772681,44.01918
1606772682,44.01918
1606772683,44.01918
1606772684,44.01918
1606772685,44.01918
1606772686,44.01918
1606772687,44.01918
1606772688,44.01918
1606772689,44.01918
1606772690,44.132374
1606772691,44.132374
1606772692,44.132374
1606772693,43.86069
1606772694,43.86069
1606772695,43.86069
1606772696,43.86069
1606772697,43.86069
1606772698,43.86069
1606772699,44.132374
1606772700,44.132374
1606772701,44.132374
1606772702,44.01918
1606772703,44.01918
1606772704,44.01918
1606772705,44.01918
1606772706,44.01918
1606772707,44.01918
1606772708,44.132374
1606772709,44.132374
1606772710,43.86069
1606772711,43.86069
1606772712,43.308086
1606772713,43.308086
1606772714,43.308086
1606772715,41.802967
1606772716,43.308086
1606772717,43.308086
1606772718,43.308086
1606772719,41.802967
1606772720,43.86069
1606772721,43.86069
1606772722,43.86069
1606772723,43.86069
1606772724,43.86069
1606772725,43.86069
1606772726,44.01918
1606772727,44.01918
1606772728,44.01918
1606772729,44.01918
1606772730,44.01918
1606772731,44.01918
1606772732,44.132374
1606772733,44.132374
1606772734,44.01918
1606772735,44.01918
1606772736,44.132374
1606772737,44.132374
1606772738,44.132374
1606772739,43.86069
1606772740,44.132374
1606772741,43.86069
1606772742,43.86069
1606772743,43.308086
1606772744,43.308086
1606772745,43.308086
1606772746,43.308086
1606772747,43.308086
1606772748,43.308086
1606772749,43.86069
1606772750,43.86069
1606772751,43.86069
1606772752,43.86069
1606772753,43.86069
1606772754,43.86069
1606772755,43.86069
1606772756,43.86069
1606772757,44.132374
1606772758,44.132374
1606772759,44.132374
1606772760,44.132374
1606772761,43.86069
1606772762,43.86069
1606772763,43.86069
1606772764,43.86069
1606772765,43.86069
1606772766,43.308086
1606772767,43.308086
1606772768,43.308086
1606772769,43.308086
1606772770,43.308086
1606772771,43.308086
1606772772,43.86069
1606772773,43.86069
1606772774,43.86069
1606772775,43.86069
1606772776,44.132374
1606772777,43.86069
1606772778,44.132374
1606772779,43.86069
1606772780,43.86069
1606772781,44.132374
1606772782,44.132374
1606772783,44.132374
1606772784,44.132374
1606772785,44.01918
1606772786,44.132374
1606772787,44.01918
1606772788,44.01918
1606772789,44.01918
1606772790,42.83643
1606772791,42.83643
1606772792,42.83643
1606772793,42.83643
1606772794,42.83643
1606772795,42.83643
1606772796,42.83643
1606772797,42.83643
1606772798,42.83643
1606772799,42.83643
1606772800,42.83643
1606772801,44.01918
1606772802,42.83643
1606772803,44.01918
1606772804,44.01918
1606772805,44.01918
1606772806,44.01918
1606772807,44.132374
1606772808,44.132374
1606772809,44.132374
1606772810,44.132374
1606772811,44.132374
1606772812,44.132374
1606772813,44.132374
1606772814,43.86069
1606772815,43.86069
1606772816,43.86069
1606772817,43.86069
1606772818,43.86069
1606772819,43.86069
1606772820,43.86069
1606772821,43.86069
1606772822,43.86069
1606772823,43.86069
1606772824,43.308086
1606772825,43.308086
1606772826,43.308086
1606772827,43.308086
1606772828,41.802967
1606772829,41.802967
1606772830,41.802967
1606772831,41.802967
1606772832,41.802967
1606772833,41.802967
1606772834,41.802967
1606772835,41.802967
1606772836,43.308086
1606772837,41.802967
1606772838,41.802967
1606772839,41.802967
1606772840,43.308086
1606772841,43.308086
1606772842,43.308086
1606772843,43.308086
1606772844,43.308086
1606772845,43.308086
1606772846,41.802967
1606772847,41.802967
1606772848,43.308086
1606772849,41.802967
1606772850,41.802967
1606772851,41.802967
1606772852,40.852585
1606772853,40.852585
1606772854,40.852585
1606772855,40.852585
1606772856,41.802967
1606772857,40.852585
1606772858,40.852585
1606772859,40.852585
1606772860,40.852585
1606772861,40.852585
1606772862,40.852585
1606772863,40.852585
1606772864,41.802967
1606772865,41.802967
1606772866,43.308086
1606772867,43.308086
1606772868,43.86069
1606772869,43.86069
1606772870,43.86069
1606772871,44.132374
1606772872,43.86069
1606772873,43.86069
1606772874,43.308086
1606772875,43.308086
1606772876,43.308086
1606772877,43.308086
1606772878,43.308086
1606772879,43.308086
1606772880,43.308086
1606772881,43.308086
1606772882,43.308086
1606772883,43.86069
1606772884,43.86069
1606772885,43.86069
1606772886,44.132374
1606772887,44.132374
1606772888,44.132374
1606772889,44.132374
1606772890,44.01918
1606772891,44.01918
1606772892,44.01918
1606772893,44.01918
1606772894,44.01918
1606772895,44.01918
1606772896,44.01918
1606772897,44.01918
1606772898,44.01918
1606772899,44.01918
1606772900,42.83643
1606772901,44.01918
1606772902,44.132374
1606772903,44.132374
1606772904,44.01918
1606772905,44.132374
1606772906,43.86069
1606772907,43.86069
1606772908,43.86069
1606772909,43.86069
1606772910,43.86069
1606772911,43.86069
1606772912,44.132374
1606772913,44.01918
1606772914,44.01918
1606772915,44.132374
1606772916,44.132374
1606772917,44.132374
1606772918,44.132374
1606772919,44.132374
1606772920,44.132374
1606772921,44.132374
1606772922,43.86069
1606772923,43.86069
1606772924,43.86069
1606772925,43.86069
1606772926,44.132374
1606772927,44.132374
1606772928,44.01918
1606772929,44.01918
1606772930,44.01918
1606772931,44.01918
1606772932,42.83643
1606772933,42.83643
1606772934,42.83643
1606772935,42.83643
1606772936,44.01918
1606772937,42.83643
1606772938,42.83643
1606772939,44.01918
1606772940,44.01918
1606772941,44.01918
1606772942,44.132374
1606772943,44.132374
1606772944,44.132374
1606772945,43.86069
1606772946,43.86069
1606772947,43.86069
1606772948,43.86069
1606772949,43.86069
1606772950,43.86069
1606772951,43.86069
1606772952,44.132374
1606772953,44.132374
1606772954,44.132374
1606772955,44.01918
1606772956,44.132374
1606772957,44.01918
1606772958,44.132374
1606772959,44.132374
1606772960,44.01918
1606772961,44.01918
1606772962,44.01918
1606772963,44.132374
1606772964,44.132374
1606772965,43.86069
1606772966,43.86069
1606772967,43.86069
1606772968,43.86069
1606772969,43.86069
1606772970,43.308086
1606772971,43.86069
1606772972,43.86069
1606772973,43.86069
1606772974,43.86069
1606772975,43.86069
1606772976,43.86069
1606772977,43.86069
1606772978,43.86069
1606772979,44.132374
1606772980,43.86069
1606772981,43.86069
1606772982,43.86069
1606772983,43.86069
1606772984,43.86069
1606772985,43.308086
1606772986,41.802967
1606772987,43.308086
1606772988,43.308086
1606772989,41.802967
1606772990,41.802967
1606772991,41.802967
1606772992,41.802967
1606772993,43.308086
1606772994,41.802967
1606772995,43.308086
1606772996,43.86069
1606772997,43.86069
1606772998,43.86069
1606772999,43.86069
1606773000,43.308086
1606773001,43.86069
1606773002,43.86069
1606773003,43.86069
1606773004,43.308086
1606773005,43.308086
1606773006,43.308086
1606773007,43.308086
1606773008,43.308086
1606773009,41.802967
1606773010,43.308086
1606773011,43.308086
1606773012,43.308086
1606773013,43.308086
1606773014,43.308086
1606773015,43.308086
1606773016,43.308086
1606773017,43.308086
1606773018,43.308086
1606773019,43.308086
1606773020,43.308086
1606773021,43.308086
1606773022,43.308086
1606773023,43.308086
1606773024,43.308086
1606773025,43.308086
1606773026,43.308086
1606773027,43.308086
1606773028,43.308086
1606773029,43.308086
1606773030,43.86069
1606773031,43.86069
1606773032,43.86069
1606773033,43.86069
1606773034,43.86069
1606773035,43.86069
1606773036,43.86069
1606773037,43.86069
1606773038,43.86069
1606773039,43.86069
1606773040,43.86069
1606773041,43.86069
1606773042,43.86069
1606773043,43.86069
1606773044,43.86069
1606773045,44.132374
1606773046,43.86069
1606773047,43.86069
1606773048,43.86069
1606773049,44.132374
1606773050,44.132374
1606773051,44.132374
1606773052,43.86069
1606773053,43.86069
1606773054,44.01918
1606773055,44.01918
1606773056,44.132374
1606773057,44.01918
1606773058,44.01918
1606773059,44.132374
1606773060,43.86069
1606773061,43.86069
1606773062,43.308086
1606773063,43.308086
1606773064,43.308086
1606773065,43.308086
1606773066,43.308086
1606773067,43.308086
1606773068,43.86069
1606773069,43.308086
1606773070,43.308086
1606773071,44.132374
1606773072,43.86069
1606773073,43.86069
1606773074,43.86069
1606773075,43.86069
1606773076,43.86069
1606773077,44.132374
1606773078,43.86069
1606773079,43.308086
1606773080,43.86069
1606773081,43.308086
1606773082,43.308086
1606773083,43.86069
1606773084,43.86069
1606773085,43.86069
1606773086,43.86069
1606773087,43.86069
1606773088,43.308086
1606773089,43.308086
1606773090,41.802967
1606773091,43.308086
1606773092,41.802967
1606773093,41.802967
1606773094,41.802967
1606773095,41.802967
1606773096,43.308086
1606773097,43.308086
1606773098,43.308086
1606773099,43.86069
1606773100,43.86069
1606773101,43.86069
1606773102,43.86069
1606773103,44.132374
1606773104,43.86069
1606773105,44.132374
1606773106,43.86069
1606773107,43.86069
1606773108,43.86069
1606773109,43.86069
1606773110,43.86069
1606773111,43.86069
1606773112,43.86069
1606773113,43.86069
1606773114,43.86069
1606773115,43.86069
1606773116,44.132374
1606773117,44.132374
1606773118,44.132374
1606773119,44.132374
1606773120,44.132374
1606773121,44.132374
1606773122,44.01918
1606773123,44.01918
1606773124,44.01918
1606773125,43.86069
1606773126,43.86069
1606773127,43.86069
1606773128,43.86069
1606773129,43.86069
1606773130,43.86069
1606773131,43.308086
1606773132,43.308086
1606773133,43.308086
1606773134,43.308086
1606773135,43.308086
1606773136,41.802967
1606773137,41.802967
1606773138,41.802967
1606773139,40.852585
1606773140,40.852585
1606773141,40.852585
1606773142,40.69528
1606773143,40.69528
1606773144,40.69528
1606773145,40.69528
1606773146,40.69528
1606773147,40.69528
1606773148,40.69528
1606773149,40.69528
1606773150,40.69528
1606773151,40.69528
1606773152,40.69528
1606773153,40.852585
1606773154,40.852585
1606773155,40.852585
1606773156,40.852585
1606773157,41.802967
1606773158,41.802967
1606773159,43.308086
1606773160,43.308086
1606773161,43.86069
1606773162,43.86069
1606773163,43.86069
1606773164,43.86069
1606773165,43.86069
1606773166,43.86069
1606773167,43.86069
1606773168,43.86069
1606773169,43.86069
1606773170,43.308086
1606773171,43.308086
1606773172,43.308086
1606773173,43.308086
1606773174,43.308086
1606773175,43.308086
1606773176,43.308086
1606773177,43.308086
1606773178,43.308086
1606773179,43.308086
1606773180,43.308086
1606773181,43.308086
1606773182,43.308086
1606773183,41.802967
1606773184,41.802967
1606773185,41.802967
1606773186,41.802967
1606773187,40.852585
1606773188,40.852585
1606773189,40.852585
1606773190,40.852585
1606773191,40.852585
1606773192,40.852585
1606773193,40.852585
1606773194,40.852585
1606773195,40.852585
1606773196,41.802967
1606773197,43.308086
1606773198,43.86069
1606773199,43.86069
1606773200,43.86069
1606773201,43.86069
1606773202,43.86069
1606773203,43.86069
1606773204,44.132374
1606773205,44.132374
1606773206,44.132374
1606773207,44.132374
1606773208,44.01918
1606773209,44.01918
1606773210,42.83643
1606773211,42.83643
1606773212,44.01918
1606773213,44.01918
1606773214,44.01918
1606773215,44.01918
1606773216,42.83643
1606773217,44.01918
1606773218,44.01918
1606773219,44.01918
1606773220,44.01918
1606773221,44.132374
1606773222,43.86069
1606773223,43.86069
1606773224,43.86069
1606773225,43.308086
1606773226,43.308086
1606773227,43.308086
1606773228,41.802967
1606773229,43.308086
1606773230,43.308086
1606773231,43.308086
1606773232,43.308086
1606773233,43.308086
1606773234,43.308086
1606773235,43.308086
1606773236,43.308086
1606773237,43.308086
1606773238,43.308086
1606773239,43.86069
1606773240,43.86069
1606773241,43.308086
1606773242,43.308086
1606773243,43.308086
1606773244,43.308086
1606773245,43.308086
1606773246,43.308086
1606773247,43.308086
1606773248,43.308086
1606773249,43.308086
1606773250,43.308086
1606773251,43.308086
1606773252,41.802967
1606773253,43.308086
1606773254,43.308086
1606773255,43.308086
1606773256,43.308086
1606773257,43.308086
1606773258,41.802967
1606773259,43.308086
1606773260,41.802967
1606773261,41.802967
1606773262,41.802967
1606773263,41.802967
1606773264,41.802967
1606773265,41.802967
1606773266,41.802967
1606773267,41.802967
1606773268,43.308086
1606773269,43.308086
1606773270,41.802967
1606773271,41.802967
1606773272,43.308086
1606773273,43.308086
1606773274,43.308086
1606773275,43.308086
1606773276,43.86069
1606773277,43.86069
1606773278,43.86069
1606773279,43.86069
1606773280,43.86069
1606773281,43.86069
1606773282,43.86069
1606773283,43.86069
1606773284,43.308086
1606773285,43.308086
1606773286,43.308086
1606773287,43.86069
1606773288,43.86069
1606773289,43.86069
1606773290,43.308086
1606773291,43.308086
1606773292,41.802967
1606773293,41.802967
1606773294,41.802967
1606773295,40.852585
1606773296,40.852585
1606773297,40.852585
1606773298,40.852585
1606773299,40.852585
1606773300,40.852585
1606773301,40.852585
1606773302,40.852585
1606773303,40.852585
1606773304,40.852585
1606773305,40.852585
1606773306,41.802967
1606773307,41.802967
1606773308,41.802967
1606773309,41.802967
1606773310,43.308086
1606773311,43.308086
1606773312,43.308086
1606773313,43.308086
1606773314,43.308086
1606773315,43.308086
1606773316,41.802967
1606773317,43.308086
1606773318,43.308086
1606773319,43.308086
1606773320,43.308086
1606773321,43.308086
1606773322,43.308086
1606773323,43.308086
1606773324,43.308086
1606773325,43.308086
1606773326,43.308086
1606773327,43.308086
1606773328,41.802967
1606773329,41.802967
1606773330,41.802967
1606773331,41.802967
1606773332,40.852585
1606773333,40.852585
1606773334,40.852585
1606773335,40.852585
1606773336,40.852585
1606773337,40.852585
1606773338,41.802967
1606773339,43.308086
1606773340,43.86069
1606773341,43.86069
1606773342,43.86069
1606773343,44.132374
1606773344,44.132374
1606773345,44.132374
1606773346,44.01918
1606773347,44.132374
1606773348,43.86069
1606773349,43.308086
1606773350,43.308086
1606773351,43.308086
1606773352,43.308086
1606773353,43.308086
1606773354,43.308086
1606773355,43.308086
1606773356,41.802967
1606773357,43.308086
1606773358,43.308086
1606773359,41.802967
1606773360,43.308086
1606773361,43.308086
1606773362,43.308086
1606773363,41.802967
1606773364,41.802967
1606773365,41.802967
1606773366,41.802967
1606773367,41.802967
1606773368,41.802967
1606773369,41.802967
1606773370,43.308086
1606773371,41.802967
1606773372,43.308086
1606773373,43.86069
1606773374,43.86069
1606773375,43.86069
1606773376,43.86069
1606773377,44.132374
1606773378,44.132374
1606773379,44.01918
1606773380,44.01918
1606773381,44.01918
1606773382,44.01918
1606773383,44.01918
1606773384,44.01918
1606773385,42.83643
1606773386,42.83643
1606773387,42.83643
1606773388,42.83643
1606773389,42.83643
1606773390,42.83643
1606773391,42.83643
1606773392,42.83643
1606773393,42.83643
1606773394,42.83643
1606773395,42.83643
1606773396,44.01918
1606773397,44.01918
1606773398,44.01918
1606773399,42.83643
1606773400,42.83643
1606773401,42.83643
1606773402,42.83643
1606773403,42.83643
1606773404,42.83643
1606773405,44.01918
1606773406,44.01918
1606773407,44.132374
1606773408,44.01918
1606773409,44.01918
1606773410,44.01918
1606773411,44.132374
1606773412,43.86069
1606773413,43.86069
1606773414,43.86069
1606773415,43.86069
1606773416,43.86069
1606773417,43.86069
1606773418,43.86069
1606773419,43.86069
1606773420,43.308086
1606773421,43.86069
1606773422,43.86069
1606773423,43.86069
1606773424,44.132374
1606773425,44.132374
1606773426,44.01918
1606773427,44.132374
1606773428,44.132374
1606773429,44.132374
1606773430,44.01918
1606773431,44.01918
1606773432,44.01918
1606773433,44.132374
1606773434,44.132374
1606773435,43.86069
1606773436,43.86069
1606773437,43.86069
1606773438,43.86069
1606773439,43.308086
1606773440,43.308086
1606773441,43.308086
1606773442,43.308086
1606773443,43.308086
1606773444,43.308086
1606773445,41.802967
1606773446,43.308086
1606773447,43.308086
1606773448,43.308086
1606773449,43.86069
1606773450,43.308086
1606773451,43.86069
1606773452,43.86069
1606773453,43.86069
1606773454,43.86069
1606773455,44.132374
1606773456,43.86069
1606773457,43.86069
1606773458,43.86069
1606773459,43.86069
1606773460,43.86069
1606773461,43.86069
1606773462,43.86069
1606773463,43.86069
1606773464,43.86069
1606773465,43.308086
1606773466,43.308086
1606773467,43.308086
1606773468,43.86069
1606773469,43.308086
1606773470,43.86069
1606773471,43.86069
1606773472,43.308086
1606773473,43.308086
1606773474,43.86069
1606773475,43.86069
1606773476,43.308086
1606773477,43.86069
1606773478,43.86069
1606773479,43.86069
1606773480,43.308086
1606773481,43.86069
1606773482,43.86069
1606773483,43.308086
1606773484,43.308086
1606773485,43.308086
1606773486,43.308086
1606773487,41.802967
1606773488,41.802967
1606773489,41.802967
1606773490,41.802967
1606773491,41.802967
1606773492,41.802967
1606773493,41.802967
1606773494,41.802967
1606773495,41.802967
1606773496,41.802967
1606773497,41.802967
1606773498,40.852585
1606773499,40.852585
1606773500,40.852585
1606773501,40.852585
1606773502,40.69528
1606773503,40.69528
1606773504,40.852585
1606773505,40.852585
1606773506,40.852585
1606773507,41.802967
1606773508,41.802967
1606773509,41.802967
1606773510,43.308086
1606773511,43.86069
1606773512,43.86069
1606773513,43.86069
1606773514,44.132374
1606773515,44.132374
1606773516,44.01918
1606773517,44.132374
1606773518,44.01918
1606773519,44.132374
1606773520,43.86069
1606773521,44.132374
1606773522,44.132374
1606773523,43.86069
1606773524,43.86069
1606773525,43.86069
1606773526,43.86069
1606773527,43.86069
1606773528,43.86069
1606773529,43.86069
1606773530,43.86069
1606773531,43.86069
1606773532,43.86069
1606773533,44.132374
1606773534,43.86069
1606773535,43.86069
1606773536,43.86069
1606773537,43.86069
1606773538,43.308086
1606773539,43.308086
1606773540,43.308086
1606773541,43.308086
1606773542,43.308086
1606773543,43.86069
1606773544,43.308086
1606773545,43.308086
1606773546,43.308086
1606773547,43.86069
1606773548,43.86069
1606773549,43.86069
1606773550,43.86069
1606773551,43.86069
1606773552,43.86069
1606773553,44.132374
1606773554,43.86069
1606773555,43.86069
1606773556,43.86069
