timestamp,cal_pm25_fa
1606556653,92.97252
1606556654,92.97252
1606556655,92.97252
1606556656,92.97252
1606556657,92.97252
1606556658,92.97252
1606556659,92.97252
1606556660,92.97252
1606556661,92.97252
1606556662,92.97252
1606556663,92.97252
1606556664,92.97252
1606556665,92.97252
1606556666,92.97252
1606556667,92.97252
1606556668,92.97252
1606556669,92.97252
1606556670,92.97252
1606556671,76.22177
1606556672,76.22177
1606556673,76.22177
1606556674,76.22177
1606556675,76.22177
1606556676,76.22177
1606556677,76.22177
1606556678,76.22177
1606556679,92.97252
1606556680,92.97252
1606556681,92.97252
1606556682,92.97252
1606556683,92.97252
1606556684,92.97252
1606556685,76.22177
1606556686,76.22177
1606556687,76.22177
1606556688,76.22177
1606556689,76.22177
1606556690,76.22177
1606556691,76.22177
1606556692,76.22177
1606556693,76.22177
1606556694,76.22177
1606556695,76.22177
1606556696,76.22177
1606556697,76.22177
1606556698,76.22177
1606556699,76.22177
1606556700,76.22177
1606556701,92.97252
1606556702,76.22177
1606556703,76.22177
1606556704,76.22177
1606556705,76.22177
1606556706,76.22177
1606556707,76.22177
1606556708,76.22177
1606556709,76.22177
1606556710,76.22177
1606556711,76.22177
1606556712,76.22177
1606556713,92.97252
1606556714,76.22177
1606556715,92.97252
1606556716,92.97252
1606556717,92.97252
1606556718,92.97252
1606556719,92.97252
1606556720,95.39907
1606556721,95.39907
1606556722,95.39907
1606556723,95.39907
1606556724,95.39907
1606556725,95.39907
1606556726,95.39907
1606556727,95.39907
1606556728,95.39907
1606556729,96.53851
1606556730,96.53851
1606556731,96.53851
1606556732,96.53851
1606556733,97.619606
1606556734,97.619606
1606556735,97.619606
1606556736,97.619606
1606556737,97.619606
1606556738,97.619606
1606556739,97.619606
1606556740,97.619606
1606556741,97.619606
1606556742,97.619606
1606556743,97.619606
1606556744,96.53851
1606556745,96.53851
1606556746,96.53851
1606556747,96.53851
1606556748,96.53851
1606556749,96.53851
1606556750,96.53851
1606556751,97.619606
1606556752,97.619606
1606556753,97.619606
1606556754,97.619606
1606556755,98.75988
1606556756,98.75988
1606556757,98.75988
1606556758,98.75988
1606556759,98.75988
1606556760,98.55517
1606556761,98.75988
1606556762,98.75988
1606556763,98.75988
1606556764,98.75988
1606556765,98.75988
1606556766,98.75988
1606556767,98.75988
1606556768,97.619606
1606556769,97.619606
1606556770,97.619606
1606556771,97.619606
1606556772,97.619606
1606556773,97.619606
1606556774,97.619606
1606556775,96.53851
1606556776,96.53851
1606556777,95.39907
1606556778,95.39907
1606556779,95.39907
1606556780,95.39907
1606556781,95.39907
1606556782,95.39907
1606556783,95.39907
1606556784,95.39907
1606556785,92.97252
1606556786,92.97252
1606556787,95.39907
1606556788,95.39907
1606556789,95.39907
1606556790,95.39907
1606556791,96.53851
1606556792,96.53851
1606556793,96.53851
1606556794,96.53851
1606556795,96.53851
1606556796,97.619606
1606556797,97.619606
1606556798,97.619606
1606556799,98.75988
1606556800,98.75988
1606556801,98.75988
1606556802,98.75988
1606556803,98.55517
1606556804,98.55517
1606556805,98.55517
1606556806,98.55517
1606556807,98.55517
1606556808,98.55517
1606556809,98.55517
1606556810,98.55517
1606556811,98.55517
1606556812,98.75988
1606556813,98.75988
1606556814,98.75988
1606556815,98.75988
1606556816,97.619606
1606556817,97.619606
1606556818,97.619606
1606556819,97.619606
1606556820,96.53851
1606556821,96.53851
1606556822,96.53851
1606556823,96.53851
1606556824,96.53851
1606556825,96.53851
1606556826,96.53851
1606556827,96.53851
1606556828,95.39907
1606556829,95.39907
1606556830,95.39907
1606556831,95.39907
1606556832,95.39907
1606556833,95.39907
1606556834,95.39907
1606556835,95.39907
1606556836,95.39907
1606556837,95.39907
1606556838,95.39907
1606556839,95.39907
1606556840,92.97252
1606556841,95.39907
1606556842,95.39907
1606556843,95.39907
1606556844,95.39907
1606556845,95.39907
1606556846,95.39907
1606556847,95.39907
1606556848,95.39907
1606556849,95.39907
1606556850,95.39907
1606556851,95.39907
1606556852,96.53851
1606556853,96.53851
1606556854,96.53851
1606556855,96.53851
1606556856,96.53851
1606556857,97.619606
1606556858,97.619606
1606556859,97.619606
1606556860,97.619606
1606556861,97.619606
1606556862,97.619606
1606556863,97.619606
1606556864,97.619606
1606556865,97.619606
1606556866,97.619606
1606556867,97.619606
1606556868,96.53851
1606556869,96.53851
1606556870,96.53851
1606556871,95.39907
1606556872,95.39907
1606556873,95.39907
1606556874,95.39907
1606556875,95.39907
1606556876,92.97252
1606556877,95.39907
1606556878,92.97252
1606556879,92.97252
1606556880,92.97252
1606556881,92.97252
1606556882,92.97252
1606556883,92.97252
1606556884,92.97252
1606556885,92.97252
1606556886,92.97252
1606556887,92.97252
1606556888,92.97252
1606556889,92.97252
1606556890,92.97252
1606556891,92.97252
1606556892,95.39907
1606556893,95.39907
1606556894,95.39907
1606556895,95.39907
1606556896,96.53851
1606556897,96.53851
1606556898,96.53851
1606556899,96.53851
1606556900,96.53851
1606556901,96.53851
1606556902,96.53851
1606556903,96.53851
1606556904,96.53851
1606556905,96.53851
1606556906,97.619606
1606556907,97.619606
1606556908,97.619606
1606556909,97.619606
1606556910,98.75988
1606556911,98.75988
1606556912,98.75988
1606556913,98.75988
1606556914,98.75988
1606556915,98.75988
1606556916,98.75988
1606556917,97.619606
1606556918,97.619606
1606556919,98.75988
1606556920,97.619606
1606556921,98.75988
1606556922,98.75988
1606556923,98.75988
1606556924,98.75988
1606556925,98.75988
1606556926,98.75988
1606556927,98.75988
1606556928,98.75988
1606556929,98.75988
1606556930,98.75988
1606556931,98.75988
1606556932,98.75988
1606556933,98.75988
1606556934,98.75988
1606556935,97.619606
1606556936,97.619606
1606556937,97.619606
1606556938,97.619606
1606556939,97.619606
1606556940,97.619606
1606556941,97.619606
1606556942,97.619606
1606556943,97.619606
1606556944,97.619606
1606556945,97.619606
1606556946,96.53851
1606556947,96.53851
1606556948,96.53851
1606556949,96.53851
1606556950,95.39907
1606556951,95.39907
1606556952,95.39907
1606556953,96.53851
1606556954,96.53851
1606556955,96.53851
1606556956,96.53851
1606556957,96.53851
1606556958,96.53851
1606556959,96.53851
1606556960,96.53851
1606556961,96.53851
1606556962,97.619606
1606556963,97.619606
1606556964,97.619606
1606556965,97.619606
1606556966,97.619606
1606556967,97.619606
1606556968,97.619606
1606556969,97.619606
1606556970,97.619606
1606556971,97.619606
1606556972,97.619606
1606556973,97.619606
1606556974,97.619606
1606556975,97.619606
1606556976,97.619606
1606556977,97.619606
1606556978,97.619606
1606556979,97.619606
1606556980,97.619606
1606556981,97.619606
1606556982,97.619606
1606556983,97.619606
1606556984,96.53851
1606556985,96.53851
1606556986,96.53851
1606556987,96.53851
1606556988,96.53851
1606556989,96.53851
1606556990,96.53851
1606556991,96.53851
1606556992,96.53851
1606556993,96.53851
1606556994,96.53851
1606556995,96.53851
1606556996,96.53851
1606556997,96.53851
1606556998,97.619606
1606556999,97.619606
1606557000,97.619606
1606557001,97.619606
1606557002,97.619606
1606557003,97.619606
1606557004,98.75988
1606557005,97.619606
1606557006,98.75988
1606557007,97.619606
1606557008,97.619606
1606557009,97.619606
1606557010,97.619606
1606557011,97.619606
1606557012,97.619606
1606557013,96.53851
1606557014,95.39907
1606557015,92.97252
1606557016,92.97252
1606557017,92.97252
1606557018,92.97252
1606557019,92.97252
1606557020,92.97252
1606557021,76.22177
1606557022,76.22177
1606557023,76.22177
1606557024,76.22177
1606557025,76.22177
1606557026,76.22177
1606557027,76.22177
1606557028,76.22177
1606557029,76.22177
1606557030,92.97252
1606557031,92.97252
1606557032,92.97252
1606557033,95.39907
1606557034,95.39907
1606557035,95.39907
1606557036,95.39907
1606557037,95.39907
1606557038,95.39907
1606557039,92.97252
1606557040,92.97252
1606557041,92.97252
1606557042,92.97252
1606557043,92.97252
1606557044,76.22177
1606557045,76.22177
1606557046,76.22177
1606557047,92.97252
1606557048,92.97252
1606557049,92.97252
1606557050,92.97252
1606557051,92.97252
1606557052,95.39907
1606557053,95.39907
1606557054,96.53851
1606557055,96.53851
1606557056,96.53851
1606557057,97.619606
1606557058,96.53851
1606557059,96.53851
1606557060,92.97252
1606557061,76.22177
1606557062,92.97252
1606557063,92.97252
1606557064,92.97252
1606557065,92.97252
1606557066,92.97252
1606557067,92.97252
1606557068,95.39907
1606557069,95.39907
1606557070,96.53851
1606557071,96.53851
1606557072,96.53851
1606557073,96.53851
1606557074,96.53851
1606557075,96.53851
1606557076,95.39907
1606557077,95.39907
1606557078,95.39907
1606557079,95.39907
1606557080,92.97252
1606557081,92.97252
1606557082,92.97252
1606557083,92.97252
1606557084,92.97252
1606557085,92.97252
1606557086,92.97252
1606557087,92.97252
1606557088,92.97252
1606557089,92.97252
1606557090,92.97252
1606557091,92.97252
1606557092,92.97252
1606557093,95.39907
1606557094,95.39907
1606557095,95.39907
1606557096,95.39907
1606557097,95.39907
1606557098,95.39907
1606557099,95.39907
1606557100,95.39907
1606557101,95.39907
1606557102,95.39907
1606557103,96.53851
1606557104,95.39907
1606557105,95.39907
1606557106,96.53851
1606557107,96.53851
1606557108,96.53851
1606557109,97.619606
1606557110,97.619606
1606557111,97.619606
1606557112,97.619606
1606557113,97.619606
1606557114,97.619606
1606557115,97.619606
1606557116,97.619606
1606557117,97.619606
1606557118,96.53851
1606557119,96.53851
1606557120,96.53851
1606557121,96.53851
1606557122,95.39907
1606557123,95.39907
1606557124,95.39907
1606557125,95.39907
1606557126,92.97252
1606557127,92.97252
1606557128,92.97252
1606557129,92.97252
1606557130,92.97252
1606557131,92.97252
1606557132,95.39907
1606557133,95.39907
1606557134,95.39907
1606557135,95.39907
1606557136,95.39907
1606557137,95.39907
1606557138,95.39907
1606557139,95.39907
1606557140,95.39907
1606557141,95.39907
1606557142,95.39907
1606557143,95.39907
1606557144,95.39907
1606557145,95.39907
1606557146,95.39907
1606557147,95.39907
1606557148,95.39907
1606557149,95.39907
1606557150,95.39907
1606557151,95.39907
1606557152,96.53851
1606557153,95.39907
1606557154,95.39907
1606557155,95.39907
1606557156,95.39907
1606557157,95.39907
1606557158,95.39907
1606557159,95.39907
1606557160,95.39907
1606557161,95.39907
1606557162,95.39907
1606557163,95.39907
1606557164,95.39907
1606557165,95.39907
1606557166,95.39907
1606557167,95.39907
1606557168,95.39907
1606557169,95.39907
1606557170,92.97252
1606557171,92.97252
1606557172,92.97252
1606557173,92.97252
1606557174,92.97252
1606557175,92.97252
1606557176,92.97252
1606557177,92.97252
1606557178,92.97252
1606557179,92.97252
1606557180,92.97252
1606557181,92.97252
1606557182,92.97252
1606557183,95.39907
1606557184,95.39907
1606557185,95.39907
1606557186,95.39907
1606557187,95.39907
1606557188,96.53851
1606557189,96.53851
1606557190,96.53851
1606557191,96.53851
1606557192,96.53851
1606557193,96.53851
1606557194,96.53851
1606557195,96.53851
1606557196,96.53851
1606557197,96.53851
1606557198,95.39907
1606557199,96.53851
1606557200,95.39907
1606557201,96.53851
1606557202,96.53851
1606557203,96.53851
1606557204,96.53851
1606557205,96.53851
1606557206,96.53851
1606557207,96.53851
1606557208,95.39907
1606557209,95.39907
1606557210,95.39907
1606557211,92.97252
1606557212,92.97252
1606557213,92.97252
1606557214,76.22177
1606557215,76.22177
1606557216,76.22177
1606557217,76.22177
1606557218,76.22177
1606557219,76.22177
1606557220,92.97252
1606557221,92.97252
1606557222,92.97252
1606557223,92.97252
1606557224,95.39907
1606557225,95.39907
1606557226,95.39907
1606557227,95.39907
1606557228,95.39907
1606557229,95.39907
1606557230,95.39907
1606557231,95.39907
1606557232,95.39907
1606557233,95.39907
1606557234,95.39907
1606557235,95.39907
1606557236,95.39907
1606557237,95.39907
1606557238,95.39907
1606557239,96.53851
1606557240,96.53851
1606557241,96.53851
1606557242,96.53851
1606557243,96.53851
1606557244,96.53851
1606557245,95.39907
1606557246,95.39907
1606557247,95.39907
1606557248,92.97252
1606557249,92.97252
1606557250,92.97252
1606557251,76.22177
1606557252,76.22177
1606557253,76.22177
1606557254,92.97252
1606557255,92.97252
1606557256,92.97252
1606557257,95.39907
1606557258,95.39907
1606557259,95.39907
1606557260,95.39907
1606557261,95.39907
1606557262,95.39907
1606557263,95.39907
1606557264,95.39907
1606557265,92.97252
1606557266,95.39907
1606557267,92.97252
1606557268,92.97252
1606557269,95.39907
1606557270,92.97252
1606557271,95.39907
1606557272,92.97252
1606557273,95.39907
1606557274,95.39907
1606557275,95.39907
1606557276,95.39907
1606557277,95.39907
1606557278,92.97252
1606557279,95.39907
1606557280,92.97252
1606557281,92.97252
1606557282,92.97252
1606557283,95.39907
1606557284,92.97252
1606557285,92.97252
1606557286,92.97252
1606557287,92.97252
1606557288,92.97252
1606557289,95.39907
1606557290,95.39907
1606557291,95.39907
1606557292,95.39907
1606557293,95.39907
1606557294,96.53851
1606557295,96.53851
1606557296,96.53851
1606557297,96.53851
1606557298,96.53851
1606557299,96.53851
1606557300,97.619606
1606557301,96.53851
1606557302,96.53851
1606557303,96.53851
1606557304,96.53851
1606557305,95.39907
1606557306,95.39907
1606557307,95.39907
1606557308,92.97252
1606557309,92.97252
1606557310,92.97252
1606557311,92.97252
1606557312,92.97252
1606557313,92.97252
1606557314,76.22177
1606557315,92.97252
1606557316,92.97252
1606557317,92.97252
1606557318,95.39907
1606557319,95.39907
1606557320,95.39907
1606557321,96.53851
1606557322,96.53851
1606557323,96.53851
1606557324,95.39907
1606557325,95.39907
1606557326,96.53851
1606557327,95.39907
1606557328,95.39907
1606557329,92.97252
1606557330,92.97252
1606557331,92.97252
1606557332,92.97252
1606557333,76.22177
1606557334,76.22177
1606557335,76.22177
1606557336,76.22177
1606557337,76.22177
1606557338,76.22177
1606557339,76.22177
1606557340,76.22177
1606557341,76.22177
1606557342,92.97252
1606557343,76.22177
1606557344,76.22177
1606557345,76.22177
1606557346,76.22177
1606557347,76.22177
1606557348,92.97252
1606557349,92.97252
1606557350,92.97252
1606557351,92.97252
1606557352,92.97252
1606557353,95.39907
1606557354,95.39907
1606557355,95.39907
1606557356,96.53851
1606557357,96.53851
1606557358,96.53851
1606557359,96.53851
1606557360,95.39907
1606557361,96.53851
1606557362,95.39907
1606557363,95.39907
1606557364,92.97252
1606557365,92.97252
1606557366,92.97252
1606557367,92.97252
1606557368,92.97252
1606557369,92.97252
1606557370,92.97252
1606557371,92.97252
1606557372,92.97252
1606557373,92.97252
1606557374,92.97252
1606557375,92.97252
1606557376,92.97252
1606557377,92.97252
1606557378,76.22177
1606557379,76.22177
1606557380,76.22177
1606557381,76.22177
1606557382,76.22177
1606557383,76.22177
1606557384,76.22177
1606557385,76.22177
1606557386,76.22177
1606557387,92.97252
1606557388,92.97252
1606557389,92.97252
1606557390,92.97252
1606557391,95.39907
1606557392,95.39907
1606557393,95.39907
1606557394,95.39907
1606557395,96.53851
1606557396,96.53851
1606557397,96.53851
1606557398,96.53851
1606557399,96.53851
1606557400,96.53851
1606557401,95.39907
1606557402,95.39907
1606557403,95.39907
1606557404,92.97252
1606557405,92.97252
1606557406,92.97252
1606557407,92.97252
1606557408,92.97252
1606557409,92.97252
1606557410,92.97252
1606557411,92.97252
1606557412,92.97252
1606557413,92.97252
1606557414,92.97252
1606557415,92.97252
1606557416,92.97252
1606557417,92.97252
1606557418,76.22177
1606557419,92.97252
1606557420,76.22177
1606557421,76.22177
1606557422,76.22177
1606557423,76.22177
1606557424,76.22177
1606557425,76.22177
1606557426,76.22177
1606557427,76.22177
1606557428,76.22177
1606557429,76.22177
1606557430,76.22177
1606557431,92.97252
1606557432,92.97252
1606557433,92.97252
1606557434,92.97252
1606557435,92.97252
1606557436,92.97252
1606557437,92.97252
1606557438,92.97252
1606557439,92.97252
1606557440,92.97252
1606557441,92.97252
1606557442,92.97252
1606557443,92.97252
1606557444,92.97252
1606557445,92.97252
1606557446,92.97252
1606557447,95.39907
1606557448,95.39907
1606557449,95.39907
1606557450,95.39907
1606557451,92.97252
1606557452,92.97252
1606557453,92.97252
1606557454,92.97252
1606557455,92.97252
1606557456,76.22177
1606557457,76.22177
1606557458,76.22177
1606557459,76.22177
1606557460,76.22177
1606557461,76.22177
1606557462,76.22177
1606557463,76.22177
1606557464,76.22177
1606557465,92.97252
1606557466,92.97252
1606557467,92.97252
1606557468,95.39907
1606557469,95.39907
1606557470,96.53851
1606557471,96.53851
1606557472,96.53851
1606557473,96.53851
1606557474,97.619606
1606557475,96.53851
1606557476,96.53851
1606557477,96.53851
1606557478,96.53851
1606557479,96.53851
1606557480,96.53851
1606557481,96.53851
1606557482,96.53851
1606557483,96.53851
1606557484,96.53851
1606557485,96.53851
1606557486,96.53851
1606557487,96.53851
1606557488,96.53851
1606557489,96.53851
1606557490,96.53851
1606557491,95.39907
1606557492,92.97252
1606557493,92.97252
1606557494,92.97252
1606557495,76.22177
1606557496,76.22177
1606557497,76.22177
1606557498,76.22177
1606557499,76.22177
1606557500,76.22177
1606557501,76.22177
1606557502,76.22177
1606557503,76.22177
1606557504,76.22177
1606557505,76.22177
1606557506,76.22177
1606557507,76.22177
1606557508,76.22177
1606557509,76.22177
1606557510,76.22177
1606557511,92.97252
1606557512,92.97252
1606557513,95.39907
1606557514,95.39907
1606557515,95.39907
1606557516,95.39907
1606557517,96.53851
1606557518,96.53851
1606557519,97.619606
1606557520,96.53851
1606557521,97.619606
1606557522,97.619606
1606557523,97.619606
1606557524,97.619606
1606557525,97.619606
1606557526,96.53851
1606557527,96.53851
1606557528,96.53851
1606557529,96.53851
1606557530,96.53851
1606557531,95.39907
1606557532,95.39907
1606557533,95.39907
1606557534,95.39907
1606557535,95.39907
1606557536,95.39907
1606557537,95.39907
1606557538,95.39907
1606557539,92.97252
1606557540,92.97252
1606557541,92.97252
1606557542,92.97252
1606557543,92.97252
1606557544,95.39907
1606557545,95.39907
1606557546,95.39907
1606557547,92.97252
1606557548,92.97252
1606557549,92.97252
1606557550,92.97252
1606557551,92.97252
1606557552,92.97252
1606557553,92.97252
1606557554,92.97252
1606557555,92.97252
1606557556,92.97252
