timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381652,55.565555555555555,58.0,0.0,76.0,52.0,38.083664,7.172025,40.3567,27.265162
1605381653,55.563611111111115,58.0,0.0,76.0,52.0,38.083664,7.172025,40.3567,27.265162
1605381654,55.56166666666667,57.0,0.0,77.0,52.0,38.267666,7.172025,40.201313,27.265162
1605381655,55.55972222222222,57.0,0.0,77.0,51.0,38.267666,7.172025,40.201313,25.901506
1605381656,55.55777777777778,56.0,0.0,78.0,51.0,38.80217,7.172025,44.997585,25.901506
1605381657,55.55583333333333,55.0,0.0,78.0,51.0,37.416245,7.172025,44.997585,25.901506
1605381658,55.55388888888889,55.0,0.0,79.0,51.0,37.416245,7.172025,49.85997,25.901506
1605381659,55.551944444444445,54.0,0.0,79.0,51.0,33.539967,7.172025,49.85997,25.901506
1605381660,55.55,54.0,0.0,80.0,51.0,33.539967,7.172025,52.973537,25.901506
1605381661,55.54805555555556,54.0,0.0,80.0,51.0,33.539967,7.172025,52.973537,25.901506
1605381662,55.54611111111111,53.0,0.0,80.0,50.0,28.128164,7.172025,52.973537,23.860678
1605381663,55.54416666666667,53.0,0.0,80.0,50.0,28.128164,7.172025,52.973537,23.860678
1605381664,55.54222222222222,53.0,0.0,80.0,50.0,28.128164,7.172025,52.973537,23.860678
1605381665,55.540277777777774,54.0,0.0,81.0,50.0,33.539967,7.172025,53.47997,23.860678
1605381666,55.538333333333334,54.0,0.0,81.0,50.0,33.539967,7.172025,53.47997,23.860678
1605381667,55.53638888888889,54.0,0.0,82.0,50.0,33.539967,7.172025,49.5793,23.860678
1605381668,55.534444444444446,54.0,0.0,82.0,51.0,33.539967,7.172025,49.5793,25.901506
1605381669,55.5325,55.0,0.0,83.0,51.0,37.416245,7.172025,50.69577,25.901506
1605381670,55.53055555555556,55.0,0.0,84.0,52.0,37.416245,7.172025,57.988155,27.265162
1605381671,55.52861111111111,55.0,0.0,84.0,53.0,37.416245,7.172025,57.988155,28.128164
1605381672,55.526666666666664,55.0,0.0,84.0,53.0,37.416245,7.172025,57.988155,28.128164
1605381673,55.52472222222222,55.0,0.0,85.0,54.0,37.416245,7.172025,58.727448,33.539967
1605381674,55.522777777777776,55.0,0.0,85.0,55.0,37.416245,7.172025,58.727448,37.416245
1605381675,55.520833333333336,55.0,0.0,85.0,56.0,37.416245,7.172025,58.727448,38.80217
1605381676,55.51888888888889,55.0,0.0,85.0,56.0,37.416245,7.172025,58.727448,38.80217
1605381677,55.51694444444445,55.0,0.0,85.0,56.0,37.416245,7.172025,58.727448,38.80217
1605381678,55.515,56.0,0.0,84.0,57.0,38.80217,7.172025,57.988155,38.267666
1605381679,55.51305555555555,56.0,0.0,84.0,57.0,38.80217,7.172025,57.988155,38.267666
1605381680,55.51111111111111,57.0,0.0,84.0,58.0,38.267666,7.172025,57.988155,38.083664
1605381681,55.509166666666665,57.0,0.0,83.0,58.0,38.267666,7.172025,50.69577,38.083664
1605381682,55.507222222222225,57.0,0.0,83.0,59.0,38.267666,7.172025,50.69577,38.083664
1605381683,55.50527777777778,57.0,0.0,83.0,59.0,38.267666,7.172025,50.69577,38.083664
1605381684,55.50333333333333,57.0,0.0,83.0,59.0,38.267666,7.172025,50.69577,38.083664
1605381685,55.50138888888889,57.0,0.0,83.0,59.0,38.267666,7.172025,50.69577,38.083664
1605381686,55.49944444444444,57.0,0.0,83.0,59.0,38.267666,7.172025,50.69577,38.083664
1605381687,55.4975,57.0,0.0,83.0,58.0,38.267666,7.172025,50.69577,38.083664
1605381688,55.495555555555555,57.0,0.0,83.0,58.0,38.267666,7.172025,50.69577,38.083664
1605381689,55.49361111111111,56.0,0.0,83.0,58.0,38.80217,7.172025,50.69577,38.083664
1605381690,55.49166666666667,56.0,0.0,83.0,57.0,38.80217,7.172025,50.69577,38.267666
1605381691,55.48972222222222,56.0,0.0,83.0,57.0,38.80217,7.172025,50.69577,38.267666
1605381692,55.48777777777778,56.0,0.0,82.0,56.0,38.80217,7.172025,49.5793,38.80217
1605381693,55.48583333333333,56.0,0.0,82.0,56.0,38.80217,7.172025,49.5793,38.80217
1605381694,55.48388888888889,57.0,0.0,82.0,55.0,38.267666,7.172025,49.5793,37.416245
1605381695,55.481944444444444,57.0,0.0,81.0,55.0,38.267666,7.172025,53.47997,37.416245
1605381696,55.48,58.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381697,55.47805555555556,59.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381698,55.47611111111111,59.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381699,55.47416666666667,59.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381700,55.47222222222222,59.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381701,55.47027777777778,59.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381702,55.468333333333334,59.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381703,55.466388888888886,59.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381704,55.464444444444446,59.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381705,55.4625,59.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381706,55.46055555555556,59.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381707,55.45861111111111,58.0,0.0,80.0,54.0,38.083664,7.172025,52.973537,33.539967
1605381708,55.45666666666666,58.0,0.0,80.0,54.0,38.083664,7.172025,52.973537,33.539967
1605381709,55.45472222222222,58.0,0.0,80.0,55.0,38.083664,7.172025,52.973537,37.416245
1605381710,55.452777777777776,58.0,0.0,79.0,55.0,38.083664,7.172025,49.85997,37.416245
1605381711,55.450833333333335,58.0,0.0,79.0,56.0,38.083664,7.172025,49.85997,38.80217
1605381712,55.44888888888889,58.0,0.0,79.0,56.0,38.083664,7.172025,49.85997,38.80217
1605381713,55.44694444444445,58.0,0.0,80.0,56.0,38.083664,7.172025,52.973537,38.80217
1605381714,55.445,58.0,0.0,80.0,56.0,38.083664,7.172025,52.973537,38.80217
1605381715,55.44305555555555,58.0,0.0,79.0,56.0,38.083664,7.172025,49.85997,38.80217
1605381716,55.44111111111111,58.0,0.0,80.0,56.0,38.083664,7.172025,52.973537,38.80217
1605381717,55.439166666666665,58.0,0.0,80.0,55.0,38.083664,7.172025,52.973537,37.416245
1605381718,55.437222222222225,58.0,0.0,80.0,55.0,38.083664,7.172025,52.973537,37.416245
1605381719,55.43527777777778,58.0,0.0,81.0,55.0,38.083664,7.172025,53.47997,37.416245
1605381720,55.43333333333333,58.0,0.0,81.0,54.0,38.083664,7.172025,53.47997,33.539967
1605381721,55.43138888888889,58.0,0.0,81.0,53.0,38.083664,7.172025,53.47997,28.128164
1605381722,55.42944444444444,58.0,0.0,81.0,53.0,38.083664,7.172025,53.47997,28.128164
1605381723,55.4275,58.0,0.0,80.0,52.0,38.083664,7.172025,52.973537,27.265162
1605381724,55.425555555555555,58.0,0.0,80.0,52.0,38.083664,7.172025,52.973537,27.265162
1605381725,55.423611111111114,58.0,0.0,80.0,52.0,38.083664,7.172025,52.973537,27.265162
1605381726,55.42166666666667,58.0,0.0,79.0,52.0,38.083664,7.172025,49.85997,27.265162
1605381727,55.41972222222222,58.0,0.0,79.0,52.0,38.083664,7.172025,49.85997,27.265162
1605381728,55.41777777777778,57.0,0.0,79.0,52.0,38.267666,7.172025,49.85997,27.265162
1605381729,55.41583333333333,57.0,0.0,78.0,53.0,38.267666,7.172025,44.997585,28.128164
1605381730,55.41388888888889,57.0,0.0,78.0,53.0,38.267666,7.172025,44.997585,28.128164
1605381731,55.411944444444444,58.0,0.0,78.0,53.0,38.083664,7.172025,44.997585,28.128164
1605381732,55.41,58.0,0.0,78.0,54.0,38.083664,7.172025,44.997585,33.539967
1605381733,55.408055555555556,58.0,0.0,79.0,54.0,38.083664,7.172025,49.85997,33.539967
1605381734,55.40611111111111,58.0,0.0,79.0,54.0,38.083664,7.172025,49.85997,33.539967
1605381735,55.40416666666667,58.0,0.0,79.0,54.0,38.083664,7.172025,49.85997,33.539967
1605381736,55.40222222222222,59.0,0.0,78.0,54.0,38.083664,7.172025,44.997585,33.539967
1605381737,55.40027777777778,59.0,0.0,78.0,54.0,38.083664,7.172025,44.997585,33.539967
1605381738,55.39833333333333,60.0,0.0,78.0,55.0,38.083664,7.172025,44.997585,37.416245
1605381739,55.396388888888886,60.0,0.0,78.0,55.0,38.083664,7.172025,44.997585,37.416245
1605381740,55.394444444444446,60.0,0.0,78.0,55.0,38.083664,7.172025,44.997585,37.416245
1605381741,55.3925,60.0,0.0,78.0,55.0,38.083664,7.172025,44.997585,37.416245
1605381742,55.39055555555556,61.0,0.0,77.0,55.0,37.61272,7.172025,40.201313,37.416245
1605381743,55.38861111111111,61.0,0.0,78.0,56.0,37.61272,7.172025,44.997585,38.80217
1605381744,55.38666666666667,61.0,0.0,78.0,56.0,37.61272,7.172025,44.997585,38.80217
1605381745,55.38472222222222,61.0,0.0,78.0,56.0,37.61272,7.172025,44.997585,38.80217
1605381746,55.382777777777775,60.0,0.0,78.0,56.0,38.083664,7.172025,44.997585,38.80217
1605381747,55.380833333333335,60.0,0.0,79.0,56.0,38.083664,7.172025,49.85997,38.80217
1605381748,55.37888888888889,59.0,0.0,80.0,54.0,38.083664,7.172025,52.973537,33.539967
1605381749,55.37694444444445,59.0,0.0,80.0,53.0,38.083664,7.172025,52.973537,28.128164
1605381750,55.375,59.0,0.0,81.0,52.0,38.083664,7.172025,53.47997,27.265162
1605381751,55.37305555555555,58.0,0.0,81.0,51.0,38.083664,7.172025,53.47997,25.901506
1605381752,55.37111111111111,58.0,0.0,81.0,50.0,38.083664,7.172025,53.47997,23.860678
1605381753,55.369166666666665,57.0,0.0,81.0,49.0,38.267666,7.172025,53.47997,25.830917
1605381754,55.367222222222225,57.0,0.0,81.0,49.0,38.267666,7.172025,53.47997,25.830917
1605381755,55.36527777777778,57.0,0.0,80.0,47.0,38.267666,7.172025,52.973537,25.830917
1605381756,55.36333333333333,57.0,0.0,80.0,47.0,38.267666,7.172025,52.973537,25.830917
1605381757,55.36138888888889,57.0,0.0,80.0,47.0,38.267666,7.172025,52.973537,25.830917
1605381758,55.35944444444444,57.0,0.0,80.0,47.0,38.267666,7.172025,52.973537,25.830917
1605381759,55.3575,58.0,0.0,80.0,47.0,38.083664,7.172025,52.973537,25.830917
1605381760,55.355555555555554,58.0,0.0,80.0,47.0,38.083664,7.172025,52.973537,25.830917
1605381761,55.353611111111114,59.0,0.0,80.0,47.0,38.083664,7.172025,52.973537,25.830917
1605381762,55.35166666666667,60.0,0.0,80.0,47.0,38.083664,7.172025,52.973537,25.830917
1605381763,55.34972222222222,61.0,0.0,80.0,48.0,37.61272,7.172025,52.973537,25.830917
1605381764,55.34777777777778,61.0,0.0,81.0,48.0,37.61272,7.172025,53.47997,25.830917
1605381765,55.34583333333333,63.0,0.0,81.0,48.0,40.661716,7.172025,53.47997,25.830917
1605381766,55.34388888888889,64.0,0.0,81.0,48.0,41.731117,7.172025,53.47997,25.830917
1605381767,55.341944444444444,65.0,0.0,81.0,49.0,43.388817,7.172025,53.47997,25.830917
1605381768,55.34,66.0,0.0,81.0,49.0,44.943035,7.172025,53.47997,25.830917
1605381769,55.338055555555556,66.0,0.0,81.0,49.0,44.943035,7.172025,53.47997,25.830917
1605381770,55.33611111111111,67.0,0.0,80.0,49.0,41.59342,7.172025,52.973537,25.830917
1605381771,55.33416666666667,67.0,0.0,80.0,50.0,41.59342,7.172025,52.973537,23.860678
1605381772,55.33222222222222,68.0,0.0,80.0,50.0,38.76429,7.172025,52.973537,23.860678
1605381773,55.33027777777778,67.0,0.0,80.0,51.0,41.59342,7.172025,52.973537,25.901506
1605381774,55.32833333333333,67.0,0.0,80.0,52.0,41.59342,7.172025,52.973537,27.265162
1605381775,55.326388888888886,67.0,0.0,80.0,53.0,41.59342,7.172025,52.973537,28.128164
1605381776,55.324444444444445,67.0,0.0,79.0,53.0,41.59342,7.172025,49.85997,28.128164
1605381777,55.3225,66.0,0.0,79.0,54.0,44.943035,7.172025,49.85997,33.539967
1605381778,55.32055555555556,65.0,0.0,79.0,55.0,43.388817,7.172025,49.85997,37.416245
1605381779,55.31861111111111,64.0,0.0,79.0,56.0,41.731117,7.172025,49.85997,38.80217
1605381780,55.31666666666666,64.0,0.0,78.0,57.0,41.731117,7.172025,44.997585,38.267666
1605381781,55.31472222222222,64.0,0.0,78.0,58.0,41.731117,7.172025,44.997585,38.083664
1605381782,55.312777777777775,63.0,0.0,78.0,59.0,40.661716,7.172025,44.997585,38.083664
1605381783,55.310833333333335,63.0,0.0,77.0,60.0,40.661716,7.172025,40.201313,38.083664
1605381784,55.30888888888889,63.0,0.0,77.0,61.0,40.661716,7.172025,40.201313,37.61272
1605381785,55.30694444444445,63.0,0.0,77.0,62.0,40.661716,7.172025,40.201313,39.85146
1605381786,55.305,62.0,0.0,77.0,63.0,39.85146,7.172025,40.201313,40.661716
1605381787,55.30305555555555,62.0,0.0,77.0,63.0,39.85146,7.172025,40.201313,40.661716
1605381788,55.30111111111111,62.0,0.0,77.0,64.0,39.85146,7.172025,40.201313,41.731117
1605381789,55.299166666666665,61.0,0.0,78.0,64.0,37.61272,7.172025,44.997585,41.731117
1605381790,55.297222222222224,61.0,0.0,78.0,64.0,37.61272,7.172025,44.997585,41.731117
1605381791,55.29527777777778,61.0,0.0,79.0,64.0,37.61272,7.172025,49.85997,41.731117
1605381792,55.29333333333334,61.0,0.0,79.0,64.0,37.61272,7.172025,49.85997,41.731117
1605381793,55.29138888888889,60.0,0.0,80.0,64.0,38.083664,7.172025,52.973537,41.731117
1605381794,55.28944444444444,60.0,0.0,80.0,64.0,38.083664,7.172025,52.973537,41.731117
1605381795,55.2875,60.0,0.0,82.0,63.0,38.083664,7.172025,49.5793,40.661716
1605381796,55.285555555555554,60.0,0.0,82.0,62.0,38.083664,7.172025,49.5793,39.85146
1605381797,55.283611111111114,61.0,0.0,82.0,62.0,37.61272,7.172025,49.5793,39.85146
1605381798,55.281666666666666,61.0,0.0,82.0,62.0,37.61272,7.172025,49.5793,39.85146
1605381799,55.27972222222222,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381800,55.27777777777778,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381801,55.27583333333333,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381802,55.27388888888889,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381803,55.27194444444444,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381804,55.27,61.0,0.0,82.0,61.0,37.61272,7.172025,49.5793,37.61272
1605381805,55.268055555555556,61.0,0.0,82.0,62.0,37.61272,7.172025,49.5793,39.85146
1605381806,55.26611111111111,61.0,0.0,82.0,62.0,37.61272,7.172025,49.5793,39.85146
1605381807,55.26416666666667,61.0,0.0,81.0,63.0,37.61272,7.172025,53.47997,40.661716
1605381808,55.26222222222222,61.0,0.0,81.0,63.0,37.61272,7.172025,53.47997,40.661716
1605381809,55.26027777777778,61.0,0.0,81.0,63.0,37.61272,7.172025,53.47997,40.661716
1605381810,55.25833333333333,61.0,0.0,80.0,63.0,37.61272,7.172025,52.973537,40.661716
1605381811,55.25638888888889,62.0,0.0,80.0,63.0,39.85146,7.172025,52.973537,40.661716
1605381812,55.254444444444445,62.0,0.0,80.0,63.0,39.85146,7.172025,52.973537,40.661716
1605381813,55.2525,63.0,0.0,79.0,62.0,40.661716,7.172025,49.85997,39.85146
1605381814,55.25055555555556,63.0,0.0,79.0,62.0,40.661716,7.172025,49.85997,39.85146
1605381815,55.24861111111111,63.0,0.0,79.0,62.0,40.661716,7.172025,49.85997,39.85146
1605381816,55.24666666666667,63.0,0.0,79.0,61.0,40.661716,7.172025,49.85997,37.61272
1605381817,55.24472222222222,64.0,0.0,79.0,60.0,41.731117,7.172025,49.85997,38.083664
1605381818,55.242777777777775,64.0,0.0,79.0,60.0,41.731117,7.172025,49.85997,38.083664
1605381819,55.240833333333335,64.0,0.0,79.0,59.0,41.731117,7.172025,49.85997,38.083664
1605381820,55.23888888888889,64.0,0.0,79.0,59.0,41.731117,7.172025,49.85997,38.083664
1605381821,55.23694444444445,63.0,0.0,79.0,59.0,40.661716,7.172025,49.85997,38.083664
1605381822,55.235,63.0,0.0,80.0,59.0,40.661716,7.172025,52.973537,38.083664
1605381823,55.23305555555555,62.0,0.0,80.0,59.0,39.85146,7.172025,52.973537,38.083664
1605381824,55.23111111111111,62.0,0.0,80.0,59.0,39.85146,7.172025,52.973537,38.083664
1605381825,55.229166666666664,61.0,0.0,79.0,60.0,37.61272,7.172025,49.85997,38.083664
1605381826,55.227222222222224,61.0,0.0,79.0,61.0,37.61272,7.172025,49.85997,37.61272
1605381827,55.22527777777778,60.0,0.0,79.0,62.0,38.083664,7.172025,49.85997,39.85146
1605381828,55.223333333333336,60.0,0.0,79.0,62.0,38.083664,7.172025,49.85997,39.85146
1605381829,55.22138888888889,59.0,0.0,79.0,63.0,38.083664,7.172025,49.85997,40.661716
1605381830,55.21944444444444,59.0,0.0,79.0,63.0,38.083664,7.172025,49.85997,40.661716
1605381831,55.2175,59.0,0.0,79.0,64.0,38.083664,7.172025,49.85997,41.731117
1605381832,55.215555555555554,59.0,0.0,79.0,64.0,38.083664,7.172025,49.85997,41.731117
1605381833,55.21361111111111,60.0,0.0,79.0,64.0,38.083664,7.172025,49.85997,41.731117
1605381834,55.211666666666666,60.0,0.0,79.0,65.0,38.083664,7.172025,49.85997,43.388817
1605381835,55.209722222222226,61.0,0.0,79.0,65.0,37.61272,7.172025,49.85997,43.388817
1605381836,55.20777777777778,61.0,0.0,80.0,64.0,37.61272,7.172025,52.973537,41.731117
1605381837,55.20583333333333,62.0,0.0,81.0,64.0,39.85146,7.172025,53.47997,41.731117
1605381838,55.20388888888889,62.0,0.0,82.0,64.0,39.85146,7.172025,49.5793,41.731117
1605381839,55.20194444444444,62.0,0.0,82.0,63.0,39.85146,7.172025,49.5793,40.661716
1605381840,55.2,62.0,0.0,83.0,63.0,39.85146,7.172025,50.69577,40.661716
1605381841,55.198055555555555,62.0,0.0,83.0,63.0,39.85146,7.172025,50.69577,40.661716
1605381842,55.19611111111111,62.0,0.0,83.0,62.0,39.85146,7.172025,50.69577,39.85146
1605381843,55.19416666666667,61.0,0.0,83.0,62.0,37.61272,7.172025,50.69577,39.85146
1605381844,55.19222222222222,61.0,0.0,84.0,62.0,37.61272,7.172025,57.988155,39.85146
1605381845,55.19027777777778,61.0,0.0,84.0,61.0,37.61272,7.172025,57.988155,37.61272
1605381846,55.18833333333333,60.0,0.0,84.0,61.0,38.083664,7.172025,57.988155,37.61272
1605381847,55.186388888888885,59.0,0.0,84.0,61.0,38.083664,7.172025,57.988155,37.61272
1605381848,55.184444444444445,59.0,0.0,83.0,61.0,38.083664,7.172025,50.69577,37.61272
1605381849,55.1825,59.0,0.0,82.0,61.0,38.083664,7.172025,49.5793,37.61272
1605381850,55.18055555555556,59.0,0.0,82.0,62.0,38.083664,7.172025,49.5793,39.85146
1605381851,55.17861111111111,59.0,0.0,81.0,62.0,38.083664,7.172025,53.47997,39.85146
1605381852,55.17666666666667,58.0,0.0,80.0,62.0,38.083664,7.172025,52.973537,39.85146
1605381853,55.17472222222222,58.0,0.0,79.0,63.0,38.083664,7.172025,49.85997,40.661716
1605381854,55.172777777777775,58.0,0.0,79.0,63.0,38.083664,7.172025,49.85997,40.661716
1605381855,55.170833333333334,59.0,0.0,78.0,63.0,38.083664,7.172025,44.997585,40.661716
1605381856,55.16888888888889,59.0,0.0,78.0,64.0,38.083664,7.172025,44.997585,41.731117
1605381857,55.16694444444445,59.0,0.0,78.0,64.0,38.083664,7.172025,44.997585,41.731117
1605381858,55.165,59.0,0.0,78.0,64.0,38.083664,7.172025,44.997585,41.731117
1605381859,55.16305555555556,59.0,0.0,78.0,63.0,38.083664,7.172025,44.997585,40.661716
1605381860,55.16111111111111,59.0,0.0,78.0,63.0,38.083664,7.172025,44.997585,40.661716
1605381861,55.159166666666664,59.0,0.0,78.0,62.0,38.083664,7.172025,44.997585,39.85146
1605381862,55.157222222222224,59.0,0.0,78.0,61.0,38.083664,7.172025,44.997585,37.61272
1605381863,55.155277777777776,59.0,0.0,79.0,60.0,38.083664,7.172025,49.85997,38.083664
1605381864,55.153333333333336,59.0,0.0,79.0,60.0,38.083664,7.172025,49.85997,38.083664
1605381865,55.15138888888889,58.0,0.0,78.0,59.0,38.083664,7.172025,44.997585,38.083664
1605381866,55.14944444444444,58.0,0.0,78.0,58.0,38.083664,7.172025,44.997585,38.083664
1605381867,55.1475,58.0,0.0,78.0,58.0,38.083664,7.172025,44.997585,38.083664
1605381868,55.14555555555555,58.0,0.0,78.0,58.0,38.083664,7.172025,44.997585,38.083664
1605381869,55.14361111111111,58.0,0.0,78.0,58.0,38.083664,7.172025,44.997585,38.083664
1605381870,55.141666666666666,58.0,0.0,79.0,58.0,38.083664,7.172025,49.85997,38.083664
1605381871,55.139722222222225,58.0,0.0,79.0,59.0,38.083664,7.172025,49.85997,38.083664
1605381872,55.13777777777778,59.0,0.0,80.0,59.0,38.083664,7.172025,52.973537,38.083664
1605381873,55.13583333333333,59.0,0.0,80.0,59.0,38.083664,7.172025,52.973537,38.083664
1605381874,55.13388888888889,59.0,0.0,81.0,59.0,38.083664,7.172025,53.47997,38.083664
1605381875,55.13194444444444,60.0,0.0,82.0,60.0,38.083664,7.172025,49.5793,38.083664
1605381876,55.13,60.0,0.0,83.0,60.0,38.083664,7.172025,50.69577,38.083664
1605381877,55.128055555555555,61.0,0.0,83.0,61.0,37.61272,7.172025,50.69577,37.61272
1605381878,55.126111111111115,61.0,0.0,85.0,61.0,37.61272,7.172025,58.727448,37.61272
1605381879,55.12416666666667,62.0,0.0,85.0,62.0,39.85146,7.172025,58.727448,39.85146
1605381880,55.12222222222222,62.0,0.0,85.0,62.0,39.85146,7.172025,58.727448,39.85146
1605381881,55.12027777777778,63.0,0.0,85.0,63.0,40.661716,7.172025,58.727448,40.661716
1605381882,55.11833333333333,63.0,0.0,85.0,63.0,40.661716,7.172025,58.727448,40.661716
1605381883,55.11638888888889,63.0,0.0,85.0,64.0,40.661716,7.172025,58.727448,41.731117
1605381884,55.114444444444445,63.0,0.0,85.0,65.0,40.661716,7.172025,58.727448,43.388817
1605381885,55.1125,62.0,0.0,84.0,65.0,39.85146,7.172025,57.988155,43.388817
1605381886,55.11055555555556,62.0,0.0,83.0,66.0,39.85146,7.172025,50.69577,44.943035
1605381887,55.10861111111111,61.0,0.0,82.0,67.0,37.61272,7.172025,49.5793,41.59342
1605381888,55.10666666666667,60.0,0.0,81.0,67.0,38.083664,7.172025,53.47997,41.59342
1605381889,55.10472222222222,60.0,0.0,80.0,68.0,38.083664,7.172025,52.973537,38.76429
1605381890,55.102777777777774,59.0,0.0,79.0,68.0,38.083664,7.172025,49.85997,38.76429
1605381891,55.100833333333334,59.0,0.0,79.0,68.0,38.083664,7.172025,49.85997,38.76429
1605381892,55.09888888888889,59.0,0.0,78.0,69.0,38.083664,7.172025,44.997585,38.043644
1605381893,55.096944444444446,58.0,0.0,78.0,69.0,38.083664,7.172025,44.997585,38.043644
1605381894,55.095,58.0,0.0,78.0,68.0,38.083664,7.172025,44.997585,38.76429
1605381895,55.09305555555556,58.0,0.0,78.0,68.0,38.083664,7.172025,44.997585,38.76429
1605381896,55.09111111111111,58.0,0.0,79.0,68.0,38.083664,7.172025,49.85997,38.76429
1605381897,55.089166666666664,58.0,0.0,79.0,67.0,38.083664,7.172025,49.85997,41.59342
1605381898,55.08722222222222,57.0,0.0,79.0,67.0,38.267666,7.172025,49.85997,41.59342
1605381899,55.085277777777776,57.0,0.0,80.0,67.0,38.267666,7.172025,52.973537,41.59342
1605381900,55.083333333333336,57.0,0.0,80.0,66.0,38.267666,7.172025,52.973537,44.943035
1605381901,55.08138888888889,57.0,0.0,80.0,66.0,38.267666,7.172025,52.973537,44.943035
1605381902,55.07944444444445,56.0,0.0,80.0,65.0,38.80217,7.172025,52.973537,43.388817
1605381903,55.0775,56.0,0.0,80.0,65.0,38.80217,7.172025,52.973537,43.388817
1605381904,55.07555555555555,56.0,0.0,80.0,65.0,38.80217,7.172025,52.973537,43.388817
1605381905,55.07361111111111,56.0,0.0,80.0,64.0,38.80217,7.172025,52.973537,41.731117
1605381906,55.071666666666665,55.0,0.0,80.0,64.0,37.416245,7.172025,52.973537,41.731117
1605381907,55.069722222222225,55.0,0.0,80.0,64.0,37.416245,7.172025,52.973537,41.731117
1605381908,55.06777777777778,56.0,0.0,80.0,63.0,38.80217,7.172025,52.973537,40.661716
1605381909,55.06583333333333,56.0,0.0,79.0,63.0,38.80217,7.172025,49.85997,40.661716
1605381910,55.06388888888889,56.0,0.0,79.0,63.0,38.80217,7.172025,49.85997,40.661716
1605381911,55.06194444444444,56.0,0.0,79.0,63.0,38.80217,7.172025,49.85997,40.661716
1605381912,55.06,57.0,0.0,80.0,62.0,38.267666,7.172025,52.973537,39.85146
1605381913,55.058055555555555,58.0,0.0,80.0,62.0,38.083664,7.172025,52.973537,39.85146
1605381914,55.05611111111111,59.0,0.0,80.0,62.0,38.083664,7.172025,52.973537,39.85146
1605381915,55.05416666666667,59.0,0.0,80.0,62.0,38.083664,7.172025,52.973537,39.85146
1605381916,55.05222222222222,61.0,0.0,81.0,61.0,37.61272,7.172025,53.47997,37.61272
1605381917,55.05027777777778,62.0,0.0,81.0,61.0,39.85146,7.172025,53.47997,37.61272
1605381918,55.04833333333333,62.0,0.0,81.0,61.0,39.85146,7.172025,53.47997,37.61272
1605381919,55.04638888888889,63.0,0.0,81.0,61.0,40.661716,7.172025,53.47997,37.61272
1605381920,55.044444444444444,63.0,0.0,82.0,61.0,40.661716,7.172025,49.5793,37.61272
1605381921,55.0425,64.0,0.0,82.0,61.0,41.731117,7.172025,49.5793,37.61272
1605381922,55.04055555555556,64.0,0.0,82.0,62.0,41.731117,7.172025,49.5793,39.85146
1605381923,55.03861111111111,64.0,0.0,82.0,62.0,41.731117,7.172025,49.5793,39.85146
1605381924,55.03666666666667,63.0,0.0,82.0,63.0,40.661716,7.172025,49.5793,40.661716
1605381925,55.03472222222222,62.0,0.0,82.0,63.0,39.85146,7.172025,49.5793,40.661716
1605381926,55.03277777777778,62.0,0.0,83.0,64.0,39.85146,7.172025,50.69577,41.731117
1605381927,55.030833333333334,62.0,0.0,83.0,64.0,39.85146,7.172025,50.69577,41.731117
1605381928,55.028888888888886,61.0,0.0,83.0,64.0,37.61272,7.172025,50.69577,41.731117
1605381929,55.026944444444446,60.0,0.0,82.0,64.0,38.083664,7.172025,49.5793,41.731117
1605381930,55.025,60.0,0.0,82.0,64.0,38.083664,7.172025,49.5793,41.731117
1605381931,55.02305555555556,59.0,0.0,81.0,64.0,38.083664,7.172025,53.47997,41.731117
1605381932,55.02111111111111,59.0,0.0,81.0,64.0,38.083664,7.172025,53.47997,41.731117
1605381933,55.01916666666666,58.0,0.0,80.0,64.0,38.083664,7.172025,52.973537,41.731117
1605381934,55.01722222222222,58.0,0.0,80.0,64.0,38.083664,7.172025,52.973537,41.731117
1605381935,55.015277777777776,58.0,0.0,79.0,64.0,38.083664,7.172025,49.85997,41.731117
1605381936,55.013333333333335,58.0,0.0,79.0,64.0,38.083664,7.172025,49.85997,41.731117
1605381937,55.01138888888889,59.0,0.0,78.0,64.0,38.083664,7.172025,44.997585,41.731117
