timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605813139,70.56305555555555,88.0,0.0,71.0,65.0,67.53293,7.172025,36.442574,43.388817
1605813140,70.56111111111112,88.0,0.0,71.0,66.0,67.53293,7.172025,36.442574,44.943035
1605813141,70.55916666666667,89.0,0.0,71.0,66.0,68.355286,7.172025,36.442574,44.943035
1605813142,70.55722222222222,89.0,0.0,71.0,66.0,68.355286,7.172025,36.442574,44.943035
1605813143,70.55527777777777,89.0,0.0,71.0,65.0,68.355286,7.172025,36.442574,43.388817
1605813144,70.55333333333333,89.0,0.0,71.0,65.0,68.355286,7.172025,36.442574,43.388817
1605813145,70.5513888888889,89.0,0.0,71.0,65.0,68.355286,7.172025,36.442574,43.388817
1605813146,70.54944444444445,89.0,0.0,70.0,64.0,68.355286,7.172025,37.691364,41.731117
1605813147,70.5475,88.0,0.0,70.0,64.0,67.53293,7.172025,37.691364,41.731117
1605813148,70.54555555555555,88.0,0.0,69.0,64.0,67.53293,7.172025,38.043644,41.731117
1605813149,70.5436111111111,88.0,0.0,69.0,63.0,67.53293,7.172025,38.043644,40.661716
1605813150,70.54166666666667,87.0,0.0,68.0,63.0,63.615818,7.172025,38.76429,40.661716
1605813151,70.53972222222222,87.0,0.0,68.0,63.0,63.615818,7.172025,38.76429,40.661716
1605813152,70.53777777777778,87.0,0.0,68.0,62.0,63.615818,7.172025,38.76429,39.85146
1605813153,70.53583333333333,86.0,0.0,68.0,62.0,60.2387,7.172025,38.76429,39.85146
1605813154,70.5338888888889,86.0,0.0,67.0,62.0,60.2387,7.172025,41.59342,39.85146
1605813155,70.53194444444445,86.0,0.0,67.0,62.0,60.2387,7.172025,41.59342,39.85146
1605813156,70.53,87.0,0.0,67.0,62.0,63.615818,7.172025,41.59342,39.85146
1605813157,70.52805555555555,87.0,0.0,68.0,61.0,63.615818,7.172025,38.76429,37.61272
1605813158,70.5261111111111,87.0,0.0,68.0,61.0,63.615818,7.172025,38.76429,37.61272
1605813159,70.52416666666667,88.0,0.0,68.0,61.0,67.53293,7.172025,38.76429,37.61272
1605813160,70.52222222222223,88.0,0.0,68.0,61.0,67.53293,7.172025,38.76429,37.61272
1605813161,70.52027777777778,88.0,0.0,67.0,61.0,67.53293,7.172025,41.59342,37.61272
1605813162,70.51833333333333,87.0,0.0,67.0,61.0,63.615818,7.172025,41.59342,37.61272
1605813163,70.51638888888888,87.0,0.0,68.0,61.0,63.615818,7.172025,38.76429,37.61272
1605813164,70.51444444444445,87.0,0.0,69.0,61.0,63.615818,7.172025,38.043644,37.61272
1605813165,70.5125,87.0,0.0,69.0,61.0,63.615818,7.172025,38.043644,37.61272
1605813166,70.51055555555556,87.0,0.0,70.0,62.0,63.615818,7.172025,37.691364,39.85146
1605813167,70.50861111111111,86.0,0.0,70.0,62.0,60.2387,7.172025,37.691364,39.85146
1605813168,70.50666666666666,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813169,70.50472222222223,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813170,70.50277777777778,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813171,70.50083333333333,86.0,0.0,71.0,63.0,60.2387,7.172025,36.442574,40.661716
1605813172,70.49888888888889,86.0,0.0,71.0,64.0,60.2387,7.172025,36.442574,41.731117
1605813173,70.49694444444444,86.0,0.0,71.0,64.0,60.2387,7.172025,36.442574,41.731117
1605813174,70.495,86.0,0.0,71.0,64.0,60.2387,7.172025,36.442574,41.731117
1605813175,70.49305555555556,86.0,0.0,71.0,65.0,60.2387,7.172025,36.442574,43.388817
1605813176,70.49111111111111,86.0,0.0,70.0,66.0,60.2387,7.172025,37.691364,44.943035
1605813177,70.48916666666666,86.0,0.0,70.0,67.0,60.2387,7.172025,37.691364,41.59342
1605813178,70.48722222222223,86.0,0.0,70.0,67.0,60.2387,7.172025,37.691364,41.59342
1605813179,70.48527777777778,86.0,0.0,69.0,67.0,60.2387,7.172025,38.043644,41.59342
1605813180,70.48333333333333,86.0,0.0,68.0,68.0,60.2387,7.172025,38.76429,38.76429
1605813181,70.48138888888889,86.0,0.0,68.0,68.0,60.2387,7.172025,38.76429,38.76429
1605813182,70.47944444444444,86.0,0.0,68.0,68.0,60.2387,7.172025,38.76429,38.76429
1605813183,70.4775,86.0,0.0,68.0,65.0,60.2387,7.172025,38.76429,43.388817
1605813184,70.47555555555556,86.0,0.0,68.0,66.0,60.2387,7.172025,38.76429,44.943035
1605813185,70.47361111111111,86.0,0.0,68.0,66.0,60.2387,7.172025,38.76429,44.943035
1605813186,70.47166666666666,85.0,0.0,68.0,66.0,58.727448,7.172025,38.76429,44.943035
1605813187,70.46972222222222,83.0,0.0,68.0,68.0,50.69577,7.172025,38.76429,38.76429
1605813188,70.46777777777778,83.0,0.0,68.0,69.0,50.69577,7.172025,38.76429,38.043644
1605813189,70.46583333333334,82.0,0.0,68.0,70.0,49.5793,7.172025,38.76429,37.691364
1605813190,70.46388888888889,82.0,0.0,68.0,70.0,49.5793,7.172025,38.76429,37.691364
1605813191,70.46194444444444,81.0,0.0,68.0,70.0,53.47997,7.172025,38.76429,37.691364
1605813192,70.46,81.0,0.0,69.0,69.0,53.47997,7.172025,38.043644,38.043644
1605813193,70.45805555555556,81.0,0.0,69.0,69.0,53.47997,7.172025,38.043644,38.043644
1605813194,70.45611111111111,80.0,0.0,69.0,68.0,52.973537,7.172025,38.043644,38.76429
1605813195,70.45416666666667,80.0,0.0,69.0,68.0,52.973537,7.172025,38.043644,38.76429
1605813196,70.45222222222222,80.0,0.0,69.0,67.0,52.973537,7.172025,38.043644,41.59342
1605813197,70.45027777777777,81.0,0.0,69.0,67.0,53.47997,7.172025,38.043644,41.59342
1605813198,70.44833333333334,82.0,0.0,69.0,66.0,49.5793,7.172025,38.043644,44.943035
1605813199,70.44638888888889,83.0,0.0,69.0,65.0,50.69577,7.172025,38.043644,43.388817
1605813200,70.44444444444444,83.0,0.0,69.0,65.0,50.69577,7.172025,38.043644,43.388817
1605813201,70.4425,84.0,0.0,68.0,65.0,57.988155,7.172025,38.76429,43.388817
1605813202,70.44055555555556,84.0,0.0,68.0,65.0,57.988155,7.172025,38.76429,43.388817
1605813203,70.43861111111111,85.0,0.0,68.0,65.0,58.727448,7.172025,38.76429,43.388817
1605813204,70.43666666666667,86.0,0.0,68.0,65.0,60.2387,7.172025,38.76429,43.388817
1605813205,70.43472222222222,87.0,0.0,68.0,65.0,63.615818,7.172025,38.76429,43.388817
1605813206,70.43277777777777,87.0,0.0,68.0,65.0,63.615818,7.172025,38.76429,43.388817
1605813207,70.43083333333334,88.0,0.0,68.0,66.0,67.53293,7.172025,38.76429,44.943035
1605813208,70.42888888888889,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813209,70.42694444444444,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813210,70.425,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813211,70.42305555555555,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813212,70.42111111111112,90.0,0.0,68.0,67.0,67.72854,7.172025,38.76429,41.59342
1605813213,70.41916666666667,90.0,0.0,68.0,67.0,67.72854,7.172025,38.76429,41.59342
1605813214,70.41722222222222,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813215,70.41527777777777,89.0,0.0,68.0,67.0,68.355286,7.172025,38.76429,41.59342
1605813216,70.41333333333333,89.0,0.0,69.0,67.0,68.355286,7.172025,38.043644,41.59342
1605813217,70.4113888888889,88.0,0.0,69.0,66.0,67.53293,7.172025,38.043644,44.943035
1605813218,70.40944444444445,87.0,0.0,69.0,65.0,63.615818,7.172025,38.043644,43.388817
1605813219,70.4075,87.0,0.0,70.0,64.0,63.615818,7.172025,37.691364,41.731117
1605813220,70.40555555555555,87.0,0.0,70.0,64.0,63.615818,7.172025,37.691364,41.731117
1605813221,70.4036111111111,86.0,0.0,70.0,63.0,60.2387,7.172025,37.691364,40.661716
1605813222,70.40166666666667,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813223,70.39972222222222,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813224,70.39777777777778,86.0,0.0,71.0,62.0,60.2387,7.172025,36.442574,39.85146
1605813225,70.39583333333333,88.0,0.0,71.0,62.0,67.53293,7.172025,36.442574,39.85146
1605813226,70.3938888888889,88.0,0.0,71.0,61.0,67.53293,7.172025,36.442574,37.61272
1605813227,70.39194444444445,89.0,0.0,71.0,61.0,68.355286,7.172025,36.442574,37.61272
1605813228,70.39,89.0,0.0,71.0,61.0,68.355286,7.172025,36.442574,37.61272
1605813229,70.38805555555555,90.0,0.0,71.0,61.0,67.72854,7.172025,36.442574,37.61272
1605813230,70.3861111111111,90.0,0.0,71.0,61.0,67.72854,7.172025,36.442574,37.61272
1605813231,70.38416666666667,91.0,0.0,70.0,61.0,65.92565,7.172025,37.691364,37.61272
1605813232,70.38222222222223,92.0,0.0,70.0,61.0,61.653698,7.172025,37.691364,37.61272
1605813233,70.38027777777778,92.0,0.0,71.0,61.0,61.653698,7.172025,36.442574,37.61272
1605813234,70.37833333333333,92.0,0.0,71.0,60.0,61.653698,7.172025,36.442574,38.083664
1605813235,70.37638888888888,93.0,0.0,71.0,60.0,59.00694,7.172025,36.442574,38.083664
1605813236,70.37444444444445,94.0,0.0,71.0,59.0,57.89616,7.172025,36.442574,38.083664
1605813237,70.3725,94.0,0.0,71.0,59.0,57.89616,7.172025,36.442574,38.083664
1605813238,70.37055555555555,94.0,0.0,72.0,59.0,57.89616,7.172025,35.81007,38.083664
1605813239,70.36861111111111,94.0,0.0,72.0,58.0,57.89616,7.172025,35.81007,38.083664
1605813240,70.36666666666666,94.0,0.0,73.0,58.0,57.89616,7.172025,35.192997,38.083664
1605813241,70.36472222222223,95.0,0.0,73.0,57.0,55.89515,7.172025,35.192997,38.267666
1605813242,70.36277777777778,95.0,0.0,73.0,57.0,55.89515,7.172025,35.192997,38.267666
1605813243,70.36083333333333,95.0,0.0,73.0,57.0,55.89515,7.172025,35.192997,38.267666
1605813244,70.35888888888888,95.0,0.0,73.0,58.0,55.89515,7.172025,35.192997,38.083664
1605813245,70.35694444444445,95.0,0.0,73.0,58.0,55.89515,7.172025,35.192997,38.083664
1605813246,70.355,95.0,0.0,73.0,58.0,55.89515,7.172025,35.192997,38.083664
1605813247,70.35305555555556,95.0,0.0,73.0,58.0,55.89515,7.172025,35.192997,38.083664
1605813248,70.35111111111111,95.0,0.0,73.0,58.0,55.89515,7.172025,35.192997,38.083664
1605813249,70.34916666666666,95.0,0.0,73.0,59.0,55.89515,7.172025,35.192997,38.083664
1605813250,70.34722222222223,95.0,0.0,72.0,60.0,55.89515,7.172025,35.81007,38.083664
1605813251,70.34527777777778,96.0,0.0,73.0,60.0,52.11254,7.172025,35.192997,38.083664
1605813252,70.34333333333333,96.0,0.0,73.0,61.0,52.11254,7.172025,35.192997,37.61272
1605813253,70.34138888888889,96.0,0.0,73.0,61.0,52.11254,7.172025,35.192997,37.61272
1605813254,70.33944444444444,96.0,0.0,73.0,62.0,52.11254,7.172025,35.192997,39.85146
1605813255,70.3375,96.0,0.0,73.0,62.0,52.11254,7.172025,35.192997,39.85146
1605813256,70.33555555555556,96.0,0.0,74.0,62.0,52.11254,7.172025,35.383667,39.85146
1605813257,70.33361111111111,95.0,0.0,74.0,63.0,55.89515,7.172025,35.383667,40.661716
1605813258,70.33166666666666,95.0,0.0,75.0,64.0,55.89515,7.172025,38.59862,41.731117
1605813259,70.32972222222222,94.0,0.0,75.0,64.0,57.89616,7.172025,38.59862,41.731117
1605813260,70.32777777777778,94.0,0.0,75.0,64.0,57.89616,7.172025,38.59862,41.731117
1605813261,70.32583333333334,93.0,0.0,75.0,64.0,59.00694,7.172025,38.59862,41.731117
1605813262,70.32388888888889,93.0,0.0,75.0,64.0,59.00694,7.172025,38.59862,41.731117
1605813263,70.32194444444444,91.0,0.0,76.0,64.0,65.92565,7.172025,40.3567,41.731117
1605813264,70.32,90.0,0.0,75.0,64.0,67.72854,7.172025,38.59862,41.731117
1605813265,70.31805555555556,90.1818181818182,0.0,75.0,64.0,67.72854,7.172025,38.59862,41.731117
1605813266,70.31611111111111,90.36363636363636,0.0,75.0,64.0,67.539406,7.172025,38.59862,41.731117
1605813267,70.31416666666667,90.54545454545456,0.0,75.0,64.0,67.059906,7.172025,38.59862,41.731117
1605813268,70.31222222222222,90.72727272727272,0.0,75.0,64.0,67.059906,7.172025,38.59862,41.731117
1605813269,70.31027777777778,90.9090909090909,0.0,75.0,64.0,66.48658,7.172025,38.59862,41.731117
1605813270,70.30833333333334,91.0909090909091,0.0,75.0,64.0,65.92565,7.172025,38.59862,41.731117
1605813271,70.30638888888889,91.27272727272728,0.0,75.0,64.0,63.94653,7.172025,38.59862,41.731117
1605813272,70.30444444444444,91.45454545454544,0.0,75.0,64.0,63.94653,7.172025,38.59862,41.731117
1605813273,70.3025,91.63636363636364,0.0,75.0,64.0,62.280163,7.172025,38.59862,41.731117
1605813274,70.30055555555556,91.8181818181818,0.0,75.0,64.0,62.430847,7.172025,38.59862,41.731117
1605813275,70.29861111111111,92.0,0.0,75.0,64.0,61.653698,7.172025,38.59862,41.731117
1605813276,70.29666666666667,92.0,0.0,74.0,63.0,61.653698,7.172025,35.383667,40.661716
1605813277,70.29472222222222,92.0,0.0,73.0,63.0,61.653698,7.172025,35.192997,40.661716
1605813278,70.29277777777777,92.0,0.0,73.0,63.0,61.653698,7.172025,35.192997,40.661716
1605813279,70.29083333333334,92.0,0.0,72.0,63.0,61.653698,7.172025,35.81007,40.661716
1605813280,70.28888888888889,92.0,0.0,71.0,63.0,61.653698,7.172025,36.442574,40.661716
1605813281,70.28694444444444,92.0,0.0,71.0,63.0,61.653698,7.172025,36.442574,40.661716
1605813282,70.285,93.0,0.0,70.0,63.0,59.00694,7.172025,37.691364,40.661716
1605813283,70.28305555555555,93.0,0.0,70.0,63.0,59.00694,7.172025,37.691364,40.661716
1605813284,70.28111111111112,93.0,0.0,70.0,63.0,59.00694,7.172025,37.691364,40.661716
1605813285,70.27916666666667,93.0,0.0,69.0,64.0,59.00694,7.172025,38.043644,41.731117
1605813286,70.27722222222222,93.0,0.0,70.0,64.0,59.00694,7.172025,37.691364,41.731117
1605813287,70.27527777777777,93.0,0.0,70.0,64.0,59.00694,7.172025,37.691364,41.731117
1605813288,70.27333333333334,93.0,0.0,71.0,64.0,59.00694,7.172025,36.442574,41.731117
1605813289,70.2713888888889,92.0,0.0,71.0,63.0,61.653698,7.172025,36.442574,40.661716
1605813290,70.26944444444445,92.0,0.0,71.0,62.0,61.653698,7.172025,36.442574,39.85146
1605813291,70.2675,92.0,0.0,72.0,61.0,61.653698,7.172025,35.81007,37.61272
1605813292,70.26555555555555,91.0,0.0,72.0,61.0,65.92565,7.172025,35.81007,37.61272
1605813293,70.26361111111112,90.0,0.0,72.0,60.0,67.72854,7.172025,35.81007,38.083664
1605813294,70.26166666666667,90.0,0.0,73.0,59.0,67.72854,7.172025,35.192997,38.083664
1605813295,70.25972222222222,89.0,0.0,73.0,59.0,68.355286,7.172025,35.192997,38.083664
1605813296,70.25777777777778,89.0,0.0,73.0,59.0,68.355286,7.172025,35.192997,38.083664
1605813297,70.25583333333333,89.0,0.0,74.0,58.0,68.355286,7.172025,35.383667,38.083664
1605813298,70.2538888888889,88.0,0.0,73.0,58.0,67.53293,7.172025,35.192997,38.083664
1605813299,70.25194444444445,88.0,0.0,73.0,58.0,67.53293,7.172025,35.192997,38.083664
1605813300,70.25,88.0,0.0,73.0,59.0,67.53293,7.172025,35.192997,38.083664
1605813301,70.24805555555555,88.0,0.0,73.0,60.0,67.53293,7.172025,35.192997,38.083664
1605813302,70.2461111111111,89.0,0.0,73.0,60.0,68.355286,7.172025,35.192997,38.083664
1605813303,70.24416666666667,89.0,0.0,73.0,61.0,68.355286,7.172025,35.192997,37.61272
1605813304,70.24222222222222,89.0,0.0,73.0,61.0,68.355286,7.172025,35.192997,37.61272
1605813305,70.24027777777778,89.0,0.0,73.0,62.0,68.355286,7.172025,35.192997,39.85146
1605813306,70.23833333333333,89.0,0.0,73.0,60.0,68.355286,7.172025,35.192997,38.083664
1605813307,70.23638888888888,89.0,0.0,72.0,60.0,68.355286,7.172025,35.81007,38.083664
1605813308,70.23444444444445,89.0,0.0,73.0,60.0,68.355286,7.172025,35.192997,38.083664
1605813309,70.2325,89.0,0.0,73.0,60.0,68.355286,7.172025,35.192997,38.083664
1605813310,70.23055555555555,89.0,0.0,73.0,60.0,68.355286,7.172025,35.192997,38.083664
1605813311,70.2286111111111,89.0,0.0,73.0,61.0,68.355286,7.172025,35.192997,37.61272
1605813312,70.22666666666666,88.0,0.0,73.0,61.0,67.53293,7.172025,35.192997,37.61272
1605813313,70.22472222222223,88.0,0.0,74.0,61.0,67.53293,7.172025,35.383667,37.61272
1605813314,70.22277777777778,88.0,0.0,74.0,61.0,67.53293,7.172025,35.383667,37.61272
1605813315,70.22083333333333,87.0,0.0,75.0,62.0,63.615818,7.172025,38.59862,39.85146
1605813316,70.21888888888888,87.0,0.0,77.0,62.0,63.615818,7.172025,40.201313,39.85146
1605813317,70.21694444444445,87.0,0.0,76.0,62.0,63.615818,7.172025,40.3567,39.85146
1605813318,70.215,86.0,0.0,76.0,62.0,60.2387,7.172025,40.3567,39.85146
1605813319,70.21305555555556,86.0,0.0,76.0,62.0,60.2387,7.172025,40.3567,39.85146
1605813320,70.21111111111111,86.0,0.0,76.0,62.0,60.2387,7.172025,40.3567,39.85146
1605813321,70.20916666666666,86.0,0.0,75.0,62.0,60.2387,7.172025,38.59862,39.85146
1605813322,70.20722222222223,86.0,0.0,74.0,63.0,60.2387,7.172025,35.383667,40.661716
1605813323,70.20527777777778,86.0,0.0,74.0,63.0,60.2387,7.172025,35.383667,40.661716
1605813324,70.20333333333333,87.0,0.0,73.0,63.0,63.615818,7.172025,35.192997,40.661716
1605813325,70.20138888888889,87.0,0.0,72.0,64.0,63.615818,7.172025,35.81007,41.731117
1605813326,70.19944444444444,87.0,0.0,72.0,64.0,63.615818,7.172025,35.81007,41.731117
1605813327,70.1975,88.0,0.0,71.0,65.0,67.53293,7.172025,36.442574,43.388817
1605813328,70.19555555555556,89.0,0.0,70.0,65.0,68.355286,7.172025,37.691364,43.388817
1605813329,70.19361111111111,89.0,0.0,70.0,65.0,68.355286,7.172025,37.691364,43.388817
1605813330,70.19166666666666,90.0,0.0,70.0,65.0,67.72854,7.172025,37.691364,43.388817
1605813331,70.18972222222222,91.0,0.0,69.0,65.0,65.92565,7.172025,38.043644,43.388817
1605813332,70.18777777777778,91.0,0.0,69.0,65.0,65.92565,7.172025,38.043644,43.388817
1605813333,70.18583333333333,92.0,0.0,69.0,65.0,61.653698,7.172025,38.043644,43.388817
1605813334,70.18388888888889,92.0,0.0,69.0,65.0,61.653698,7.172025,38.043644,43.388817
1605813335,70.18194444444444,92.0,0.0,69.0,64.0,61.653698,7.172025,38.043644,41.731117
1605813336,70.18,92.0,0.0,70.0,64.0,61.653698,7.172025,37.691364,41.731117
1605813337,70.17805555555556,93.0,0.0,70.0,64.0,59.00694,7.172025,37.691364,41.731117
1605813338,70.17611111111111,93.0,0.0,70.0,64.0,59.00694,7.172025,37.691364,41.731117
1605813339,70.17416666666666,92.0,0.0,70.0,63.0,61.653698,7.172025,37.691364,40.661716
1605813340,70.17222222222222,92.0,0.0,72.0,63.0,61.653698,7.172025,35.81007,40.661716
1605813341,70.17027777777778,90.0,0.0,73.0,62.0,67.72854,7.172025,35.192997,39.85146
1605813342,70.16833333333334,88.0,0.0,73.0,62.0,67.53293,7.172025,35.192997,39.85146
1605813343,70.16638888888889,85.0,0.0,74.0,61.0,58.727448,7.172025,35.383667,37.61272
1605813344,70.16444444444444,85.0,0.0,74.0,60.0,58.727448,7.172025,35.383667,38.083664
1605813345,70.1625,78.0,0.0,75.0,59.0,44.997585,7.172025,38.59862,38.083664
1605813346,70.16055555555556,75.0,0.0,75.0,59.0,38.59862,7.172025,38.59862,38.083664
1605813347,70.15861111111111,75.0,0.0,76.0,59.0,38.59862,7.172025,40.3567,38.083664
1605813348,70.15666666666667,69.0,0.0,76.0,58.0,38.043644,7.172025,40.3567,38.083664
1605813349,70.15472222222222,66.0,0.0,76.0,58.0,44.943035,7.172025,40.3567,38.083664
1605813350,70.15277777777777,63.0,0.0,76.0,58.0,40.661716,7.172025,40.3567,38.083664
1605813351,70.15083333333334,63.0,0.0,76.0,58.0,40.661716,7.172025,40.3567,38.083664
1605813352,70.14888888888889,63.0,0.0,76.0,58.0,40.661716,7.172025,40.3567,38.083664
1605813353,70.14694444444444,65.0,0.0,77.0,58.0,43.388817,7.172025,40.201313,38.083664
1605813354,70.145,71.0,0.0,77.0,60.0,36.442574,7.172025,40.201313,38.083664
1605813355,70.14305555555555,74.0,0.0,77.0,60.0,35.383667,7.172025,40.201313,38.083664
1605813356,70.14111111111112,77.0,0.0,77.0,61.0,40.201313,7.172025,40.201313,37.61272
1605813357,70.13916666666667,80.0,0.0,77.0,62.0,52.973537,7.172025,40.201313,39.85146
1605813358,70.13722222222222,83.0,0.0,77.0,62.0,50.69577,7.172025,40.201313,39.85146
1605813359,70.13527777777777,85.0,0.0,76.0,63.0,58.727448,7.172025,40.3567,40.661716
1605813360,70.13333333333334,87.0,0.0,76.0,64.0,63.615818,7.172025,40.3567,41.731117
1605813361,70.13138888888889,88.0,0.0,75.0,64.0,67.53293,7.172025,38.59862,41.731117
1605813362,70.12944444444445,88.0,0.0,75.0,64.0,67.53293,7.172025,38.59862,41.731117
1605813363,70.1275,87.0,0.0,74.0,65.0,63.615818,7.172025,35.383667,43.388817
1605813364,70.12555555555555,86.0,0.0,74.0,65.0,60.2387,7.172025,35.383667,43.388817
1605813365,70.12361111111112,86.0,0.0,74.0,65.0,60.2387,7.172025,35.383667,43.388817
1605813366,70.12166666666667,85.0,0.0,73.0,65.0,58.727448,7.172025,35.192997,43.388817
1605813367,70.11972222222222,85.0,0.0,73.0,65.0,58.727448,7.172025,35.192997,43.388817
1605813368,70.11777777777777,84.0,0.0,74.0,64.0,57.988155,7.172025,35.383667,41.731117
1605813369,70.11583333333333,85.0,0.0,74.0,64.0,58.727448,7.172025,35.383667,41.731117
1605813370,70.1138888888889,85.0,0.0,75.0,64.0,58.727448,7.172025,38.59862,41.731117
1605813371,70.11194444444445,85.0,0.0,75.0,63.0,58.727448,7.172025,38.59862,40.661716
1605813372,70.11,85.0,0.0,75.0,63.0,58.727448,7.172025,38.59862,40.661716
1605813373,70.10805555555555,86.0,0.0,77.0,63.0,60.2387,7.172025,40.201313,40.661716
1605813374,70.1061111111111,86.0,0.0,77.0,63.0,60.2387,7.172025,40.201313,40.661716
1605813375,70.10416666666667,86.0,0.0,77.0,62.0,60.2387,7.172025,40.201313,39.85146
1605813376,70.10222222222222,86.0,0.0,78.0,62.0,60.2387,7.172025,44.997585,39.85146
1605813377,70.10027777777778,86.0,0.0,78.0,62.0,60.2387,7.172025,44.997585,39.85146
1605813378,70.09833333333333,86.0,0.0,78.0,62.0,60.2387,7.172025,44.997585,39.85146
1605813379,70.0963888888889,86.0,0.0,78.0,62.0,60.2387,7.172025,44.997585,39.85146
1605813380,70.09444444444445,85.0,0.0,77.0,62.0,58.727448,7.172025,40.201313,39.85146
1605813381,70.0925,85.0,0.0,77.0,62.0,58.727448,7.172025,40.201313,39.85146
1605813382,70.09055555555555,85.0,0.0,76.0,62.0,58.727448,7.172025,40.3567,39.85146
1605813383,70.0886111111111,85.0,0.0,76.0,62.0,58.727448,7.172025,40.3567,39.85146
1605813384,70.08666666666667,84.0,0.0,76.0,62.0,57.988155,7.172025,40.3567,39.85146
1605813385,70.08472222222223,84.0,0.0,76.0,63.0,57.988155,7.172025,40.3567,40.661716
1605813386,70.08277777777778,84.0,0.0,76.0,63.0,57.988155,7.172025,40.3567,40.661716
1605813387,70.08083333333333,84.0,0.0,75.0,63.0,57.988155,7.172025,38.59862,40.661716
1605813388,70.07888888888888,84.0,0.0,75.0,63.0,57.988155,7.172025,38.59862,40.661716
1605813389,70.07694444444445,84.0,0.0,76.0,62.0,57.988155,7.172025,40.3567,39.85146
1605813390,70.075,84.0,0.0,76.0,62.0,57.988155,7.172025,40.3567,39.85146
1605813391,70.07305555555556,84.0,0.0,76.0,62.0,57.988155,7.172025,40.3567,39.85146
1605813392,70.07111111111111,84.0,0.0,76.0,61.0,57.988155,7.172025,40.3567,37.61272
1605813393,70.06916666666666,84.0,0.0,76.0,61.0,57.988155,7.172025,40.3567,37.61272
1605813394,70.06722222222223,84.0,0.0,77.0,60.0,57.988155,7.172025,40.201313,38.083664
1605813395,70.06527777777778,84.0,0.0,77.0,60.0,57.988155,7.172025,40.201313,38.083664
1605813396,70.06333333333333,85.0,0.0,77.0,60.0,58.727448,7.172025,40.201313,38.083664
1605813397,70.06138888888889,85.0,0.0,77.0,59.0,58.727448,7.172025,40.201313,38.083664
1605813398,70.05944444444444,85.0,0.0,77.0,59.0,58.727448,7.172025,40.201313,38.083664
1605813399,70.0575,86.0,0.0,77.0,58.0,60.2387,7.172025,40.201313,38.083664
1605813400,70.05555555555556,87.0,0.0,77.0,58.0,63.615818,7.172025,40.201313,38.083664
1605813401,70.05361111111111,87.0,0.0,77.0,58.0,63.615818,7.172025,40.201313,38.083664
1605813402,70.05166666666666,88.0,0.0,76.0,58.0,67.53293,7.172025,40.3567,38.083664
1605813403,70.04972222222223,89.0,0.0,76.0,58.0,68.355286,7.172025,40.3567,38.083664
