timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606591255,79.34861111111111,86.81818181818181,0.0,112.0,67.0,63.615818,7.172025,63.416813,41.59342
1606591256,79.3488888888889,86.63636363636364,0.0,112.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591257,79.34916666666666,86.45454545454545,0.0,112.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591258,79.34944444444444,86.27272727272727,0.0,112.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591259,79.34972222222223,86.0909090909091,0.0,112.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591260,79.35,85.9090909090909,0.0,112.0,67.0,59.955692,7.172025,63.416813,41.59342
1606591261,79.35027777777778,85.72727272727273,0.0,112.0,67.0,59.955692,7.172025,63.416813,41.59342
1606591262,79.35055555555556,85.54545454545455,0.0,112.0,67.0,59.955692,7.172025,63.416813,41.59342
1606591263,79.35083333333333,85.36363636363636,0.0,112.0,67.0,59.955692,7.172025,63.416813,41.59342
1606591264,79.35111111111111,85.18181818181819,0.0,112.0,67.0,58.727448,7.172025,63.416813,41.59342
1606591265,79.35138888888889,85.0,0.0,112.0,67.0,58.727448,7.172025,63.416813,41.59342
1606591266,79.35166666666667,85.0,0.0,112.0,66.0,58.727448,7.172025,63.416813,44.943035
1606591267,79.35194444444444,85.0,0.0,112.0,66.0,58.727448,7.172025,63.416813,44.943035
1606591268,79.35222222222222,85.0,0.0,112.0,65.0,58.727448,7.172025,63.416813,43.388817
1606591269,79.3525,84.0,0.0,111.0,65.0,57.988155,7.172025,45.2629,43.388817
1606591270,79.35277777777777,84.0,0.0,110.0,64.0,57.988155,7.172025,45.2629,41.731117
1606591271,79.35305555555556,84.0,0.0,110.0,64.0,57.988155,7.172025,45.2629,41.731117
1606591272,79.35333333333334,84.0,0.0,109.0,63.0,57.988155,7.172025,45.2629,40.661716
1606591273,79.3536111111111,84.0,0.0,108.0,63.0,57.988155,7.172025,43.67998,40.661716
1606591274,79.35388888888889,84.0,0.0,107.0,63.0,57.988155,7.172025,47.325787,40.661716
1606591275,79.35416666666667,84.0,0.0,106.0,64.0,57.988155,7.172025,47.698284,41.731117
1606591276,79.35444444444444,84.0,0.0,105.0,64.0,57.988155,7.172025,48.355534,41.731117
1606591277,79.35472222222222,84.0,0.0,104.0,65.0,57.988155,7.172025,49.451572,43.388817
1606591278,79.355,85.0,0.0,103.0,65.0,58.727448,7.172025,48.873074,43.388817
1606591279,79.35527777777777,85.0,0.0,102.0,66.0,58.727448,7.172025,47.690155,44.943035
1606591280,79.35555555555555,85.0,0.0,102.0,67.0,58.727448,7.172025,47.690155,41.59342
1606591281,79.35583333333334,85.0,0.0,102.0,67.0,58.727448,7.172025,47.690155,41.59342
1606591282,79.3561111111111,85.0,0.0,102.0,68.0,58.727448,7.172025,47.690155,38.76429
1606591283,79.35638888888889,85.0,0.0,102.0,68.0,58.727448,7.172025,47.690155,38.76429
1606591284,79.35666666666667,85.0,0.0,103.0,68.0,58.727448,7.172025,48.873074,38.76429
1606591285,79.35694444444445,85.0,0.0,103.0,68.0,58.727448,7.172025,48.873074,38.76429
1606591286,79.35722222222222,85.0,0.0,104.0,68.0,58.727448,7.172025,49.451572,38.76429
1606591287,79.3575,85.0,0.0,105.0,68.0,58.727448,7.172025,48.355534,38.76429
1606591288,79.35777777777778,86.0,0.0,106.0,67.0,60.2387,7.172025,47.698284,41.59342
1606591289,79.35805555555555,86.0,0.0,106.0,67.0,60.2387,7.172025,47.698284,41.59342
1606591290,79.35833333333333,86.0,0.0,108.0,67.0,60.2387,7.172025,43.67998,41.59342
1606591291,79.35861111111112,86.0,0.0,109.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591292,79.35888888888888,86.0,0.0,110.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591293,79.35916666666667,86.0,0.0,110.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591294,79.35944444444445,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591295,79.35972222222222,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591296,79.36,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591297,79.36027777777778,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591298,79.36055555555555,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591299,79.36083333333333,87.0,0.0,111.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591300,79.36111111111111,87.0,0.0,110.0,66.0,63.615818,7.172025,45.2629,44.943035
1606591301,79.36138888888888,86.0,0.0,109.0,68.0,60.2387,7.172025,45.2629,38.76429
1606591302,79.36166666666666,85.0,0.0,109.0,68.0,58.727448,7.172025,45.2629,38.76429
1606591303,79.36194444444445,85.0,0.0,109.0,68.0,58.727448,7.172025,45.2629,38.76429
1606591304,79.36222222222223,85.0,0.0,108.0,70.0,58.727448,7.172025,43.67998,37.691364
1606591305,79.3625,85.0,0.0,107.0,70.0,58.727448,7.172025,47.325787,37.691364
1606591306,79.36277777777778,85.0,0.0,107.0,72.0,58.727448,7.172025,47.325787,35.81007
1606591307,79.36305555555556,85.0,0.0,107.0,72.0,58.727448,7.172025,47.325787,35.81007
1606591308,79.36333333333333,85.0,0.0,107.0,72.0,58.727448,7.172025,47.325787,35.81007
1606591309,79.36361111111111,87.0,0.0,106.0,72.0,63.615818,7.172025,47.698284,35.81007
1606591310,79.3638888888889,87.0,0.0,106.0,72.0,63.615818,7.172025,47.698284,35.81007
1606591311,79.36416666666666,88.0,0.0,106.0,72.0,67.53293,7.172025,47.698284,35.81007
1606591312,79.36444444444444,88.0,0.0,107.0,71.0,67.53293,7.172025,47.325787,36.442574
1606591313,79.36472222222223,90.0,0.0,107.0,71.0,67.72854,7.172025,47.325787,36.442574
1606591314,79.365,90.0,0.0,108.0,70.0,67.72854,7.172025,43.67998,37.691364
1606591315,79.36527777777778,90.0,0.0,109.0,70.0,67.72854,7.172025,45.2629,37.691364
1606591316,79.36555555555556,90.0,0.0,110.0,69.0,67.72854,7.172025,45.2629,38.043644
1606591317,79.36583333333333,90.0,0.0,111.0,69.0,67.72854,7.172025,45.2629,38.043644
1606591318,79.36611111111111,90.0,0.0,112.0,68.0,67.72854,7.172025,63.416813,38.76429
1606591319,79.36638888888889,90.0,0.0,113.0,68.0,67.72854,7.172025,63.416813,38.76429
1606591320,79.36666666666666,89.0,0.0,113.0,67.0,68.355286,7.172025,63.416813,41.59342
1606591321,79.36694444444444,89.0,0.0,116.0,67.0,68.355286,7.172025,65.54162,41.59342
1606591322,79.36722222222222,88.0,0.0,116.0,67.0,67.53293,7.172025,65.54162,41.59342
1606591323,79.3675,87.0,0.0,117.0,67.0,63.615818,7.172025,65.251526,41.59342
1606591324,79.36777777777777,86.0,0.0,117.0,66.0,60.2387,7.172025,65.251526,44.943035
1606591325,79.36805555555556,86.0,0.0,117.0,66.0,60.2387,7.172025,65.251526,44.943035
1606591326,79.36833333333334,85.0,0.0,117.0,66.0,58.727448,7.172025,65.251526,44.943035
1606591327,79.36861111111111,85.0,0.0,117.0,66.0,58.727448,7.172025,65.251526,44.943035
1606591328,79.36888888888889,85.0,0.0,116.0,66.0,58.727448,7.172025,65.54162,44.943035
1606591329,79.36916666666667,85.0,0.0,115.0,66.0,58.727448,7.172025,63.416813,44.943035
1606591330,79.36944444444444,85.0,0.0,114.0,65.0,58.727448,7.172025,63.416813,43.388817
1606591331,79.36972222222222,85.0,0.0,114.0,65.0,58.727448,7.172025,63.416813,43.388817
1606591332,79.37,85.0,0.0,113.0,65.0,58.727448,7.172025,63.416813,43.388817
1606591333,79.37027777777777,85.0,0.0,112.0,64.0,58.727448,7.172025,63.416813,41.731117
1606591334,79.37055555555555,86.0,0.0,111.0,64.0,60.2387,7.172025,45.2629,41.731117
1606591335,79.37083333333334,86.0,0.0,110.0,63.0,60.2387,7.172025,45.2629,40.661716
1606591336,79.3711111111111,86.0,0.0,110.0,62.0,60.2387,7.172025,45.2629,39.85146
1606591337,79.37138888888889,86.0,0.0,110.0,62.0,60.2387,7.172025,45.2629,39.85146
1606591338,79.37166666666667,87.0,0.0,110.0,61.0,63.615818,7.172025,45.2629,37.61272
1606591339,79.37194444444444,87.0,0.0,110.0,61.0,63.615818,7.172025,45.2629,37.61272
1606591340,79.37222222222222,87.0,0.0,110.0,60.0,63.615818,7.172025,45.2629,38.083664
1606591341,79.3725,87.0,0.0,111.0,60.0,63.615818,7.172025,45.2629,38.083664
1606591342,79.37277777777778,87.0,0.0,111.0,60.0,63.615818,7.172025,45.2629,38.083664
1606591343,79.37305555555555,87.0,0.0,112.0,60.0,63.615818,7.172025,63.416813,38.083664
1606591344,79.37333333333333,87.0,0.0,112.0,60.0,63.615818,7.172025,63.416813,38.083664
1606591345,79.37361111111112,86.0,0.0,112.0,61.0,60.2387,7.172025,63.416813,37.61272
1606591346,79.37388888888889,86.0,0.0,112.0,61.0,60.2387,7.172025,63.416813,37.61272
1606591347,79.37416666666667,86.0,0.0,113.0,61.0,60.2387,7.172025,63.416813,37.61272
1606591348,79.37444444444445,86.0,0.0,113.0,62.0,60.2387,7.172025,63.416813,39.85146
1606591349,79.37472222222222,86.0,0.0,113.0,63.0,60.2387,7.172025,63.416813,40.661716
1606591350,79.375,86.0,0.0,112.0,64.0,60.2387,7.172025,63.416813,41.731117
1606591351,79.37527777777778,86.0,0.0,112.0,65.0,60.2387,7.172025,63.416813,43.388817
1606591352,79.37555555555555,86.0,0.0,112.0,65.0,60.2387,7.172025,63.416813,43.388817
1606591353,79.37583333333333,86.0,0.0,111.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591354,79.37611111111111,86.0,0.0,111.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591355,79.37638888888888,86.0,0.0,111.0,66.0,60.2387,7.172025,45.2629,44.943035
1606591356,79.37666666666667,86.0,0.0,111.0,67.0,60.2387,7.172025,45.2629,41.59342
1606591357,79.37694444444445,86.0,0.0,111.0,67.0,60.2387,7.172025,45.2629,41.59342
1606591358,79.37722222222222,86.0,0.0,111.0,68.0,60.2387,7.172025,45.2629,38.76429
1606591359,79.3775,86.0,0.0,111.0,68.0,60.2387,7.172025,45.2629,38.76429
1606591360,79.37777777777778,85.0,0.0,111.0,68.0,58.727448,7.172025,45.2629,38.76429
1606591361,79.37805555555556,85.0,0.0,113.0,69.0,58.727448,7.172025,63.416813,38.043644
1606591362,79.37833333333333,85.0,0.0,113.0,69.0,58.727448,7.172025,63.416813,38.043644
1606591363,79.37861111111111,85.0,0.0,113.0,69.0,58.727448,7.172025,63.416813,38.043644
1606591364,79.3788888888889,85.0,0.0,115.0,70.0,58.727448,7.172025,63.416813,37.691364
1606591365,79.37916666666666,85.0,0.0,116.0,70.0,58.727448,7.172025,65.54162,37.691364
1606591366,79.37944444444445,86.0,0.0,116.0,70.0,60.2387,7.172025,65.54162,37.691364
1606591367,79.37972222222223,86.0,0.0,117.0,70.0,60.2387,7.172025,65.251526,37.691364
1606591368,79.38,87.0,0.0,117.0,70.0,63.615818,7.172025,65.251526,37.691364
1606591369,79.38027777777778,88.0,0.0,117.0,69.0,67.53293,7.172025,65.251526,38.043644
1606591370,79.38055555555556,88.0,0.0,118.0,68.0,67.53293,7.172025,66.08888,38.76429
1606591371,79.38083333333333,89.0,0.0,118.0,68.0,68.355286,7.172025,66.08888,38.76429
1606591372,79.38111111111111,89.0,0.0,118.0,67.0,68.355286,7.172025,66.08888,41.59342
1606591373,79.38138888888889,89.0,0.0,118.0,67.0,68.355286,7.172025,66.08888,41.59342
1606591374,79.38166666666666,90.0,0.0,117.0,66.0,67.72854,7.172025,65.251526,44.943035
1606591375,79.38194444444444,90.0,0.0,117.0,66.0,67.72854,7.172025,65.251526,44.943035
1606591376,79.38222222222223,89.0,0.0,116.0,66.0,68.355286,7.172025,65.54162,44.943035
1606591377,79.3825,88.0,0.0,116.0,66.0,67.53293,7.172025,65.54162,44.943035
1606591378,79.38277777777778,88.0,0.0,116.0,67.0,67.53293,7.172025,65.54162,41.59342
1606591379,79.38305555555556,87.0,0.0,116.0,67.0,63.615818,7.172025,65.54162,41.59342
1606591380,79.38333333333334,87.0,0.0,114.0,68.0,63.615818,7.172025,63.416813,38.76429
1606591381,79.38361111111111,86.0,0.0,114.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591382,79.38388888888889,86.0,0.0,113.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591383,79.38416666666667,85.0,0.0,112.0,69.0,58.727448,7.172025,63.416813,38.043644
1606591384,79.38444444444444,85.0,0.0,112.0,69.0,58.727448,7.172025,63.416813,38.043644
1606591385,79.38472222222222,85.0,0.0,103.0,69.0,58.727448,7.172025,48.873074,38.043644
1606591386,79.385,85.0,0.0,103.0,69.0,58.727448,7.172025,48.873074,38.043644
1606591387,79.38527777777777,85.0,0.0,103.0,69.0,58.727448,7.172025,48.873074,38.043644
1606591388,79.38555555555556,85.0,0.0,103.0,69.0,58.727448,7.172025,48.873074,38.043644
1606591389,79.38583333333334,85.0,0.0,104.0,69.0,58.727448,7.172025,49.451572,38.043644
1606591390,79.3861111111111,85.0,0.0,105.0,69.0,58.727448,7.172025,48.355534,38.043644
1606591391,79.38638888888889,85.0,0.0,105.0,69.0,58.727448,7.172025,48.355534,38.043644
1606591392,79.38666666666667,85.0,0.0,106.0,70.0,58.727448,7.172025,47.698284,37.691364
1606591393,79.38694444444444,85.0,0.0,107.0,70.0,58.727448,7.172025,47.325787,37.691364
1606591394,79.38722222222222,85.0,0.0,107.0,70.0,58.727448,7.172025,47.325787,37.691364
1606591395,79.3875,85.0,0.0,107.0,71.0,58.727448,7.172025,47.325787,36.442574
1606591396,79.38777777777777,85.0,0.0,108.0,71.0,58.727448,7.172025,43.67998,36.442574
1606591397,79.38805555555555,85.0,0.0,108.0,70.0,58.727448,7.172025,43.67998,37.691364
1606591398,79.38833333333334,85.0,0.0,108.0,70.0,58.727448,7.172025,43.67998,37.691364
1606591399,79.38861111111112,85.0,0.0,107.0,70.0,58.727448,7.172025,47.325787,37.691364
1606591400,79.38888888888889,85.0,0.0,107.0,70.0,58.727448,7.172025,47.325787,37.691364
1606591401,79.38916666666667,85.0,0.0,106.0,69.0,58.727448,7.172025,47.698284,38.043644
1606591402,79.38944444444445,85.0,0.0,106.0,69.0,58.727448,7.172025,47.698284,38.043644
1606591403,79.38972222222222,86.0,0.0,105.0,69.0,60.2387,7.172025,48.355534,38.043644
1606591404,79.39,85.0,0.0,104.0,68.0,58.727448,7.172025,49.451572,38.76429
1606591405,79.39027777777778,85.0,0.0,104.0,67.0,58.727448,7.172025,49.451572,41.59342
1606591406,79.39055555555555,85.0,0.0,104.0,67.0,58.727448,7.172025,49.451572,41.59342
1606591407,79.39083333333333,85.0,0.0,104.0,67.0,58.727448,7.172025,49.451572,41.59342
1606591408,79.39111111111112,85.0,0.0,104.0,67.0,58.727448,7.172025,49.451572,41.59342
1606591409,79.39138888888888,85.0,0.0,104.0,67.0,58.727448,7.172025,49.451572,41.59342
1606591410,79.39166666666667,85.0,0.0,104.0,66.0,58.727448,7.172025,49.451572,44.943035
1606591411,79.39194444444445,85.0,0.0,104.0,66.0,58.727448,7.172025,49.451572,44.943035
1606591412,79.39222222222222,85.0,0.0,104.0,66.0,58.727448,7.172025,49.451572,44.943035
1606591413,79.3925,85.0,0.0,105.0,66.0,58.727448,7.172025,48.355534,44.943035
1606591414,79.39277777777778,85.0,0.0,105.0,65.0,58.727448,7.172025,48.355534,43.388817
1606591415,79.39305555555555,86.0,0.0,105.0,65.0,60.2387,7.172025,48.355534,43.388817
1606591416,79.39333333333333,86.0,0.0,106.0,65.0,60.2387,7.172025,47.698284,43.388817
1606591417,79.39361111111111,86.0,0.0,106.0,64.0,60.2387,7.172025,47.698284,41.731117
1606591418,79.3938888888889,87.0,0.0,106.0,64.0,63.615818,7.172025,47.698284,41.731117
1606591419,79.39416666666666,87.0,0.0,107.0,64.0,63.615818,7.172025,47.325787,41.731117
1606591420,79.39444444444445,87.0,0.0,107.0,63.0,63.615818,7.172025,47.325787,40.661716
1606591421,79.39472222222223,87.0,0.0,108.0,63.0,63.615818,7.172025,43.67998,40.661716
1606591422,79.395,87.0,0.0,108.0,63.0,63.615818,7.172025,43.67998,40.661716
1606591423,79.39527777777778,87.0,0.0,110.0,63.0,63.615818,7.172025,45.2629,40.661716
1606591424,79.39555555555556,87.0,0.0,110.0,63.0,63.615818,7.172025,45.2629,40.661716
1606591425,79.39583333333333,87.0,0.0,111.0,64.0,63.615818,7.172025,45.2629,41.731117
1606591426,79.39611111111111,86.0,0.0,112.0,64.0,60.2387,7.172025,63.416813,41.731117
1606591427,79.3963888888889,86.0,0.0,112.0,65.0,60.2387,7.172025,63.416813,43.388817
1606591428,79.39666666666666,86.0,0.0,112.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591429,79.39694444444444,84.0,0.0,112.0,68.0,57.988155,7.172025,63.416813,38.76429
1606591430,79.39722222222223,84.0,0.0,113.0,69.0,57.988155,7.172025,63.416813,38.043644
1606591431,79.3975,84.0,0.0,113.0,69.0,57.988155,7.172025,63.416813,38.043644
1606591432,79.39777777777778,84.0,0.0,112.0,72.0,57.988155,7.172025,63.416813,35.81007
1606591433,79.39805555555556,84.0,0.0,112.0,73.0,57.988155,7.172025,63.416813,35.192997
1606591434,79.39833333333333,84.0,0.0,112.0,73.0,57.988155,7.172025,63.416813,35.192997
1606591435,79.39861111111111,84.0,0.0,113.0,74.0,57.988155,7.172025,63.416813,35.383667
1606591436,79.39888888888889,85.0,0.0,113.0,74.0,58.727448,7.172025,63.416813,35.383667
1606591437,79.39916666666667,86.0,0.0,113.0,73.0,60.2387,7.172025,63.416813,35.192997
1606591438,79.39944444444444,86.0,0.0,113.0,73.0,60.2387,7.172025,63.416813,35.192997
1606591439,79.39972222222222,87.0,0.0,113.0,72.0,63.615818,7.172025,63.416813,35.81007
1606591440,79.4,88.0,0.0,114.0,72.0,67.53293,7.172025,63.416813,35.81007
1606591441,79.40027777777777,89.0,0.0,114.0,72.0,68.355286,7.172025,63.416813,35.81007
1606591442,79.40055555555556,89.0,0.0,114.0,70.0,68.355286,7.172025,63.416813,37.691364
1606591443,79.40083333333334,89.0,0.0,114.0,70.0,68.355286,7.172025,63.416813,37.691364
1606591444,79.4011111111111,89.0,0.0,114.0,69.0,68.355286,7.172025,63.416813,38.043644
1606591445,79.40138888888889,89.0,0.0,114.0,69.0,68.355286,7.172025,63.416813,38.043644
1606591446,79.40166666666667,88.0,0.0,114.0,69.0,67.53293,7.172025,63.416813,38.043644
1606591447,79.40194444444444,88.0,0.0,113.0,69.0,67.53293,7.172025,63.416813,38.043644
1606591448,79.40222222222222,87.0,0.0,112.0,69.0,63.615818,7.172025,63.416813,38.043644
1606591449,79.4025,87.0,0.0,112.0,69.0,63.615818,7.172025,63.416813,38.043644
1606591450,79.40277777777777,87.0,0.0,111.0,69.0,63.615818,7.172025,45.2629,38.043644
1606591451,79.40305555555555,86.0,0.0,111.0,69.0,60.2387,7.172025,45.2629,38.043644
1606591452,79.40333333333334,86.0,0.0,110.0,69.0,60.2387,7.172025,45.2629,38.043644
1606591453,79.4036111111111,85.0,0.0,110.0,69.0,58.727448,7.172025,45.2629,38.043644
1606591454,79.40388888888889,85.0,0.0,111.0,69.0,58.727448,7.172025,45.2629,38.043644
1606591455,79.40416666666667,85.0,0.0,111.0,69.0,58.727448,7.172025,45.2629,38.043644
1606591456,79.40444444444445,85.0,0.0,111.0,68.0,58.727448,7.172025,45.2629,38.76429
1606591457,79.40472222222222,85.0,0.0,111.0,68.0,58.727448,7.172025,45.2629,38.76429
1606591458,79.405,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591459,79.40527777777778,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591460,79.40555555555555,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591461,79.40583333333333,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591462,79.40611111111112,86.0,0.0,113.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591463,79.40638888888888,86.0,0.0,113.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591464,79.40666666666667,86.0,0.0,113.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591465,79.40694444444445,86.0,0.0,113.0,67.0,60.2387,7.172025,63.416813,41.59342
1606591466,79.40722222222222,86.0,0.0,114.0,66.0,60.2387,7.172025,63.416813,44.943035
1606591467,79.4075,86.0,0.0,114.0,66.0,60.2387,7.172025,63.416813,44.943035
1606591468,79.40777777777778,85.0,0.0,114.0,66.0,58.727448,7.172025,63.416813,44.943035
1606591469,79.40805555555555,85.0,0.0,115.0,66.0,58.727448,7.172025,63.416813,44.943035
1606591470,79.40833333333333,85.0,0.0,115.0,65.0,58.727448,7.172025,63.416813,43.388817
1606591471,79.40861111111111,84.0,0.0,115.0,65.0,57.988155,7.172025,63.416813,43.388817
1606591472,79.4088888888889,84.0,0.0,116.0,65.0,57.988155,7.172025,65.54162,43.388817
1606591473,79.40916666666666,84.0,0.0,116.0,65.0,57.988155,7.172025,65.54162,43.388817
1606591474,79.40944444444445,84.0,0.0,116.0,65.0,57.988155,7.172025,65.54162,43.388817
1606591475,79.40972222222223,84.0,0.0,116.0,66.0,57.988155,7.172025,65.54162,44.943035
1606591476,79.41,84.0,0.0,115.0,66.0,57.988155,7.172025,63.416813,44.943035
1606591477,79.41027777777778,85.0,0.0,115.0,67.0,58.727448,7.172025,63.416813,41.59342
1606591478,79.41055555555556,85.0,0.0,115.0,68.0,58.727448,7.172025,63.416813,38.76429
1606591479,79.41083333333333,86.0,0.0,114.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591480,79.41111111111111,86.0,0.0,114.0,69.0,60.2387,7.172025,63.416813,38.043644
1606591481,79.4113888888889,86.0,0.0,114.0,69.0,60.2387,7.172025,63.416813,38.043644
1606591482,79.41166666666666,87.0,0.0,113.0,70.0,63.615818,7.172025,63.416813,37.691364
1606591483,79.41194444444444,87.0,0.0,113.0,71.0,63.615818,7.172025,63.416813,36.442574
1606591484,79.41222222222223,87.0,0.0,113.0,71.0,63.615818,7.172025,63.416813,36.442574
1606591485,79.4125,87.0,0.0,113.0,71.0,63.615818,7.172025,63.416813,36.442574
1606591486,79.41277777777778,87.0,0.0,113.0,71.0,63.615818,7.172025,63.416813,36.442574
1606591487,79.41305555555556,86.0,0.0,112.0,70.0,60.2387,7.172025,63.416813,37.691364
1606591488,79.41333333333333,86.0,0.0,112.0,70.0,60.2387,7.172025,63.416813,37.691364
1606591489,79.41361111111111,86.0,0.0,112.0,69.0,60.2387,7.172025,63.416813,38.043644
1606591490,79.41388888888889,86.0,0.0,112.0,69.0,60.2387,7.172025,63.416813,38.043644
1606591491,79.41416666666667,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591492,79.41444444444444,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591493,79.41472222222222,86.0,0.0,112.0,68.0,60.2387,7.172025,63.416813,38.76429
1606591494,79.415,87.0,0.0,112.0,68.0,63.615818,7.172025,63.416813,38.76429
1606591495,79.41527777777777,87.0,0.0,112.0,67.0,63.615818,7.172025,63.416813,41.59342
1606591496,79.41555555555556,88.0,0.0,111.0,67.0,67.53293,7.172025,45.2629,41.59342
1606591497,79.41583333333334,88.0,0.0,111.0,67.0,67.53293,7.172025,45.2629,41.59342
1606591498,79.4161111111111,89.0,0.0,111.0,67.0,68.355286,7.172025,45.2629,41.59342
1606591499,79.41638888888889,89.0,0.0,111.0,67.0,68.355286,7.172025,45.2629,41.59342
1606591500,79.41666666666667,90.0,0.0,111.0,66.0,67.72854,7.172025,45.2629,44.943035
1606591501,79.41694444444444,90.0,0.0,111.0,66.0,67.72854,7.172025,45.2629,44.943035
1606591502,79.41722222222222,90.0,0.0,111.0,66.0,67.72854,7.172025,45.2629,44.943035
1606591503,79.4175,90.0,0.0,111.0,66.0,67.72854,7.172025,45.2629,44.943035
1606591504,79.41777777777777,89.0,0.0,111.0,66.0,68.355286,7.172025,45.2629,44.943035
1606591505,79.41805555555555,89.0,0.0,111.0,66.0,68.355286,7.172025,45.2629,44.943035
1606591506,79.41833333333334,89.0,0.0,111.0,66.0,68.355286,7.172025,45.2629,44.943035
1606591507,79.4186111111111,89.0,0.0,111.0,67.0,68.355286,7.172025,45.2629,41.59342
1606591508,79.41888888888889,89.0,0.0,111.0,67.0,68.355286,7.172025,45.2629,41.59342
1606591509,79.41916666666667,88.0,0.0,112.0,67.0,67.53293,7.172025,63.416813,41.59342
1606591510,79.41944444444445,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591511,79.41972222222222,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591512,79.42,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591513,79.42027777777778,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591514,79.42055555555555,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591515,79.42083333333333,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591516,79.42111111111112,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591517,79.42138888888888,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591518,79.42166666666667,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591519,79.42194444444445,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591520,79.42222222222222,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591521,79.4225,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591522,79.42277777777778,88.0,0.0,112.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591523,79.42305555555555,88.0,0.0,113.0,68.0,67.53293,7.172025,63.416813,38.76429
1606591524,79.42333333333333,88.0,0.0,113.0,69.0,67.53293,7.172025,63.416813,38.043644
1606591525,79.42361111111111,88.0,0.0,113.0,69.0,67.53293,7.172025,63.416813,38.043644
1606591526,79.42388888888888,88.0,0.0,113.0,69.0,67.53293,7.172025,63.416813,38.043644
1606591527,79.42416666666666,88.0,0.0,113.0,70.0,67.53293,7.172025,63.416813,37.691364
1606591528,79.42444444444445,88.0,0.0,113.0,70.0,67.53293,7.172025,63.416813,37.691364
1606591529,79.42472222222223,87.0,0.0,114.0,70.0,63.615818,7.172025,63.416813,37.691364
1606591530,79.425,87.0,0.0,114.0,70.0,63.615818,7.172025,63.416813,37.691364
1606591531,79.42527777777778,86.0,0.0,114.0,70.0,60.2387,7.172025,63.416813,37.691364
1606591532,79.42555555555556,86.0,0.0,114.0,70.0,60.2387,7.172025,63.416813,37.691364
1606591533,79.42583333333333,85.0,0.0,114.0,71.0,58.727448,7.172025,63.416813,36.442574
1606591534,79.42611111111111,84.0,0.0,114.0,71.0,57.988155,7.172025,63.416813,36.442574
1606591535,79.4263888888889,83.0,0.0,114.0,71.0,50.69577,7.172025,63.416813,36.442574
1606591536,79.42666666666666,83.0,0.0,114.0,71.0,50.69577,7.172025,63.416813,36.442574
1606591537,79.42694444444444,82.0,0.0,114.0,70.0,49.5793,7.172025,63.416813,37.691364
1606591538,79.42722222222223,82.0,0.0,115.0,69.0,49.5793,7.172025,63.416813,38.043644
1606591539,79.4275,82.0,0.0,114.0,69.0,49.5793,7.172025,63.416813,38.043644
