timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606331570,61.144444444444446,59.0,0.0,73.0,54.0,38.083664,7.172025,35.192997,33.539967
1606331571,61.14333333333333,59.0,0.0,75.0,54.0,38.083664,7.172025,38.59862,33.539967
1606331572,61.14222222222222,59.0,0.0,76.0,55.0,38.083664,7.172025,40.3567,37.416245
1606331573,61.14111111111111,59.0,0.0,77.0,55.0,38.083664,7.172025,40.201313,37.416245
1606331574,61.14,59.0,0.0,77.0,56.0,38.083664,7.172025,40.201313,38.80217
1606331575,61.138888888888886,59.0,0.0,77.0,56.0,38.083664,7.172025,40.201313,38.80217
1606331576,61.13777777777778,59.0,0.0,77.0,57.0,38.083664,7.172025,40.201313,38.267666
1606331577,61.13666666666666,59.0,0.0,77.0,57.0,38.083664,7.172025,40.201313,38.267666
1606331578,61.135555555555555,59.0,0.0,77.0,58.0,38.083664,7.172025,40.201313,38.083664
1606331579,61.13444444444445,58.0,0.0,75.0,58.0,38.083664,7.172025,38.59862,38.083664
1606331580,61.13333333333333,58.0,0.0,74.0,58.0,38.083664,7.172025,35.383667,38.083664
1606331581,61.132222222222225,57.0,0.0,74.0,58.0,38.267666,7.172025,35.383667,38.083664
1606331582,61.13111111111111,57.0,0.0,73.0,59.0,38.267666,7.172025,35.192997,38.083664
1606331583,61.13,57.0,0.0,72.0,59.0,38.267666,7.172025,35.81007,38.083664
1606331584,61.12888888888889,57.0,0.0,72.0,59.0,38.267666,7.172025,35.81007,38.083664
1606331585,61.12777777777778,56.0,0.0,72.0,59.0,38.80217,7.172025,35.81007,38.083664
1606331586,61.126666666666665,56.0,0.0,71.0,59.0,38.80217,7.172025,36.442574,38.083664
1606331587,61.12555555555556,56.0,0.0,71.0,59.0,38.80217,7.172025,36.442574,38.083664
1606331588,61.12444444444444,56.0,0.0,72.0,59.0,38.80217,7.172025,35.81007,38.083664
1606331589,61.123333333333335,57.0,0.0,72.0,59.0,38.267666,7.172025,35.81007,38.083664
1606331590,61.12222222222222,57.0,0.0,72.0,58.0,38.267666,7.172025,35.81007,38.083664
1606331591,61.12111111111111,57.0,0.0,73.0,58.0,38.267666,7.172025,35.192997,38.083664
1606331592,61.12,58.0,0.0,73.0,57.0,38.083664,7.172025,35.192997,38.267666
1606331593,61.11888888888889,58.0,0.0,75.0,57.0,38.083664,7.172025,38.59862,38.267666
1606331594,61.117777777777775,59.0,0.0,75.0,56.0,38.083664,7.172025,38.59862,38.80217
1606331595,61.11666666666667,59.0,0.0,76.0,55.0,38.083664,7.172025,40.3567,37.416245
1606331596,61.11555555555555,60.0,0.0,77.0,55.0,38.083664,7.172025,40.201313,37.416245
1606331597,61.114444444444445,60.0,0.0,77.0,54.0,38.083664,7.172025,40.201313,33.539967
1606331598,61.11333333333333,60.0,0.0,76.0,54.0,38.083664,7.172025,40.3567,33.539967
1606331599,61.11222222222222,60.0,0.0,76.0,54.0,38.083664,7.172025,40.3567,33.539967
1606331600,61.111111111111114,61.0,0.0,76.0,53.0,37.61272,7.172025,40.3567,28.128164
1606331601,61.11,61.0,0.0,76.0,54.0,37.61272,7.172025,40.3567,33.539967
1606331602,61.10888888888889,62.0,0.0,75.0,54.0,39.85146,7.172025,38.59862,33.539967
1606331603,61.10777777777778,62.0,0.0,74.0,54.0,39.85146,7.172025,35.383667,33.539967
1606331604,61.10666666666667,62.0,0.0,74.0,54.0,39.85146,7.172025,35.383667,33.539967
1606331605,61.105555555555554,62.0,0.0,73.0,54.0,39.85146,7.172025,35.192997,33.539967
1606331606,61.10444444444445,62.0,0.0,73.0,54.0,39.85146,7.172025,35.192997,33.539967
1606331607,61.10333333333333,62.0,0.0,73.0,54.0,39.85146,7.172025,35.192997,33.539967
1606331608,61.102222222222224,62.0,0.0,73.0,54.0,39.85146,7.172025,35.192997,33.539967
1606331609,61.10111111111111,63.0,0.0,73.0,54.0,40.661716,7.172025,35.192997,33.539967
1606331610,61.1,62.0,0.0,73.0,55.0,39.85146,7.172025,35.192997,37.416245
1606331611,61.09888888888889,62.0,0.0,73.0,55.0,39.85146,7.172025,35.192997,37.416245
1606331612,61.09777777777778,62.0,0.0,73.0,55.0,39.85146,7.172025,35.192997,37.416245
1606331613,61.096666666666664,60.0,0.0,73.0,56.0,38.083664,7.172025,35.192997,38.80217
1606331614,61.095555555555556,60.0,0.0,73.0,57.0,38.083664,7.172025,35.192997,38.267666
1606331615,61.09444444444444,59.0,0.0,73.0,58.0,38.083664,7.172025,35.192997,38.083664
1606331616,61.093333333333334,59.0,0.0,73.0,59.0,38.083664,7.172025,35.192997,38.083664
1606331617,61.09222222222222,58.0,0.0,72.0,60.0,38.083664,7.172025,35.81007,38.083664
1606331618,61.09111111111111,58.0,0.0,72.0,60.0,38.083664,7.172025,35.81007,38.083664
1606331619,61.09,57.0,0.0,71.0,61.0,38.267666,7.172025,36.442574,37.61272
1606331620,61.08888888888889,57.0,0.0,71.0,61.0,38.267666,7.172025,36.442574,37.61272
1606331621,61.08777777777778,58.0,0.0,71.0,62.0,38.083664,7.172025,36.442574,39.85146
1606331622,61.086666666666666,58.0,0.0,71.0,62.0,38.083664,7.172025,36.442574,39.85146
1606331623,61.08555555555556,59.0,0.0,71.0,61.0,38.083664,7.172025,36.442574,37.61272
1606331624,61.08444444444444,59.0,0.0,71.0,61.0,38.083664,7.172025,36.442574,37.61272
1606331625,61.083333333333336,60.0,0.0,70.0,60.0,38.083664,7.172025,37.691364,38.083664
1606331626,61.08222222222222,60.0,0.0,71.0,59.0,38.083664,7.172025,36.442574,38.083664
1606331627,61.08111111111111,61.0,0.0,71.0,58.0,37.61272,7.172025,36.442574,38.083664
1606331628,61.08,61.0,0.0,72.0,57.0,37.61272,7.172025,35.81007,38.267666
1606331629,61.07888888888889,61.0,0.0,72.0,57.0,37.61272,7.172025,35.81007,38.267666
1606331630,61.077777777777776,61.0,0.0,72.0,56.0,37.61272,7.172025,35.81007,38.80217
1606331631,61.07666666666667,61.0,0.0,73.0,56.0,37.61272,7.172025,35.192997,38.80217
1606331632,61.07555555555555,61.0,0.0,73.0,55.0,37.61272,7.172025,35.192997,37.416245
1606331633,61.074444444444445,61.0,0.0,73.0,55.0,37.61272,7.172025,35.192997,37.416245
1606331634,61.07333333333333,60.0,0.0,73.0,55.0,38.083664,7.172025,35.192997,37.416245
1606331635,61.07222222222222,60.0,0.0,72.0,55.0,38.083664,7.172025,35.81007,37.416245
1606331636,61.07111111111111,60.0,0.0,72.0,56.0,38.083664,7.172025,35.81007,38.80217
1606331637,61.07,60.0,0.0,71.0,56.0,38.083664,7.172025,36.442574,38.80217
1606331638,61.068888888888885,59.0,0.0,70.0,56.0,38.083664,7.172025,37.691364,38.80217
1606331639,61.06777777777778,59.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331640,61.06666666666667,60.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331641,61.065555555555555,60.0,0.0,68.0,55.0,38.083664,7.172025,38.76429,37.416245
1606331642,61.06444444444445,60.0,0.0,68.0,55.0,38.083664,7.172025,38.76429,37.416245
1606331643,61.06333333333333,60.0,0.0,68.0,55.0,38.083664,7.172025,38.76429,37.416245
1606331644,61.062222222222225,60.0,0.0,68.0,55.0,38.083664,7.172025,38.76429,37.416245
1606331645,61.06111111111111,60.0,0.0,67.0,55.0,38.083664,7.172025,41.59342,37.416245
1606331646,61.06,61.0,0.0,67.0,55.0,37.61272,7.172025,41.59342,37.416245
1606331647,61.05888888888889,61.0,0.0,66.0,55.0,37.61272,7.172025,44.943035,37.416245
1606331648,61.05777777777778,61.0,0.0,66.0,55.0,37.61272,7.172025,44.943035,37.416245
1606331649,61.056666666666665,61.0,0.0,65.0,56.0,37.61272,7.172025,43.388817,38.80217
1606331650,61.05555555555556,61.0,0.0,65.0,56.0,37.61272,7.172025,43.388817,38.80217
1606331651,61.05444444444444,61.0,0.0,65.0,57.0,37.61272,7.172025,43.388817,38.267666
1606331652,61.053333333333335,61.0,0.0,65.0,57.0,37.61272,7.172025,43.388817,38.267666
1606331653,61.05222222222222,61.0,0.0,65.0,57.0,37.61272,7.172025,43.388817,38.267666
1606331654,61.05111111111111,61.0,0.0,66.0,58.0,37.61272,7.172025,44.943035,38.083664
1606331655,61.05,61.0,0.0,66.0,58.0,37.61272,7.172025,44.943035,38.083664
1606331656,61.04888888888889,61.0,0.0,66.0,58.0,37.61272,7.172025,44.943035,38.083664
1606331657,61.047777777777775,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331658,61.04666666666667,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331659,61.04555555555555,62.0,0.0,67.0,57.0,39.85146,7.172025,41.59342,38.267666
1606331660,61.044444444444444,61.0,0.0,67.0,57.0,37.61272,7.172025,41.59342,38.267666
1606331661,61.04333333333334,61.0,0.0,67.0,56.0,37.61272,7.172025,41.59342,38.80217
1606331662,61.04222222222222,61.0,0.0,67.0,56.0,37.61272,7.172025,41.59342,38.80217
1606331663,61.041111111111114,61.0,0.0,67.0,56.0,37.61272,7.172025,41.59342,38.80217
1606331664,61.04,61.0,0.0,67.0,55.0,37.61272,7.172025,41.59342,37.416245
1606331665,61.03888888888889,61.0,0.0,67.0,54.0,37.61272,7.172025,41.59342,33.539967
1606331666,61.03777777777778,60.0,0.0,67.0,54.0,38.083664,7.172025,41.59342,33.539967
1606331667,61.03666666666667,60.0,0.0,67.0,54.0,38.083664,7.172025,41.59342,33.539967
1606331668,61.035555555555554,59.0,0.0,68.0,54.0,38.083664,7.172025,38.76429,33.539967
1606331669,61.034444444444446,59.0,0.0,68.0,54.0,38.083664,7.172025,38.76429,33.539967
1606331670,61.03333333333333,59.0,0.0,68.0,55.0,38.083664,7.172025,38.76429,37.416245
1606331671,61.032222222222224,58.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331672,61.03111111111111,58.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331673,61.03,57.0,0.0,69.0,56.0,38.267666,7.172025,38.043644,38.80217
1606331674,61.028888888888886,57.0,0.0,69.0,57.0,38.267666,7.172025,38.043644,38.267666
1606331675,61.02777777777778,57.0,0.0,68.0,57.0,38.267666,7.172025,38.76429,38.267666
1606331676,61.026666666666664,57.0,0.0,68.0,57.0,38.267666,7.172025,38.76429,38.267666
1606331677,61.025555555555556,56.0,0.0,67.0,57.0,38.80217,7.172025,41.59342,38.267666
1606331678,61.02444444444444,56.0,0.0,67.0,57.0,38.80217,7.172025,41.59342,38.267666
1606331679,61.02333333333333,56.0,0.0,67.0,57.0,38.80217,7.172025,41.59342,38.267666
1606331680,61.022222222222226,55.0,0.0,67.0,57.0,37.416245,7.172025,41.59342,38.267666
1606331681,61.02111111111111,55.0,0.0,67.0,57.0,37.416245,7.172025,41.59342,38.267666
1606331682,61.02,55.0,0.0,67.0,57.0,37.416245,7.172025,41.59342,38.267666
1606331683,61.01888888888889,55.0,0.0,68.0,57.0,37.416245,7.172025,38.76429,38.267666
1606331684,61.01777777777778,55.0,0.0,68.0,57.0,37.416245,7.172025,38.76429,38.267666
1606331685,61.016666666666666,55.0,0.0,69.0,58.0,37.416245,7.172025,38.043644,38.083664
1606331686,61.01555555555556,55.0,0.0,69.0,58.0,37.416245,7.172025,38.043644,38.083664
1606331687,61.01444444444444,55.0,0.0,70.0,58.0,37.416245,7.172025,37.691364,38.083664
1606331688,61.013333333333335,56.0,0.0,70.0,58.0,38.80217,7.172025,37.691364,38.083664
1606331689,61.01222222222222,56.0,0.0,70.0,58.0,38.80217,7.172025,37.691364,38.083664
1606331690,61.01111111111111,57.0,0.0,70.0,58.0,38.267666,7.172025,37.691364,38.083664
1606331691,61.01,57.0,0.0,70.0,58.0,38.267666,7.172025,37.691364,38.083664
1606331692,61.00888888888889,58.0,0.0,70.0,58.0,38.083664,7.172025,37.691364,38.083664
1606331693,61.007777777777775,58.0,0.0,69.0,59.0,38.083664,7.172025,38.043644,38.083664
1606331694,61.00666666666667,59.0,0.0,69.0,59.0,38.083664,7.172025,38.043644,38.083664
1606331695,61.00555555555555,60.0,0.0,68.0,59.0,38.083664,7.172025,38.76429,38.083664
1606331696,61.004444444444445,60.0,0.0,68.0,59.0,38.083664,7.172025,38.76429,38.083664
1606331697,61.00333333333333,61.0,0.0,68.0,59.0,37.61272,7.172025,38.76429,38.083664
1606331698,61.00222222222222,61.0,0.0,68.0,59.0,37.61272,7.172025,38.76429,38.083664
1606331699,61.00111111111111,61.0,0.0,68.0,59.0,37.61272,7.172025,38.76429,38.083664
1606331700,61.0,61.0,0.0,68.0,59.0,37.61272,7.172025,38.76429,38.083664
1606331701,60.99888888888889,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331702,60.99777777777778,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331703,60.99666666666667,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331704,60.995555555555555,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331705,60.99444444444445,62.0,0.0,67.0,58.0,39.85146,7.172025,41.59342,38.083664
1606331706,60.99333333333333,61.0,0.0,67.0,58.0,37.61272,7.172025,41.59342,38.083664
1606331707,60.992222222222225,61.0,0.0,67.0,58.0,37.61272,7.172025,41.59342,38.083664
1606331708,60.99111111111111,61.0,0.0,67.0,57.0,37.61272,7.172025,41.59342,38.267666
1606331709,60.99,61.0,0.0,67.0,57.0,37.61272,7.172025,41.59342,38.267666
1606331710,60.98888888888889,61.0,0.0,67.0,56.0,37.61272,7.172025,41.59342,38.80217
1606331711,60.98777777777778,60.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331712,60.986666666666665,60.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331713,60.98555555555556,60.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331714,60.98444444444444,60.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331715,60.983333333333334,60.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331716,60.98222222222222,60.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331717,60.98111111111111,60.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331718,60.98,59.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331719,60.97888888888889,59.0,0.0,68.0,57.0,38.083664,7.172025,38.76429,38.267666
1606331720,60.977777777777774,58.0,0.0,68.0,57.0,38.083664,7.172025,38.76429,38.267666
1606331721,60.97666666666667,58.0,0.0,68.0,57.0,38.083664,7.172025,38.76429,38.267666
1606331722,60.97555555555556,58.0,0.0,68.0,57.0,38.083664,7.172025,38.76429,38.267666
1606331723,60.974444444444444,57.0,0.0,67.0,57.0,38.267666,7.172025,41.59342,38.267666
1606331724,60.973333333333336,57.0,0.0,67.0,57.0,38.267666,7.172025,41.59342,38.267666
1606331725,60.97222222222222,57.0,0.0,67.0,56.0,38.267666,7.172025,41.59342,38.80217
1606331726,60.971111111111114,57.0,0.0,67.0,56.0,38.267666,7.172025,41.59342,38.80217
1606331727,60.97,57.0,0.0,67.0,56.0,38.267666,7.172025,41.59342,38.80217
1606331728,60.96888888888889,57.0,0.0,67.0,56.0,38.267666,7.172025,41.59342,38.80217
1606331729,60.967777777777776,57.0,0.0,68.0,56.0,38.267666,7.172025,38.76429,38.80217
1606331730,60.96666666666667,58.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331731,60.965555555555554,58.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331732,60.964444444444446,59.0,0.0,68.0,56.0,38.083664,7.172025,38.76429,38.80217
1606331733,60.96333333333333,59.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331734,60.96222222222222,60.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331735,60.96111111111111,60.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331736,60.96,60.0,0.0,69.0,56.0,38.083664,7.172025,38.043644,38.80217
1606331737,60.958888888888886,61.0,0.0,69.0,56.0,37.61272,7.172025,38.043644,38.80217
1606331738,60.95777777777778,61.0,0.0,69.0,56.0,37.61272,7.172025,38.043644,38.80217
1606331739,60.95666666666666,61.0,0.0,69.0,56.0,37.61272,7.172025,38.043644,38.80217
1606331740,60.955555555555556,61.0,0.0,69.0,56.0,37.61272,7.172025,38.043644,38.80217
1606331741,60.95444444444445,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331742,60.95333333333333,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331743,60.952222222222225,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331744,60.95111111111111,61.0,0.0,70.0,55.0,37.61272,7.172025,37.691364,37.416245
1606331745,60.95,61.0,0.0,70.0,55.0,37.61272,7.172025,37.691364,37.416245
1606331746,60.94888888888889,61.0,0.0,71.0,55.0,37.61272,7.172025,36.442574,37.416245
1606331747,60.94777777777778,61.0,0.0,71.0,56.0,37.61272,7.172025,36.442574,38.80217
1606331748,60.946666666666665,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331749,60.94555555555556,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331750,60.94444444444444,61.0,0.0,70.0,56.0,37.61272,7.172025,37.691364,38.80217
1606331751,60.943333333333335,61.0,0.0,70.0,57.0,37.61272,7.172025,37.691364,38.267666
1606331752,60.94222222222222,61.0,0.0,69.0,57.0,37.61272,7.172025,38.043644,38.267666
1606331753,60.94111111111111,61.0,0.0,69.0,57.0,37.61272,7.172025,38.043644,38.267666
1606331754,60.94,61.0,0.0,69.0,57.0,37.61272,7.172025,38.043644,38.267666
1606331755,60.93888888888889,61.0,0.0,68.0,57.0,37.61272,7.172025,38.76429,38.267666
1606331756,60.937777777777775,61.0,0.0,68.0,57.0,37.61272,7.172025,38.76429,38.267666
1606331757,60.93666666666667,61.0,0.0,69.0,57.0,37.61272,7.172025,38.043644,38.267666
1606331758,60.93555555555555,60.0,0.0,69.0,57.0,38.083664,7.172025,38.043644,38.267666
1606331759,60.934444444444445,60.0,0.0,69.0,57.0,38.083664,7.172025,38.043644,38.267666
1606331760,60.93333333333333,59.0,0.0,70.0,57.0,38.083664,7.172025,37.691364,38.267666
1606331761,60.93222222222222,59.0,0.0,70.0,57.0,38.083664,7.172025,37.691364,38.267666
1606331762,60.93111111111111,58.0,0.0,70.0,58.0,38.083664,7.172025,37.691364,38.083664
1606331763,60.93,58.0,0.0,70.0,58.0,38.083664,7.172025,37.691364,38.083664
1606331764,60.92888888888889,58.0,0.0,71.0,58.0,38.083664,7.172025,36.442574,38.083664
1606331765,60.92777777777778,57.0,0.0,71.0,59.0,38.267666,7.172025,36.442574,38.083664
1606331766,60.92666666666667,57.0,0.0,71.0,59.0,38.267666,7.172025,36.442574,38.083664
1606331767,60.925555555555555,57.0,0.0,70.0,59.0,38.267666,7.172025,37.691364,38.083664
1606331768,60.92444444444445,57.0,0.0,70.0,59.0,38.267666,7.172025,37.691364,38.083664
1606331769,60.92333333333333,57.0,0.0,69.0,59.0,38.267666,7.172025,38.043644,38.083664
1606331770,60.922222222222224,57.0,0.0,69.0,59.0,38.267666,7.172025,38.043644,38.083664
1606331771,60.92111111111111,57.0,0.0,68.0,58.0,38.267666,7.172025,38.76429,38.083664
1606331772,60.92,57.0,0.0,68.0,58.0,38.267666,7.172025,38.76429,38.083664
1606331773,60.91888888888889,57.0,0.0,67.0,58.0,38.267666,7.172025,41.59342,38.083664
1606331774,60.91777777777778,58.0,0.0,67.0,57.0,38.083664,7.172025,41.59342,38.267666
1606331775,60.916666666666664,58.0,0.0,66.0,57.0,38.083664,7.172025,44.943035,38.267666
1606331776,60.91555555555556,59.0,0.0,66.0,57.0,38.083664,7.172025,44.943035,38.267666
1606331777,60.91444444444444,59.0,0.0,66.0,57.0,38.083664,7.172025,44.943035,38.267666
1606331778,60.913333333333334,59.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331779,60.91222222222222,60.0,0.0,67.0,56.0,38.083664,7.172025,41.59342,38.80217
1606331780,60.91111111111111,61.0,0.0,68.0,56.0,37.61272,7.172025,38.76429,38.80217
1606331781,60.91,61.0,0.0,68.0,56.0,37.61272,7.172025,38.76429,38.80217
1606331782,60.90888888888889,61.0,0.0,67.0,56.0,37.61272,7.172025,41.59342,38.80217
1606331783,60.90777777777778,61.0,0.0,67.0,55.0,37.61272,7.172025,41.59342,37.416245
1606331784,60.906666666666666,61.0,0.0,67.0,55.0,37.61272,7.172025,41.59342,37.416245
1606331785,60.90555555555556,61.0,0.0,66.0,55.0,37.61272,7.172025,44.943035,37.416245
1606331786,60.904444444444444,62.0,0.0,66.0,56.0,39.85146,7.172025,44.943035,38.80217
1606331787,60.903333333333336,62.0,0.0,66.0,56.0,39.85146,7.172025,44.943035,38.80217
1606331788,60.90222222222222,62.0,0.0,65.0,56.0,39.85146,7.172025,43.388817,38.80217
1606331789,60.90111111111111,61.66666666666666,0.0,65.0,56.0,38.395897,7.172025,43.388817,38.80217
1606331790,60.9,61.333333333333336,0.0,65.0,56.0,38.395897,7.172025,43.388817,38.80217
1606331791,60.89888888888889,61.0,0.0,65.0,56.0,37.61272,7.172025,43.388817,38.80217
1606331792,60.897777777777776,60.66666666666666,0.0,65.0,56.0,37.61272,7.172025,43.388817,38.80217
1606331793,60.89666666666667,60.333333333333336,0.0,65.0,56.0,37.61272,7.172025,43.388817,38.80217
1606331794,60.89555555555555,60.0,0.0,65.0,56.0,38.083664,7.172025,43.388817,38.80217
1606331795,60.894444444444446,59.66666666666666,0.0,65.0,56.0,38.083664,7.172025,43.388817,38.80217
1606331796,60.89333333333333,59.333333333333336,0.0,65.0,56.0,38.083664,7.172025,43.388817,38.80217
1606331797,60.89222222222222,59.0,0.0,65.0,56.0,38.083664,7.172025,43.388817,38.80217
1606331798,60.89111111111111,58.0,0.0,65.0,57.0,38.083664,7.172025,43.388817,38.267666
1606331799,60.89,58.0,0.0,64.0,57.0,38.083664,7.172025,41.731117,38.267666
1606331800,60.888888888888886,58.0,0.0,64.0,58.0,38.083664,7.172025,41.731117,38.083664
1606331801,60.88777777777778,58.0,0.0,64.0,58.0,38.083664,7.172025,41.731117,38.083664
1606331802,60.88666666666666,57.0,0.0,64.0,58.0,38.267666,7.172025,41.731117,38.083664
