timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899645,25.704166666666666,20.4,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899646,25.705,20.3,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899647,25.705833333333334,20.2,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899648,25.706666666666667,20.1,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899649,25.7075,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899650,25.708333333333332,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899651,25.70916666666667,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899652,25.71,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899653,25.710833333333333,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899654,25.711666666666666,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899655,25.7125,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899656,25.713333333333335,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899657,25.714166666666667,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899658,25.715,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899659,25.715833333333332,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899660,25.716666666666665,20.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899661,25.7175,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899662,25.718333333333334,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899663,25.719166666666666,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899664,25.72,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899665,25.720833333333335,20.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899666,25.721666666666668,20.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899667,25.7225,20.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899668,25.723333333333333,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899669,25.724166666666665,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899670,25.725,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899671,25.725833333333334,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899672,25.726666666666667,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899673,25.7275,22.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899674,25.72833333333333,22.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899675,25.729166666666668,22.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899676,25.73,22.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899677,25.730833333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899678,25.731666666666666,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899679,25.7325,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899680,25.733333333333334,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899681,25.734166666666667,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899682,25.735,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899683,25.735833333333332,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899684,25.736666666666668,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899685,25.7375,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899686,25.738333333333333,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899687,25.739166666666666,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899688,25.74,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899689,25.740833333333335,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899690,25.741666666666667,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899691,25.7425,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899692,25.743333333333332,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899693,25.744166666666665,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899694,25.745,23.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899695,25.745833333333334,23.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899696,25.746666666666666,23.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899697,25.7475,23.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899698,25.748333333333335,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899699,25.749166666666667,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899700,25.75,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899701,25.750833333333333,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899702,25.751666666666665,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899703,25.7525,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899704,25.753333333333334,21.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899705,25.754166666666666,21.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899706,25.755,21.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899707,25.75583333333333,21.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899708,25.756666666666668,21.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899709,25.7575,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899710,25.758333333333333,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899711,25.759166666666665,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899712,25.76,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899713,25.760833333333334,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899714,25.761666666666667,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899715,25.7625,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899716,25.763333333333332,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899717,25.764166666666668,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899718,25.765,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899719,25.765833333333333,21.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899720,25.766666666666666,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899721,25.7675,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899722,25.768333333333334,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899723,25.769166666666667,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899724,25.77,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899725,25.770833333333332,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899726,25.77166666666667,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899727,25.7725,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899728,25.773333333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899729,25.774166666666666,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899730,25.775,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899731,25.775833333333335,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899732,25.776666666666667,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899733,25.7775,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899734,25.778333333333332,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899735,25.779166666666665,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899736,25.78,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899737,25.780833333333334,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899738,25.781666666666666,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899739,25.7825,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899740,25.783333333333335,24.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899741,25.784166666666668,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899742,25.785,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899743,25.785833333333333,23.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899744,25.786666666666665,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899745,25.7875,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899746,25.788333333333334,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899747,25.789166666666667,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899748,25.79,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899749,25.79083333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899750,25.791666666666668,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899751,25.7925,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899752,25.793333333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899753,25.794166666666666,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899754,25.795,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899755,25.795833333333334,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899756,25.796666666666667,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899757,25.7975,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899758,25.798333333333332,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899759,25.799166666666668,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899760,25.8,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899761,25.800833333333333,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899762,25.801666666666666,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899763,25.8025,23.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899764,25.803333333333335,23.0,0.0,27.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899765,25.804166666666667,23.0,0.0,27.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899766,25.805,22.0,0.0,27.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899767,25.805833333333332,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899768,25.806666666666665,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899769,25.8075,22.0,0.0,26.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899770,25.808333333333334,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899771,25.809166666666666,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899772,25.81,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899773,25.810833333333335,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899774,25.811666666666667,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899775,25.8125,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899776,25.813333333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899777,25.814166666666665,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899778,25.815,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899779,25.815833333333334,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899780,25.816666666666666,22.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899781,25.8175,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899782,25.81833333333333,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899783,25.819166666666668,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899784,25.82,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899785,25.820833333333333,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899786,25.821666666666665,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899787,25.8225,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899788,25.823333333333334,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899789,25.824166666666667,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899790,25.825,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899791,25.825833333333332,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899792,25.826666666666668,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899793,25.8275,22.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899794,25.828333333333333,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899795,25.829166666666666,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899796,25.83,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899797,25.830833333333334,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899798,25.831666666666667,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899799,25.8325,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899800,25.833333333333332,23.0,0.0,25.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899801,25.83416666666667,23.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899802,25.835,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899803,25.835833333333333,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899804,25.836666666666666,22.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899805,25.8375,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899806,25.838333333333335,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899807,25.839166666666667,21.0,0.0,24.0,0.0,19.424896,7.172025,19.424896,7.172025
1605899808,25.84,21.0,0.0,23.0,0.0,19.424896,7.172025,19.424896,7.172025
