timestamp,pm25,pm25_fa,cal_pm25_fa
1605640550,49.0,95.0,55.89515
1605640551,49.0,94.75,55.89515
1605640552,49.0,94.75,55.89515
1605640553,49.0,94.5,55.749313
1605640554,49.0,94.5,55.749313
1605640555,49.0,94.5,55.749313
1605640556,49.0,94.0,57.89616
1605640557,49.0,94.0,57.89616
1605640558,49.0,93.75,56.415783
1605640559,49.0,93.5,58.63896
1605640560,49.0,93.5,58.63896
1605640561,49.0,94.0,57.89616
1605640562,49.0,94.25,55.749313
1605640563,49.0,94.5,55.749313
1605640564,49.0,94.25,55.749313
1605640565,49.0,94.25,55.749313
1605640566,49.0,94.75,55.89515
1605640567,49.0,94.75,55.89515
1605640568,49.0,95.0,55.89515
1605640569,49.0,95.05555555555556,55.89515
1605640570,49.0,95.11111111111111,55.89515
1605640571,49.0,95.16666666666667,55.89515
1605640572,49.0,95.22222222222223,55.89515
1605640573,49.0,95.27777777777777,55.8804
1605640574,49.0,95.33333333333333,55.8804
1605640575,49.0,95.38888888888889,55.8804
1605640576,49.0,95.44444444444444,55.8804
1605640577,49.0,95.5,55.8804
1605640578,49.0,95.5,55.8804
1605640579,49.0,95.75,52.11254
1605640580,49.0,95.5,55.8804
1605640581,49.0,95.5,55.8804
1605640582,49.0,95.5,55.8804
1605640583,49.0,95.5,55.8804
1605640584,49.0,95.0,55.89515
1605640585,49.0,94.5,55.749313
1605640586,49.0,94.25,55.749313
1605640587,49.0,94.0,57.89616
1605640588,49.0,93.75,56.415783
1605640589,49.0,93.5,58.63896
1605640590,49.0,93.25,58.58718
1605640591,49.0,93.5,58.63896
1605640592,49.0,92.75,58.427544
1605640593,49.0,93.0,59.00694
1605640594,49.0,93.0,59.00694
1605640595,49.0,93.0,59.00694
1605640596,49.0,93.0,59.00694
1605640597,49.0,93.25,58.58718
1605640598,49.0,93.25,58.58718
1605640599,49.0,93.25,58.58718
1605640600,49.0,93.75,56.415783
1605640601,49.0,93.75,56.415783
1605640602,49.0,93.75,56.415783
1605640603,49.0,93.5,58.63896
1605640604,49.0,93.5,58.63896
1605640605,49.0,94.0,57.89616
1605640606,49.0,94.25,55.749313
1605640607,49.0,94.0,57.89616
1605640608,49.0,94.5,55.749313
1605640609,49.0,94.75,55.89515
1605640610,49.0,95.0,55.89515
1605640611,49.0,95.0,55.89515
1605640612,49.0,95.0,55.89515
1605640613,49.0,95.25,55.8804
1605640614,49.0,95.5,55.8804
1605640615,49.0,95.5,55.8804
1605640616,49.0,95.5,55.8804
1605640617,49.0,95.5,55.8804
1605640618,49.0,95.5,55.8804
1605640619,49.0,95.5,55.8804
1605640620,49.0,95.5,55.8804
1605640621,49.0,95.25,55.8804
1605640622,49.0,95.25,55.8804
1605640623,49.0,95.0,55.89515
1605640624,49.0,95.0,55.89515
1605640625,49.0,94.5,55.749313
1605640626,49.0,94.5,55.749313
1605640627,49.0,94.375,55.749313
1605640628,49.0,94.25,55.749313
1605640629,49.0,94.125,57.89616
1605640630,49.0,94.0,57.89616
1605640631,49.0,93.75,56.415783
1605640632,49.0,93.25,58.58718
1605640633,49.0,93.0,59.00694
1605640634,49.0,93.0,59.00694
1605640635,49.0,93.0,59.00694
1605640636,49.0,93.25,58.58718
1605640637,49.0,93.0,59.00694
1605640638,49.0,93.25,58.58718
1605640639,49.0,93.25,58.58718
1605640640,49.0,93.5,58.63896
1605640641,49.0,94.75,55.89515
1605640642,49.0,95.25,55.8804
1605640643,49.0,96.25,52.11254
1605640644,49.0,97.75,46.82533
1605640645,49.0,100.25,45.039883
1605640646,49.0,103.0,48.873074
1605640647,49.0,106.75,47.325787
1605640648,49.0,111.25,45.2629
1605640649,49.0,116.0,65.54162
1605640650,49.0,121.75,62.01885
1605640651,49.0,127.25,71.18518
1605640652,49.0,133.5,71.18518
1605640653,49.0,138.25,79.040565
1605640654,49.0,141.75,78.98038
1605640655,49.0,144.5,79.14646
1605640656,49.0,145.5,79.14646
1605640657,49.0,145.5,79.14646
1605640658,49.0,144.25,79.14646
1605640659,49.0,141.75,78.98038
1605640660,49.0,142.0,78.98038
1605640661,49.0,134.0,71.18518
1605640662,49.0,129.25,71.18518
1605640663,49.0,124.25,71.18518
1605640664,49.0,119.25,63.940414
1605640665,49.0,115.25,63.416813
1605640666,49.0,111.5,45.2629
1605640667,49.0,108.25,45.2629
1605640668,49.0,105.75,46.986614
1605640669,49.0,104.0,49.451572
1605640670,49.0,102.0,47.690155
1605640671,49.0,100.5,45.558826
1605640672,49.0,99.75,44.821022
1605640673,49.0,100.0,45.039883
1605640674,49.0,99.25,45.01964
1605640675,49.0,98.5,44.92101
1605640676,49.0,98.25,44.92101
1605640677,49.0,97.75,46.82533
1605640678,49.0,97.25,46.82533
1605640679,49.0,96.75,46.82533
1605640680,49.0,96.5,46.82533
1605640681,49.0,96.5,46.82533
1605640682,49.0,95.75,52.11254
1605640683,49.0,95.5,55.8804
1605640684,49.0,95.5,55.8804
1605640685,49.0,95.0,55.89515
1605640686,49.0,94.75,55.89515
1605640687,49.0,94.5,55.749313
1605640688,49.0,94.5,55.749313
1605640689,49.0,94.5,55.749313
1605640690,49.0,94.25,55.749313
1605640691,49.0,94.5,55.749313
1605640692,49.0,94.25,55.749313
1605640693,49.0,94.25,55.749313
1605640694,49.0,94.25,55.749313
1605640695,49.0,94.0,57.89616
1605640696,49.0,94.0,57.89616
1605640697,49.0,94.0,57.89616
1605640698,49.0,93.75,56.415783
1605640699,49.0,93.75,56.415783
1605640700,49.0,94.0,57.89616
1605640701,49.0,94.0,57.89616
1605640702,49.0,93.75,56.415783
1605640703,49.0,93.75,56.415783
1605640704,49.0,93.75,56.415783
1605640705,49.0,94.0,57.89616
1605640706,49.0,94.25,55.749313
1605640707,49.0,94.25,55.749313
1605640708,49.0,94.5,55.749313
1605640709,49.0,94.5,55.749313
1605640710,49.0,93.75,56.415783
1605640711,49.0,94.0,57.89616
1605640712,49.0,93.5,58.63896
1605640713,49.0,93.5,58.63896
1605640714,49.0,93.25,58.58718
1605640715,49.0,93.0,59.00694
1605640716,49.0,92.75,58.427544
1605640717,49.0,92.75,58.427544
1605640718,49.0,92.25,61.08275
1605640719,49.0,92.25,61.08275
1605640720,49.0,92.25,61.08275
1605640721,49.0,92.25,61.08275
1605640722,49.0,92.5,59.30774
1605640723,49.0,92.75,58.427544
1605640724,49.0,92.75,58.427544
1605640725,49.0,93.0,59.00694
1605640726,49.0,92.75,58.427544
1605640727,49.0,92.75,58.427544
1605640728,49.0,92.75,58.427544
1605640729,49.0,92.75,58.427544
1605640730,49.0,92.5,59.30774
1605640731,49.0,92.0,61.653698
1605640732,49.0,91.75,62.430847
1605640733,49.0,91.75,62.430847
1605640734,49.0,91.5,62.280163
1605640735,49.0,91.25,63.94653
1605640736,49.0,91.5,62.280163
1605640737,49.0,91.25,63.94653
1605640738,49.0,91.25,63.94653
1605640739,49.0,91.25,63.94653
1605640740,49.0,91.25,63.94653
1605640741,49.0,91.5,62.280163
1605640742,49.0,91.25,63.94653
1605640743,49.0,91.5,62.280163
1605640744,49.0,91.5,62.280163
1605640745,49.0,92.0,61.653698
1605640746,49.0,91.75,62.430847
1605640747,49.0,92.25,61.08275
1605640748,49.0,92.5,59.30774
1605640749,49.0,92.75,58.427544
1605640750,49.0,93.0,59.00694
1605640751,49.0,93.25,58.58718
1605640752,49.0,93.5,58.63896
1605640753,49.0,94.0,57.89616
1605640754,49.0,94.0,57.89616
1605640755,49.0,93.75,56.415783
1605640756,49.0,93.75,56.415783
1605640757,49.0,93.75,56.415783
1605640758,49.0,93.5,58.63896
1605640759,49.0,93.75,56.415783
1605640760,49.0,93.5,58.63896
1605640761,49.0,93.0,59.00694
1605640762,49.0,92.75,58.427544
1605640763,49.0,92.75,58.427544
1605640764,49.0,92.75,58.427544
1605640765,49.0,92.75,58.427544
1605640766,49.0,92.75,58.427544
1605640767,49.0,92.75,58.427544
1605640768,49.0,92.75,58.427544
1605640769,49.0,92.75,58.427544
1605640770,49.0,92.75,58.427544
1605640771,49.0,92.5,59.30774
1605640772,49.0,92.25,61.08275
1605640773,49.0,92.25,61.08275
1605640774,49.0,91.75,62.430847
1605640775,49.0,91.75,62.430847
1605640776,49.0,91.25,63.94653
1605640777,49.0,91.5,62.280163
1605640778,49.0,91.5,62.280163
1605640779,49.0,91.5,62.280163
1605640780,49.0,91.5,62.280163
1605640781,49.0,91.75,62.430847
1605640782,49.0,92.0,61.653698
1605640783,49.0,92.25,61.08275
1605640784,49.0,92.25,61.08275
1605640785,49.0,92.5,59.30774
1605640786,49.0,92.5,59.30774
1605640787,49.0,92.5,59.30774
1605640788,49.0,92.25,61.08275
1605640789,49.0,92.0,61.653698
1605640790,49.0,91.75,62.430847
1605640791,49.0,91.5,62.280163
1605640792,49.0,91.25,63.94653
1605640793,49.0,91.5,62.280163
1605640794,49.0,91.5,62.280163
1605640795,49.0,91.0,65.92565
1605640796,49.0,91.25,63.94653
1605640797,49.0,91.0,65.92565
1605640798,49.0,91.0,65.92565
1605640799,49.0,91.25,63.94653
1605640800,49.0,91.25,63.94653
1605640801,49.0,91.25,63.94653
1605640802,49.0,91.75,62.430847
1605640803,49.0,91.75,62.430847
1605640804,49.0,92.0,61.653698
1605640805,49.0,92.0,61.653698
1605640806,49.0,92.25,61.08275
1605640807,49.0,92.25,61.08275
1605640808,49.0,92.25,61.08275
1605640809,49.0,92.5,59.30774
1605640810,49.0,92.5,59.30774
1605640811,49.0,92.5,59.30774
1605640812,49.0,92.25,61.08275
1605640813,49.0,92.5,59.30774
1605640814,49.0,92.0,61.653698
1605640815,49.0,92.25,61.08275
1605640816,49.0,92.25,61.08275
1605640817,49.0,92.5,59.30774
1605640818,49.0,92.25,61.08275
1605640819,49.0,92.25,61.08275
1605640820,49.0,92.25,61.08275
1605640821,49.0,92.5,59.30774
1605640822,49.0,93.0,59.00694
1605640823,49.0,92.75,58.427544
1605640824,49.0,92.5,59.30774
1605640825,49.0,92.25,61.08275
1605640826,49.0,92.25,61.08275
1605640827,49.0,91.75,62.430847
1605640828,49.0,91.75,62.430847
1605640829,49.0,91.5,62.280163
1605640830,49.0,91.5,62.280163
1605640831,49.0,91.5,62.280163
1605640832,49.0,91.0,65.92565
1605640833,49.0,90.75,66.48658
1605640834,49.0,91.0,65.92565
1605640835,49.0,90.75,66.48658
1605640836,49.0,91.0,65.92565
1605640837,49.0,91.75,62.430847
1605640838,49.0,92.0,61.653698
1605640839,49.0,92.0,61.653698
1605640840,49.0,92.0,61.653698
1605640841,49.0,92.0,61.653698
1605640842,49.0,92.0,61.653698
1605640843,49.0,92.25,61.08275
1605640844,49.0,92.25,61.08275
1605640845,49.0,92.5,59.30774
1605640846,49.0,92.25,61.08275
1605640847,49.0,91.75,62.430847
1605640848,49.0,91.5,62.280163
1605640849,49.0,91.25,63.94653
1605640850,49.0,91.0,65.92565
1605640851,49.0,90.5,67.059906
1605640852,49.0,91.0,65.92565
1605640853,49.0,91.5,62.280163
1605640854,49.0,91.5,62.280163
1605640855,49.0,91.25,63.94653
1605640856,49.0,91.25,63.94653
1605640857,49.0,91.75,62.430847
1605640858,49.0,92.25,61.08275
1605640859,49.0,92.25,61.08275
1605640860,49.0,92.5,59.30774
1605640861,49.0,92.5,59.30774
1605640862,49.0,92.75,58.427544
1605640863,49.0,92.5,59.30774
1605640864,49.0,92.75,58.427544
1605640865,49.0,92.75,58.427544
1605640866,49.0,93.0,59.00694
1605640867,49.0,92.75,58.427544
1605640868,49.0,92.75,58.427544
1605640869,49.0,93.25,58.58718
1605640870,49.0,93.25,58.58718
1605640871,49.0,93.25,58.58718
1605640872,49.0,93.25,58.58718
1605640873,49.0,93.25,58.58718
1605640874,49.0,93.25,58.58718
1605640875,49.0,93.25,58.58718
1605640876,49.0,93.25,58.58718
1605640877,49.0,93.0,59.00694
1605640878,49.0,92.75,58.427544
1605640879,49.0,92.5,59.30774
1605640880,49.0,92.5,59.30774
1605640881,49.0,92.25,61.08275
1605640882,49.0,92.0,61.653698
1605640883,49.0,92.0,61.653698
1605640884,49.0,92.0,61.653698
1605640885,49.0,92.0,61.653698
1605640886,49.0,91.5,62.280163
1605640887,49.0,91.75,62.430847
1605640888,49.0,91.75,62.430847
1605640889,49.0,91.75,62.430847
1605640890,49.0,91.75,62.430847
1605640891,49.0,92.0,61.653698
1605640892,49.0,92.0,61.653698
1605640893,49.0,91.75,62.430847
1605640894,49.0,91.75,62.430847
1605640895,49.0,91.5,62.280163
1605640896,49.0,91.5,62.280163
1605640897,49.0,91.25,63.94653
1605640898,49.0,91.25,63.94653
1605640899,49.0,91.0,65.92565
1605640900,49.0,90.25,67.539406
1605640901,49.0,90.25,67.539406
1605640902,49.0,90.5,67.059906
1605640903,49.0,90.0,67.72854
1605640904,49.0,90.25,67.539406
1605640905,49.0,90.25,67.539406
1605640906,49.0,90.0,67.72854
1605640907,49.0,90.0,67.72854
1605640908,49.0,90.25,67.539406
1605640909,49.0,90.5,67.059906
1605640910,49.0,90.5,67.059906
1605640911,49.0,90.25,67.539406
1605640912,49.0,90.5,67.059906
1605640913,49.0,90.5,67.059906
1605640914,49.0,90.75,66.48658
1605640915,49.0,91.0,65.92565
1605640916,49.0,90.75,66.48658
1605640917,49.0,91.5,62.280163
1605640918,49.0,91.5,62.280163
1605640919,49.0,91.5,62.280163
1605640920,49.0,91.75,62.430847
1605640921,49.0,92.25,61.08275
1605640922,49.0,92.75,58.427544
1605640923,49.0,92.5,59.30774
1605640924,49.0,92.75,58.427544
1605640925,49.0,93.25,58.58718
1605640926,49.0,93.25,58.58718
1605640927,49.0,93.5,58.63896
1605640928,49.0,93.75,56.415783
1605640929,49.0,93.0,59.00694
1605640930,49.0,93.0,59.00694
1605640931,49.0,93.5,58.63896
1605640932,49.0,92.25,61.08275
1605640933,49.0,92.25,61.08275
1605640934,49.0,92.25,61.08275
1605640935,49.0,92.0,61.653698
1605640936,49.0,91.5,62.280163
1605640937,49.0,91.5,62.280163
1605640938,49.0,91.5,62.280163
1605640939,49.0,91.25,63.94653
1605640940,49.0,91.5,62.280163
1605640941,49.0,91.5,62.280163
1605640942,49.0,92.0,61.653698
1605640943,49.0,92.75,58.427544
1605640944,49.0,92.75,58.427544
1605640945,49.0,93.25,58.58718
1605640946,49.0,93.75,56.415783
1605640947,49.0,94.0,57.89616
1605640948,49.0,94.5,55.749313
1605640949,49.0,95.0,55.89515
1605640950,49.0,94.75,55.89515
1605640951,49.0,94.5,55.749313
1605640952,49.0,94.75,55.89515
1605640953,49.0,94.5,55.749313
1605640954,49.0,93.75,56.415783
1605640955,49.0,93.65625,58.63896
1605640956,49.0,93.5625,58.63896
1605640957,49.0,93.46875,58.58718
1605640958,49.0,93.375,58.58718
1605640959,49.0,93.28125,58.58718
1605640960,49.0,93.1875,59.00694
1605640961,49.0,93.09375,59.00694
1605640962,49.0,93.0,59.00694
1605640963,49.0,92.75,58.427544
1605640964,49.0,92.75,58.427544
1605640965,49.0,92.75,58.427544
1605640966,49.0,92.5,59.30774
1605640967,49.0,92.75,58.427544
1605640968,49.0,93.0,59.00694
1605640969,49.0,93.0,59.00694
1605640970,49.0,93.0,59.00694
1605640971,49.0,93.0,59.00694
1605640972,49.0,93.25,58.58718
1605640973,49.0,93.5,58.63896
1605640974,49.0,93.75,56.415783
1605640975,49.0,93.75,56.415783
1605640976,49.0,93.75,56.415783
1605640977,49.0,94.0,57.89616
1605640978,49.0,94.25,55.749313
1605640979,49.0,94.0,57.89616
1605640980,49.0,94.5,55.749313
1605640981,49.0,94.25,55.749313
1605640982,49.0,94.5,55.749313
1605640983,49.0,94.5,55.749313
1605640984,49.0,95.0,55.89515
1605640985,49.0,95.0,55.89515
1605640986,49.0,95.0,55.89515
1605640987,49.0,94.25,55.749313
1605640988,49.0,94.0,57.89616
1605640989,49.0,94.25,55.749313
1605640990,49.0,94.25,55.749313
1605640991,49.0,94.25,55.749313
1605640992,49.0,94.25,55.749313
1605640993,49.0,93.75,56.415783
1605640994,49.0,93.75,56.415783
1605640995,49.0,93.75,56.415783
1605640996,49.0,93.5,58.63896
1605640997,49.0,93.25,58.58718
1605640998,49.0,93.0,59.00694
1605640999,49.0,92.75,58.427544
1605641000,49.0,92.5,59.30774
1605641001,49.0,92.25,61.08275
1605641002,49.0,91.5,62.280163
1605641003,49.0,91.25,63.94653
1605641004,49.0,91.25,63.94653
1605641005,49.0,91.25,63.94653
1605641006,49.0,90.75,66.48658
1605641007,49.0,90.75,66.48658
1605641008,49.0,90.75,66.48658
1605641009,49.0,90.75,66.48658
1605641010,49.0,91.25,63.94653
1605641011,49.0,91.5,62.280163
1605641012,49.0,92.0,61.653698
1605641013,49.0,92.25,61.08275
1605641014,49.0,92.5,59.30774
1605641015,49.0,92.75,58.427544
1605641016,49.0,92.5,59.30774
1605641017,49.0,92.75,58.427544
1605641018,49.0,92.75,58.427544
1605641019,49.0,92.75,58.427544
1605641020,49.0,92.5,59.30774
1605641021,49.0,92.0,61.653698
1605641022,49.0,91.75,62.430847
1605641023,49.0,91.5,62.280163
1605641024,49.0,91.75,62.430847
1605641025,49.0,91.25,63.94653
1605641026,49.0,91.5,62.280163
1605641027,49.0,91.5,62.280163
1605641028,49.0,92.0,61.653698
1605641029,49.0,91.75,62.430847
1605641030,49.0,92.5,59.30774
1605641031,49.0,92.75,58.427544
1605641032,49.0,93.25,58.58718
1605641033,49.0,93.25,58.58718
1605641034,49.0,93.0,59.00694
1605641035,49.0,93.25,58.58718
1605641036,49.0,93.5,58.63896
1605641037,49.0,93.25,58.58718
1605641038,49.0,93.0,59.00694
1605641039,49.0,92.75,58.427544
1605641040,49.0,92.75,58.427544
1605641041,49.0,92.25,61.08275
1605641042,49.0,92.25,61.08275
1605641043,49.0,92.0,61.653698
1605641044,49.0,91.75,62.430847
1605641045,49.0,92.0,61.653698
1605641046,49.0,92.0,61.653698
1605641047,49.0,92.0,61.653698
1605641048,49.0,91.75,62.430847
1605641049,49.0,91.75,62.430847
1605641050,49.0,92.25,61.08275
1605641051,49.0,92.25,61.08275
1605641052,49.0,92.0,61.653698
1605641053,49.0,92.0,61.653698
1605641054,49.0,92.25,61.08275
1605641055,49.0,91.75,62.430847
1605641056,49.0,92.0,61.653698
1605641057,49.0,92.25,61.08275
1605641058,49.0,92.75,58.427544
1605641059,49.0,92.75,58.427544
1605641060,49.0,93.25,58.58718
1605641061,49.0,93.5,58.63896
1605641062,49.0,93.5,58.63896
1605641063,49.0,93.0,59.00694
1605641064,49.0,92.75,58.427544
1605641065,49.0,93.25,58.58718
1605641066,49.0,93.25,58.58718
1605641067,49.0,93.5,58.63896
1605641068,49.0,93.25,58.58718
1605641069,49.0,93.0,59.00694
1605641070,49.0,93.0,59.00694
1605641071,49.0,92.75,58.427544
1605641072,49.0,92.75,58.427544
1605641073,49.0,93.0,59.00694
1605641074,49.0,92.75,58.427544
1605641075,49.0,93.25,58.58718
1605641076,49.0,93.0,59.00694
1605641077,49.0,93.25,58.58718
1605641078,49.0,93.0,59.00694
1605641079,49.0,93.25,58.58718
1605641080,49.0,93.75,56.415783
1605641081,49.0,93.75,56.415783
1605641082,49.0,94.0,57.89616
1605641083,49.0,94.25,55.749313
1605641084,49.0,94.25,55.749313
1605641085,49.0,94.5,55.749313
1605641086,49.0,94.75,55.89515
1605641087,49.0,95.25,55.8804
1605641088,49.0,95.25,55.8804
1605641089,49.0,95.25,55.8804
1605641090,49.0,95.25,55.8804
