timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072344,29.14,22.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072345,29.1375,22.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072346,29.135,22.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072347,29.1325,23.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072348,29.13,23.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072349,29.1275,23.0,0.0,51.0,47.0,19.424896,7.172025,25.901506,25.830917
1606072350,29.125,23.0,0.0,51.0,47.0,19.424896,7.172025,25.901506,25.830917
1606072351,29.1225,23.0,0.0,52.0,42.0,19.424896,7.172025,27.265162,28.362013
1606072352,29.12,23.0,0.0,52.0,39.0,19.424896,7.172025,27.265162,17.94692
1606072353,29.1175,23.0,0.0,52.0,36.0,19.424896,7.172025,27.265162,17.94692
1606072354,29.115000000000002,23.0,0.0,52.0,33.0,19.424896,7.172025,27.265162,19.980455
1606072355,29.1125,23.0,0.0,53.0,31.0,19.424896,7.172025,28.128164,21.81064
1606072356,29.11,23.0,0.0,53.0,29.0,19.424896,7.172025,28.128164,26.380215
1606072357,29.1075,23.0,0.0,53.0,29.0,19.424896,7.172025,28.128164,26.380215
1606072358,29.105,23.0,0.0,53.0,27.0,19.424896,7.172025,28.128164,19.424896
1606072359,29.1025,23.0,0.0,53.0,28.0,19.424896,7.172025,28.128164,26.80488
1606072360,29.1,23.0,0.0,53.0,28.0,19.424896,7.172025,28.128164,26.80488
1606072361,29.0975,23.0,0.0,53.0,31.0,19.424896,7.172025,28.128164,21.81064
1606072362,29.095,23.0,0.0,52.0,34.0,19.424896,7.172025,27.265162,19.908388
1606072363,29.0925,23.0,0.0,53.0,37.0,19.424896,7.172025,28.128164,17.94692
1606072364,29.09,23.0,0.0,53.0,37.0,19.424896,7.172025,28.128164,17.94692
1606072365,29.0875,23.0,0.0,53.0,44.0,19.424896,7.172025,28.128164,25.830917
1606072366,29.085,23.0,0.0,52.0,47.0,19.424896,7.172025,27.265162,25.830917
1606072367,29.0825,22.0,0.0,52.0,50.0,19.424896,7.172025,27.265162,23.860678
1606072368,29.08,22.0,0.0,52.0,52.0,19.424896,7.172025,27.265162,27.265162
1606072369,29.0775,22.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072370,29.075,22.0,0.0,52.0,54.0,19.424896,7.172025,27.265162,33.539967
1606072371,29.0725,21.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072372,29.07,21.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072373,29.0675,21.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072374,29.065,21.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072375,29.0625,21.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072376,29.06,21.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072377,29.0575,21.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072378,29.055,21.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072379,29.052500000000002,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072380,29.05,21.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072381,29.0475,21.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072382,29.045,21.0,0.0,52.0,52.0,19.424896,7.172025,27.265162,27.265162
1606072383,29.0425,22.0,0.0,53.0,52.0,19.424896,7.172025,28.128164,27.265162
1606072384,29.04,22.0,0.0,53.0,51.0,19.424896,7.172025,28.128164,25.901506
1606072385,29.0375,22.0,0.0,53.0,51.0,19.424896,7.172025,28.128164,25.901506
1606072386,29.035,22.0,0.0,53.0,51.0,19.424896,7.172025,28.128164,25.901506
1606072387,29.0325,22.0,0.0,53.0,50.0,19.424896,7.172025,28.128164,23.860678
1606072388,29.03,22.0,0.0,53.0,50.0,19.424896,7.172025,28.128164,23.860678
1606072389,29.0275,22.0,0.0,53.0,50.0,19.424896,7.172025,28.128164,23.860678
1606072390,29.025,22.0,0.0,52.0,50.0,19.424896,7.172025,27.265162,23.860678
1606072391,29.0225,22.0,0.0,52.0,50.0,19.424896,7.172025,27.265162,23.860678
1606072392,29.02,22.0,0.0,52.0,51.0,19.424896,7.172025,27.265162,25.901506
1606072393,29.0175,21.0,0.0,51.0,52.0,19.424896,7.172025,25.901506,27.265162
1606072394,29.015,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072395,29.0125,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072396,29.01,21.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072397,29.0075,21.0,0.0,51.0,54.0,19.424896,7.172025,25.901506,33.539967
1606072398,29.005,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072399,29.0025,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072400,29.0,21.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072401,28.9975,21.0,0.0,52.0,52.0,19.424896,7.172025,27.265162,27.265162
1606072402,28.995,21.0,0.0,52.0,52.0,19.424896,7.172025,27.265162,27.265162
1606072403,28.9925,21.0,0.0,52.0,52.0,19.424896,7.172025,27.265162,27.265162
1606072404,28.990000000000002,22.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072405,28.9875,22.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072406,28.985,22.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072407,28.9825,22.0,0.0,52.0,53.0,19.424896,7.172025,27.265162,28.128164
1606072408,28.98,22.0,0.0,53.0,54.0,19.424896,7.172025,28.128164,33.539967
1606072409,28.9775,22.0,0.0,53.0,54.0,19.424896,7.172025,28.128164,33.539967
1606072410,28.975,23.0,0.0,53.0,54.0,19.424896,7.172025,28.128164,33.539967
1606072411,28.9725,23.0,0.0,53.0,54.0,19.424896,7.172025,28.128164,33.539967
1606072412,28.97,23.0,0.0,53.0,55.0,19.424896,7.172025,28.128164,37.416245
1606072413,28.9675,23.0,0.0,53.0,55.0,19.424896,7.172025,28.128164,37.416245
1606072414,28.965,23.0,0.0,53.0,56.0,19.424896,7.172025,28.128164,38.80217
1606072415,28.9625,23.0,0.0,53.0,56.0,19.424896,7.172025,28.128164,38.80217
1606072416,28.96,23.0,0.0,53.0,56.0,19.424896,7.172025,28.128164,38.80217
1606072417,28.9575,23.0,0.0,53.0,56.0,19.424896,7.172025,28.128164,38.80217
1606072418,28.955,23.0,0.0,52.0,56.0,19.424896,7.172025,27.265162,38.80217
1606072419,28.9525,23.0,0.0,52.0,56.0,19.424896,7.172025,27.265162,38.80217
1606072420,28.95,23.0,0.0,52.0,56.0,19.424896,7.172025,27.265162,38.80217
1606072421,28.9475,23.0,0.0,51.0,56.0,19.424896,7.172025,25.901506,38.80217
1606072422,28.945,23.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072423,28.9425,23.0,0.0,50.0,55.0,19.424896,7.172025,23.860678,37.416245
1606072424,28.94,23.0,0.0,51.0,55.0,19.424896,7.172025,25.901506,37.416245
1606072425,28.9375,23.0,0.0,50.0,54.0,19.424896,7.172025,23.860678,33.539967
1606072426,28.935,24.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072427,28.9325,24.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072428,28.93,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072429,28.927500000000002,24.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072430,28.925,23.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072431,28.9225,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072432,28.92,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072433,28.9175,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072434,28.915,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072435,28.9125,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072436,28.91,23.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072437,28.9075,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072438,28.905,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072439,28.9025,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072440,28.9,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072441,28.8975,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072442,28.895,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072443,28.8925,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072444,28.89,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072445,28.8875,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072446,28.885,22.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072447,28.8825,23.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072448,28.88,23.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072449,28.8775,23.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072450,28.875,23.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072451,28.8725,23.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072452,28.87,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072453,28.8675,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072454,28.865000000000002,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072455,28.8625,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072456,28.86,23.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072457,28.8575,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072458,28.855,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072459,28.8525,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072460,28.85,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072461,28.8475,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072462,28.845,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072463,28.8425,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072464,28.84,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072465,28.8375,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072466,28.835,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072467,28.8325,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072468,28.83,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072469,28.8275,22.0,0.0,49.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072470,28.825,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072471,28.8225,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072472,28.82,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072473,28.8175,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072474,28.815,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072475,28.8125,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072476,28.81,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072477,28.8075,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072478,28.805,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072479,28.802500000000002,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072480,28.8,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072481,28.7975,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072482,28.795,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072483,28.7925,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072484,28.79,23.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072485,28.7875,23.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072486,28.785,23.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072487,28.7825,23.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072488,28.78,23.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072489,28.7775,23.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072490,28.775,23.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072491,28.7725,23.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072492,28.77,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072493,28.7675,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072494,28.765,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072495,28.7625,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072496,28.76,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072497,28.7575,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072498,28.755,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072499,28.7525,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072500,28.75,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072501,28.7475,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072502,28.745,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072503,28.7425,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072504,28.740000000000002,22.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072505,28.7375,22.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072506,28.735,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072507,28.7325,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072508,28.73,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072509,28.7275,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072510,28.725,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072511,28.7225,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072512,28.72,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072513,28.7175,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072514,28.715,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072515,28.7125,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072516,28.71,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072517,28.7075,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072518,28.705,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072519,28.7025,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072520,28.7,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072521,28.6975,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072522,28.695,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072523,28.6925,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072524,28.69,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072525,28.6875,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072526,28.685,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072527,28.6825,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072528,28.68,22.0,0.0,47.0,49.0,19.424896,7.172025,25.830917,25.830917
1606072529,28.677500000000002,21.0,0.0,47.0,49.0,19.424896,7.172025,25.830917,25.830917
1606072530,28.675,21.0,0.0,47.0,49.0,19.424896,7.172025,25.830917,25.830917
1606072531,28.6725,21.0,0.0,47.0,49.0,19.424896,7.172025,25.830917,25.830917
1606072532,28.67,21.0,0.0,47.0,49.0,19.424896,7.172025,25.830917,25.830917
1606072533,28.6675,21.0,0.0,47.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072534,28.665,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072535,28.6625,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072536,28.66,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072537,28.6575,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072538,28.655,21.0,0.0,49.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072539,28.6525,21.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072540,28.65,21.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072541,28.6475,22.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072542,28.645,22.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072543,28.6425,22.11111111111111,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072544,28.64,22.22222222222222,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072545,28.6375,22.33333333333333,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072546,28.635,22.444444444444443,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072547,28.6325,22.55555555555556,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072548,28.63,22.666666666666668,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072549,28.6275,22.77777777777778,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072550,28.625,22.88888888888889,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072551,28.6225,23.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072552,28.62,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072553,28.6175,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072554,28.615000000000002,24.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072555,28.6125,24.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072556,28.61,24.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072557,28.6075,24.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072558,28.605,23.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072559,28.6025,23.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072560,28.6,23.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072561,28.5975,23.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072562,28.595,23.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072563,28.5925,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072564,28.59,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072565,28.5875,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072566,28.585,22.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072567,28.5825,21.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072568,28.58,21.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072569,28.5775,21.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072570,28.575,21.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072571,28.5725,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072572,28.57,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072573,28.5675,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072574,28.565,22.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072575,28.5625,22.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072576,28.56,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072577,28.5575,22.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072578,28.555,22.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072579,28.552500000000002,22.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072580,28.55,22.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072581,28.5475,22.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072582,28.545,22.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072583,28.5425,21.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072584,28.54,21.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072585,28.5375,21.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072586,28.535,21.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072587,28.5325,21.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072588,28.53,22.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072589,28.5275,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072590,28.525,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072591,28.5225,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072592,28.52,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072593,28.5175,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072594,28.515,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072595,28.5125,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072596,28.51,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072597,28.5075,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072598,28.505,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072599,28.5025,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072600,28.5,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072601,28.4975,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072602,28.495,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072603,28.4925,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072604,28.490000000000002,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072605,28.4875,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072606,28.485,22.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072607,28.4825,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072608,28.48,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072609,28.4775,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072610,28.475,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072611,28.4725,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072612,28.47,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072613,28.4675,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072614,28.465,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072615,28.4625,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072616,28.46,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072617,28.4575,22.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072618,28.455,22.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072619,28.4525,22.0,0.0,48.5,52.5,19.424896,7.172025,25.830917,25.508394
1606072620,28.45,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
