timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640450,49.0,86.0,0.0,67.0,59.0,60.2387,7.172025,41.59342,38.083664
1605640451,49.0,86.0,0.0,68.0,59.0,60.2387,7.172025,38.76429,38.083664
1605640452,49.0,86.0,0.0,68.0,59.0,60.2387,7.172025,38.76429,38.083664
1605640453,49.0,86.0,0.0,69.0,59.0,60.2387,7.172025,38.043644,38.083664
1605640454,49.0,86.0,0.0,69.0,59.0,60.2387,7.172025,38.043644,38.083664
1605640455,49.0,86.0,0.0,69.0,59.0,60.2387,7.172025,38.043644,38.083664
1605640456,49.0,86.0,0.0,70.0,59.0,60.2387,7.172025,37.691364,38.083664
1605640457,49.0,85.0,0.0,70.0,59.0,58.727448,7.172025,37.691364,38.083664
1605640458,49.0,85.0,0.0,71.0,59.0,58.727448,7.172025,36.442574,38.083664
1605640459,49.0,85.0,0.0,72.0,59.0,58.727448,7.172025,35.81007,38.083664
1605640460,49.0,85.0,0.0,73.0,58.0,58.727448,7.172025,35.192997,38.083664
1605640461,49.0,85.0,0.0,74.0,58.0,58.727448,7.172025,35.383667,38.083664
1605640462,49.0,85.0,0.0,74.0,57.0,58.727448,7.172025,35.383667,38.267666
1605640463,49.0,85.0,0.0,75.0,57.0,58.727448,7.172025,38.59862,38.267666
1605640464,49.0,84.0,0.0,75.0,57.0,57.988155,7.172025,38.59862,38.267666
1605640465,49.0,84.0,0.0,76.0,57.0,57.988155,7.172025,40.3567,38.267666
1605640466,49.0,84.0,0.0,76.0,56.0,57.988155,7.172025,40.3567,38.80217
1605640467,49.0,84.0,0.0,76.0,56.0,57.988155,7.172025,40.3567,38.80217
1605640468,49.0,84.0,0.0,76.0,56.0,57.988155,7.172025,40.3567,38.80217
1605640469,49.0,85.0,0.0,76.0,56.0,58.727448,7.172025,40.3567,38.80217
1605640470,49.0,85.0,0.0,75.0,56.0,58.727448,7.172025,38.59862,38.80217
1605640471,49.0,85.0,0.0,75.0,56.0,58.727448,7.172025,38.59862,38.80217
1605640472,49.0,85.0,0.0,75.0,56.0,58.727448,7.172025,38.59862,38.80217
1605640473,49.0,86.0,0.0,75.0,55.0,60.2387,7.172025,38.59862,37.416245
1605640474,49.0,86.0,0.0,75.0,55.0,60.2387,7.172025,38.59862,37.416245
1605640475,49.0,87.0,0.0,74.0,55.0,63.615818,7.172025,35.383667,37.416245
1605640476,49.0,87.0,0.0,74.0,55.0,63.615818,7.172025,35.383667,37.416245
1605640477,49.0,88.0,0.0,74.0,55.0,67.53293,7.172025,35.383667,37.416245
1605640478,49.0,88.0,0.0,73.0,55.0,67.53293,7.172025,35.192997,37.416245
1605640479,49.0,89.0,0.0,72.0,55.0,68.355286,7.172025,35.81007,37.416245
1605640480,49.0,89.0,0.0,72.0,54.0,68.355286,7.172025,35.81007,33.539967
1605640481,49.0,90.0,0.0,71.0,55.0,67.72854,7.172025,36.442574,37.416245
1605640482,49.0,90.0,0.0,71.0,55.0,67.72854,7.172025,36.442574,37.416245
1605640483,49.0,91.0,0.0,71.0,55.0,65.92565,7.172025,36.442574,37.416245
1605640484,49.0,91.0,0.0,70.0,55.0,65.92565,7.172025,37.691364,37.416245
1605640485,49.0,91.0,0.0,70.0,56.0,65.92565,7.172025,37.691364,38.80217
1605640486,49.0,92.0,0.0,69.0,57.0,61.653698,7.172025,38.043644,38.267666
1605640487,49.0,92.0,0.0,70.0,57.0,61.653698,7.172025,37.691364,38.267666
1605640488,49.0,92.0,0.0,70.0,59.0,61.653698,7.172025,37.691364,38.083664
1605640489,49.0,92.0,0.0,70.0,60.0,61.653698,7.172025,37.691364,38.083664
1605640490,49.0,92.0,0.0,71.0,61.0,61.653698,7.172025,36.442574,37.61272
1605640491,49.0,92.0,0.0,71.0,61.0,61.653698,7.172025,36.442574,37.61272
1605640492,49.0,91.0,0.0,72.0,63.0,65.92565,7.172025,35.81007,40.661716
1605640493,49.0,91.0,0.0,73.0,63.0,65.92565,7.172025,35.192997,40.661716
1605640494,49.0,91.0,0.0,73.0,63.0,65.92565,7.172025,35.192997,40.661716
1605640495,49.0,91.0,0.0,74.0,63.0,65.92565,7.172025,35.383667,40.661716
1605640496,49.0,91.0,0.0,74.0,63.0,65.92565,7.172025,35.383667,40.661716
1605640497,49.0,91.0,0.0,74.0,63.0,65.92565,7.172025,35.383667,40.661716
1605640498,49.0,91.0,0.0,74.0,62.0,65.92565,7.172025,35.383667,39.85146
1605640499,49.0,91.0,0.0,74.0,62.0,65.92565,7.172025,35.383667,39.85146
1605640500,49.0,91.0,0.0,74.0,62.0,65.92565,7.172025,35.383667,39.85146
1605640501,49.0,92.0,0.0,74.0,62.0,61.653698,7.172025,35.383667,39.85146
1605640502,49.0,93.0,0.0,73.0,62.0,59.00694,7.172025,35.192997,39.85146
1605640503,49.0,93.0,0.0,73.0,61.0,59.00694,7.172025,35.192997,37.61272
1605640504,49.0,94.0,0.0,72.0,62.0,57.89616,7.172025,35.81007,39.85146
1605640505,49.0,94.0,0.0,72.0,62.0,57.89616,7.172025,35.81007,39.85146
1605640506,49.0,94.0,0.0,72.0,62.0,57.89616,7.172025,35.81007,39.85146
1605640507,49.0,95.0,0.0,71.0,62.0,55.89515,7.172025,36.442574,39.85146
1605640508,49.0,95.0,0.0,71.0,62.0,55.89515,7.172025,36.442574,39.85146
1605640509,49.0,95.0,0.0,71.0,62.0,55.89515,7.172025,36.442574,39.85146
1605640510,49.0,95.0,0.0,70.0,63.0,55.89515,7.172025,37.691364,40.661716
1605640511,49.0,95.0,0.0,70.0,63.0,55.89515,7.172025,37.691364,40.661716
1605640512,49.0,95.0,0.0,70.0,63.0,55.89515,7.172025,37.691364,40.661716
1605640513,49.0,95.0,0.0,70.0,63.0,55.89515,7.172025,37.691364,40.661716
1605640514,49.0,95.0,0.0,70.0,64.0,55.89515,7.172025,37.691364,41.731117
1605640515,49.0,95.0,0.0,70.0,64.0,55.89515,7.172025,37.691364,41.731117
1605640516,49.0,95.0,0.0,70.0,64.0,55.89515,7.172025,37.691364,41.731117
1605640517,49.0,95.0,0.0,70.0,65.0,55.89515,7.172025,37.691364,43.388817
1605640518,49.0,95.0,0.0,70.0,65.0,55.89515,7.172025,37.691364,43.388817
1605640519,49.0,94.0,0.0,71.0,66.0,57.89616,7.172025,36.442574,44.943035
1605640520,49.0,94.0,0.0,71.0,66.0,57.89616,7.172025,36.442574,44.943035
1605640521,49.0,94.0,0.0,72.0,66.0,57.89616,7.172025,35.81007,44.943035
1605640522,49.0,93.0,0.0,72.0,67.0,59.00694,7.172025,35.81007,41.59342
1605640523,49.0,93.0,0.0,72.0,66.0,59.00694,7.172025,35.81007,44.943035
1605640524,49.0,92.0,0.0,72.0,66.0,61.653698,7.172025,35.81007,44.943035
1605640525,49.0,92.0,0.0,71.0,66.0,61.653698,7.172025,36.442574,44.943035
1605640526,49.0,92.0,0.0,71.0,65.0,61.653698,7.172025,36.442574,43.388817
1605640527,49.0,91.0,0.0,71.0,64.0,65.92565,7.172025,36.442574,41.731117
1605640528,49.0,90.0,0.0,71.0,63.0,67.72854,7.172025,36.442574,40.661716
1605640529,49.0,90.0,0.0,70.0,63.0,67.72854,7.172025,37.691364,40.661716
1605640530,49.0,90.0,0.0,70.0,61.0,67.72854,7.172025,37.691364,37.61272
1605640531,49.0,90.0,0.0,70.0,60.0,67.72854,7.172025,37.691364,38.083664
1605640532,49.0,90.0,0.0,70.0,60.0,67.72854,7.172025,37.691364,38.083664
1605640533,49.0,91.0,0.0,71.0,59.0,65.92565,7.172025,36.442574,38.083664
1605640534,49.0,91.0,0.0,72.0,58.0,65.92565,7.172025,35.81007,38.083664
1605640535,49.0,91.0,0.0,72.0,58.0,65.92565,7.172025,35.81007,38.083664
1605640536,49.0,91.0,0.0,73.0,58.0,65.92565,7.172025,35.192997,38.083664
1605640537,49.0,91.0,0.0,74.0,58.0,65.92565,7.172025,35.383667,38.083664
1605640538,49.0,91.0,0.0,74.0,58.0,65.92565,7.172025,35.383667,38.083664
1605640539,49.0,90.0,0.0,75.0,59.0,67.72854,7.172025,38.59862,38.083664
1605640540,49.0,90.0,0.0,75.0,59.0,67.72854,7.172025,38.59862,38.083664
1605640541,49.0,90.0,0.0,75.0,60.0,67.72854,7.172025,38.59862,38.083664
1605640542,49.0,89.0,0.0,75.0,61.0,68.355286,7.172025,38.59862,37.61272
1605640543,49.0,89.0,0.0,75.0,62.0,68.355286,7.172025,38.59862,39.85146
1605640544,49.0,89.0,0.0,75.0,62.0,68.355286,7.172025,38.59862,39.85146
1605640545,49.0,89.0,0.0,74.0,62.0,68.355286,7.172025,35.383667,39.85146
1605640546,49.0,88.0,0.0,74.0,63.0,67.53293,7.172025,35.383667,40.661716
1605640547,49.0,88.0,0.0,74.0,63.0,67.53293,7.172025,35.383667,40.661716
1605640548,49.0,88.0,0.0,74.0,63.0,67.53293,7.172025,35.383667,40.661716
1605640549,49.0,88.0,0.0,74.0,63.0,67.53293,7.172025,35.383667,40.661716
1605640550,49.0,88.0,0.0,74.0,63.0,67.53293,7.172025,35.383667,40.661716
1605640551,49.0,88.0,0.0,73.0,62.0,67.53293,7.172025,35.192997,39.85146
1605640552,49.0,87.0,0.0,73.0,61.0,63.615818,7.172025,35.192997,37.61272
1605640553,49.0,87.0,0.0,73.0,60.0,63.615818,7.172025,35.192997,38.083664
1605640554,49.0,87.0,0.0,73.0,60.0,63.615818,7.172025,35.192997,38.083664
1605640555,49.0,87.0,0.0,72.0,60.0,63.615818,7.172025,35.81007,38.083664
1605640556,49.0,87.0,0.0,72.0,57.0,63.615818,7.172025,35.81007,38.267666
1605640557,49.0,86.0,0.0,72.0,56.0,60.2387,7.172025,35.81007,38.80217
1605640558,49.0,86.0,0.0,72.0,55.0,60.2387,7.172025,35.81007,37.416245
1605640559,49.0,86.35714285714286,0.0,72.0,54.92857142857143,60.2387,7.172025,35.81007,37.2114
1605640560,49.0,86.71428571428571,0.0,72.0,54.85714285714285,60.2387,7.172025,35.81007,37.2114
1605640561,49.0,87.07142857142857,0.0,72.0,54.785714285714285,63.615818,7.172025,35.81007,37.2114
1605640562,49.0,87.42857142857143,0.0,72.0,54.71428571428572,63.615818,7.172025,35.81007,36.720722
1605640563,49.0,87.78571428571429,0.0,72.0,54.642857142857146,67.53293,7.172025,35.81007,36.720722
1605640564,49.0,88.14285714285714,0.0,72.0,54.57142857142857,67.53293,7.172025,35.81007,36.720722
1605640565,49.0,88.5,0.0,72.0,54.5,68.39114,7.172025,35.81007,36.720722
1605640566,49.0,88.85714285714286,0.0,72.0,54.42857142857143,68.39114,7.172025,35.81007,34.579956
1605640567,49.0,89.21428571428571,0.0,72.0,54.35714285714285,68.355286,7.172025,35.81007,34.579956
1605640568,49.0,89.57142857142857,0.0,72.0,54.285714285714285,68.141014,7.172025,35.81007,34.579956
1605640569,49.0,89.92857142857143,0.0,72.0,54.21428571428572,67.72854,7.172025,35.81007,33.539967
1605640570,49.0,90.28571428571428,0.0,72.0,54.142857142857146,67.539406,7.172025,35.81007,33.539967
1605640571,49.0,90.64285714285714,0.0,72.0,54.07142857142857,67.059906,7.172025,35.81007,33.539967
1605640572,49.0,91.0,0.0,72.0,54.0,65.92565,7.172025,35.81007,33.539967
1605640573,49.0,91.0,0.0,72.0,54.0,65.92565,7.172025,35.81007,33.539967
1605640574,49.0,90.0,0.0,72.0,53.0,67.72854,7.172025,35.81007,28.128164
1605640575,49.0,90.0,0.0,72.0,52.0,67.72854,7.172025,35.81007,27.265162
1605640576,49.0,90.0,0.0,72.0,52.0,67.72854,7.172025,35.81007,27.265162
1605640577,49.0,89.0,0.0,73.0,51.0,68.355286,7.172025,35.192997,25.901506
1605640578,49.0,89.0,0.0,73.0,51.0,68.355286,7.172025,35.192997,25.901506
1605640579,49.0,89.0,0.0,73.0,51.0,68.355286,7.172025,35.192997,25.901506
1605640580,49.0,89.0,0.0,73.0,50.0,68.355286,7.172025,35.192997,23.860678
1605640581,49.0,89.0,0.0,73.0,50.0,68.355286,7.172025,35.192997,23.860678
1605640582,49.0,89.0,0.0,74.0,50.0,68.355286,7.172025,35.383667,23.860678
1605640583,49.0,90.0,0.0,74.0,49.0,67.72854,7.172025,35.383667,25.830917
1605640584,49.0,90.0,0.0,74.0,49.0,67.72854,7.172025,35.383667,25.830917
1605640585,49.0,90.0,0.0,74.0,49.0,67.72854,7.172025,35.383667,25.830917
1605640586,49.0,91.0,0.0,73.0,49.0,65.92565,7.172025,35.192997,25.830917
1605640587,49.0,92.0,0.0,73.0,49.0,61.653698,7.172025,35.192997,25.830917
1605640588,49.0,92.0,0.0,72.0,49.0,61.653698,7.172025,35.81007,25.830917
1605640589,49.0,93.0,0.0,72.0,50.0,59.00694,7.172025,35.81007,23.860678
1605640590,49.0,93.0,0.0,72.0,50.0,59.00694,7.172025,35.81007,23.860678
1605640591,49.0,93.0,0.0,72.0,51.0,59.00694,7.172025,35.81007,25.901506
1605640592,49.0,93.0,0.0,70.0,51.0,59.00694,7.172025,37.691364,25.901506
1605640593,49.0,92.0,0.0,70.0,51.0,61.653698,7.172025,37.691364,25.901506
1605640594,49.0,92.0,0.0,69.0,52.0,61.653698,7.172025,38.043644,27.265162
1605640595,49.0,91.0,0.0,69.0,52.0,65.92565,7.172025,38.043644,27.265162
1605640596,49.0,91.0,0.0,69.0,52.0,65.92565,7.172025,38.043644,27.265162
1605640597,49.0,91.0,0.0,68.0,52.0,65.92565,7.172025,38.76429,27.265162
1605640598,49.0,91.0,0.0,68.0,53.0,65.92565,7.172025,38.76429,28.128164
1605640599,49.0,90.0,0.0,68.0,53.0,67.72854,7.172025,38.76429,28.128164
1605640600,49.0,90.0,0.0,67.0,53.0,67.72854,7.172025,41.59342,28.128164
1605640601,49.0,90.0,0.0,67.0,53.0,67.72854,7.172025,41.59342,28.128164
1605640602,49.0,90.0,0.0,67.0,53.0,67.72854,7.172025,41.59342,28.128164
1605640603,49.0,89.0,0.0,66.0,53.0,68.355286,7.172025,44.943035,28.128164
1605640604,49.0,90.0,0.0,66.0,53.0,67.72854,7.172025,44.943035,28.128164
1605640605,49.0,90.0,0.0,66.0,54.0,67.72854,7.172025,44.943035,33.539967
1605640606,49.0,90.0,0.0,66.0,54.0,67.72854,7.172025,44.943035,33.539967
1605640607,49.0,90.0,0.0,66.0,55.0,67.72854,7.172025,44.943035,37.416245
1605640608,49.0,90.0,0.0,66.0,55.0,67.72854,7.172025,44.943035,37.416245
1605640609,49.0,89.0,0.0,66.0,55.0,68.355286,7.172025,44.943035,37.416245
1605640610,49.0,90.0,0.0,66.0,55.0,67.72854,7.172025,44.943035,37.416245
1605640611,49.0,90.0,0.0,66.0,55.0,67.72854,7.172025,44.943035,37.416245
1605640612,49.0,90.0,0.0,66.0,55.0,67.72854,7.172025,44.943035,37.416245
1605640613,49.0,89.0,0.0,66.0,55.0,68.355286,7.172025,44.943035,37.416245
1605640614,49.0,89.0,0.0,66.0,55.0,68.355286,7.172025,44.943035,37.416245
1605640615,49.0,89.0,0.0,65.0,55.0,68.355286,7.172025,43.388817,37.416245
1605640616,49.0,89.0,0.0,65.0,55.0,68.355286,7.172025,43.388817,37.416245
1605640617,49.0,89.0,0.0,65.0,55.0,68.355286,7.172025,43.388817,37.416245
1605640618,49.0,88.0,0.0,65.0,55.0,67.53293,7.172025,43.388817,37.416245
1605640619,49.0,88.0,0.0,65.0,55.0,67.53293,7.172025,43.388817,37.416245
1605640620,49.0,88.0,0.0,65.0,56.0,67.53293,7.172025,43.388817,38.80217
1605640621,49.0,88.0,0.0,65.0,56.0,67.53293,7.172025,43.388817,38.80217
1605640622,49.0,88.0,0.0,65.0,56.0,67.53293,7.172025,43.388817,38.80217
1605640623,49.0,88.0,0.0,65.0,56.0,67.53293,7.172025,43.388817,38.80217
1605640624,49.0,89.0,0.0,65.0,56.0,68.355286,7.172025,43.388817,38.80217
