timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604517144,18.411458333333332,48.0,0.0,71.0,47.0,25.830917,7.172025,36.442574,25.830917
1604517145,18.41167534722222,49.0,0.0,70.0,46.0,25.830917,7.172025,37.691364,25.830917
1604517146,18.41189236111111,49.0,0.0,70.0,46.0,25.830917,7.172025,37.691364,25.830917
1604517147,18.412109375,50.0,0.0,70.0,46.0,23.860678,7.172025,37.691364,25.830917
1604517148,18.41232638888889,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517149,18.41254340277778,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517150,18.412760416666664,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517151,18.412977430555557,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517152,18.413194444444443,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517153,18.413411458333332,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517154,18.41362847222222,49.0,0.0,69.0,45.0,25.830917,7.172025,38.043644,25.830917
1604517155,18.41384548611111,49.0,0.0,69.0,45.0,25.830917,7.172025,38.043644,25.830917
1604517156,18.4140625,49.0,0.0,69.0,44.0,25.830917,7.172025,38.043644,25.830917
1604517157,18.41427951388889,48.0,0.0,69.0,44.0,25.830917,7.172025,38.043644,25.830917
1604517158,18.41449652777778,48.0,0.0,70.0,44.0,25.830917,7.172025,37.691364,25.830917
1604517159,18.414713541666664,48.0,0.0,70.0,44.0,25.830917,7.172025,37.691364,25.830917
1604517160,18.414930555555557,47.0,0.0,70.0,44.0,25.830917,7.172025,37.691364,25.830917
1604517161,18.415147569444443,47.0,0.0,71.0,44.0,25.830917,7.172025,36.442574,25.830917
1604517162,18.415364583333332,47.0,0.0,71.0,43.0,25.830917,7.172025,36.442574,28.411379
1604517163,18.41558159722222,47.0,0.0,72.0,44.0,25.830917,7.172025,35.81007,25.830917
1604517164,18.41579861111111,47.0,0.0,72.0,44.0,25.830917,7.172025,35.81007,25.830917
1604517165,18.416015625,47.0,0.0,72.0,44.0,25.830917,7.172025,35.81007,25.830917
1604517166,18.41623263888889,48.0,0.0,73.0,44.0,25.830917,7.172025,35.192997,25.830917
1604517167,18.41644965277778,49.0,0.0,73.0,44.0,25.830917,7.172025,35.192997,25.830917
1604517168,18.416666666666664,49.0,0.0,73.0,44.0,25.830917,7.172025,35.192997,25.830917
1604517169,18.416883680555557,50.0,0.0,73.0,43.0,23.860678,7.172025,35.192997,28.411379
1604517170,18.417100694444443,51.0,0.0,72.0,43.0,25.901506,7.172025,35.81007,28.411379
1604517171,18.417317708333332,52.0,0.0,72.0,43.0,27.265162,7.172025,35.81007,28.411379
1604517172,18.41753472222222,53.0,0.0,72.0,43.0,28.128164,7.172025,35.81007,28.411379
1604517173,18.41775173611111,54.0,0.0,71.0,43.0,33.539967,7.172025,36.442574,28.411379
1604517174,18.41796875,55.0,0.0,70.0,43.0,37.416245,7.172025,37.691364,28.411379
1604517175,18.41818576388889,56.0,0.0,69.0,43.0,38.80217,7.172025,38.043644,28.411379
1604517176,18.41840277777778,56.0,0.0,69.0,43.0,38.80217,7.172025,38.043644,28.411379
1604517177,18.418619791666664,56.0,0.0,68.0,43.0,38.80217,7.172025,38.76429,28.411379
1604517178,18.418836805555557,56.0,0.0,68.0,43.0,38.80217,7.172025,38.76429,28.411379
1604517179,18.419053819444443,56.0,0.0,68.0,43.0,38.80217,7.172025,38.76429,28.411379
1604517180,18.419270833333332,56.0,0.0,68.0,43.0,38.80217,7.172025,38.76429,28.411379
1604517181,18.41948784722222,55.0,0.0,67.0,43.0,37.416245,7.172025,41.59342,28.411379
1604517182,18.41970486111111,55.0,0.0,67.0,43.0,37.416245,7.172025,41.59342,28.411379
1604517183,18.419921875,54.0,0.0,67.0,44.0,33.539967,7.172025,41.59342,25.830917
1604517184,18.42013888888889,54.0,0.0,67.0,44.0,33.539967,7.172025,41.59342,25.830917
1604517185,18.42035590277778,53.0,0.0,68.0,44.0,28.128164,7.172025,38.76429,25.830917
1604517186,18.420572916666664,52.0,0.0,68.0,45.0,27.265162,7.172025,38.76429,25.830917
1604517187,18.420789930555557,51.0,0.0,68.0,45.0,25.901506,7.172025,38.76429,25.830917
1604517188,18.421006944444443,51.0,0.0,68.0,45.0,25.901506,7.172025,38.76429,25.830917
1604517189,18.421223958333332,51.0,0.0,68.0,45.0,25.901506,7.172025,38.76429,25.830917
1604517190,18.42144097222222,50.0,0.0,68.0,45.0,23.860678,7.172025,38.76429,25.830917
1604517191,18.42165798611111,50.0,0.0,68.0,45.0,23.860678,7.172025,38.76429,25.830917
1604517192,18.421875,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1604517193,18.42209201388889,50.0,0.0,69.0,46.0,23.860678,7.172025,38.043644,25.830917
1604517194,18.42230902777778,50.0,0.0,69.0,46.0,23.860678,7.172025,38.043644,25.830917
1604517195,18.422526041666664,51.0,0.0,70.0,46.0,25.901506,7.172025,37.691364,25.830917
1604517196,18.422743055555557,51.0,0.0,70.0,46.0,25.901506,7.172025,37.691364,25.830917
1604517197,18.422960069444443,51.0,0.0,70.0,46.0,25.901506,7.172025,37.691364,25.830917
1604517198,18.423177083333332,51.0,0.0,71.0,45.0,25.901506,7.172025,36.442574,25.830917
1604517199,18.42339409722222,52.0,0.0,72.0,45.0,27.265162,7.172025,35.81007,25.830917
1604517200,18.42361111111111,52.0,0.0,72.0,45.0,27.265162,7.172025,35.81007,25.830917
1604517201,18.423828125,52.0,0.0,73.0,45.0,27.265162,7.172025,35.192997,25.830917
1604517202,18.42404513888889,52.0,0.0,73.0,45.0,27.265162,7.172025,35.192997,25.830917
1604517203,18.42426215277778,52.0,0.0,74.0,45.0,27.265162,7.172025,35.383667,25.830917
1604517204,18.424479166666664,52.0,0.0,75.0,44.0,27.265162,7.172025,38.59862,25.830917
1604517205,18.424696180555557,52.0,0.0,76.0,44.0,27.265162,7.172025,40.3567,25.830917
1604517206,18.424913194444443,52.0,0.0,76.0,44.0,27.265162,7.172025,40.3567,25.830917
1604517207,18.425130208333332,52.0,0.0,77.0,43.0,27.265162,7.172025,40.201313,28.411379
1604517208,18.42534722222222,52.0,0.0,78.0,43.0,27.265162,7.172025,44.997585,28.411379
1604517209,18.42556423611111,52.0,0.0,78.0,43.0,27.265162,7.172025,44.997585,28.411379
1604517210,18.42578125,53.0,0.0,79.0,43.0,28.128164,7.172025,49.85997,28.411379
1604517211,18.42599826388889,53.0,0.0,79.0,42.0,28.128164,7.172025,49.85997,28.362013
1604517212,18.42621527777778,53.0,0.0,79.0,42.0,28.128164,7.172025,49.85997,28.362013
1604517213,18.426432291666664,53.0,0.0,79.0,42.0,28.128164,7.172025,49.85997,28.362013
1604517214,18.426649305555557,53.0,0.0,79.0,42.0,28.128164,7.172025,49.85997,28.362013
1604517215,18.426866319444443,54.0,0.0,79.0,42.0,33.539967,7.172025,49.85997,28.362013
1604517216,18.427083333333332,54.0,0.0,79.0,42.0,33.539967,7.172025,49.85997,28.362013
1604517217,18.42730034722222,54.0,0.0,79.0,43.0,33.539967,7.172025,49.85997,28.411379
1604517218,18.42751736111111,54.0,0.0,78.0,43.0,33.539967,7.172025,44.997585,28.411379
1604517219,18.427734375,54.0,0.0,77.0,43.0,33.539967,7.172025,40.201313,28.411379
1604517220,18.42795138888889,54.0,0.0,77.0,43.0,33.539967,7.172025,40.201313,28.411379
1604517221,18.42816840277778,54.0,0.0,76.0,43.0,33.539967,7.172025,40.3567,28.411379
1604517222,18.428385416666664,54.0,0.0,76.0,43.0,33.539967,7.172025,40.3567,28.411379
1604517223,18.428602430555557,54.0,0.0,75.0,43.0,33.539967,7.172025,38.59862,28.411379
1604517224,18.428819444444443,53.0,0.0,75.0,43.0,28.128164,7.172025,38.59862,28.411379
1604517225,18.429036458333332,53.0,0.0,74.0,43.0,28.128164,7.172025,35.383667,28.411379
1604517226,18.42925347222222,53.0,0.0,74.0,43.0,28.128164,7.172025,35.383667,28.411379
1604517227,18.42947048611111,53.0,0.0,74.0,44.0,28.128164,7.172025,35.383667,25.830917
1604517228,18.4296875,53.0,0.0,74.0,44.0,28.128164,7.172025,35.383667,25.830917
1604517229,18.42990451388889,53.0,0.0,73.0,44.0,28.128164,7.172025,35.192997,25.830917
1604517230,18.43012152777778,53.0,0.0,73.0,44.0,28.128164,7.172025,35.192997,25.830917
1604517231,18.430338541666664,53.0,0.0,73.0,44.0,28.128164,7.172025,35.192997,25.830917
1604517232,18.430555555555557,53.0,0.0,73.0,44.0,28.128164,7.172025,35.192997,25.830917
1604517233,18.430772569444443,53.0,0.0,73.0,44.0,28.128164,7.172025,35.192997,25.830917
1604517234,18.430989583333332,54.0,0.0,73.0,44.0,33.539967,7.172025,35.192997,25.830917
1604517235,18.43120659722222,54.0,0.0,73.0,44.0,33.539967,7.172025,35.192997,25.830917
1604517236,18.43142361111111,54.0,0.0,74.0,44.0,33.539967,7.172025,35.383667,25.830917
1604517237,18.431640625,55.0,0.0,75.0,44.0,37.416245,7.172025,38.59862,25.830917
1604517238,18.43185763888889,55.0,0.0,76.0,44.0,37.416245,7.172025,40.3567,25.830917
1604517239,18.43207465277778,56.0,0.0,77.0,44.0,38.80217,7.172025,40.201313,25.830917
1604517240,18.432291666666664,56.0,0.0,79.0,44.0,38.80217,7.172025,49.85997,25.830917
1604517241,18.432508680555557,56.0,0.0,80.0,45.0,38.80217,7.172025,52.973537,25.830917
1604517242,18.432725694444443,57.0,0.0,81.0,45.0,38.267666,7.172025,53.47997,25.830917
1604517243,18.432942708333332,58.0,0.0,82.0,45.0,38.083664,7.172025,49.5793,25.830917
1604517244,18.43315972222222,58.0,0.0,82.0,44.0,38.083664,7.172025,49.5793,25.830917
1604517245,18.43337673611111,58.0,0.0,82.0,44.0,38.083664,7.172025,49.5793,25.830917
1604517246,18.43359375,58.0,0.0,82.0,45.0,38.083664,7.172025,49.5793,25.830917
1604517247,18.43381076388889,58.0,0.0,81.0,45.0,38.083664,7.172025,53.47997,25.830917
1604517248,18.43402777777778,57.0,0.0,81.0,45.0,38.267666,7.172025,53.47997,25.830917
1604517249,18.434244791666664,56.0,0.0,80.0,45.0,38.80217,7.172025,52.973537,25.830917
1604517250,18.434461805555557,56.0,0.0,79.0,45.0,38.80217,7.172025,49.85997,25.830917
1604517251,18.434678819444443,55.0,0.0,78.0,45.0,37.416245,7.172025,44.997585,25.830917
1604517252,18.434895833333332,55.0,0.0,78.0,45.0,37.416245,7.172025,44.997585,25.830917
1604517253,18.43511284722222,54.0,0.0,76.0,45.0,33.539967,7.172025,40.3567,25.830917
1604517254,18.43532986111111,54.0,0.0,75.0,46.0,33.539967,7.172025,38.59862,25.830917
1604517255,18.435546875,53.0,0.0,75.0,45.0,28.128164,7.172025,38.59862,25.830917
1604517256,18.43576388888889,53.0,0.0,75.0,45.0,28.128164,7.172025,38.59862,25.830917
1604517257,18.43598090277778,53.0,0.0,73.0,45.0,28.128164,7.172025,35.192997,25.830917
1604517258,18.436197916666664,53.0,0.0,73.0,45.0,28.128164,7.172025,35.192997,25.830917
1604517259,18.436414930555557,54.0,0.0,72.0,45.0,33.539967,7.172025,35.81007,25.830917
1604517260,18.436631944444443,54.0,0.0,71.0,45.0,33.539967,7.172025,36.442574,25.830917
1604517261,18.436848958333332,54.0,0.0,71.0,44.0,33.539967,7.172025,36.442574,25.830917
1604517262,18.43706597222222,54.0,0.0,71.0,44.0,33.539967,7.172025,36.442574,25.830917
1604517263,18.43728298611111,54.0,0.0,70.0,44.0,33.539967,7.172025,37.691364,25.830917
1604517264,18.4375,54.0,0.0,70.0,44.0,33.539967,7.172025,37.691364,25.830917
1604517265,18.43771701388889,53.0,0.0,71.0,44.0,28.128164,7.172025,36.442574,25.830917
1604517266,18.43793402777778,53.0,0.0,71.0,44.0,28.128164,7.172025,36.442574,25.830917
1604517267,18.438151041666664,53.0,0.0,71.0,45.0,28.128164,7.172025,36.442574,25.830917
1604517268,18.438368055555557,53.0,0.0,71.0,45.0,28.128164,7.172025,36.442574,25.830917
1604517269,18.438585069444443,52.0,0.0,71.0,46.0,27.265162,7.172025,36.442574,25.830917
1604517270,18.438802083333332,52.0,0.0,71.0,47.0,27.265162,7.172025,36.442574,25.830917
1604517271,18.43901909722222,52.0,0.0,71.0,47.0,27.265162,7.172025,36.442574,25.830917
1604517272,18.43923611111111,52.0,0.0,71.0,48.0,27.265162,7.172025,36.442574,25.830917
1604517273,18.439453125,53.0,0.0,71.0,49.0,28.128164,7.172025,36.442574,25.830917
1604517274,18.43967013888889,53.0,0.0,71.0,49.0,28.128164,7.172025,36.442574,25.830917
1604517275,18.43988715277778,54.0,0.0,71.0,50.0,33.539967,7.172025,36.442574,23.860678
1604517276,18.440104166666664,54.0,0.0,71.0,50.0,33.539967,7.172025,36.442574,23.860678
1604517277,18.440321180555557,54.0,0.0,72.0,49.0,33.539967,7.172025,35.81007,25.830917
1604517278,18.440538194444443,55.0,0.0,71.0,49.0,37.416245,7.172025,36.442574,25.830917
1604517279,18.440755208333332,56.0,0.0,71.0,49.0,38.80217,7.172025,36.442574,25.830917
1604517280,18.44097222222222,57.0,0.0,71.0,48.0,38.267666,7.172025,36.442574,25.830917
1604517281,18.44118923611111,58.0,0.0,72.0,47.0,38.083664,7.172025,35.81007,25.830917
1604517282,18.44140625,58.0,0.0,72.0,46.0,38.083664,7.172025,35.81007,25.830917
1604517283,18.44162326388889,58.0,0.0,72.0,45.0,38.083664,7.172025,35.81007,25.830917
1604517284,18.44184027777778,59.0,0.0,73.0,44.0,38.083664,7.172025,35.192997,25.830917
1604517285,18.442057291666664,59.0,0.0,73.0,44.0,38.083664,7.172025,35.192997,25.830917
1604517286,18.442274305555557,59.0,0.0,74.0,43.0,38.083664,7.172025,35.383667,28.411379
1604517287,18.442491319444443,59.0,0.0,74.0,43.0,38.083664,7.172025,35.383667,28.411379
1604517288,18.442708333333332,59.0,0.0,75.0,43.0,38.083664,7.172025,38.59862,28.411379
1604517289,18.44292534722222,58.0,0.0,75.0,43.0,38.083664,7.172025,38.59862,28.411379
1604517290,18.44314236111111,58.0,0.0,75.0,43.0,38.083664,7.172025,38.59862,28.411379
1604517291,18.443359375,58.0,0.0,76.0,43.0,38.083664,7.172025,40.3567,28.411379
1604517292,18.44357638888889,57.5,0.0,76.0,43.5,38.083664,7.172025,40.3567,25.830917
1604517293,18.44379340277778,57.0,0.0,76.0,44.0,38.267666,7.172025,40.3567,25.830917
1604517294,18.444010416666664,57.0,0.0,76.0,44.0,38.267666,7.172025,40.3567,25.830917
1604517295,18.444227430555557,57.0,0.0,76.0,45.0,38.267666,7.172025,40.3567,25.830917
1604517296,18.444444444444443,57.0,0.0,76.0,45.0,38.267666,7.172025,40.3567,25.830917
1604517297,18.444661458333332,57.0,0.0,76.0,45.0,38.267666,7.172025,40.3567,25.830917
1604517298,18.44487847222222,57.0,0.0,76.0,46.0,38.267666,7.172025,40.3567,25.830917
1604517299,18.44509548611111,57.0,0.0,76.0,46.0,38.267666,7.172025,40.3567,25.830917
1604517300,18.4453125,57.0,0.0,76.0,47.0,38.267666,7.172025,40.3567,25.830917
1604517301,18.44552951388889,57.0,0.0,76.0,47.0,38.267666,7.172025,40.3567,25.830917
1604517302,18.44574652777778,58.0,0.0,75.0,47.0,38.083664,7.172025,38.59862,25.830917
1604517303,18.445963541666664,58.0,0.0,75.0,47.0,38.083664,7.172025,38.59862,25.830917
1604517304,18.446180555555557,58.0,0.0,75.0,47.0,38.083664,7.172025,38.59862,25.830917
1604517305,18.446397569444443,58.0,0.0,74.0,47.0,38.083664,7.172025,35.383667,25.830917
1604517306,18.446614583333332,58.0,0.0,74.0,47.0,38.083664,7.172025,35.383667,25.830917
1604517307,18.44683159722222,58.0,0.0,72.0,47.0,38.083664,7.172025,35.81007,25.830917
1604517308,18.44704861111111,58.0,0.0,71.0,47.0,38.083664,7.172025,36.442574,25.830917
1604517309,18.447265625,58.0,0.0,70.0,47.0,38.083664,7.172025,37.691364,25.830917
1604517310,18.44748263888889,58.0,0.0,69.0,46.0,38.083664,7.172025,38.043644,25.830917
1604517311,18.44769965277778,57.0,0.0,69.0,46.0,38.267666,7.172025,38.043644,25.830917
1604517312,18.447916666666664,57.0,0.0,68.0,46.0,38.267666,7.172025,38.76429,25.830917
1604517313,18.448133680555557,56.0,0.0,68.0,46.0,38.80217,7.172025,38.76429,25.830917
1604517314,18.448350694444443,56.0,0.0,67.0,45.0,38.80217,7.172025,41.59342,25.830917
1604517315,18.448567708333332,56.0,0.0,67.0,45.0,38.80217,7.172025,41.59342,25.830917
1604517316,18.44878472222222,56.0,0.0,68.0,44.0,38.80217,7.172025,38.76429,25.830917
1604517317,18.44900173611111,56.0,0.0,68.0,44.0,38.80217,7.172025,38.76429,25.830917
1604517318,18.44921875,56.0,0.0,68.0,44.0,38.80217,7.172025,38.76429,25.830917
1604517319,18.44943576388889,56.0,0.0,69.0,43.0,38.80217,7.172025,38.043644,28.411379
1604517320,18.44965277777778,56.0,0.0,69.0,43.0,38.80217,7.172025,38.043644,28.411379
1604517321,18.449869791666664,56.0,0.0,69.0,43.0,38.80217,7.172025,38.043644,28.411379
1604517322,18.450086805555557,56.0,0.0,70.0,42.0,38.80217,7.172025,37.691364,28.362013
1604517323,18.450303819444443,56.0,0.0,70.0,42.0,38.80217,7.172025,37.691364,28.362013
1604517324,18.450520833333332,56.0,0.0,70.0,42.0,38.80217,7.172025,37.691364,28.362013
1604517325,18.45073784722222,55.0,0.0,70.0,42.0,37.416245,7.172025,37.691364,28.362013
1604517326,18.45095486111111,55.0,0.0,70.0,40.0,37.416245,7.172025,37.691364,28.801878
1604517327,18.451171875,55.0,0.0,70.0,40.0,37.416245,7.172025,37.691364,28.801878
1604517328,18.45138888888889,55.0,0.0,70.0,40.0,37.416245,7.172025,37.691364,28.801878
1604517329,18.45160590277778,55.0,0.0,70.0,40.0,37.416245,7.172025,37.691364,28.801878
1604517330,18.451822916666664,55.0,0.0,70.0,40.0,37.416245,7.172025,37.691364,28.801878
1604517331,18.452039930555557,55.0,0.0,71.0,40.0,37.416245,7.172025,36.442574,28.801878
1604517332,18.452256944444443,55.0,0.0,71.0,40.0,37.416245,7.172025,36.442574,28.801878
1604517333,18.452473958333332,56.0,0.0,71.0,41.0,38.80217,7.172025,36.442574,28.447622
1604517334,18.45269097222222,57.0,0.0,72.0,41.0,38.267666,7.172025,35.81007,28.447622
1604517335,18.45290798611111,57.0,0.0,72.0,41.0,38.267666,7.172025,35.81007,28.447622
1604517336,18.453125,58.0,0.0,73.0,41.0,38.083664,7.172025,35.192997,28.447622
1604517337,18.45334201388889,58.0,0.0,73.0,41.0,38.083664,7.172025,35.192997,28.447622
1604517338,18.45355902777778,58.0,0.0,73.0,41.0,38.083664,7.172025,35.192997,28.447622
1604517339,18.453776041666664,59.0,0.0,74.0,41.0,38.083664,7.172025,35.383667,28.447622
1604517340,18.453993055555557,59.0,0.0,74.0,41.0,38.083664,7.172025,35.383667,28.447622
1604517341,18.454210069444443,59.0,0.0,74.0,41.0,38.083664,7.172025,35.383667,28.447622
1604517342,18.454427083333332,59.0,0.0,74.0,41.0,38.083664,7.172025,35.383667,28.447622
1604517343,18.45464409722222,58.0,0.0,74.0,41.0,38.083664,7.172025,35.383667,28.447622
1604517344,18.45486111111111,57.0,0.0,75.0,42.0,38.267666,7.172025,38.59862,28.362013
1604517345,18.455078125,56.0,0.0,75.0,42.0,38.80217,7.172025,38.59862,28.362013
1604517346,18.45529513888889,55.0,0.0,75.0,42.0,37.416245,7.172025,38.59862,28.362013
1604517347,18.45551215277778,54.0,0.0,76.0,43.0,33.539967,7.172025,40.3567,28.411379
1604517348,18.455729166666664,53.0,0.0,75.0,43.0,28.128164,7.172025,38.59862,28.411379
1604517349,18.455946180555557,51.0,0.0,76.0,44.0,25.901506,7.172025,40.3567,25.830917
1604517350,18.456163194444443,50.0,0.0,76.0,44.0,23.860678,7.172025,40.3567,25.830917
1604517351,18.456380208333332,49.0,0.0,76.0,44.0,25.830917,7.172025,40.3567,25.830917
1604517352,18.45659722222222,47.0,0.0,77.0,44.0,25.830917,7.172025,40.201313,25.830917
1604517353,18.45681423611111,46.0,0.0,77.0,44.0,25.830917,7.172025,40.201313,25.830917
1604517354,18.45703125,45.0,0.0,77.0,44.0,25.830917,7.172025,40.201313,25.830917
1604517355,18.45724826388889,44.0,0.0,77.0,44.0,25.830917,7.172025,40.201313,25.830917
1604517356,18.45746527777778,43.0,0.0,77.0,44.0,28.411379,7.172025,40.201313,25.830917
1604517357,18.457682291666664,43.0,0.0,77.0,44.0,28.411379,7.172025,40.201313,25.830917
1604517358,18.457899305555557,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517359,18.458116319444443,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517360,18.458333333333332,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517361,18.45855034722222,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517362,18.45876736111111,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517363,18.458984375,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517364,18.45920138888889,42.0,0.0,78.0,44.0,28.362013,7.172025,44.997585,25.830917
1604517365,18.45941840277778,43.0,0.0,79.0,44.0,28.411379,7.172025,49.85997,25.830917
1604517366,18.459635416666664,43.0,0.0,79.0,44.0,28.411379,7.172025,49.85997,25.830917
1604517367,18.459852430555557,43.0,0.0,79.0,44.0,28.411379,7.172025,49.85997,25.830917
1604517368,18.460069444444443,43.0,0.0,79.0,44.0,28.411379,7.172025,49.85997,25.830917
1604517369,18.460286458333332,43.0,0.0,79.0,43.0,28.411379,7.172025,49.85997,28.411379
1604517370,18.46050347222222,43.0,0.0,79.0,43.0,28.411379,7.172025,49.85997,28.411379
1604517371,18.46072048611111,43.0,0.0,80.0,42.0,28.411379,7.172025,52.973537,28.362013
1604517372,18.4609375,42.0,0.0,81.0,42.0,28.362013,7.172025,53.47997,28.362013
1604517373,18.46115451388889,42.0,0.0,81.0,41.0,28.362013,7.172025,53.47997,28.447622
1604517374,18.46137152777778,42.0,0.0,82.0,41.0,28.362013,7.172025,49.5793,28.447622
1604517375,18.461588541666664,41.0,0.0,82.0,41.0,28.447622,7.172025,49.5793,28.447622
1604517376,18.461805555555557,41.0,0.0,83.0,41.0,28.447622,7.172025,50.69577,28.447622
1604517377,18.462022569444443,41.0,0.0,83.0,41.0,28.447622,7.172025,50.69577,28.447622
1604517378,18.462239583333332,41.0,0.0,84.0,41.0,28.447622,7.172025,57.988155,28.447622
1604517379,18.46245659722222,41.0,0.0,84.0,41.0,28.447622,7.172025,57.988155,28.447622
1604517380,18.46267361111111,42.0,0.0,83.0,41.0,28.362013,7.172025,50.69577,28.447622
1604517381,18.462890625,42.0,0.0,83.0,42.0,28.362013,7.172025,50.69577,28.362013
1604517382,18.46310763888889,44.0,0.0,82.0,42.0,25.830917,7.172025,49.5793,28.362013
1604517383,18.46332465277778,44.0,0.0,82.0,42.0,25.830917,7.172025,49.5793,28.362013
1604517384,18.463541666666664,45.0,0.0,81.0,42.0,25.830917,7.172025,53.47997,28.362013
1604517385,18.463758680555557,45.0,0.0,80.0,42.0,25.830917,7.172025,52.973537,28.362013
1604517386,18.463975694444443,45.0,0.0,80.0,42.0,25.830917,7.172025,52.973537,28.362013
1604517387,18.464192708333332,46.0,0.0,79.0,42.0,25.830917,7.172025,49.85997,28.362013
1604517388,18.46440972222222,46.0,0.0,78.0,42.0,25.830917,7.172025,44.997585,28.362013
1604517389,18.46462673611111,47.0,0.0,78.0,42.0,25.830917,7.172025,44.997585,28.362013
1604517390,18.46484375,47.0,0.0,78.0,41.0,25.830917,7.172025,44.997585,28.447622
1604517391,18.46506076388889,47.0,0.0,78.0,41.0,25.830917,7.172025,44.997585,28.447622
1604517392,18.46527777777778,47.0,0.0,79.0,41.0,25.830917,7.172025,49.85997,28.447622
1604517393,18.465494791666664,46.0,0.0,79.0,40.0,25.830917,7.172025,49.85997,28.801878
1604517394,18.465711805555557,47.0,0.0,79.0,40.0,25.830917,7.172025,49.85997,28.801878
1604517395,18.465928819444443,47.0,0.0,79.0,40.0,25.830917,7.172025,49.85997,28.801878
1604517396,18.466145833333332,47.0,0.0,80.0,39.0,25.830917,7.172025,52.973537,17.94692
1604517397,18.46636284722222,47.0,0.0,80.0,39.0,25.830917,7.172025,52.973537,17.94692
1604517398,18.46657986111111,47.0,0.0,80.0,39.0,25.830917,7.172025,52.973537,17.94692
1604517399,18.466796875,47.0,0.0,79.0,38.0,25.830917,7.172025,49.85997,17.94692
1604517400,18.46701388888889,47.0,0.0,79.0,38.0,25.830917,7.172025,49.85997,17.94692
1604517401,18.46723090277778,48.0,0.0,78.0,38.0,25.830917,7.172025,44.997585,17.94692
1604517402,18.467447916666664,48.0,0.0,77.0,38.0,25.830917,7.172025,40.201313,17.94692
1604517403,18.467664930555557,49.0,0.0,77.0,38.0,25.830917,7.172025,40.201313,17.94692
