timestamp,cal_pm25_fa
1606048721,10.901722
1606048722,10.901722
1606048723,10.901722
1606048724,10.885067
1606048725,10.885067
1606048726,10.901722
1606048727,10.901722
1606048728,10.901722
1606048729,10.885067
1606048730,10.846778
1606048731,10.846778
1606048732,10.790753
1606048733,10.846778
1606048734,10.885067
1606048735,10.885067
1606048736,10.885067
1606048737,10.885067
1606048738,10.885067
1606048739,10.901722
1606048740,10.901722
1606048741,10.885067
1606048742,10.885067
1606048743,10.885067
1606048744,10.885067
1606048745,10.885067
1606048746,10.885067
1606048747,10.885067
1606048748,10.885067
1606048749,10.885067
1606048750,10.846778
1606048751,10.846778
1606048752,10.790753
1606048753,10.790753
1606048754,10.790753
1606048755,10.790753
1606048756,10.790753
1606048757,10.790753
1606048758,10.790753
1606048759,10.790753
1606048760,10.885067
1606048761,10.885067
1606048762,10.901722
1606048763,10.901722
1606048764,10.898741
1606048765,10.898741
1606048766,10.898741
1606048767,10.898741
1606048768,10.898741
1606048769,10.898741
1606048770,10.898741
1606048771,10.898741
1606048772,10.898741
1606048773,10.898741
1606048774,10.898741
1606048775,10.898741
1606048776,10.898741
1606048777,10.898741
1606048778,10.901722
1606048779,10.901722
1606048780,10.885067
1606048781,10.885067
1606048782,10.885067
1606048783,10.846778
1606048784,10.846778
1606048785,10.846778
1606048786,10.846778
1606048787,10.885067
1606048788,10.901722
1606048789,10.885067
1606048790,10.846778
1606048791,10.846778
1606048792,10.846778
1606048793,10.846778
1606048794,10.885067
1606048795,10.901722
1606048796,10.901722
1606048797,10.898741
1606048798,10.898741
1606048799,10.898741
1606048800,10.898741
1606048801,10.898741
1606048802,10.898741
1606048803,10.898741
1606048804,10.898741
1606048805,10.898741
1606048806,10.901722
1606048807,10.901722
1606048808,10.901722
1606048809,10.885067
1606048810,10.846778
1606048811,10.790753
1606048812,10.790753
1606048813,10.846778
1606048814,10.846778
1606048815,10.846778
1606048816,10.846778
1606048817,10.885067
1606048818,10.885067
1606048819,10.885067
1606048820,10.846778
1606048821,10.846778
1606048822,10.790753
1606048823,10.790753
1606048824,10.731357
1606048825,10.731357
1606048826,10.731357
1606048827,10.731357
1606048828,10.731357
1606048829,10.790753
1606048830,10.790753
1606048831,10.885067
1606048832,10.885067
1606048833,10.901722
1606048834,10.885067
1606048835,10.885067
1606048836,10.901722
1606048837,10.901722
1606048838,10.901722
1606048839,10.885067
1606048840,10.901722
1606048841,10.901722
1606048842,10.898741
1606048843,10.901722
1606048844,10.901722
1606048845,10.885067
1606048846,10.901722
1606048847,10.901722
1606048848,10.901722
1606048849,10.885067
1606048850,10.885067
1606048851,10.885067
1606048852,10.885067
1606048853,10.885067
1606048854,10.885067
1606048855,10.846778
1606048856,10.846778
1606048857,10.790753
1606048858,10.790753
1606048859,10.790753
1606048860,10.846778
1606048861,10.846778
1606048862,10.846778
1606048863,10.846778
1606048864,10.790753
1606048865,10.790753
1606048866,10.846778
1606048867,10.885067
1606048868,10.885067
1606048869,10.885067
1606048870,10.885067
1606048871,10.901722
1606048872,10.901722
1606048873,10.901722
1606048874,10.901722
1606048875,10.901722
1606048876,10.901722
1606048877,10.885067
1606048878,10.885067
1606048879,10.885067
1606048880,10.846778
1606048881,10.846778
1606048882,10.846778
1606048883,10.846778
1606048884,10.846778
1606048885,10.846778
1606048886,10.846778
1606048887,10.885067
1606048888,10.885067
1606048889,10.885067
1606048890,10.846778
1606048891,10.885067
1606048892,10.885067
1606048893,10.885067
1606048894,10.901722
1606048895,10.901722
1606048896,10.898741
1606048897,10.901722
1606048898,10.885067
1606048899,10.885067
1606048900,10.885067
1606048901,10.885067
1606048902,10.885067
1606048903,10.885067
1606048904,10.885067
1606048905,10.885067
1606048906,10.885067
1606048907,10.885067
1606048908,10.885067
1606048909,10.885067
1606048910,10.885067
1606048911,10.885067
1606048912,10.846778
1606048913,10.885067
1606048914,10.885067
1606048915,10.901722
1606048916,10.901722
1606048917,10.898741
1606048918,10.898741
1606048919,10.901722
1606048920,10.901722
1606048921,10.885067
1606048922,10.885067
1606048923,10.885067
1606048924,10.901722
1606048925,10.901722
1606048926,10.901722
1606048927,10.901722
1606048928,10.885067
1606048929,10.846778
1606048930,10.901722
1606048931,10.885067
1606048932,10.885067
1606048933,10.885067
1606048934,10.901722
1606048935,10.901722
1606048936,10.898741
1606048937,10.898741
1606048938,10.901722
1606048939,10.901722
1606048940,10.901722
1606048941,10.901722
1606048942,10.901722
1606048943,10.885067
1606048944,10.846778
1606048945,10.846778
1606048946,10.846778
1606048947,10.846778
1606048948,10.846778
1606048949,10.846778
1606048950,10.846778
1606048951,10.846778
1606048952,10.846778
1606048953,10.846778
1606048954,10.846778
1606048955,10.846778
1606048956,10.885067
1606048957,10.885067
1606048958,10.885067
1606048959,10.846778
1606048960,10.846778
1606048961,10.846778
1606048962,10.846778
1606048963,10.846778
1606048964,10.846778
1606048965,10.885067
1606048966,10.885067
1606048967,10.885067
1606048968,10.885067
1606048969,10.885067
1606048970,10.846778
1606048971,10.846778
1606048972,10.846778
1606048973,10.846778
1606048974,10.846778
1606048975,10.790753
1606048976,10.790753
1606048977,10.790753
1606048978,10.790753
1606048979,10.790753
1606048980,10.790753
1606048981,10.790753
1606048982,10.731357
1606048983,10.731357
1606048984,10.731357
1606048985,10.731357
1606048986,10.731357
1606048987,10.731357
1606048988,10.790753
1606048989,10.846778
1606048990,10.846778
1606048991,10.846778
1606048992,10.885067
1606048993,10.898741
1606048994,10.901722
1606048995,10.901722
1606048996,10.901722
1606048997,10.901722
1606048998,10.885067
1606048999,10.790753
1606049000,10.790753
1606049001,10.790753
1606049002,10.790753
1606049003,10.790753
1606049004,10.846778
1606049005,10.846778
1606049006,10.846778
1606049007,10.846778
1606049008,10.885067
1606049009,10.898741
1606049010,10.898741
1606049011,10.898741
1606049012,10.898741
1606049013,10.898741
1606049014,10.898741
1606049015,10.898741
1606049016,10.898741
1606049017,10.898741
1606049018,10.898741
1606049019,10.898741
1606049020,10.898741
1606049021,10.898741
1606049022,10.898741
1606049023,10.901722
1606049024,10.898741
1606049025,10.898741
1606049026,10.898741
1606049027,10.898741
1606049028,10.898741
1606049029,10.901722
1606049030,10.901722
1606049031,10.901722
1606049032,10.901722
1606049033,10.901722
1606049034,10.901722
1606049035,10.898741
1606049036,10.901722
1606049037,10.901722
1606049038,10.901722
1606049039,10.898741
1606049040,10.901722
1606049041,10.901722
1606049042,10.901722
1606049043,10.885067
1606049044,10.885067
1606049045,10.846778
1606049046,10.846778
1606049047,10.846778
1606049048,10.790753
1606049049,10.846778
1606049050,10.846778
1606049051,10.846778
1606049052,10.846778
1606049053,10.846778
1606049054,10.846778
1606049055,10.790753
1606049056,10.790753
1606049057,10.790753
1606049058,10.846778
1606049059,10.846778
1606049060,10.885067
1606049061,10.885067
1606049062,10.790753
1606049063,10.846778
1606049064,10.846778
1606049065,10.846778
1606049066,10.846778
1606049067,10.846778
1606049068,10.846778
1606049069,10.846778
1606049070,10.846778
1606049071,10.846778
1606049072,10.846778
1606049073,10.846778
1606049074,10.846778
1606049075,10.846778
1606049076,10.846778
1606049077,10.846778
1606049078,10.885067
1606049079,10.885067
1606049080,10.885067
1606049081,10.885067
1606049082,10.885067
1606049083,10.885067
1606049084,10.901722
1606049085,10.901722
1606049086,10.901722
1606049087,10.901722
1606049088,10.901722
1606049089,10.885067
1606049090,10.885067
1606049091,10.885067
1606049092,10.885067
1606049093,10.885067
1606049094,10.885067
1606049095,10.898741
1606049096,10.898741
1606049097,10.898741
1606049098,10.898741
1606049099,10.898741
1606049100,10.898741
1606049101,10.898741
1606049102,10.898741
1606049103,10.898741
1606049104,10.898741
1606049105,10.898741
1606049106,10.898741
1606049107,10.898741
1606049108,10.898741
1606049109,10.901722
1606049110,10.901722
1606049111,10.901722
1606049112,10.901722
1606049113,10.901722
1606049114,10.901722
1606049115,10.846778
1606049116,10.846778
1606049117,10.846778
1606049118,10.846778
1606049119,10.846778
1606049120,10.846778
1606049121,10.846778
1606049122,10.846778
1606049123,10.846778
1606049124,10.846778
1606049125,10.846778
1606049126,10.790753
1606049127,10.790753
1606049128,10.790753
1606049129,10.731357
1606049130,10.731357
1606049131,10.731357
1606049132,10.731357
1606049133,10.790753
1606049134,10.885067
1606049135,10.885067
1606049136,10.885067
1606049137,10.885067
1606049138,10.885067
1606049139,10.901722
1606049140,10.901722
1606049141,10.901722
1606049142,10.901722
1606049143,10.901722
1606049144,10.898741
1606049145,10.898741
1606049146,10.898741
1606049147,10.901722
1606049148,10.901722
1606049149,10.901722
1606049150,10.885067
1606049151,10.885067
1606049152,10.885067
1606049153,10.885067
1606049154,10.885067
1606049155,10.885067
1606049156,10.885067
1606049157,10.885067
1606049158,10.885067
1606049159,10.885067
1606049160,10.885067
1606049161,10.885067
1606049162,10.885067
1606049163,10.885067
1606049164,10.901722
1606049165,10.898741
1606049166,10.901722
1606049167,10.885067
1606049168,10.790753
1606049169,10.846778
1606049170,10.846778
1606049171,10.846778
1606049172,10.731357
1606049173,10.790753
1606049174,10.790753
1606049175,10.790753
1606049176,10.846778
1606049177,10.846778
1606049178,10.846778
1606049179,10.885067
1606049180,10.901722
1606049181,10.898741
1606049182,10.898741
1606049183,10.898741
1606049184,10.898741
1606049185,10.898741
1606049186,10.898741
1606049187,10.898741
1606049188,10.898741
1606049189,10.898741
1606049190,10.898741
1606049191,10.901722
1606049192,10.898741
1606049193,10.901722
1606049194,10.885067
1606049195,10.885067
1606049196,10.885067
1606049197,10.885067
1606049198,10.885067
1606049199,10.885067
1606049200,10.901722
1606049201,10.885067
1606049202,10.846778
1606049203,10.846778
1606049204,10.790753
1606049205,10.790753
1606049206,10.790753
1606049207,10.846778
1606049208,10.846778
1606049209,10.846778
1606049210,10.885067
1606049211,10.901722
1606049212,10.901722
1606049213,10.901722
1606049214,10.901722
1606049215,10.901722
1606049216,10.901722
1606049217,10.885067
1606049218,10.885067
1606049219,10.885067
1606049220,10.885067
1606049221,10.885067
1606049222,10.885067
1606049223,10.885067
1606049224,10.885067
1606049225,10.901722
1606049226,10.901722
1606049227,10.901722
1606049228,10.901722
1606049229,10.898741
1606049230,10.898741
1606049231,10.898741
1606049232,10.901722
1606049233,10.901722
1606049234,10.901722
1606049235,10.901722
1606049236,10.901722
1606049237,10.885067
1606049238,10.885067
1606049239,10.885067
1606049240,10.846778
1606049241,10.846778
1606049242,10.846778
1606049243,10.885067
1606049244,10.885067
1606049245,10.901722
1606049246,10.901722
1606049247,10.901722
1606049248,10.898741
1606049249,10.898741
1606049250,10.898741
1606049251,10.898741
1606049252,10.898741
1606049253,10.898741
1606049254,10.898741
1606049255,10.898741
1606049256,10.898741
1606049257,10.898741
1606049258,10.898741
1606049259,10.898741
1606049260,10.901722
1606049261,10.901722
1606049262,10.901722
1606049263,10.901722
1606049264,10.901722
1606049265,10.901722
1606049266,10.901722
1606049267,10.901722
1606049268,10.901722
1606049269,10.901722
1606049270,10.898741
1606049271,10.898741
1606049272,10.898741
1606049273,10.898741
1606049274,10.898741
1606049275,10.898741
1606049276,10.898741
1606049277,10.898741
1606049278,10.898741
1606049279,10.901722
1606049280,10.885067
1606049281,10.901722
1606049282,10.901722
1606049283,10.898741
1606049284,10.898741
1606049285,10.898741
1606049286,10.898741
1606049287,10.898741
1606049288,10.898741
1606049289,10.898741
1606049290,10.898741
1606049291,10.898741
1606049292,10.898741
1606049293,10.898741
1606049294,10.898741
1606049295,10.898741
1606049296,10.898741
1606049297,10.901722
1606049298,10.901722
1606049299,10.885067
1606049300,10.885067
1606049301,10.885067
1606049302,10.885067
1606049303,10.901722
1606049304,10.901722
1606049305,10.901722
1606049306,10.901722
1606049307,10.901722
1606049308,10.898741
1606049309,10.898741
1606049310,10.901722
1606049311,10.901722
1606049312,10.901722
1606049313,10.901722
1606049314,10.901722
1606049315,10.898741
1606049316,10.898741
1606049317,10.901722
1606049318,10.901722
1606049319,10.901722
1606049320,10.885067
1606049321,10.885067
1606049322,10.885067
1606049323,10.901722
1606049324,10.901722
1606049325,10.901722
1606049326,10.901722
1606049327,10.901722
1606049328,10.901722
1606049329,10.901722
1606049330,10.901722
1606049331,10.901722
1606049332,10.901722
1606049333,10.885067
1606049334,10.846778
1606049335,10.846778
1606049336,10.846778
1606049337,10.846778
1606049338,10.846778
1606049339,10.790753
1606049340,10.790753
1606049341,10.846778
1606049342,10.846778
1606049343,10.885067
1606049344,10.885067
1606049345,10.885067
1606049346,10.885067
1606049347,10.885067
1606049348,10.885067
1606049349,10.885067
1606049350,10.885067
1606049351,10.885067
1606049352,10.901722
1606049353,10.901722
1606049354,10.901722
1606049355,10.885067
1606049356,10.846778
1606049357,10.846778
1606049358,10.885067
1606049359,10.885067
1606049360,10.885067
1606049361,10.885067
1606049362,10.885067
1606049363,10.885067
1606049364,10.885067
1606049365,10.885067
1606049366,10.885067
1606049367,10.885067
1606049368,10.885067
1606049369,10.885067
1606049370,10.885067
1606049371,10.885067
1606049372,10.885067
1606049373,10.885067
1606049374,10.885067
1606049375,10.885067
1606049376,10.885067
1606049377,10.901722
1606049378,10.901722
1606049379,10.885067
1606049380,10.885067
1606049381,10.901722
1606049382,10.901722
1606049383,10.901722
1606049384,10.898741
1606049385,10.901722
1606049386,10.901722
1606049387,10.901722
1606049388,10.901722
1606049389,10.885067
1606049390,10.885067
1606049391,10.885067
1606049392,10.885067
1606049393,10.846778
1606049394,10.885067
1606049395,10.846778
1606049396,10.846778
1606049397,10.846778
1606049398,10.846778
1606049399,10.846778
1606049400,10.885067
1606049401,10.885067
1606049402,10.885067
1606049403,10.885067
1606049404,10.885067
1606049405,10.885067
1606049406,10.846778
1606049407,10.846778
1606049408,10.846778
1606049409,10.846778
1606049410,10.790753
1606049411,10.790753
1606049412,10.790753
1606049413,10.731357
1606049414,10.731357
1606049415,10.731357
1606049416,10.790753
1606049417,10.790753
1606049418,10.790753
1606049419,10.885067
1606049420,10.885067
1606049421,10.885067
1606049422,10.898741
1606049423,10.898741
1606049424,10.898741
1606049425,10.898741
1606049426,10.901722
1606049427,10.901722
1606049428,10.898741
1606049429,10.901722
1606049430,10.901722
1606049431,10.885067
1606049432,10.846778
1606049433,10.846778
1606049434,10.790753
1606049435,10.790753
1606049436,10.790753
1606049437,10.790753
1606049438,10.790753
1606049439,10.790753
1606049440,10.846778
1606049441,10.846778
1606049442,10.846778
1606049443,10.846778
1606049444,10.846778
1606049445,10.846778
1606049446,10.846778
1606049447,10.846778
1606049448,10.846778
1606049449,10.846778
1606049450,10.846778
1606049451,10.846778
1606049452,10.846778
1606049453,10.846778
1606049454,10.790753
1606049455,10.731357
1606049456,10.731357
1606049457,10.731357
1606049458,10.731357
1606049459,10.790753
1606049460,10.790753
1606049461,10.790753
1606049462,10.846778
1606049463,10.846778
1606049464,10.846778
1606049465,10.885067
1606049466,10.885067
1606049467,10.885067
1606049468,10.846778
1606049469,10.846778
1606049470,10.901722
1606049471,10.885067
1606049472,10.846778
1606049473,10.885067
1606049474,10.901722
1606049475,10.898741
1606049476,10.901722
1606049477,10.901722
1606049478,10.901722
1606049479,10.898741
1606049480,10.898741
1606049481,10.898741
1606049482,10.898741
1606049483,10.898741
1606049484,10.898741
1606049485,10.901722
1606049486,10.898741
1606049487,10.898741
1606049488,10.901722
1606049489,10.901722
1606049490,10.885067
1606049491,10.846778
1606049492,10.885067
1606049493,10.885067
1606049494,10.885067
1606049495,10.846778
1606049496,10.846778
1606049497,10.846778
1606049498,10.846778
1606049499,10.846778
1606049500,10.846778
1606049501,10.846778
1606049502,10.846778
1606049503,10.846778
1606049504,10.846778
1606049505,10.790753
1606049506,10.790753
1606049507,10.790753
1606049508,10.790753
1606049509,10.790753
1606049510,10.790753
1606049511,10.790753
1606049512,10.790753
1606049513,10.846778
1606049514,10.901722
1606049515,10.885067
1606049516,10.885067
1606049517,10.885067
1606049518,10.846778
1606049519,10.846778
1606049520,10.846778
1606049521,10.846778
1606049522,10.846778
1606049523,10.846778
1606049524,10.790753
1606049525,10.790753
1606049526,10.790753
1606049527,10.846778
1606049528,10.846778
1606049529,10.846778
1606049530,10.846778
1606049531,10.846778
1606049532,10.846778
1606049533,10.790753
1606049534,10.846778
1606049535,10.790753
1606049536,10.846778
1606049537,10.846778
1606049538,10.846778
1606049539,10.885067
1606049540,10.885067
1606049541,10.901722
1606049542,10.901722
1606049543,10.901722
1606049544,10.898741
1606049545,10.898741
1606049546,10.898741
1606049547,10.898741
1606049548,10.898741
1606049549,10.898741
1606049550,10.898741
1606049551,10.898741
1606049552,10.898741
1606049553,10.901722
1606049554,10.901722
1606049555,10.901722
1606049556,10.885067
1606049557,10.846778
1606049558,10.846778
1606049559,10.846778
1606049560,10.846778
1606049561,10.846778
1606049562,10.846778
1606049563,10.846778
1606049564,10.846778
1606049565,10.885067
1606049566,10.885067
1606049567,10.885067
1606049568,10.885067
1606049569,10.885067
1606049570,10.885067
1606049571,10.885067
1606049572,10.885067
1606049573,10.885067
1606049574,10.885067
1606049575,10.846778
1606049576,10.846778
1606049577,10.846778
1606049578,10.846778
1606049579,10.790753
1606049580,10.790753
1606049581,10.790753
1606049582,10.790753
1606049583,10.790753
1606049584,10.885067
1606049585,10.846778
1606049586,10.846778
1606049587,10.846778
1606049588,10.846778
1606049589,10.885067
1606049590,10.885067
1606049591,10.901722
1606049592,10.898741
1606049593,10.901722
1606049594,10.885067
1606049595,10.885067
1606049596,10.885067
1606049597,10.885067
1606049598,10.885067
1606049599,10.901722
1606049600,10.901722
1606049601,10.885067
1606049602,10.885067
1606049603,10.901722
1606049604,10.901722
1606049605,10.885067
1606049606,10.885067
1606049607,10.885067
1606049608,10.885067
1606049609,10.846778
1606049610,10.846778
1606049611,10.846778
1606049612,10.846778
1606049613,10.790753
1606049614,10.731357
1606049615,10.731357
1606049616,10.731357
1606049617,10.731357
1606049618,10.731357
1606049619,10.731357
1606049620,10.731357
1606049621,10.731357
1606049622,10.731357
1606049623,10.731357
1606049624,10.790753
1606049625,10.790753
1606049626,10.790753
1606049627,10.790753
1606049628,10.731357
1606049629,10.478333
1606049630,10.478333
1606049631,10.478333
1606049632,10.478333
1606049633,10.478333
1606049634,10.478333
1606049635,10.731357
1606049636,10.731357
1606049637,10.731357
1606049638,10.731357
1606049639,10.731357
1606049640,10.731357
1606049641,10.731357
1606049642,10.731357
1606049643,10.731357
1606049644,10.731357
1606049645,10.731357
1606049646,10.731357
1606049647,10.790753
1606049648,10.790753
1606049649,10.846778
1606049650,10.885067
1606049651,10.885067
1606049652,10.885067
1606049653,10.885067
1606049654,10.846778
1606049655,10.846778
1606049656,10.846778
1606049657,10.846778
1606049658,10.846778
1606049659,10.846778
1606049660,10.731357
1606049661,10.731357
1606049662,10.731357
1606049663,10.846778
1606049664,10.846778
1606049665,10.790753
1606049666,10.731357
1606049667,10.731357
1606049668,10.731357
1606049669,10.731357
1606049670,10.478333
1606049671,10.478333
1606049672,10.478333
1606049673,10.423134
1606049674,10.423134
1606049675,10.423134
1606049676,10.478333
1606049677,10.478333
1606049678,10.478333
1606049679,10.731357
1606049680,10.731357
1606049681,10.731357
1606049682,10.731357
1606049683,10.790753
1606049684,10.790753
1606049685,10.790753
1606049686,10.790753
1606049687,10.846778
1606049688,10.846778
1606049689,10.846778
1606049690,10.846778
1606049691,10.885067
1606049692,10.885067
1606049693,10.885067
1606049694,10.846778
1606049695,10.846778
1606049696,10.846778
1606049697,10.846778
1606049698,10.846778
1606049699,10.790753
1606049700,10.790753
1606049701,10.790753
1606049702,10.790753
1606049703,10.790753
1606049704,10.790753
1606049705,10.846778
1606049706,10.790753
1606049707,10.790753
1606049708,10.790753
1606049709,10.790753
1606049710,10.790753
1606049711,10.790753
1606049712,10.790753
1606049713,10.790753
1606049714,10.790753
1606049715,10.731357
1606049716,10.731357
1606049717,10.731357
1606049718,10.731357
1606049719,10.731357
1606049720,10.731357
1606049721,10.731357
1606049722,10.731357
1606049723,10.478333
1606049724,10.478333
1606049725,10.478333
1606049726,10.478333
1606049727,10.731357
1606049728,10.731357
1606049729,10.731357
1606049730,10.731357
1606049731,10.731357
1606049732,10.731357
1606049733,10.731357
1606049734,10.790753
1606049735,10.790753
1606049736,10.790753
1606049737,10.790753
1606049738,10.790753
1606049739,10.790753
1606049740,10.790753
1606049741,10.790753
1606049742,10.790753
1606049743,10.790753
1606049744,10.790753
1606049745,10.846778
1606049746,10.846778
1606049747,10.846778
1606049748,10.846778
1606049749,10.846778
1606049750,10.790753
1606049751,10.790753
1606049752,10.790753
1606049753,10.790753
1606049754,10.790753
1606049755,10.731357
1606049756,10.731357
1606049757,10.731357
1606049758,10.731357
1606049759,10.731357
1606049760,10.790753
1606049761,10.731357
1606049762,10.731357
1606049763,10.731357
1606049764,10.790753
1606049765,10.731357
1606049766,10.731357
1606049767,10.731357
1606049768,10.731357
1606049769,10.731357
1606049770,10.790753
1606049771,10.790753
1606049772,10.790753
1606049773,10.790753
1606049774,10.790753
1606049775,10.790753
1606049776,10.790753
1606049777,10.790753
1606049778,10.790753
1606049779,10.790753
1606049780,10.790753
1606049781,10.790753
1606049782,10.790753
1606049783,10.790753
1606049784,10.790753
1606049785,10.790753
1606049786,10.790753
1606049787,10.790753
1606049788,10.790753
1606049789,10.731357
1606049790,10.731357
1606049791,10.731357
1606049792,10.731357
1606049793,10.731357
1606049794,10.731357
1606049795,10.731357
1606049796,10.731357
1606049797,10.731357
1606049798,10.731357
1606049799,10.731357
1606049800,10.731357
1606049801,10.790753
1606049802,10.790753
1606049803,10.846778
1606049804,10.846778
1606049805,10.846778
1606049806,10.790753
1606049807,10.731357
1606049808,10.731357
1606049809,10.790753
1606049810,10.731357
1606049811,10.731357
1606049812,10.731357
1606049813,10.478333
1606049814,10.731357
1606049815,10.790753
1606049816,10.790753
1606049817,10.790753
1606049818,10.790753
1606049819,10.790753
1606049820,10.790753
1606049821,10.790753
1606049822,10.790753
1606049823,10.790753
1606049824,10.790753
1606049825,10.790753
1606049826,10.846778
1606049827,10.885067
1606049828,10.885067
1606049829,10.885067
1606049830,10.901722
1606049831,10.901722
1606049832,10.901722
1606049833,10.901722
1606049834,10.901722
1606049835,10.901722
1606049836,10.901722
1606049837,10.898741
1606049838,10.901722
1606049839,10.901722
1606049840,10.901722
1606049841,10.901722
1606049842,10.898741
1606049843,10.898741
1606049844,10.901722
1606049845,10.885067
1606049846,10.846778
1606049847,10.846778
1606049848,10.846778
1606049849,10.846778
1606049850,10.885067
1606049851,10.846778
1606049852,10.846778
1606049853,10.846778
1606049854,10.846778
1606049855,10.790753
1606049856,10.790753
1606049857,10.731357
1606049858,10.731357
1606049859,10.731357
1606049860,10.478333
1606049861,10.731357
1606049862,10.731357
1606049863,10.731357
1606049864,10.731357
1606049865,10.731357
1606049866,10.731357
1606049867,10.846778
1606049868,10.846778
1606049869,10.885067
1606049870,10.885067
1606049871,10.846778
1606049872,10.885067
1606049873,10.901722
1606049874,10.901722
1606049875,10.901722
1606049876,10.885067
1606049877,10.885067
1606049878,10.846778
1606049879,10.846778
1606049880,10.731357
1606049881,10.731357
1606049882,10.731357
1606049883,10.731357
1606049884,10.731357
1606049885,10.731357
1606049886,10.790753
1606049887,10.790753
1606049888,10.790753
1606049889,10.885067
1606049890,10.885067
1606049891,10.885067
1606049892,10.846778
1606049893,10.846778
1606049894,10.846778
1606049895,10.846778
1606049896,10.846778
1606049897,10.846778
1606049898,10.846778
1606049899,10.846778
1606049900,10.790753
1606049901,10.790753
1606049902,10.790753
1606049903,10.885067
1606049904,10.846778
1606049905,10.846778
1606049906,10.790753
1606049907,10.790753
1606049908,10.790753
1606049909,10.790753
1606049910,10.846778
1606049911,10.790753
1606049912,10.731357
1606049913,10.731357
1606049914,10.731357
1606049915,10.478333
1606049916,10.731357
1606049917,10.790753
1606049918,10.790753
1606049919,10.790753
1606049920,10.790753
1606049921,10.846778
1606049922,10.846778
1606049923,10.885067
1606049924,10.901722
1606049925,10.901722
1606049926,10.901722
1606049927,10.901722
1606049928,10.898741
1606049929,10.898741
1606049930,10.898741
1606049931,10.898741
1606049932,10.898741
1606049933,10.898741
1606049934,10.898741
1606049935,10.898741
1606049936,10.901722
1606049937,10.901722
1606049938,10.885067
1606049939,10.846778
1606049940,10.790753
1606049941,10.790753
1606049942,10.790753
1606049943,10.846778
1606049944,10.846778
1606049945,10.846778
1606049946,10.846778
1606049947,10.790753
1606049948,10.790753
1606049949,10.790753
1606049950,10.790753
1606049951,10.790753
1606049952,10.846778
1606049953,10.790753
1606049954,10.790753
1606049955,10.790753
1606049956,10.731357
