timestamp,cal_pm25_fa
1606567114,99.64111
1606567115,99.69801
1606567116,99.64111
1606567117,99.64111
1606567118,99.64111
1606567119,99.75157
1606567120,99.75157
1606567121,99.75157
1606567122,99.75157
1606567123,99.66718
1606567124,99.66718
1606567125,99.66718
1606567126,99.75157
1606567127,99.66718
1606567128,99.75157
1606567129,99.64111
1606567130,99.64111
1606567131,99.64111
1606567132,99.63916
1606567133,99.63916
1606567134,99.63916
1606567135,99.72929
1606567136,99.72929
1606567137,99.72929
1606567138,99.72929
1606567139,99.72929
1606567140,99.72929
1606567141,99.72929
1606567142,99.72929
1606567143,99.72929
1606567144,99.63916
1606567145,99.63916
1606567146,99.63916
1606567147,99.69801
1606567148,99.69801
1606567149,99.64111
1606567150,99.75157
1606567151,99.75157
1606567152,99.75157
1606567153,99.75157
1606567154,99.75157
1606567155,99.75157
1606567156,99.75157
1606567157,99.75157
1606567158,99.75157
1606567159,99.75157
1606567160,99.75157
1606567161,99.75157
1606567162,99.75157
1606567163,99.66718
1606567164,99.66718
1606567165,99.66718
1606567166,99.66718
1606567167,99.66718
1606567168,99.66718
1606567169,99.66718
1606567170,99.66718
1606567171,99.66718
1606567172,99.66718
1606567173,99.66718
1606567174,99.75157
1606567175,99.75157
1606567176,99.75157
1606567177,99.75157
1606567178,99.75157
1606567179,99.64111
1606567180,99.63916
1606567181,99.63916
1606567182,99.72929
1606567183,99.72929
1606567184,99.72929
1606567185,99.72929
1606567186,99.72929
1606567187,99.72929
1606567188,99.72929
1606567189,99.72929
1606567190,99.72929
1606567191,99.72929
1606567192,99.72929
1606567193,99.72929
1606567194,99.72929
1606567195,99.63916
1606567196,99.63916
1606567197,99.69801
1606567198,99.69801
1606567199,99.69801
1606567200,99.64111
1606567201,99.64111
1606567202,99.75157
1606567203,99.64111
1606567204,99.64111
1606567205,99.69801
1606567206,99.69801
1606567207,99.69801
1606567208,99.69801
1606567209,99.63916
1606567210,99.63916
1606567211,99.69801
1606567212,99.69801
1606567213,99.69801
1606567214,99.64111
1606567215,99.64111
1606567216,99.64111
1606567217,99.75157
1606567218,99.75157
1606567219,99.75157
1606567220,99.75157
1606567221,99.75157
1606567222,99.75157
1606567223,99.75157
1606567224,99.75157
1606567225,99.66718
1606567226,99.75157
1606567227,99.75157
1606567228,99.75157
1606567229,99.75157
1606567230,99.64111
1606567231,99.64111
1606567232,99.69801
1606567233,99.75157
1606567234,99.64111
1606567235,99.75157
1606567236,99.75157
1606567237,99.66718
1606567238,99.712326
1606567239,99.712326
1606567240,99.78276
1606567241,83.50566
1606567242,83.50566
1606567243,83.50566
1606567244,83.50566
1606567245,83.50566
1606567246,99.78276
1606567247,99.78276
1606567248,99.78276
1606567249,99.78276
1606567250,99.78276
1606567251,99.712326
1606567252,99.712326
1606567253,99.66718
1606567254,99.712326
1606567255,99.712326
1606567256,99.712326
1606567257,99.712326
1606567258,99.78276
1606567259,99.78276
1606567260,99.712326
1606567261,99.712326
1606567262,99.712326
1606567263,99.78276
1606567264,99.78276
1606567265,99.712326
1606567266,99.712326
1606567267,99.66718
1606567268,99.66718
1606567269,99.66718
1606567270,99.75157
1606567271,99.66718
1606567272,99.66718
1606567273,99.66718
1606567274,99.75157
1606567275,99.66718
1606567276,99.66718
1606567277,99.66718
1606567278,99.66718
1606567279,99.66718
1606567280,99.66718
1606567281,99.66718
1606567282,99.66718
1606567283,99.66718
1606567284,99.75157
1606567285,99.75157
1606567286,99.64111
1606567287,99.64111
1606567288,99.69801
1606567289,99.69801
1606567290,99.69801
1606567291,99.69801
1606567292,99.63916
1606567293,99.69801
1606567294,99.69801
1606567295,99.69801
1606567296,99.64111
1606567297,99.75157
1606567298,99.75157
1606567299,99.66718
1606567300,99.66718
1606567301,99.66718
1606567302,99.66718
1606567303,99.75157
1606567304,99.75157
1606567305,99.75157
1606567306,99.64111
1606567307,99.69801
1606567308,99.63916
1606567309,99.63916
1606567310,99.63916
1606567311,99.63916
1606567312,99.63916
1606567313,99.63916
1606567314,99.69801
1606567315,99.69801
1606567316,99.64111
1606567317,99.64111
1606567318,99.75157
1606567319,99.64111
1606567320,99.75157
1606567321,99.64111
1606567322,99.64111
1606567323,99.75157
1606567324,99.69801
1606567325,99.69801
1606567326,99.69801
1606567327,99.63916
1606567328,99.69801
1606567329,99.63916
1606567330,99.63916
1606567331,99.63916
1606567332,99.63916
1606567333,99.63916
1606567334,99.63916
1606567335,99.63916
1606567336,99.63916
1606567337,99.63916
1606567338,99.63916
1606567339,99.63916
1606567340,99.63916
1606567341,99.63916
1606567342,99.64111
1606567343,99.64111
1606567344,99.64111
1606567345,99.75157
1606567346,99.75157
1606567347,99.75157
1606567348,99.64111
1606567349,99.64111
1606567350,99.69801
1606567351,99.69801
1606567352,99.69801
1606567353,99.69801
1606567354,99.69801
1606567355,99.69801
1606567356,99.69801
1606567357,99.63916
1606567358,99.63916
1606567359,99.63916
1606567360,99.63916
1606567361,99.63916
1606567362,99.63916
1606567363,99.72929
1606567364,99.72929
1606567365,99.72929
1606567366,99.72929
1606567367,99.72929
1606567368,99.72929
1606567369,99.72929
1606567370,99.72929
1606567371,99.63916
1606567372,99.72929
1606567373,99.63916
1606567374,99.69801
1606567375,99.69801
1606567376,99.69801
1606567377,99.69801
1606567378,99.69801
1606567379,99.64111
1606567380,99.75157
1606567381,99.64111
1606567382,99.64111
1606567383,99.64111
1606567384,99.75157
1606567385,99.75157
1606567386,99.75157
1606567387,99.75157
1606567388,99.75157
1606567389,99.75157
1606567390,99.75157
1606567391,99.75157
1606567392,99.64111
1606567393,99.64111
1606567394,99.75157
1606567395,99.75157
1606567396,99.75157
1606567397,99.64111
1606567398,99.64111
1606567399,99.75157
1606567400,99.75157
1606567401,99.66718
1606567402,99.66718
1606567403,99.712326
1606567404,99.712326
1606567405,99.78276
1606567406,99.78276
1606567407,99.78276
1606567408,83.50566
1606567409,83.50566
1606567410,83.50566
1606567411,83.50566
1606567412,83.50566
1606567413,83.50566
1606567414,83.50566
1606567415,83.50566
1606567416,83.50566
1606567417,83.50566
1606567418,83.50566
1606567419,83.50566
1606567420,83.50566
1606567421,83.50566
1606567422,83.50566
1606567423,83.50566
1606567424,99.78276
1606567425,99.78276
1606567426,99.78276
1606567427,99.712326
1606567428,99.712326
1606567429,99.712326
1606567430,99.66718
1606567431,99.66718
1606567432,99.75157
1606567433,99.66718
1606567434,99.75157
1606567435,99.64111
1606567436,99.64111
1606567437,99.64111
1606567438,99.69801
1606567439,99.69801
1606567440,99.63916
1606567441,99.63916
1606567442,99.72929
1606567443,99.72929
1606567444,99.72929
1606567445,99.72929
1606567446,99.72929
1606567447,99.72929
1606567448,99.72929
1606567449,99.72929
1606567450,99.72929
1606567451,99.63916
1606567452,99.63916
1606567453,99.63916
1606567454,99.63916
1606567455,99.63916
1606567456,99.63916
1606567457,99.72929
1606567458,99.63916
1606567459,99.63916
1606567460,99.69801
1606567461,99.63916
1606567462,99.69801
1606567463,99.75157
1606567464,99.75157
1606567465,99.66718
1606567466,99.66718
1606567467,99.712326
1606567468,99.712326
1606567469,99.78276
1606567470,99.78276
1606567471,99.78276
1606567472,99.78276
1606567473,99.712326
1606567474,99.712326
1606567475,99.75157
1606567476,99.69801
1606567477,99.63916
1606567478,99.63916
1606567479,99.72929
1606567480,99.72929
1606567481,99.72929
1606567482,99.72929
1606567483,99.72929
1606567484,99.72929
1606567485,99.72929
1606567486,99.72929
1606567487,99.72929
1606567488,99.72929
1606567489,99.63916
1606567490,99.64111
1606567491,99.64111
1606567492,99.75157
1606567493,99.66718
1606567494,99.712326
1606567495,99.712326
1606567496,99.712326
1606567497,99.712326
1606567498,99.78276
1606567499,99.712326
1606567500,99.712326
1606567501,99.66718
1606567502,99.75157
1606567503,99.75157
1606567504,99.75157
1606567505,99.64111
1606567506,99.64111
1606567507,99.64111
1606567508,99.69801
1606567509,99.69801
1606567510,99.64111
1606567511,99.64111
1606567512,99.64111
1606567513,99.64111
1606567514,99.75157
1606567515,99.66718
1606567516,99.66718
1606567517,99.75157
1606567518,99.712326
1606567519,99.712326
1606567520,99.78276
1606567521,99.78276
1606567522,99.78276
1606567523,99.78276
1606567524,99.712326
1606567525,99.66718
1606567526,99.66718
1606567527,99.66718
1606567528,99.712326
1606567529,99.66718
1606567530,99.66718
1606567531,99.66718
1606567532,99.712326
1606567533,99.78276
1606567534,99.78276
1606567535,99.78276
1606567536,99.78276
1606567537,83.50566
1606567538,83.50566
1606567539,83.50566
1606567540,83.50566
1606567541,99.78276
1606567542,99.78276
1606567543,99.78276
1606567544,99.712326
1606567545,99.712326
1606567546,99.66718
1606567547,99.75157
1606567548,99.75157
1606567549,99.64111
1606567550,99.69801
1606567551,99.69801
1606567552,99.63916
1606567553,99.63916
1606567554,99.63916
1606567555,99.69801
1606567556,99.69801
1606567557,99.69801
1606567558,99.75157
1606567559,99.75157
1606567560,99.66718
1606567561,99.712326
1606567562,99.78276
1606567563,99.78276
1606567564,99.78276
1606567565,99.78276
1606567566,83.50566
1606567567,83.50566
1606567568,83.50566
1606567569,99.78276
1606567570,99.78276
1606567571,99.78276
1606567572,99.78276
1606567573,99.78276
1606567574,99.78276
1606567575,99.712326
1606567576,99.75157
1606567577,99.64111
1606567578,99.64111
1606567579,99.64111
1606567580,99.64111
1606567581,99.69801
1606567582,99.64111
1606567583,99.69801
1606567584,99.69801
1606567585,99.69801
1606567586,99.64111
1606567587,99.64111
1606567588,99.75157
1606567589,99.75157
1606567590,99.75157
1606567591,99.75157
1606567592,99.66718
1606567593,99.66718
1606567594,99.66718
1606567595,99.66718
1606567596,99.66718
1606567597,99.66718
1606567598,99.66718
1606567599,99.66718
1606567600,99.66718
1606567601,99.66718
1606567602,99.66718
1606567603,99.66718
1606567604,99.66718
1606567605,99.66718
1606567606,99.66718
1606567607,99.66718
1606567608,99.75157
1606567609,99.75157
1606567610,99.66718
1606567611,99.66718
1606567612,99.66718
1606567613,99.75157
1606567614,99.66718
1606567615,99.66718
1606567616,99.712326
1606567617,99.712326
1606567618,99.712326
1606567619,99.712326
1606567620,99.78276
1606567621,99.78276
1606567622,99.712326
1606567623,99.712326
1606567624,99.66718
1606567625,99.66718
1606567626,99.75157
1606567627,99.64111
1606567628,99.64111
1606567629,99.69801
1606567630,99.63916
1606567631,99.72929
1606567632,99.72929
1606567633,99.72929
1606567634,99.72929
1606567635,99.72929
1606567636,99.72929
1606567637,99.72929
1606567638,99.72929
1606567639,99.72929
1606567640,99.72929
1606567641,99.72929
1606567642,99.72929
1606567643,99.72929
1606567644,99.72929
1606567645,99.63916
1606567646,99.69801
1606567647,99.64111
1606567648,99.64111
1606567649,99.75157
1606567650,99.64111
1606567651,99.75157
1606567652,99.75157
1606567653,99.75157
1606567654,99.64111
1606567655,99.64111
1606567656,99.64111
1606567657,99.69801
1606567658,99.64111
1606567659,99.64111
1606567660,99.64111
1606567661,99.64111
1606567662,99.75157
1606567663,99.66718
1606567664,99.712326
1606567665,99.78276
1606567666,99.78276
1606567667,99.78276
1606567668,99.78276
1606567669,83.50566
1606567670,83.50566
1606567671,99.78276
1606567672,99.78276
1606567673,99.78276
1606567674,83.50566
1606567675,83.50566
1606567676,83.50566
1606567677,83.50566
1606567678,83.50566
1606567679,83.50566
1606567680,83.50566
1606567681,99.78276
1606567682,83.50566
1606567683,99.78276
1606567684,99.78276
1606567685,99.78276
1606567686,99.66718
1606567687,99.75157
1606567688,99.75157
1606567689,99.75157
1606567690,99.64111
1606567691,99.64111
1606567692,99.64111
1606567693,99.64111
1606567694,99.64111
1606567695,99.64111
1606567696,99.64111
1606567697,99.69801
1606567698,99.69801
1606567699,99.63916
1606567700,99.72929
1606567701,99.72929
1606567702,99.72929
1606567703,99.72929
1606567704,99.72929
1606567705,99.72929
1606567706,99.72929
1606567707,99.72929
1606567708,99.72929
1606567709,99.72929
1606567710,99.63916
1606567711,99.63916
1606567712,99.69801
1606567713,99.64111
1606567714,99.66718
1606567715,99.66718
1606567716,99.712326
1606567717,99.712326
1606567718,99.78276
1606567719,99.78276
1606567720,99.712326
1606567721,99.712326
1606567722,99.712326
1606567723,99.712326
1606567724,99.75157
1606567725,99.64111
1606567726,99.63916
1606567727,99.63916
1606567728,99.72929
1606567729,99.72929
1606567730,99.72929
1606567731,99.72929
1606567732,99.72929
1606567733,99.72929
1606567734,99.72929
1606567735,99.63916
1606567736,99.63916
1606567737,99.69801
1606567738,99.64111
1606567739,99.64111
1606567740,99.75157
1606567741,99.64111
1606567742,99.64111
1606567743,99.64111
1606567744,99.75157
1606567745,99.75157
1606567746,99.75157
1606567747,99.64111
1606567748,99.64111
1606567749,99.64111
1606567750,99.75157
1606567751,99.75157
1606567752,99.66718
1606567753,99.75157
1606567754,99.66718
1606567755,99.66718
1606567756,99.66718
1606567757,99.66718
1606567758,99.66718
1606567759,99.66718
1606567760,99.75157
1606567761,99.75157
1606567762,99.75157
1606567763,99.64111
1606567764,99.75157
1606567765,99.75157
1606567766,99.75157
1606567767,99.75157
1606567768,99.75157
1606567769,99.75157
1606567770,99.75157
1606567771,99.75157
1606567772,99.75157
1606567773,99.75157
1606567774,99.75157
1606567775,99.64111
1606567776,99.69801
1606567777,99.69801
1606567778,99.64111
1606567779,99.64111
1606567780,99.64111
1606567781,99.64111
1606567782,99.64111
1606567783,99.64111
1606567784,99.64111
1606567785,99.75157
1606567786,99.64111
1606567787,99.64111
1606567788,99.64111
1606567789,99.64111
1606567790,99.63916
1606567791,99.63916
1606567792,99.63916
1606567793,99.63916
1606567794,99.72929
1606567795,99.72929
1606567796,99.72929
1606567797,99.72929
1606567798,99.72929
1606567799,99.72929
1606567800,99.72929
1606567801,99.72929
1606567802,99.72929
1606567803,99.72929
1606567804,99.72929
1606567805,99.72929
1606567806,99.69712
1606567807,99.72929
1606567808,99.72929
1606567809,99.72929
1606567810,99.72929
1606567811,99.72929
1606567812,99.72929
1606567813,99.72929
1606567814,99.72929
1606567815,99.72929
1606567816,99.72929
1606567817,99.72929
1606567818,99.72929
1606567819,99.72929
1606567820,99.63916
1606567821,99.63916
1606567822,99.63916
1606567823,99.63916
1606567824,99.69801
1606567825,99.69801
1606567826,99.64111
1606567827,99.75157
1606567828,99.75157
1606567829,99.75157
1606567830,99.66718
1606567831,99.712326
1606567832,99.712326
1606567833,99.712326
1606567834,99.66718
1606567835,99.712326
1606567836,99.712326
1606567837,99.78276
1606567838,99.78276
1606567839,83.50566
1606567840,83.50566
1606567841,83.50566
1606567842,83.50566
1606567843,99.78276
1606567844,99.78276
1606567845,99.78276
1606567846,99.712326
1606567847,99.712326
1606567848,99.66718
1606567849,99.75157
1606567850,99.64111
1606567851,99.69801
1606567852,99.64111
1606567853,99.64111
1606567854,99.64111
1606567855,99.75157
1606567856,99.75157
1606567857,99.75157
1606567858,99.75157
1606567859,99.66718
1606567860,99.66718
1606567861,99.66718
1606567862,99.75157
1606567863,99.66718
1606567864,99.75157
1606567865,99.75157
1606567866,99.75157
1606567867,99.75157
1606567868,99.75157
1606567869,99.69801
1606567870,99.69801
1606567871,99.69801
1606567872,99.69801
1606567873,99.63916
1606567874,99.63916
1606567875,99.63916
1606567876,99.63916
1606567877,99.72929
1606567878,99.63916
1606567879,99.63916
1606567880,99.72929
1606567881,99.63916
1606567882,99.72929
1606567883,99.72929
1606567884,99.63916
1606567885,99.63916
1606567886,99.63916
1606567887,99.72929
1606567888,99.72929
1606567889,99.72929
1606567890,99.72929
1606567891,99.72929
1606567892,99.63916
1606567893,99.63916
1606567894,99.69801
1606567895,99.63916
1606567896,99.69801
1606567897,99.69801
1606567898,99.64111
1606567899,99.64111
1606567900,99.64111
1606567901,99.64111
1606567902,99.69801
1606567903,99.69801
1606567904,99.64111
1606567905,99.64111
1606567906,99.69801
1606567907,99.69801
1606567908,99.69801
1606567909,99.69801
1606567910,99.69801
1606567911,99.64111
1606567912,99.64111
1606567913,99.64111
1606567914,99.64111
1606567915,99.75157
1606567916,99.75157
1606567917,99.66718
1606567918,99.75157
1606567919,99.75157
1606567920,99.64111
1606567921,99.75157
1606567922,99.75157
1606567923,99.64111
1606567924,99.69801
1606567925,99.69801
1606567926,99.63916
1606567927,99.63916
1606567928,99.63916
1606567929,99.63916
1606567930,99.72929
1606567931,99.72929
1606567932,99.72929
1606567933,99.72929
1606567934,99.72929
1606567935,99.72929
1606567936,99.72929
1606567937,99.72929
1606567938,99.72929
1606567939,99.72929
1606567940,99.72929
1606567941,99.72929
1606567942,99.72929
1606567943,99.72929
1606567944,99.72929
1606567945,99.63916
1606567946,99.63916
1606567947,99.69801
1606567948,99.64111
1606567949,99.64111
1606567950,99.75157
1606567951,99.75157
1606567952,99.66718
1606567953,99.66718
1606567954,99.66718
1606567955,99.66718
1606567956,99.66718
1606567957,99.64111
1606567958,99.69801
1606567959,99.69801
1606567960,99.69801
1606567961,99.69801
1606567962,99.63916
1606567963,99.69801
1606567964,99.69801
1606567965,99.69801
1606567966,99.69801
1606567967,99.63916
1606567968,99.69801
1606567969,99.69801
1606567970,99.69801
1606567971,99.69801
1606567972,99.69801
1606567973,99.63916
1606567974,99.63916
1606567975,99.72929
1606567976,99.72929
1606567977,99.72929
1606567978,99.72929
1606567979,99.72929
1606567980,99.72929
1606567981,99.69801
1606567982,99.69801
1606567983,99.69801
1606567984,99.69801
1606567985,99.69801
1606567986,99.69801
1606567987,99.63916
1606567988,99.63916
1606567989,99.63916
1606567990,99.63916
1606567991,99.63916
1606567992,99.63916
1606567993,99.69801
1606567994,99.69801
1606567995,99.69801
1606567996,99.69801
1606567997,99.64111
1606567998,99.75157
1606567999,99.66718
1606568000,99.66718
1606568001,99.712326
1606568002,99.78276
1606568003,99.78276
1606568004,99.78276
1606568005,99.78276
1606568006,99.78276
1606568007,99.78276
1606568008,99.78276
1606568009,99.712326
1606568010,99.712326
1606568011,99.66718
1606568012,99.75157
1606568013,99.64111
1606568014,99.63916
1606568015,99.63916
1606568016,99.63916
1606568017,99.72929
1606568018,99.72929
1606568019,99.72929
1606568020,99.72929
1606568021,99.72929
1606568022,99.63916
1606568023,99.63916
1606568024,99.63916
1606568025,99.69801
1606568026,99.69801
1606568027,99.64111
1606568028,99.64111
1606568029,99.64111
1606568030,99.64111
1606568031,99.64111
1606568032,99.64111
1606568033,99.75157
1606568034,99.64111
1606568035,99.64111
1606568036,99.64111
1606568037,99.64111
1606568038,99.75157
1606568039,99.75157
1606568040,99.75157
1606568041,99.75157
1606568042,99.64111
1606568043,99.64111
1606568044,99.69801
1606568045,99.69801
1606568046,99.63916
1606568047,99.63916
1606568048,99.63916
1606568049,99.63916
1606568050,99.63916
1606568051,99.63916
1606568052,99.63916
1606568053,99.63916
1606568054,99.63916
1606568055,99.69801
1606568056,99.63916
1606568057,99.63916
1606568058,99.69801
1606568059,99.64111
1606568060,99.75157
1606568061,99.66718
1606568062,99.66718
1606568063,99.66718
1606568064,99.66718
1606568065,99.66718
1606568066,99.712326
1606568067,99.712326
1606568068,99.712326
1606568069,99.78276
1606568070,99.712326
1606568071,99.712326
1606568072,99.712326
1606568073,99.66718
1606568074,99.712326
1606568075,99.712326
1606568076,99.712326
1606568077,99.78276
1606568078,99.78276
1606568079,99.712326
1606568080,99.712326
1606568081,99.712326
1606568082,99.712326
1606568083,99.712326
1606568084,99.66718
1606568085,99.66718
1606568086,99.66718
1606568087,99.75157
1606568088,99.66718
1606568089,99.66718
1606568090,99.712326
1606568091,99.66718
1606568092,99.66718
1606568093,99.712326
1606568094,99.712326
1606568095,99.66718
1606568096,99.66718
1606568097,99.66718
1606568098,99.75157
1606568099,99.75157
1606568100,99.75157
1606568101,99.64111
1606568102,99.64111
1606568103,99.69801
1606568104,99.69801
1606568105,99.64111
1606568106,99.69801
1606568107,99.64111
1606568108,99.64111
1606568109,99.75157
1606568110,99.75157
1606568111,99.75157
1606568112,99.75157
1606568113,99.75157
1606568114,99.75157
1606568115,99.64111
1606568116,99.64111
1606568117,99.69801
1606568118,99.63916
1606568119,99.63916
1606568120,99.63916
1606568121,99.72929
1606568122,99.72929
1606568123,99.72929
1606568124,99.72929
1606568125,99.72929
1606568126,99.72929
1606568127,99.72929
1606568128,99.72929
1606568129,99.72929
1606568130,99.72929
1606568131,99.63916
1606568132,99.63916
1606568133,99.69801
1606568134,99.64111
1606568135,99.69801
1606568136,99.69801
1606568137,99.75157
1606568138,99.75157
1606568139,99.66718
1606568140,99.66718
1606568141,99.66718
1606568142,99.66718
1606568143,99.66718
1606568144,99.66718
1606568145,99.66718
1606568146,99.75157
1606568147,99.75157
1606568148,99.64111
1606568149,99.64111
1606568150,99.64111
1606568151,99.64111
1606568152,99.63916
1606568153,99.63916
1606568154,99.63916
1606568155,99.63916
1606568156,99.63916
1606568157,99.63916
1606568158,99.63916
1606568159,99.63916
1606568160,99.63916
1606568161,99.63916
1606568162,99.63916
1606568163,99.69801
1606568164,99.63916
1606568165,99.69801
1606568166,99.63916
1606568167,99.63916
1606568168,99.63916
1606568169,99.63916
1606568170,99.63916
1606568171,99.63916
1606568172,99.63916
1606568173,99.63916
1606568174,99.72929
1606568175,99.72929
1606568176,99.72929
1606568177,99.72929
1606568178,99.72929
1606568179,99.72929
1606568180,99.72929
1606568181,99.72929
1606568182,99.72929
1606568183,99.72929
1606568184,99.72929
1606568185,99.72929
1606568186,99.72929
1606568187,99.72929
1606568188,99.63916
1606568189,99.69801
1606568190,99.69801
1606568191,99.69801
1606568192,99.69801
1606568193,99.72929
1606568194,99.72929
1606568195,99.72929
1606568196,99.72929
1606568197,99.72929
1606568198,99.72929
1606568199,99.72929
1606568200,99.72929
1606568201,99.72929
1606568202,99.72929
1606568203,99.72929
1606568204,99.72929
1606568205,99.72929
1606568206,99.72929
1606568207,99.72929
1606568208,99.72929
1606568209,99.72929
1606568210,99.72929
1606568211,99.72929
1606568212,99.72929
1606568213,99.72929
1606568214,99.72929
1606568215,99.72929
1606568216,99.72929
1606568217,99.63916
1606568218,99.69801
1606568219,99.69801
1606568220,99.64111
1606568221,99.75157
1606568222,99.66718
1606568223,99.66718
1606568224,99.712326
1606568225,99.69801
1606568226,99.69801
1606568227,99.69801
1606568228,99.69801
1606568229,99.64111
1606568230,99.75157
1606568231,99.64111
1606568232,99.64111
1606568233,99.64111
1606568234,99.75157
1606568235,99.75157
1606568236,99.66718
1606568237,99.66718
1606568238,99.75157
1606568239,99.75157
1606568240,99.64111
1606568241,99.69801
1606568242,99.69801
1606568243,99.69801
1606568244,99.63916
1606568245,99.63916
1606568246,99.72929
1606568247,99.72929
1606568248,99.72929
1606568249,99.72929
1606568250,99.72929
1606568251,99.63916
1606568252,99.63916
1606568253,99.63916
1606568254,99.63916
1606568255,99.69801
1606568256,99.69801
1606568257,99.69801
1606568258,99.69801
1606568259,99.69801
1606568260,99.64111
1606568261,99.69801
1606568262,99.64111
1606568263,99.64111
1606568264,99.64111
1606568265,99.64111
1606568266,99.69801
1606568267,99.69801
1606568268,99.63916
1606568269,99.63916
1606568270,99.63916
1606568271,99.72929
1606568272,99.72929
1606568273,99.72929
1606568274,99.72929
1606568275,99.72929
1606568276,99.72929
1606568277,99.72929
1606568278,99.72929
1606568279,99.72929
1606568280,99.72929
1606568281,99.72929
1606568282,99.72929
1606568283,99.72929
1606568284,99.72929
1606568285,99.72929
1606568286,99.63916
1606568287,99.63916
1606568288,99.63916
1606568289,99.63916
1606568290,99.72929
1606568291,99.72929
1606568292,99.72929
1606568293,99.72929
1606568294,99.72929
1606568295,99.72929
1606568296,99.72929
1606568297,99.72929
1606568298,99.72929
1606568299,99.63916
1606568300,99.63916
1606568301,99.64111
1606568302,99.69801
1606568303,99.69801
1606568304,99.69801
1606568305,99.69801
1606568306,99.63916
1606568307,99.63916
1606568308,99.63916
1606568309,99.72929
1606568310,99.63916
1606568311,99.72929
1606568312,99.72929
1606568313,99.63916
1606568314,99.69801
1606568315,99.69801
1606568316,99.64111
1606568317,99.64111
1606568318,99.64111
1606568319,99.64111
1606568320,99.75157
1606568321,99.75157
1606568322,99.75157
1606568323,99.75157
1606568324,99.75157
1606568325,99.75157
1606568326,99.75157
1606568327,99.75157
1606568328,99.75157
1606568329,99.64111
1606568330,99.64111
1606568331,99.69801
1606568332,99.63916
1606568333,99.72929
1606568334,99.72929
1606568335,99.72929
1606568336,99.72929
1606568337,99.72929
1606568338,99.72929
1606568339,99.72929
1606568340,99.72929
1606568341,99.72929
1606568342,99.72929
1606568343,99.72929
1606568344,99.72929
1606568345,99.63916
1606568346,99.72929
1606568347,99.63916
1606568348,99.69801
1606568349,99.64111
1606568350,99.64111
1606568351,99.75157
1606568352,99.75157
1606568353,99.75157
1606568354,99.66718
1606568355,99.66718
1606568356,99.66718
