timestamp,cal_pm25_fa
1606653520,6.7690854
1606653521,6.7690854
1606653522,7.4320135
1606653523,7.4320135
1606653524,7.4320135
1606653525,7.253007
1606653526,7.4320135
1606653527,7.4320135
1606653528,7.4320135
1606653529,7.253007
1606653530,7.253007
1606653531,7.253007
1606653532,7.253007
1606653533,8.30611
1606653534,8.30611
1606653535,7.253007
1606653536,7.253007
1606653537,7.4320135
1606653538,7.4320135
1606653539,7.4320135
1606653540,7.4320135
1606653541,7.4320135
1606653542,7.4320135
1606653543,7.4320135
1606653544,7.4320135
1606653545,7.4320135
1606653546,7.4320135
1606653547,7.253007
1606653548,7.253007
1606653549,7.253007
1606653550,7.4320135
1606653551,7.4320135
1606653552,7.4320135
1606653553,7.4320135
1606653554,7.4320135
1606653555,7.4320135
1606653556,7.4320135
1606653557,7.4320135
1606653558,7.4320135
1606653559,7.4320135
1606653560,7.4320135
1606653561,7.4320135
1606653562,7.4320135
1606653563,7.4320135
1606653564,7.4320135
1606653565,5.722838
1606653566,5.722838
1606653567,5.722838
1606653568,5.722838
1606653569,6.7690854
1606653570,6.7690854
1606653571,6.7690854
1606653572,6.7690854
1606653573,6.7690854
1606653574,6.7690854
1606653575,6.7690854
1606653576,6.7690854
1606653577,6.7690854
1606653578,6.7690854
1606653579,6.7690854
1606653580,6.7690854
1606653581,5.722838
1606653582,7.4320135
1606653583,7.4320135
1606653584,7.4320135
1606653585,7.4320135
1606653586,7.4320135
1606653587,5.722838
1606653588,5.722838
1606653589,5.722838
1606653590,7.4320135
1606653591,7.4320135
1606653592,7.4320135
1606653593,7.4320135
1606653594,7.4320135
1606653595,7.4320135
1606653596,7.4320135
1606653597,7.4320135
1606653598,7.4320135
1606653599,7.4320135
1606653600,7.4320135
1606653601,7.4320135
1606653602,5.722838
1606653603,5.722838
1606653604,5.722838
1606653605,5.722838
1606653606,5.722838
1606653607,5.722838
1606653608,5.722838
1606653609,5.722838
1606653610,7.4320135
1606653611,7.4320135
1606653612,7.4320135
1606653613,7.4320135
1606653614,7.4320135
1606653615,7.4320135
1606653616,7.4320135
1606653617,7.4320135
1606653618,5.722838
1606653619,5.722838
1606653620,5.722838
1606653621,6.7690854
1606653622,6.7690854
1606653623,9.847806
1606653624,9.847806
1606653625,9.847806
1606653626,9.847806
1606653627,9.847806
1606653628,9.847806
1606653629,9.847806
1606653630,6.7690854
1606653631,6.7690854
1606653632,6.7690854
1606653633,6.7690854
1606653634,6.7690854
1606653635,6.7690854
1606653636,6.7690854
1606653637,5.722838
1606653638,6.7690854
1606653639,6.7690854
1606653640,6.7690854
1606653641,6.7690854
1606653642,6.7690854
1606653643,6.7690854
1606653644,6.7690854
1606653645,6.7690854
1606653646,6.7690854
1606653647,6.7690854
1606653648,6.7690854
1606653649,6.7690854
1606653650,6.7690854
1606653651,6.7690854
1606653652,6.7690854
1606653653,6.7690854
1606653654,6.7690854
1606653655,6.7690854
1606653656,6.7690854
1606653657,6.7690854
1606653658,5.722838
1606653659,5.722838
1606653660,5.722838
1606653661,5.722838
1606653662,5.722838
1606653663,6.7690854
1606653664,6.7690854
1606653665,6.7690854
1606653666,6.7690854
1606653667,6.7690854
1606653668,6.7690854
1606653669,6.7690854
1606653670,6.7690854
1606653671,6.7690854
1606653672,6.7690854
1606653673,6.7690854
1606653674,6.7690854
1606653675,6.7690854
1606653676,6.7690854
1606653677,6.7690854
1606653678,6.7690854
1606653679,6.7690854
1606653680,6.7690854
1606653681,9.847806
1606653682,9.847806
1606653683,9.847806
1606653684,9.847806
1606653685,9.847806
1606653686,9.847806
1606653687,6.7690854
1606653688,6.7690854
1606653689,6.7690854
1606653690,6.7690854
1606653691,6.7690854
1606653692,6.7690854
1606653693,6.7690854
1606653694,6.7690854
1606653695,6.7690854
1606653696,6.7690854
1606653697,6.7690854
1606653698,6.7690854
1606653699,6.7690854
1606653700,6.7690854
1606653701,6.7690854
1606653702,6.7690854
1606653703,6.7690854
1606653704,6.7690854
1606653705,6.7690854
1606653706,6.7690854
1606653707,6.7690854
1606653708,6.7690854
1606653709,6.7690854
1606653710,5.722838
1606653711,5.722838
1606653712,5.722838
1606653713,5.722838
1606653714,5.722838
1606653715,5.722838
1606653716,7.4320135
1606653717,8.30611
1606653718,8.30611
1606653719,8.30611
1606653720,7.253007
1606653721,7.253007
1606653722,7.253007
1606653723,7.4320135
1606653724,7.4320135
1606653725,7.253007
1606653726,7.253007
1606653727,7.253007
1606653728,7.253007
1606653729,7.4320135
1606653730,7.4320135
1606653731,7.4320135
1606653732,7.4320135
1606653733,7.4320135
1606653734,7.4320135
1606653735,7.4320135
1606653736,7.4320135
1606653737,5.722838
1606653738,5.722838
1606653739,5.722838
1606653740,5.722838
1606653741,6.7690854
1606653742,6.7690854
1606653743,6.7690854
1606653744,6.7690854
1606653745,6.7690854
1606653746,6.7690854
1606653747,6.7690854
1606653748,6.7690854
1606653749,6.7690854
1606653750,6.7690854
1606653751,6.7690854
1606653752,6.7690854
1606653753,6.7690854
1606653754,6.7690854
1606653755,6.7690854
1606653756,6.7690854
1606653757,6.7690854
1606653758,6.7690854
1606653759,6.7690854
1606653760,6.7690854
1606653761,6.7690854
1606653762,6.7690854
1606653763,6.7690854
1606653764,6.7690854
1606653765,6.7690854
1606653766,6.7690854
1606653767,5.722838
1606653768,5.722838
1606653769,7.4320135
1606653770,7.253007
1606653771,7.253007
1606653772,7.253007
1606653773,7.253007
1606653774,7.253007
1606653775,7.253007
1606653776,7.253007
1606653777,7.4320135
1606653778,7.4320135
1606653779,7.4320135
1606653780,7.4320135
1606653781,7.253007
1606653782,7.253007
1606653783,7.253007
1606653784,7.4320135
1606653785,7.4320135
1606653786,7.4320135
1606653787,7.4320135
1606653788,5.722838
1606653789,5.722838
1606653790,5.722838
1606653791,5.722838
1606653792,5.722838
1606653793,5.722838
1606653794,5.722838
1606653795,6.7690854
1606653796,6.7690854
1606653797,6.7690854
1606653798,6.7690854
1606653799,6.7690854
1606653800,6.7690854
1606653801,6.7690854
1606653802,6.7690854
1606653803,6.7690854
1606653804,6.7690854
1606653805,6.7690854
1606653806,6.7690854
1606653807,6.7690854
1606653808,6.7690854
1606653809,6.7690854
1606653810,6.7690854
1606653811,6.7690854
1606653812,6.7690854
1606653813,6.7690854
1606653814,6.7690854
1606653815,6.7690854
1606653816,5.722838
1606653817,5.722838
1606653818,5.722838
1606653819,5.722838
1606653820,5.722838
1606653821,7.4320135
1606653822,7.253007
1606653823,7.253007
1606653824,7.253007
1606653825,7.253007
1606653826,7.253007
1606653827,7.253007
1606653828,7.253007
1606653829,7.253007
1606653830,7.4320135
1606653831,5.722838
1606653832,5.722838
1606653833,7.4320135
1606653834,7.4320135
1606653835,7.4320135
1606653836,5.722838
1606653837,5.722838
1606653838,5.722838
1606653839,5.722838
1606653840,7.253007
1606653841,8.30611
1606653842,8.30611
1606653843,8.30611
1606653844,8.30611
1606653845,7.253007
1606653846,7.253007
1606653847,7.253007
1606653848,8.30611
1606653849,7.253007
1606653850,7.253007
1606653851,7.253007
1606653852,7.253007
1606653853,7.253007
1606653854,7.253007
1606653855,7.4320135
1606653856,7.4320135
1606653857,7.4320135
1606653858,7.4320135
1606653859,7.4320135
1606653860,7.253007
1606653861,7.253007
1606653862,7.253007
1606653863,7.253007
1606653864,7.253007
1606653865,7.253007
1606653866,7.253007
1606653867,8.30611
1606653868,7.253007
1606653869,7.253007
1606653870,7.253007
1606653871,7.253007
1606653872,7.253007
1606653873,7.253007
1606653874,7.253007
1606653875,7.253007
1606653876,7.253007
1606653877,7.253007
1606653878,7.4320135
1606653879,7.4320135
1606653880,7.4320135
1606653881,5.722838
1606653882,5.722838
1606653883,5.722838
1606653884,5.722838
1606653885,5.722838
1606653886,5.722838
1606653887,5.722838
1606653888,5.722838
1606653889,5.722838
1606653890,7.4320135
1606653891,7.4320135
1606653892,7.253007
1606653893,7.253007
1606653894,8.30611
1606653895,8.30611
1606653896,8.30611
1606653897,7.253007
1606653898,7.253007
1606653899,7.4320135
1606653900,7.4320135
1606653901,5.722838
1606653902,5.722838
1606653903,5.722838
1606653904,7.253007
1606653905,7.4320135
1606653906,7.4320135
1606653907,7.4320135
1606653908,7.4320135
1606653909,7.253007
1606653910,7.253007
1606653911,7.253007
1606653912,7.253007
1606653913,7.253007
1606653914,7.253007
1606653915,7.253007
1606653916,7.4320135
1606653917,7.4320135
1606653918,7.4320135
1606653919,5.722838
1606653920,5.722838
1606653921,7.4320135
1606653922,5.722838
1606653923,5.722838
1606653924,5.722838
1606653925,5.722838
1606653926,5.722838
1606653927,7.4320135
1606653928,7.253007
1606653929,7.253007
1606653930,7.4320135
1606653931,7.253007
1606653932,7.253007
1606653933,7.253007
1606653934,7.253007
1606653935,7.253007
1606653936,7.4320135
1606653937,7.4320135
1606653938,7.253007
1606653939,7.4320135
1606653940,7.4320135
1606653941,7.4320135
1606653942,7.4320135
1606653943,7.4320135
1606653944,7.4320135
1606653945,7.4320135
1606653946,7.4320135
1606653947,7.253007
1606653948,7.253007
1606653949,7.253007
1606653950,7.253007
1606653951,7.253007
1606653952,8.30611
1606653953,8.30611
1606653954,8.30611
1606653955,7.253007
1606653956,7.4320135
1606653957,7.4320135
1606653958,7.4320135
1606653959,7.4320135
1606653960,5.722838
1606653961,6.7690854
1606653962,6.7690854
1606653963,6.7690854
1606653964,9.847806
1606653965,9.847806
1606653966,9.847806
1606653967,9.847806
1606653968,9.847806
1606653969,9.847806
1606653970,11.5411625
1606653971,11.5411625
1606653972,11.5411625
1606653973,11.5411625
1606653974,9.847806
1606653975,9.847806
1606653976,9.847806
1606653977,9.847806
1606653978,9.847806
1606653979,9.847806
1606653980,6.7690854
1606653981,6.7690854
1606653982,6.7690854
1606653983,6.7690854
1606653984,5.722838
1606653985,5.722838
1606653986,5.722838
1606653987,5.722838
1606653988,6.7690854
1606653989,6.7690854
1606653990,6.7690854
1606653991,6.7690854
1606653992,6.7690854
1606653993,6.7690854
1606653994,6.7690854
1606653995,6.7690854
1606653996,6.7690854
1606653997,6.7690854
1606653998,6.7690854
1606653999,6.7690854
1606654000,6.7690854
1606654001,6.7690854
1606654002,6.7690854
1606654003,5.722838
1606654004,5.722838
1606654005,5.722838
1606654006,5.722838
1606654007,6.7690854
1606654008,6.7690854
1606654009,6.7690854
1606654010,6.7690854
1606654011,6.7690854
1606654012,6.7690854
1606654013,6.7690854
1606654014,6.7690854
1606654015,6.7690854
1606654016,6.7690854
1606654017,6.7690854
1606654018,6.7690854
1606654019,6.7690854
1606654020,6.7690854
1606654021,6.7690854
1606654022,6.7690854
1606654023,6.7690854
1606654024,6.7690854
1606654025,6.7690854
1606654026,6.7690854
1606654027,9.847806
1606654028,9.847806
1606654029,9.847806
1606654030,9.847806
1606654031,9.847806
1606654032,9.847806
1606654033,9.847806
1606654034,6.7690854
1606654035,6.7690854
1606654036,5.722838
1606654037,5.722838
1606654038,5.722838
1606654039,5.722838
1606654040,5.722838
1606654041,5.722838
1606654042,5.722838
1606654043,5.722838
1606654044,5.722838
1606654045,5.722838
1606654046,6.7690854
1606654047,5.722838
1606654048,5.722838
1606654049,5.722838
1606654050,5.722838
1606654051,5.722838
1606654052,5.722838
1606654053,5.722838
1606654054,5.722838
1606654055,5.722838
1606654056,5.722838
1606654057,5.722838
1606654058,5.722838
1606654059,5.722838
1606654060,5.722838
1606654061,5.722838
1606654062,5.722838
1606654063,6.7690854
1606654064,6.7690854
1606654065,6.7690854
1606654066,5.722838
1606654067,5.722838
1606654068,6.7690854
1606654069,6.7690854
1606654070,6.7690854
1606654071,6.7690854
1606654072,6.7690854
1606654073,6.7690854
1606654074,6.7690854
1606654075,6.7690854
1606654076,6.7690854
1606654077,5.722838
1606654078,5.722838
1606654079,5.722838
1606654080,5.722838
1606654081,5.722838
1606654082,7.4320135
1606654083,7.4320135
1606654084,7.4320135
1606654085,5.722838
1606654086,5.722838
1606654087,6.7690854
1606654088,6.7690854
1606654089,6.7690854
1606654090,6.7690854
1606654091,6.7690854
1606654092,6.7690854
1606654093,6.7690854
1606654094,6.7690854
1606654095,6.7690854
1606654096,6.7690854
1606654097,6.7690854
1606654098,6.7690854
1606654099,6.7690854
1606654100,6.7690854
1606654101,6.7690854
1606654102,5.722838
1606654103,5.722838
1606654104,6.7690854
1606654105,6.7690854
1606654106,6.7690854
1606654107,6.7690854
1606654108,6.7690854
1606654109,6.7690854
1606654110,5.722838
1606654111,5.722838
1606654112,5.722838
1606654113,5.722838
1606654114,5.722838
1606654115,7.4320135
1606654116,7.4320135
1606654117,7.4320135
1606654118,7.4320135
1606654119,7.4320135
1606654120,7.4320135
1606654121,5.722838
1606654122,5.722838
1606654123,5.722838
1606654124,5.722838
1606654125,5.722838
1606654126,6.7690854
1606654127,6.7690854
1606654128,5.722838
1606654129,5.722838
1606654130,5.722838
1606654131,5.722838
1606654132,5.722838
1606654133,5.722838
1606654134,5.722838
1606654135,5.722838
1606654136,7.4320135
1606654137,7.4320135
1606654138,7.4320135
1606654139,7.4320135
1606654140,7.4320135
1606654141,7.4320135
1606654142,7.4320135
1606654143,7.4320135
1606654144,7.4320135
1606654145,7.4320135
1606654146,5.722838
1606654147,7.4320135
1606654148,7.4320135
1606654149,7.4320135
1606654150,7.4320135
1606654151,5.722838
1606654152,5.722838
1606654153,5.722838
1606654154,6.7690854
1606654155,6.7690854
1606654156,5.722838
1606654157,5.722838
1606654158,7.253007
1606654159,7.253007
1606654160,8.30611
1606654161,8.30611
1606654162,8.30611
1606654163,8.30611
1606654164,8.30611
1606654165,8.30611
1606654166,7.668789
1606654167,7.668789
1606654168,7.668789
1606654169,7.668789
1606654170,8.30611
1606654171,8.30611
1606654172,7.253007
1606654173,7.253007
1606654174,7.253007
1606654175,7.4320135
1606654176,7.4320135
1606654177,7.4320135
1606654178,7.4320135
1606654179,7.253007
1606654180,7.253007
1606654181,8.30611
1606654182,8.30611
1606654183,7.253007
1606654184,8.30611
1606654185,7.668789
1606654186,7.668789
1606654187,7.668789
1606654188,7.668789
1606654189,7.668789
1606654190,7.668789
1606654191,8.30611
1606654192,8.30611
1606654193,8.30611
1606654194,8.30611
1606654195,7.253007
1606654196,7.4320135
1606654197,7.4320135
1606654198,7.4320135
1606654199,7.4320135
1606654200,7.4320135
1606654201,5.722838
1606654202,5.722838
1606654203,5.722838
1606654204,6.7690854
1606654205,6.7690854
1606654206,6.7690854
1606654207,6.7690854
1606654208,6.7690854
1606654209,5.722838
1606654210,7.4320135
1606654211,7.253007
1606654212,7.253007
1606654213,7.253007
1606654214,7.253007
1606654215,7.253007
1606654216,7.253007
1606654217,7.253007
1606654218,7.253007
1606654219,7.253007
1606654220,7.253007
1606654221,7.253007
1606654222,7.4320135
1606654223,5.722838
1606654224,6.7690854
1606654225,9.847806
1606654226,9.847806
1606654227,11.5411625
1606654228,11.5411625
1606654229,11.5411625
1606654230,14.0494175
1606654231,14.149693
1606654232,14.303654
1606654233,15.328121
1606654234,16.564808
1606654235,17.618748
1606654236,17.618748
1606654237,18.279167
1606654238,18.391312
1606654239,18.279167
1606654240,18.279167
1606654241,18.279167
1606654242,17.618748
1606654243,16.564808
1606654244,15.63653
1606654245,14.847909
1606654246,14.303654
1606654247,14.185958
1606654248,14.185958
1606654249,14.18272
1606654250,14.18272
1606654251,14.18272
1606654252,14.18272
1606654253,14.0494175
1606654254,13.175721
1606654255,13.175721
1606654256,13.175721
1606654257,13.175721
1606654258,11.5411625
1606654259,11.5411625
1606654260,11.5411625
1606654261,11.5411625
1606654262,11.5411625
1606654263,11.5411625
1606654264,11.5411625
1606654265,11.5411625
1606654266,11.5411625
1606654267,11.5411625
1606654268,11.5411625
1606654269,11.5411625
1606654270,9.847806
1606654271,9.847806
1606654272,9.847806
1606654273,9.847806
1606654274,6.7690854
1606654275,6.7690854
1606654276,6.7690854
1606654277,5.722838
1606654278,7.4320135
1606654279,7.4320135
1606654280,7.253007
1606654281,7.253007
1606654282,7.253007
1606654283,7.4320135
1606654284,7.253007
1606654285,7.253007
1606654286,7.253007
1606654287,7.253007
1606654288,7.253007
1606654289,8.30611
1606654290,8.30611
1606654291,7.253007
1606654292,8.30611
1606654293,8.30611
1606654294,7.668789
1606654295,7.668789
1606654296,8.30611
1606654297,8.30611
1606654298,8.30611
1606654299,7.668789
1606654300,8.30611
1606654301,8.30611
1606654302,7.668789
1606654303,7.668789
1606654304,8.30611
1606654305,8.30611
1606654306,8.30611
1606654307,8.30611
1606654308,8.30611
1606654309,8.30611
1606654310,8.30611
1606654311,8.30611
1606654312,8.30611
1606654313,8.30611
1606654314,8.30611
1606654315,7.668789
1606654316,7.695911
1606654317,7.436879
1606654318,7.436879
1606654319,7.436879
1606654320,7.436879
1606654321,7.436879
1606654322,7.436879
1606654323,9.722866
1606654324,7.436879
1606654325,7.436879
1606654326,7.436879
1606654327,7.436879
1606654328,7.436879
1606654329,7.436879
1606654330,7.436879
1606654331,7.695911
1606654332,7.695911
1606654333,7.695911
1606654334,7.695911
1606654335,7.668789
1606654336,8.30611
1606654337,8.30611
1606654338,7.668789
1606654339,8.30611
1606654340,8.30611
1606654341,8.30611
1606654342,7.668789
1606654343,7.695911
1606654344,7.695911
1606654345,7.436879
1606654346,9.722866
1606654347,9.722866
1606654348,9.722866
1606654349,9.722866
1606654350,9.722866
1606654351,9.722866
1606654352,7.436879
1606654353,7.436879
1606654354,7.436879
1606654355,9.722866
1606654356,7.436879
1606654357,7.436879
1606654358,7.436879
1606654359,7.436879
1606654360,7.436879
1606654361,7.436879
1606654362,7.436879
1606654363,7.436879
1606654364,7.436879
1606654365,7.695911
1606654366,7.436879
1606654367,7.436879
1606654368,7.436879
1606654369,7.695911
1606654370,7.695911
1606654371,7.436879
1606654372,7.436879
1606654373,7.436879
1606654374,7.436879
1606654375,7.436879
1606654376,7.436879
1606654377,7.695911
1606654378,7.695911
1606654379,7.695911
1606654380,7.695911
1606654381,7.436879
1606654382,7.695911
1606654383,7.695911
1606654384,7.695911
1606654385,7.695911
1606654386,7.695911
1606654387,7.695911
1606654388,7.695911
1606654389,7.695911
1606654390,7.695911
1606654391,7.436879
1606654392,7.436879
1606654393,7.695911
1606654394,7.695911
1606654395,7.695911
1606654396,7.695911
1606654397,7.695911
1606654398,7.695911
1606654399,7.668789
1606654400,7.695911
1606654401,7.695911
1606654402,7.436879
1606654403,7.436879
1606654404,7.436879
1606654405,7.436879
1606654406,7.436879
1606654407,7.436879
1606654408,7.436879
1606654409,9.722866
1606654410,7.436879
1606654411,7.695911
1606654412,7.695911
1606654413,7.695911
1606654414,7.695911
1606654415,7.668789
1606654416,7.668789
1606654417,7.695911
1606654418,7.668789
1606654419,7.668789
1606654420,7.668789
1606654421,7.668789
1606654422,7.668789
1606654423,8.30611
1606654424,7.668789
1606654425,7.668789
1606654426,7.668789
1606654427,7.668789
1606654428,7.668789
1606654429,7.668789
1606654430,7.668789
1606654431,7.668789
1606654432,8.30611
1606654433,8.30611
1606654434,8.30611
1606654435,7.668789
1606654436,7.668789
1606654437,7.695911
1606654438,7.436879
1606654439,7.436879
1606654440,7.436879
1606654441,7.436879
1606654442,7.436879
1606654443,7.695911
1606654444,7.695911
1606654445,7.436879
1606654446,7.436879
1606654447,7.436879
1606654448,7.436879
1606654449,7.668789
1606654450,7.668789
1606654451,7.668789
1606654452,7.668789
1606654453,8.30611
1606654454,8.30611
1606654455,7.668789
1606654456,7.668789
1606654457,7.668789
1606654458,7.695911
1606654459,7.695911
1606654460,7.695911
1606654461,9.722866
1606654462,9.722866
1606654463,9.722866
1606654464,9.722866
1606654465,9.722866
1606654466,9.722866
1606654467,7.436879
1606654468,11.566953
1606654469,11.566953
1606654470,11.566953
1606654471,11.566953
1606654472,11.566953
1606654473,11.566953
1606654474,11.566953
1606654475,9.722866
1606654476,7.436879
1606654477,7.436879
1606654478,7.436879
1606654479,7.695911
1606654480,7.695911
1606654481,7.695911
1606654482,7.695911
1606654483,7.436879
1606654484,7.436879
1606654485,7.436879
1606654486,7.695911
1606654487,7.695911
1606654488,7.695911
1606654489,7.695911
1606654490,7.695911
1606654491,7.436879
1606654492,7.436879
1606654493,9.722866
1606654494,9.722866
1606654495,9.722866
1606654496,9.722866
1606654497,7.436879
1606654498,7.436879
1606654499,9.722866
1606654500,9.722866
1606654501,9.722866
1606654502,9.722866
1606654503,9.722866
1606654504,9.722866
1606654505,9.722866
1606654506,9.722866
1606654507,9.722866
1606654508,7.436879
1606654509,7.436879
1606654510,7.695911
1606654511,7.668789
1606654512,7.668789
1606654513,7.668789
1606654514,7.668789
1606654515,7.668789
1606654516,7.668789
1606654517,7.668789
1606654518,7.695911
1606654519,7.436879
1606654520,9.722866
1606654521,9.722866
1606654522,9.722866
1606654523,9.722866
1606654524,11.566953
1606654525,11.566953
1606654526,11.566953
1606654527,11.566953
1606654528,9.722866
1606654529,9.722866
1606654530,9.722866
1606654531,9.722866
1606654532,9.722866
1606654533,9.722866
1606654534,9.722866
1606654535,9.722866
1606654536,9.722866
1606654537,9.722866
1606654538,9.722866
1606654539,7.436879
1606654540,7.436879
1606654541,7.436879
1606654542,7.436879
1606654543,7.436879
1606654544,7.436879
1606654545,7.436879
1606654546,7.436879
1606654547,7.436879
1606654548,7.436879
1606654549,7.436879
1606654550,7.436879
1606654551,7.436879
1606654552,7.436879
1606654553,7.436879
1606654554,7.436879
1606654555,7.436879
1606654556,7.436879
1606654557,7.436879
1606654558,9.722866
1606654559,9.722866
1606654560,11.566953
1606654561,11.566953
1606654562,11.566953
1606654563,11.566953
1606654564,11.566953
1606654565,11.566953
1606654566,11.566953
1606654567,11.566953
1606654568,9.722866
1606654569,9.722866
1606654570,9.722866
1606654571,9.722866
1606654572,9.722866
1606654573,9.722866
1606654574,7.436879
1606654575,7.695911
1606654576,7.695911
1606654577,7.695911
1606654578,7.695911
1606654579,7.695911
1606654580,7.436879
1606654581,7.436879
1606654582,7.436879
1606654583,7.436879
1606654584,7.436879
1606654585,7.436879
1606654586,7.436879
1606654587,7.695911
1606654588,7.695911
1606654589,7.436879
1606654590,7.436879
1606654591,7.436879
1606654592,7.436879
1606654593,7.436879
1606654594,7.695911
1606654595,7.695911
1606654596,7.436879
1606654597,7.436879
1606654598,7.436879
1606654599,7.436879
1606654600,7.436879
1606654601,7.436879
1606654602,7.436879
1606654603,7.436879
1606654604,7.436879
1606654605,7.695911
1606654606,7.695911
1606654607,7.695911
1606654608,7.695911
1606654609,7.695911
1606654610,7.668789
1606654611,7.668789
1606654612,7.668789
1606654613,8.30611
1606654614,8.30611
1606654615,8.30611
1606654616,8.30611
1606654617,8.30611
1606654618,7.668789
1606654619,7.668789
1606654620,7.668789
1606654621,7.668789
1606654622,7.668789
1606654623,7.668789
1606654624,8.30611
1606654625,7.668789
1606654626,7.695911
1606654627,7.695911
1606654628,7.668789
1606654629,7.668789
1606654630,7.695911
1606654631,7.695911
1606654632,7.695911
1606654633,7.695911
1606654634,7.695911
1606654635,7.695911
1606654636,7.695911
1606654637,7.436879
1606654638,7.436879
1606654639,7.436879
1606654640,7.436879
1606654641,7.436879
1606654642,7.436879
1606654643,7.436879
1606654644,7.436879
1606654645,7.436879
1606654646,7.436879
1606654647,7.695911
1606654648,7.695911
1606654649,7.695911
1606654650,7.695911
1606654651,7.695911
1606654652,7.695911
1606654653,7.695911
1606654654,7.436879
1606654655,7.695911
1606654656,7.695911
1606654657,7.695911
1606654658,7.695911
1606654659,7.695911
1606654660,7.695911
1606654661,7.695911
1606654662,7.695911
1606654663,7.695911
1606654664,7.695911
1606654665,7.695911
1606654666,7.436879
1606654667,7.436879
1606654668,7.436879
1606654669,7.436879
1606654670,7.668789
1606654671,7.695911
1606654672,7.695911
1606654673,7.695911
1606654674,7.695911
1606654675,7.695911
1606654676,7.695911
1606654677,7.695911
1606654678,7.668789
1606654679,7.668789
1606654680,7.668789
1606654681,7.668789
1606654682,7.668789
1606654683,7.668789
1606654684,7.668789
1606654685,7.695911
1606654686,8.30611
1606654687,8.30611
1606654688,8.30611
1606654689,7.668789
1606654690,7.695911
1606654691,7.668789
1606654692,7.668789
1606654693,7.668789
1606654694,7.668789
1606654695,7.668789
1606654696,7.668789
1606654697,7.668789
1606654698,7.668789
1606654699,7.668789
1606654700,7.668789
1606654701,7.668789
1606654702,7.695911
1606654703,7.695911
1606654704,7.695911
1606654705,7.436879
1606654706,7.695911
1606654707,8.30611
1606654708,8.30611
1606654709,7.668789
