timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262341,27.72259,21.601234,42.47051,40.792553
1604262342,27.72259,21.601234,42.47051,40.480682
1604262343,27.72259,21.601234,42.47051,41.206684
1604262344,27.72259,21.601234,39.83849,41.206684
1604262345,27.72259,21.601234,39.83849,41.206684
1604262346,27.72259,21.601234,39.46359,41.206684
1604262347,27.72259,21.601234,39.46359,40.480682
1604262348,27.72259,21.601234,37.13026,40.792553
1604262349,27.72259,21.601234,37.13026,40.480682
1604262350,28.255928,21.601234,37.13026,40.480682
1604262351,28.255928,21.601234,35.630997,41.206684
1604262352,28.255928,21.601234,35.630997,37.44157
1604262353,29.291353,21.601234,39.0126,37.825348
1604262354,29.291353,21.601234,39.0126,37.503925
1604262355,29.291353,21.601234,40.636124,38.419964
1604262356,29.291353,21.601234,39.232853,38.419964
1604262357,29.291353,21.601234,55.194862,40.33091
1604262358,29.291353,21.601234,56.88043,40.33091
1604262359,29.291353,21.601234,56.88043,40.21487
1604262360,29.291353,21.601234,56.4089,38.419964
1604262361,29.291353,21.601234,56.4089,37.503925
1604262362,29.291353,21.601234,48.93758,37.825348
1604262363,29.291353,21.601234,39.232853,37.825348
1604262364,29.291353,21.601234,39.232853,38.642303
1604262365,29.291353,21.601234,39.232853,37.905712
1604262366,29.291353,21.601234,40.636124,37.905712
1604262367,29.291353,21.601234,39.0126,32.517567
1604262368,29.291353,21.601234,36.05476,32.517567
1604262369,29.291353,21.601234,36.05476,32.517567
1604262370,29.291353,21.601234,36.05476,32.517567
1604262371,29.291353,21.601234,39.0126,32.517567
1604262372,29.291353,21.601234,41.743126,32.517567
1604262373,29.291353,21.601234,41.743126,31.971695
1604262374,29.291353,21.601234,39.0126,33.86973
1604262375,29.291353,21.601234,36.05476,35.241276
1604262376,29.291353,21.601234,36.05476,37.905712
1604262377,28.255928,21.601234,36.05476,38.657944
1604262378,28.255928,21.601234,35.779858,38.657944
1604262379,27.72259,21.601234,36.550278,38.657944
1604262380,27.72259,21.601234,39.46359,38.657944
1604262381,27.72259,21.601234,42.47051,38.657944
1604262382,27.72259,21.601234,55.381622,38.657944
1604262383,27.72259,21.601234,54.047066,38.657944
1604262384,27.72259,21.601234,42.41251,37.905712
1604262385,27.72259,21.601234,42.41251,37.905712
1604262386,27.72259,21.601234,39.66529,37.905712
1604262387,27.72259,21.601234,37.583775,35.241276
1604262388,27.72259,21.601234,37.473724,35.241276
1604262389,27.72259,21.601234,38.65574,33.86973
1604262390,28.255928,21.601234,40.33091,33.86973
1604262391,28.255928,21.601234,40.21487,31.971695
1604262392,28.255928,21.601234,40.21487,31.971695
1604262393,28.255928,21.601234,40.21487,30.352993
1604262394,28.255928,21.601234,40.21487,38.22529
1604262395,28.255928,21.601234,40.33091,41.396637
1604262396,27.72259,21.601234,40.33091,41.396637
1604262397,27.72259,21.601234,40.33091,32.59858
1604262398,27.72259,21.601234,40.33091,32.59858
1604262399,27.72259,21.601234,38.65574,32.10394
1604262400,27.72259,21.601234,37.185543,32.10394
1604262401,27.72259,21.601234,37.473724,32.10394
1604262402,27.72259,21.601234,37.583775,32.59858
1604262403,27.72259,21.601234,37.435123,31.525894
1604262404,27.72259,21.601234,38.384884,31.525894
1604262405,27.72259,21.601234,40.71699,31.525894
1604262406,27.72259,21.601234,40.71699,41.396637
1604262407,27.72259,21.601234,39.11494,32.105545
1604262408,27.72259,21.601234,39.11494,30.352993
1604262409,27.72259,21.601234,40.436234,30.352993
1604262410,27.72259,21.601234,41.06872,33.256905
1604262411,27.72259,21.601234,41.06872,32.517567
1604262412,27.72259,21.601234,41.06872,32.517567
1604262413,27.72259,21.601234,40.436234,32.517567
1604262414,27.72259,21.601234,40.436234,33.256905
1604262415,27.72259,21.601234,40.436234,33.256905
1604262416,27.72259,21.601234,40.436234,33.256905
1604262417,27.72259,21.601234,40.436234,33.256905
1604262418,27.72259,21.601234,41.06872,30.352993
1604262419,27.72259,21.601234,41.06872,30.352993
1604262420,27.72259,21.601234,41.06872,30.352993
1604262421,27.72259,21.601234,41.06872,32.105545
1604262422,27.72259,21.601234,41.06872,30.352993
1604262423,27.72259,21.601234,42.210518,30.352993
1604262424,28.255928,21.601234,42.210518,33.256905
1604262425,28.255928,21.601234,42.41251,33.256905
1604262426,28.255928,21.601234,42.41251,31.971695
1604262427,29.291353,21.601234,42.210518,31.971695
1604262428,29.291353,21.601234,42.210518,33.86973
1604262429,29.291353,21.601234,41.06872,37.905712
1604262430,30.805721,21.601234,41.06872,38.657944
1604262431,30.805721,21.601234,41.06872,40.792553
1604262432,32.10394,21.601234,40.436234,40.792553
1604262433,32.10394,21.601234,40.436234,40.480682
1604262434,32.10394,21.601234,39.11494,37.44157
1604262435,32.10394,21.601234,39.66529,37.44157
1604262436,32.59858,21.601234,39.66529,37.44157
1604262437,32.59858,21.601234,39.66529,37.44157
1604262438,32.59858,21.601234,39.66529,41.206684
1604262439,32.10394,21.601234,39.66529,40.480682
1604262440,32.10394,21.601234,39.66529,40.792553
1604262441,32.10394,21.601234,39.66529,38.657944
1604262442,30.805721,21.601234,38.384884,38.657944
1604262443,30.805721,21.601234,37.583775,31.971695
1604262444,29.291353,21.601234,37.583775,32.517567
1604262445,29.291353,21.601234,37.583775,33.256905
1604262446,29.291353,21.601234,37.473724,33.256905
1604262447,29.291353,21.601234,37.185543,33.256905
1604262448,28.255928,21.601234,37.185543,32.517567
1604262449,28.255928,21.601234,38.65574,31.971695
1604262450,28.255928,21.601234,38.65574,31.971695
1604262451,28.255928,21.601234,38.65574,37.905712
1604262452,28.255928,21.601234,38.65574,37.905712
1604262453,28.255928,21.601234,37.583775,38.642303
1604262454,28.255928,21.601234,38.384884,40.792553
1604262455,28.255928,21.601234,39.66529,40.792553
1604262456,27.72259,21.601234,39.11494,40.792553
1604262457,27.72259,21.601234,40.436234,40.792553
1604262458,27.72259,21.601234,41.06872,38.642303
1604262459,28.255928,21.601234,41.06872,38.657944
1604262460,28.255928,21.601234,41.06872,37.905712
1604262461,28.255928,21.601234,40.436234,35.241276
1604262462,29.291353,21.601234,41.06872,33.86973
1604262463,30.805721,21.601234,41.06872,33.86973
1604262464,30.805721,21.601234,40.436234,33.86973
1604262465,32.10394,21.601234,40.436234,33.86973
1604262466,32.10394,21.601234,39.11494,33.86973
1604262467,32.10394,21.601234,39.66529,33.86973
1604262468,32.10394,21.601234,40.71699,35.241276
1604262469,32.10394,21.601234,38.384884,37.905712
1604262470,30.805721,21.601234,37.583775,38.642303
1604262471,30.805721,21.601234,37.473724,40.480682
1604262472,30.805721,21.601234,37.185543,41.206684
1604262473,29.291353,21.601234,38.65574,37.44157
1604262474,28.255928,21.601234,38.65574,37.825348
1604262475,28.255928,21.601234,40.33091,37.825348
1604262476,28.255928,21.601234,40.33091,40.21487
1604262477,28.255928,21.601234,40.33091,40.33091
1604262478,28.255928,21.601234,40.33091,40.33091
1604262479,27.72259,21.601234,40.33091,38.65574
1604262480,27.72259,21.601234,38.65574,38.65574
1604262481,27.72259,21.601234,38.65574,40.33091
1604262482,27.72259,21.601234,37.185543,40.33091
1604262483,27.72259,21.601234,37.185543,40.21487
1604262484,28.255928,21.601234,37.185543,40.21487
1604262485,28.255928,21.601234,37.185543,38.419964
1604262486,28.255928,21.601234,37.185543,37.503925
1604262487,28.255928,21.601234,37.185543,37.825348
1604262488,28.255928,21.601234,37.185543,37.825348
1604262489,29.291353,21.601234,38.65574,40.21487
1604262490,29.291353,21.601234,38.65574,40.21487
1604262491,30.805721,21.601234,38.65574,40.21487
1604262492,30.805721,21.601234,40.33091,40.33091
1604262493,30.805721,21.601234,38.65574,40.33091
1604262494,29.291353,21.601234,38.65574,40.33091
1604262495,29.291353,21.601234,38.65574,38.65574
1604262496,29.291353,21.601234,38.65574,37.185543
1604262497,29.291353,21.601234,38.65574,37.473724
1604262498,29.291353,21.601234,38.65574,37.583775
1604262499,28.255928,21.601234,38.65574,37.583775
1604262500,28.255928,21.601234,38.65574,39.66529
1604262501,28.255928,21.601234,37.185543,39.11494
1604262502,27.72259,21.601234,37.185543,39.11494
1604262503,27.72259,21.601234,37.185543,39.11494
1604262504,27.72259,21.601234,37.185543,39.11494
1604262505,27.72259,21.601234,37.185543,39.66529
1604262506,27.72259,21.601234,38.65574,38.384884
1604262507,27.72259,21.601234,38.65574,37.473724
1604262508,27.72259,21.601234,38.65574,37.473724
1604262509,27.72259,21.601234,38.65574,40.33091
1604262510,27.72259,21.601234,38.65574,40.21487
1604262511,27.72259,21.601234,38.65574,40.21487
1604262512,27.72259,21.601234,38.65574,40.21487
1604262513,27.72259,21.601234,38.65574,40.33091
1604262514,27.72259,21.601234,37.185543,38.65574
1604262515,27.72259,21.601234,37.473724,38.65574
1604262516,27.72259,21.601234,37.583775,37.473724
1604262517,27.72259,21.601234,38.384884,37.473724
1604262518,27.72259,21.601234,40.71699,37.583775
1604262519,27.72259,21.601234,40.71699,40.71699
1604262520,28.255928,21.601234,40.436234,40.71699
1604262521,28.255928,21.601234,40.436234,38.384884
1604262522,29.291353,21.601234,42.41251,37.583775
1604262523,29.291353,21.601234,42.41251,37.473724
1604262524,30.805721,21.601234,49.91822,38.65574
1604262525,32.10394,21.601234,54.047066,40.33091
1604262526,32.10394,21.601234,57.439964,40.21487
1604262527,32.59858,21.601234,57.439964,37.503925
1604262528,31.525894,21.601234,58.837463,37.44157
1604262529,31.525894,21.601234,58.837463,41.206684
1604262530,31.525894,21.601234,55.381622,40.480682
1604262531,38.554375,21.601234,55.381622,40.480682
1604262532,38.554375,21.601234,55.381622,40.792553
1604262533,38.554375,21.601234,55.381622,40.792553
1604262534,38.554375,21.601234,55.381622,40.792553
1604262535,38.554375,21.601234,55.381622,40.480682
1604262536,31.525894,21.601234,51.612038,40.480682
1604262537,31.525894,21.601234,51.612038,41.206684
1604262538,31.525894,21.601234,51.612038,41.206684
1604262539,31.525894,21.601234,45.341675,41.206684
1604262540,32.59858,21.601234,51.612038,41.206684
1604262541,32.59858,21.601234,51.612038,41.206684
1604262542,32.59858,21.601234,51.612038,41.206684
1604262543,32.10394,21.601234,55.381622,40.480682
1604262544,32.10394,21.601234,58.837463,40.792553
1604262545,32.10394,21.601234,57.439964,40.792553
1604262546,32.10394,21.601234,49.91822,38.657944
1604262547,30.805721,21.601234,49.91822,38.657944
1604262548,30.554684,21.601234,48.788044,38.69731
1604262549,30.554684,21.601234,48.788044,38.69731
1604262550,30.554684,21.601234,48.788044,38.69731
1604262551,30.290003,21.601234,47.571568,37.771557
1604262552,30.290003,21.601234,47.571568,37.771557
1604262553,30.290003,21.601234,45.919617,37.771557
1604262554,30.290003,21.601234,45.919617,37.771557
1604262555,29.808279,21.601234,44.883686,37.771557
1604262556,29.808279,21.601234,44.883686,37.771557
1604262557,29.808279,21.601234,44.914253,37.771557
1604262558,29.808279,21.601234,44.914253,37.771557
1604262559,29.291353,21.601234,44.4589,37.905712
1604262560,29.291353,21.601234,44.4589,37.905712
1604262561,29.291353,21.601234,42.41251,37.905712
1604262562,29.291353,21.601234,42.41251,37.905712
1604262563,29.291353,21.601234,40.436234,35.241276
1604262564,29.291353,21.601234,38.384884,33.86973
1604262565,30.805721,21.601234,37.473724,33.86973
1604262566,30.805721,21.601234,38.65574,31.971695
1604262567,32.10394,21.601234,40.33091,33.86973
1604262568,32.10394,21.601234,40.33091,35.241276
1604262569,32.10394,21.601234,40.21487,37.905712
1604262570,32.59858,21.601234,40.21487,37.905712
1604262571,32.10394,21.601234,40.21487,38.657944
1604262572,32.10394,21.601234,40.21487,38.642303
1604262573,32.10394,21.601234,40.33091,40.792553
1604262574,32.10394,21.601234,40.33091,40.480682
1604262575,32.10394,21.601234,40.33091,40.480682
1604262576,30.805721,21.601234,40.33091,41.206684
1604262577,30.805721,21.601234,37.185543,40.480682
1604262578,30.805721,21.601234,37.185543,38.642303
1604262579,30.805721,21.601234,37.473724,38.642303
1604262580,30.805721,21.601234,37.583775,38.657944
1604262581,30.805721,21.601234,37.583775,37.905712
1604262582,30.805721,21.601234,37.583775,35.241276
1604262583,30.805721,21.601234,38.384884,35.241276
1604262584,30.805721,21.601234,38.384884,31.971695
1604262585,30.805721,21.601234,38.384884,32.517567
1604262586,30.805721,21.601234,40.71699,32.517567
1604262587,30.805721,21.601234,38.384884,31.971695
1604262588,30.805721,21.601234,38.384884,33.86973
1604262589,30.805721,21.601234,38.384884,33.86973
1604262590,30.805721,21.601234,37.583775,35.241276
1604262591,30.805721,21.601234,37.583775,37.905712
1604262592,29.291353,21.601234,37.583775,38.657944
1604262593,29.291353,21.601234,37.473724,38.657944
1604262594,29.291353,21.601234,37.473724,40.480682
1604262595,29.291353,21.601234,37.185543,41.206684
1604262596,29.291353,21.601234,37.185543,37.825348
1604262597,29.291353,21.601234,38.65574,37.503925
1604262598,29.291353,21.601234,38.65574,37.503925
1604262599,29.291353,21.601234,40.33091,40.21487
1604262600,29.291353,21.601234,40.21487,40.33091
1604262601,30.805721,21.601234,38.419964,38.65574
1604262602,30.805721,21.601234,37.503925,37.185543
1604262603,30.805721,21.601234,37.503925,37.185543
1604262604,32.10394,21.601234,37.825348,37.473724
1604262605,32.10394,21.601234,37.825348,37.473724
1604262606,32.10394,21.601234,37.44157,37.473724
1604262607,32.10394,21.601234,37.44157,37.583775
1604262608,32.59858,21.601234,37.44157,37.583775
1604262609,32.59858,21.601234,37.825348,37.583775
1604262610,31.525894,21.601234,37.825348,38.384884
1604262611,31.525894,21.601234,37.503925,38.384884
1604262612,31.525894,21.601234,37.503925,40.71699
1604262613,38.554375,21.601234,37.503925,40.71699
1604262614,38.554375,21.601234,37.503925,40.71699
1604262615,41.396637,21.601234,37.503925,40.71699
1604262616,41.396637,21.601234,37.825348,40.71699
1604262617,41.396637,21.601234,37.825348,40.71699
1604262618,38.22529,21.601234,37.44157,40.71699
1604262619,38.22529,21.601234,37.44157,38.384884
1604262620,41.396637,21.601234,41.206684,37.473724
1604262621,41.396637,21.601234,40.480682,37.473724
1604262622,38.554375,21.601234,40.480682,40.21487
1604262623,38.554375,21.601234,40.792553,40.21487
1604262624,31.525894,21.601234,40.792553,37.503925
1604262625,32.59858,21.601234,40.480682,37.825348
1604262626,32.59858,21.601234,40.480682,37.44157
1604262627,32.59858,21.601234,40.480682,40.480682
1604262628,30.805721,21.601234,41.206684,40.792553
1604262629,29.291353,21.601234,41.206684,40.792553
1604262630,29.291353,21.601234,41.206684,38.642303
1604262631,29.291353,21.601234,41.206684,38.642303
1604262632,28.255928,21.601234,37.44157,38.642303
1604262633,28.255928,21.601234,37.44157,38.642303
1604262634,28.255928,21.601234,37.825348,38.642303
1604262635,27.72259,21.601234,37.825348,40.792553
1604262636,27.72259,21.601234,37.825348,40.480682
1604262637,27.72259,21.601234,37.825348,41.206684
1604262638,27.72259,21.601234,37.825348,37.825348
1604262639,27.72259,21.601234,37.185543,37.503925
1604262640,27.72259,21.601234,37.583775,37.503925
1604262641,27.72259,21.601234,40.71699,37.503925
1604262642,27.72259,21.601234,39.11494,37.503925
1604262643,27.72259,21.601234,41.06872,37.825348
1604262644,28.255928,21.601234,42.41251,37.44157
1604262645,28.255928,21.601234,45.919617,41.206684
1604262646,29.291353,21.601234,49.91822,40.792553
1604262647,29.291353,21.601234,54.047066,38.657944
1604262648,29.291353,21.601234,57.439964,35.241276
1604262649,30.805721,21.601234,58.837463,31.971695
1604262650,30.805721,21.601234,58.837463,32.517567
1604262651,30.805721,21.601234,58.837463,32.517567
1604262652,30.805721,21.601234,58.837463,32.517567
1604262653,30.805721,21.601234,57.439964,32.517567
1604262654,30.805721,21.601234,57.439964,32.517567
1604262655,29.291353,21.601234,57.439964,32.517567
1604262656,29.291353,21.601234,58.837463,32.517567
1604262657,29.291353,21.601234,58.837463,32.517567
1604262658,28.255928,21.601234,57.439964,31.971695
1604262659,28.255928,21.601234,54.047066,31.971695
1604262660,27.72259,21.601234,49.91822,32.517567
1604262661,27.72259,21.601234,49.91822,31.971695
1604262662,27.72259,21.601234,49.91822,33.86973
1604262663,27.72259,21.601234,49.91822,37.905712
1604262664,27.72259,21.601234,57.439964,38.642303
1604262665,27.72259,21.601234,57.439964,40.792553
1604262666,27.72259,21.601234,57.439964,40.792553
1604262667,27.72259,21.601234,55.381622,40.480682
1604262668,27.72259,21.601234,45.341675,40.480682
1604262669,27.72259,21.601234,45.341675,40.480682
1604262670,27.72259,21.601234,36.991013,40.792553
1604262671,27.72259,21.601234,36.550278,38.642303
1604262672,27.72259,21.601234,35.630997,38.642303
1604262673,27.72259,21.601234,35.630997,37.905712
1604262674,27.72259,21.601234,35.630997,35.241276
1604262675,27.72259,21.601234,35.630997,33.86973
1604262676,27.72259,21.601234,36.991013,33.86973
1604262677,27.72259,21.601234,39.46359,31.971695
1604262678,27.72259,21.601234,39.83849,31.971695
1604262679,27.72259,21.601234,45.341675,33.86973
1604262680,27.72259,21.601234,51.612038,35.241276
1604262681,27.72259,21.601234,55.381622,37.905712
1604262682,27.72259,21.601234,58.837463,37.905712
1604262683,27.72259,21.601234,58.837463,38.642303
1604262684,27.72259,21.601234,54.047066,40.480682
1604262685,27.72259,21.601234,49.91822,40.480682
1604262686,28.255928,21.601234,45.919617,37.825348
1604262687,28.255928,21.601234,45.919617,37.825348
1604262688,28.255928,21.601234,42.210518,37.503925
1604262689,28.255928,21.601234,41.06872,37.503925
1604262690,28.255928,21.601234,39.11494,37.503925
1604262691,28.255928,21.601234,39.11494,37.503925
1604262692,28.255928,21.601234,40.71699,37.503925
1604262693,27.72259,21.601234,38.65574,37.825348
1604262694,27.72259,21.601234,40.21487,37.44157
1604262695,27.72259,21.601234,37.503925,41.206684
1604262696,27.72259,21.601234,37.44157,41.206684
1604262697,27.72259,21.601234,37.44157,37.44157
1604262698,27.72259,21.601234,40.480682,37.825348
1604262699,27.72259,21.601234,40.792553,37.825348
1604262700,27.72259,21.601234,40.792553,40.33091
1604262701,27.72259,21.601234,40.792553,37.185543
1604262702,27.72259,21.601234,40.792553,38.384884
1604262703,27.72259,21.601234,40.792553,39.11494
1604262704,27.72259,21.601234,40.792553,39.11494
1604262705,27.72259,21.601234,40.792553,49.91822
1604262706,27.72259,21.601234,40.792553,55.381622
1604262707,27.72259,21.601234,40.792553,45.341675
1604262708,27.72259,21.601234,40.480682,37.13026
1604262709,27.72259,21.601234,40.480682,35.630997
1604262710,27.72259,21.601234,40.480682,39.0126
1604262711,27.72259,21.601234,40.480682,39.0126
1604262712,27.72259,21.601234,40.480682,48.93758
1604262713,27.72259,21.601234,40.480682,58.585
1604262714,27.72259,21.601234,41.206684,58.798756
1604262715,27.72259,21.601234,41.206684,62.459126
1604262716,28.255928,21.601234,41.206684,62.459126
1604262717,28.255928,21.601234,41.206684,62.459126
1604262718,28.255928,21.601234,41.206684,62.459126
1604262719,29.291353,21.601234,41.206684,62.459126
1604262720,29.291353,21.601234,41.206684,62.459126
1604262721,30.805721,21.601234,41.206684,62.459126
1604262722,30.805721,21.601234,41.206684,62.459126
1604262723,30.805721,21.601234,40.480682,62.459126
1604262724,32.10394,21.601234,40.792553,62.459126
1604262725,32.10394,21.601234,40.792553,62.459126
1604262726,32.10394,21.601234,40.792553,62.459126
1604262727,32.10394,21.601234,40.792553,62.459126
1604262728,32.10394,21.601234,38.642303,62.459126
1604262729,32.10394,21.601234,38.642303,58.798756
1604262730,32.10394,21.601234,38.642303,58.798756
1604262731,32.10394,21.601234,38.642303,58.798756
1604262732,30.805721,21.601234,38.642303,58.868282
1604262733,30.805721,21.601234,40.792553,58.798756
1604262734,30.805721,21.601234,40.792553,58.798756
1604262735,30.805721,21.601234,40.792553,58.868282
1604262736,29.291353,21.601234,40.480682,58.798756
1604262737,29.291353,21.601234,40.480682,58.798756
1604262738,28.255928,21.601234,40.480682,62.459126
1604262739,28.255928,21.601234,41.206684,62.459126
1604262740,28.255928,21.601234,41.206684,62.459126
1604262741,28.255928,21.601234,41.206684,62.459126
1604262742,28.255928,21.601234,37.44157,62.459126
1604262743,27.72259,21.601234,37.825348,62.459126
1604262744,27.72259,21.601234,37.825348,62.459126
1604262745,27.72259,21.601234,37.825348,58.798756
1604262746,27.72259,21.601234,37.825348,58.868282
1604262747,27.72259,21.601234,37.503925,58.868282
1604262748,27.72259,21.601234,38.419964,55.194862
1604262749,27.72259,21.601234,38.419964,39.232853
1604262750,27.72259,21.601234,40.21487,39.232853
1604262751,27.72259,21.601234,40.33091,40.636124
1604262752,27.72259,21.601234,40.33091,41.743126
1604262753,27.72259,21.601234,40.33091,41.743126
1604262754,27.72259,21.601234,38.65574,39.0126
1604262755,28.255928,21.601234,38.65574,39.0126
1604262756,28.255928,21.601234,37.185543,41.743126
1604262757,28.255928,21.601234,37.185543,41.743126
1604262758,28.255928,21.601234,38.65574,41.743126
1604262759,28.255928,21.601234,40.33091,41.743126
1604262760,29.291353,21.601234,40.33091,40.636124
1604262761,29.291353,21.601234,40.33091,40.636124
1604262762,29.291353,21.601234,40.21487,40.636124
1604262763,29.291353,21.601234,40.21487,39.232853
1604262764,28.255928,21.601234,38.419964,39.232853
1604262765,28.255928,21.601234,37.503925,39.232853
1604262766,28.255928,21.601234,37.503925,39.232853
1604262767,28.255928,21.601234,37.503925,56.4089
1604262768,28.255928,21.601234,37.503925,58.868282
1604262769,28.255928,21.601234,37.503925,58.798756
1604262770,28.255928,21.601234,37.503925,62.459126
1604262771,29.291353,21.601234,37.503925,62.459126
1604262772,29.291353,21.601234,37.503925,62.459126
1604262773,29.291353,21.601234,38.419964,62.459126
1604262774,29.291353,21.601234,38.419964,62.459126
1604262775,29.291353,21.601234,38.419964,62.459126
1604262776,29.291353,21.601234,40.21487,62.459126
1604262777,29.291353,21.601234,38.419964,62.459126
1604262778,29.291353,21.601234,38.419964,62.459126
1604262779,29.291353,21.601234,38.419964,58.585
1604262780,28.255928,21.601234,37.503925,55.194862
1604262781,28.255928,21.601234,37.503925,39.232853
1604262782,27.72259,21.601234,37.825348,41.743126
1604262783,27.72259,21.601234,37.44157,41.743126
1604262784,27.72259,21.601234,41.206684,35.630997
1604262785,27.72259,21.601234,40.480682,36.991013
1604262786,27.72259,21.601234,40.480682,36.991013
1604262787,28.255928,21.601234,40.792553,37.13026
1604262788,28.255928,21.601234,40.792553,37.13026
1604262789,28.255928,21.601234,40.792553,36.991013
1604262790,29.291353,21.601234,38.642303,36.550278
1604262791,30.805721,21.601234,38.642303,35.630997
1604262792,32.10394,21.601234,38.642303,36.05476
1604262793,32.10394,21.601234,40.792553,39.0126
1604262794,32.10394,21.601234,40.792553,41.743126
1604262795,32.10394,21.601234,40.792553,41.743126
1604262796,32.10394,21.601234,40.792553,41.743126
