timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606595244,23.959742,21.601234,62.459126,40.480682
1606595245,23.959742,21.601234,62.459126,40.480682
1606595246,23.959742,21.601234,62.459126,40.480682
1606595247,23.959742,21.601234,62.459126,40.792553
1606595248,23.959742,21.601234,62.459126,40.792553
1606595249,23.959742,21.601234,62.459126,40.792553
1606595250,23.959742,21.601234,58.798756,40.792553
1606595251,23.959742,21.601234,58.798756,40.480682
1606595252,23.959742,21.601234,58.798756,40.480682
1606595253,23.959742,21.601234,58.868282,40.480682
1606595254,23.959742,21.601234,58.868282,40.480682
1606595255,23.959742,21.601234,58.868282,41.206684
1606595256,23.959742,21.601234,58.585,41.206684
1606595257,79.07641,21.601234,58.585,41.206684
1606595258,77.650856,21.601234,58.585,41.206684
1606595259,77.650856,21.601234,58.585,41.206684
1606595260,70.67036,21.601234,58.868282,41.206684
1606595261,62.459126,21.601234,58.868282,41.206684
1606595262,62.459126,21.601234,58.798756,41.206684
1606595263,62.459126,21.601234,58.798756,41.206684
1606595264,62.459126,21.601234,58.798756,41.206684
1606595265,62.459126,21.601234,58.798756,41.206684
1606595266,62.459126,21.601234,58.798756,41.206684
1606595267,62.459126,21.601234,62.459126,41.206684
1606595268,62.459126,21.601234,62.459126,41.206684
1606595269,62.459126,21.601234,62.459126,41.206684
1606595270,70.67036,21.601234,62.459126,41.206684
1606595271,81.81778,21.601234,62.459126,41.206684
1606595272,81.81778,21.601234,62.459126,41.206684
1606595273,80.762054,21.601234,62.459126,41.206684
1606595274,79.50226,21.601234,58.798756,41.206684
1606595275,79.14759,21.601234,58.798756,41.206684
1606595276,79.07641,21.601234,58.798756,41.206684
1606595277,79.07641,21.601234,58.798756,41.206684
1606595278,79.07641,21.601234,58.798756,37.44157
1606595279,79.07641,21.601234,58.868282,37.44157
1606595280,79.07641,21.601234,58.868282,37.825348
1606595281,23.959742,21.601234,58.585,37.825348
1606595282,23.959742,21.601234,58.585,37.825348
1606595283,23.959742,21.601234,56.88043,37.503925
1606595284,23.959742,21.601234,56.88043,37.503925
1606595285,23.959742,21.601234,56.88043,37.503925
1606595286,23.959742,21.601234,56.88043,37.503925
1606595287,23.959742,21.601234,56.88043,37.503925
1606595288,23.959742,21.601234,56.88043,37.503925
1606595289,23.959742,21.601234,56.88043,37.503925
1606595290,23.959742,21.601234,58.585,37.503925
1606595291,23.959742,21.601234,58.585,37.825348
1606595292,23.959742,21.601234,62.459126,37.825348
1606595293,23.959742,21.601234,62.459126,37.503925
1606595294,23.959742,21.601234,62.459126,37.503925
1606595295,23.959742,21.601234,62.459126,37.503925
1606595296,23.959742,21.601234,62.459126,38.419964
1606595297,23.959742,21.601234,62.459126,38.419964
1606595298,23.959742,21.601234,62.459126,38.419964
1606595299,23.959742,21.601234,62.459126,40.21487
1606595300,23.959742,21.601234,62.459126,40.21487
1606595301,23.959742,21.601234,62.459126,40.33091
1606595302,79.07641,21.601234,62.459126,40.33091
1606595303,86.395454,21.601234,62.459126,40.33091
1606595304,70.67036,21.601234,62.459126,40.33091
1606595305,70.67036,21.601234,62.459126,40.33091
1606595306,58.798756,21.601234,58.798756,40.21487
1606595307,56.88043,21.601234,58.868282,40.21487
1606595308,55.194862,21.601234,58.585,40.21487
1606595309,48.93758,21.601234,58.585,38.419964
1606595310,48.93758,21.601234,58.585,38.419964
1606595311,48.93758,21.601234,58.585,37.503925
1606595312,39.232853,21.601234,58.585,37.503925
1606595313,39.232853,21.601234,58.868282,37.503925
1606595314,39.232853,21.601234,58.868282,37.825348
1606595315,39.232853,21.601234,58.868282,37.825348
1606595316,48.93758,21.601234,58.868282,37.825348
1606595317,48.93758,21.601234,58.868282,37.825348
1606595318,48.93758,21.601234,58.868282,37.825348
1606595319,56.4089,21.601234,58.868282,37.825348
1606595320,56.88043,21.601234,58.868282,37.44157
1606595321,58.585,21.601234,58.868282,37.44157
1606595322,58.798756,21.601234,58.868282,37.44157
1606595323,58.798756,21.601234,58.868282,41.206684
1606595324,62.459126,21.601234,58.868282,40.480682
1606595325,62.459126,21.601234,58.868282,40.480682
1606595326,62.459126,21.601234,58.798756,40.480682
1606595327,62.459126,21.601234,58.798756,40.480682
1606595328,62.459126,21.601234,58.798756,40.792553
1606595329,62.459126,21.601234,58.798756,40.792553
1606595330,62.459126,21.601234,58.798756,40.792553
1606595331,58.798756,21.601234,58.798756,40.480682
1606595332,58.798756,21.601234,62.459126,40.480682
1606595333,58.585,21.601234,62.459126,40.480682
1606595334,58.585,21.601234,62.459126,40.480682
1606595335,56.88043,21.601234,62.459126,40.480682
1606595336,56.4089,21.601234,62.459126,41.206684
1606595337,55.194862,21.601234,62.459126,41.206684
1606595338,48.93758,21.601234,58.798756,41.206684
1606595339,39.232853,21.601234,58.798756,41.206684
1606595340,39.232853,21.601234,58.798756,41.206684
1606595341,39.232853,21.601234,62.459126,41.206684
1606595342,39.232853,21.601234,62.459126,41.206684
1606595343,39.232853,21.601234,62.459126,40.480682
1606595344,39.232853,21.601234,62.459126,40.480682
1606595345,48.93758,21.601234,62.459126,40.480682
1606595346,56.4089,21.601234,62.459126,41.206684
1606595347,58.585,21.601234,62.459126,41.206684
1606595348,58.868282,21.601234,62.459126,37.44157
1606595349,58.798756,21.601234,62.459126,37.44157
1606595350,62.459126,21.601234,62.459126,37.825348
1606595351,62.459126,21.601234,62.459126,37.825348
1606595352,62.459126,21.601234,62.459126,37.503925
1606595353,62.459126,21.601234,62.459126,37.503925
1606595354,70.67036,21.601234,62.459126,37.503925
1606595355,70.67036,21.601234,58.798756,37.503925
1606595356,70.67036,21.601234,58.798756,37.503925
1606595357,81.81778,21.601234,58.798756,37.503925
1606595358,82.67653,21.601234,58.798756,37.825348
1606595359,86.08509,21.601234,58.798756,37.825348
1606595360,86.395454,21.601234,58.798756,37.44157
1606595361,86.395454,21.601234,58.798756,37.44157
1606595362,80.762054,21.601234,58.798756,41.206684
1606595363,80.762054,21.601234,58.798756,41.206684
1606595364,80.762054,21.601234,58.798756,37.44157
1606595365,81.51749,21.601234,58.798756,37.44157
1606595366,81.51749,21.601234,58.798756,37.44157
1606595367,81.51749,21.601234,58.798756,37.44157
1606595368,81.51749,21.601234,58.798756,37.44157
1606595369,80.762054,21.601234,58.798756,37.825348
1606595370,80.762054,21.601234,62.459126,37.825348
1606595371,80.762054,21.601234,62.459126,37.825348
1606595372,86.395454,21.601234,62.459126,37.825348
1606595373,86.395454,21.601234,62.459126,37.825348
1606595374,86.395454,21.601234,62.459126,37.825348
1606595375,86.395454,21.601234,62.459126,37.825348
1606595376,86.395454,21.601234,62.459126,37.44157
1606595377,86.86842,21.601234,62.459126,37.44157
1606595378,86.86842,21.601234,62.459126,41.206684
1606595379,86.08509,21.601234,62.459126,41.206684
1606595380,86.08509,21.601234,62.459126,40.480682
1606595381,86.08509,21.601234,62.459126,40.480682
1606595382,86.08509,21.601234,62.459126,40.480682
1606595383,86.08509,21.601234,62.459126,40.792553
1606595384,82.67653,21.601234,62.459126,38.642303
1606595385,82.67653,21.601234,62.459126,38.642303
1606595386,82.67653,21.601234,62.459126,38.642303
1606595387,82.67653,21.601234,62.459126,38.642303
1606595388,81.81778,21.601234,62.459126,38.642303
1606595389,81.81778,21.601234,62.459126,38.642303
1606595390,81.81778,21.601234,62.459126,38.642303
1606595391,82.67653,21.601234,62.459126,38.642303
1606595392,82.67653,21.601234,62.459126,38.642303
1606595393,82.67653,21.601234,62.459126,38.642303
1606595394,82.67653,21.601234,62.459126,38.642303
1606595395,82.67653,21.601234,62.459126,38.642303
1606595396,82.67653,21.601234,62.459126,38.642303
1606595397,81.81778,21.601234,62.459126,38.642303
1606595398,81.81778,21.601234,62.459126,38.642303
1606595399,81.81778,21.601234,62.459126,38.642303
1606595400,81.81778,21.601234,62.459126,38.642303
1606595401,81.81778,21.601234,62.459126,38.642303
1606595402,81.81778,21.601234,62.459126,40.792553
1606595403,70.67036,21.601234,62.459126,40.792553
1606595404,70.67036,21.601234,62.459126,40.792553
1606595405,70.67036,21.601234,62.459126,40.792553
1606595406,70.67036,21.601234,62.459126,40.792553
1606595407,70.67036,21.601234,62.459126,40.792553
1606595408,70.67036,21.601234,62.459126,40.480682
1606595409,62.459126,21.601234,62.459126,40.480682
1606595410,62.459126,21.601234,62.459126,40.480682
1606595411,62.459126,21.601234,62.459126,40.480682
1606595412,62.459126,21.601234,62.459126,40.480682
1606595413,62.459126,21.601234,62.459126,40.480682
1606595414,62.459126,21.601234,62.459126,40.480682
1606595415,70.67036,21.601234,62.459126,40.480682
1606595416,70.67036,21.601234,58.798756,41.206684
1606595417,70.67036,21.601234,58.798756,41.206684
1606595418,70.67036,21.601234,58.868282,41.206684
1606595419,70.67036,21.601234,58.585,41.206684
1606595420,70.67036,21.601234,56.88043,37.44157
1606595421,70.67036,21.601234,56.88043,37.44157
1606595422,70.67036,21.601234,55.194862,37.44157
1606595423,70.67036,21.601234,39.232853,37.44157
1606595424,70.67036,21.601234,40.636124,37.44157
1606595425,70.67036,21.601234,41.743126,37.44157
1606595426,70.67036,21.601234,39.0126,37.44157
1606595427,70.67036,21.601234,39.0126,37.44157
1606595428,70.67036,21.601234,35.779858,37.44157
1606595429,70.67036,21.601234,35.630997,37.44157
1606595430,70.67036,21.601234,35.630997,37.44157
1606595431,70.67036,21.601234,36.550278,37.44157
1606595432,70.67036,21.601234,36.550278,37.44157
1606595433,70.67036,21.601234,36.550278,37.44157
1606595434,70.67036,21.601234,36.550278,37.44157
1606595435,70.67036,21.601234,36.550278,37.825348
1606595436,70.67036,21.601234,36.550278,37.825348
1606595437,70.67036,21.601234,36.550278,37.825348
1606595438,70.67036,21.601234,36.991013,37.503925
1606595439,81.81778,21.601234,36.991013,37.503925
1606595440,81.81778,21.601234,36.991013,37.503925
1606595441,82.67653,21.601234,36.991013,37.503925
1606595442,82.67653,21.601234,36.991013,37.503925
1606595443,82.67653,21.601234,36.991013,37.503925
1606595444,82.67653,21.601234,36.991013,37.503925
1606595445,82.67653,21.601234,36.550278,37.825348
1606595446,82.67653,21.601234,35.630997,37.825348
1606595447,86.08509,21.601234,35.630997,37.825348
1606595448,86.08509,21.601234,39.232853,37.825348
1606595449,86.08509,21.601234,39.232853,37.825348
1606595450,86.08509,21.601234,39.232853,37.825348
1606595451,86.08509,21.601234,39.232853,37.825348
1606595452,86.08509,21.601234,39.232853,37.825348
1606595453,86.08509,21.601234,39.232853,37.825348
1606595454,86.08509,21.601234,39.232853,37.503925
1606595455,86.08509,21.601234,39.232853,37.503925
1606595456,86.08509,21.601234,39.232853,37.503925
1606595457,86.08509,21.601234,39.232853,38.419964
1606595458,82.67653,21.601234,39.232853,38.419964
1606595459,82.67653,21.601234,39.232853,38.419964
1606595460,86.08509,21.601234,39.232853,40.21487
1606595461,86.08509,21.601234,39.232853,40.21487
1606595462,86.08509,21.601234,39.232853,40.21487
1606595463,86.08509,21.601234,39.232853,38.419964
1606595464,86.08509,21.601234,39.232853,38.419964
1606595465,86.86842,21.601234,39.232853,37.503925
1606595466,86.86842,21.601234,39.232853,37.503925
1606595467,86.86842,21.601234,48.93758,37.503925
1606595468,86.86842,21.601234,48.93758,37.825348
1606595469,86.86842,21.601234,48.93758,37.825348
1606595470,86.08509,21.601234,48.93758,37.825348
1606595471,86.08509,21.601234,48.93758,37.825348
1606595472,82.67653,21.601234,48.93758,37.825348
1606595473,82.67653,21.601234,39.232853,37.825348
1606595474,82.67653,21.601234,39.232853,37.825348
1606595475,81.81778,21.601234,39.232853,37.503925
1606595476,81.81778,21.601234,39.232853,38.419964
1606595477,81.81778,21.601234,39.232853,38.419964
1606595478,81.81778,21.601234,39.232853,38.419964
1606595479,81.81778,21.601234,39.232853,38.419964
1606595480,81.81778,21.601234,39.232853,38.419964
1606595481,81.81778,21.601234,39.232853,40.21487
1606595482,81.81778,21.601234,39.232853,40.21487
1606595483,81.81778,21.601234,39.232853,40.21487
1606595484,81.81778,21.601234,39.232853,38.419964
1606595485,81.81778,21.601234,39.232853,38.419964
1606595486,82.67653,21.601234,39.232853,37.503925
1606595487,82.67653,21.601234,39.232853,37.503925
1606595488,82.67653,21.601234,39.232853,37.503925
1606595489,82.67653,21.601234,39.232853,37.825348
1606595490,82.67653,21.601234,39.232853,37.825348
1606595491,86.08509,21.601234,39.232853,37.44157
1606595492,86.08509,21.601234,39.232853,37.44157
1606595493,86.08509,21.601234,39.232853,41.206684
1606595494,86.08509,21.601234,39.232853,41.206684
1606595495,86.08509,21.601234,39.232853,41.206684
1606595496,86.08509,21.601234,39.232853,37.44157
1606595497,86.08509,21.601234,39.232853,37.44157
1606595498,86.08509,21.601234,39.232853,37.44157
1606595499,86.08509,21.601234,39.232853,37.825348
1606595500,86.08509,21.601234,39.232853,37.825348
1606595501,86.08509,21.601234,39.232853,37.825348
1606595502,82.67653,21.601234,48.93758,37.825348
1606595503,82.67653,21.601234,48.93758,37.825348
1606595504,82.67653,21.601234,48.93758,37.825348
1606595505,82.67653,21.601234,48.93758,37.825348
1606595506,82.67653,21.601234,55.194862,37.44157
1606595507,86.08509,21.601234,55.194862,41.206684
1606595508,86.08509,21.601234,55.194862,41.206684
1606595509,86.86842,21.601234,55.194862,40.480682
1606595510,86.86842,21.601234,55.194862,40.480682
1606595511,86.86842,21.601234,55.194862,40.480682
1606595512,86.86842,21.601234,56.4089,40.480682
1606595513,86.86842,21.601234,56.4089,40.480682
1606595514,86.08509,21.601234,56.4089,41.206684
1606595515,86.08509,21.601234,56.4089,41.206684
1606595516,82.67653,21.601234,56.4089,37.44157
1606595517,82.67653,21.601234,56.4089,37.44157
1606595518,81.81778,21.601234,56.4089,37.44157
1606595519,70.67036,21.601234,56.4089,37.44157
1606595520,70.67036,21.601234,56.4089,37.825348
1606595521,70.67036,21.601234,56.88043,37.503925
1606595522,70.67036,21.601234,56.88043,37.503925
1606595523,70.67036,21.601234,56.88043,37.503925
1606595524,70.67036,21.601234,58.585,37.503925
1606595525,70.67036,21.601234,58.585,37.503925
1606595526,70.67036,21.601234,58.868282,37.503925
1606595527,81.81778,21.601234,58.868282,37.503925
1606595528,81.81778,21.601234,58.868282,37.503925
1606595529,81.81778,21.601234,58.798756,37.503925
1606595530,82.67653,21.601234,58.798756,37.825348
1606595531,81.81778,21.601234,58.798756,37.44157
1606595532,81.81778,21.601234,58.798756,37.44157
1606595533,81.81778,21.601234,62.459126,41.206684
1606595534,70.67036,21.601234,62.459126,40.480682
1606595535,70.67036,21.601234,62.459126,40.480682
1606595536,62.459126,21.601234,62.459126,40.792553
1606595537,62.459126,21.601234,62.459126,40.792553
1606595538,62.459126,21.601234,62.459126,40.792553
1606595539,58.798756,21.601234,62.459126,40.480682
1606595540,58.585,21.601234,62.459126,40.480682
1606595541,56.88043,21.601234,58.798756,41.206684
1606595542,55.194862,21.601234,58.798756,41.206684
1606595543,55.194862,21.601234,58.868282,41.206684
1606595544,55.194862,21.601234,58.868282,37.44157
1606595545,56.4089,21.601234,58.585,37.44157
1606595546,56.88043,21.601234,58.585,37.825348
1606595547,58.868282,21.601234,56.88043,37.825348
1606595548,58.798756,21.601234,56.88043,37.825348
1606595549,62.459126,21.601234,56.4089,37.825348
1606595550,62.459126,21.601234,56.4089,37.44157
1606595551,86.395454,21.601234,56.4089,37.44157
1606595552,79.07641,21.601234,56.4089,37.44157
1606595553,23.959742,21.601234,56.4089,41.206684
1606595554,23.959742,21.601234,56.4089,41.206684
1606595555,23.959742,21.601234,55.194862,41.206684
1606595556,23.959742,21.601234,55.194862,41.206684
1606595557,23.959742,21.601234,55.194862,41.206684
1606595558,23.959742,21.601234,56.4089,37.44157
1606595559,23.959742,21.601234,56.4089,37.44157
1606595560,23.959742,21.601234,56.4089,37.44157
1606595561,23.959742,21.601234,55.194862,37.825348
1606595562,23.959742,21.601234,56.4089,37.825348
1606595563,23.959742,21.601234,56.4089,37.825348
1606595564,23.959742,21.601234,56.4089,37.825348
1606595565,23.959742,21.601234,56.4089,37.825348
1606595566,79.07641,21.601234,56.4089,37.825348
1606595567,79.07641,21.601234,56.4089,37.825348
1606595568,70.67036,21.601234,56.4089,37.825348
1606595569,70.67036,21.601234,56.4089,37.825348
1606595570,58.585,21.601234,56.88043,37.825348
1606595571,55.194862,21.601234,56.88043,37.825348
1606595572,55.194862,21.601234,58.585,37.825348
1606595573,55.194862,21.601234,58.585,37.825348
1606595574,58.868282,21.601234,58.868282,37.825348
1606595575,62.459126,21.601234,58.868282,37.825348
1606595576,62.459126,21.601234,58.868282,37.825348
1606595577,82.67653,21.601234,58.868282,37.825348
1606595578,77.39126,21.601234,58.868282,37.825348
1606595579,23.959742,21.601234,58.868282,37.825348
1606595580,23.959742,21.601234,58.868282,37.825348
1606595581,23.959742,21.601234,58.868282,37.825348
1606595582,23.959742,21.601234,58.868282,37.825348
1606595583,23.959742,21.601234,58.868282,37.825348
1606595584,23.959742,21.601234,58.868282,37.825348
1606595585,23.959742,21.601234,58.868282,37.825348
1606595586,23.959742,21.601234,58.798756,37.503925
1606595587,23.959742,21.601234,58.798756,38.419964
1606595588,23.959742,21.601234,58.868282,38.419964
1606595589,23.959742,21.601234,58.585,40.21487
1606595590,23.959742,21.601234,56.88043,40.21487
1606595591,23.959742,21.601234,56.4089,40.21487
1606595592,23.959742,21.601234,56.4089,40.33091
1606595593,23.959742,21.601234,55.194862,40.33091
1606595594,23.959742,21.601234,55.194862,40.33091
1606595595,79.14759,21.601234,48.93758,40.33091
1606595596,86.395454,21.601234,48.93758,37.503925
1606595597,81.81778,21.601234,48.93758,37.503925
