timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606370520,83.0,102.0,114.0,93.0,24.1,40.9
1606370521,83.0,102.0,114.0,95.0,24.1,40.9
1606370522,83.0,102.0,114.0,94.0,24.1,40.9
1606370523,83.0,102.0,114.0,94.0,24.2,40.9
1606370524,85.0,102.0,114.0,94.0,24.2,40.9
1606370525,85.0,102.0,114.0,94.0,24.2,40.9
1606370526,85.0,102.0,114.0,94.0,24.2,40.9
1606370527,85.0,102.0,114.0,94.0,24.2,40.9
1606370528,86.0,102.0,114.0,94.0,24.1,41.0
1606370529,86.0,102.0,114.0,95.0,24.1,41.0
1606370530,86.0,102.0,113.0,96.0,24.1,41.0
1606370531,86.0,102.0,113.0,97.0,24.1,41.0
1606370532,85.0,102.0,113.0,97.0,24.1,41.0
1606370533,85.0,101.0,112.0,97.0,24.2,41.1
1606370534,85.0,101.0,112.0,97.0,24.2,41.1
1606370535,83.0,101.0,112.0,98.0,24.2,41.1
1606370536,82.0,100.0,111.0,98.0,24.2,41.1
1606370537,82.0,100.0,111.0,98.0,24.2,41.1
1606370538,81.0,100.0,111.0,97.0,24.2,41.0
1606370539,81.0,100.0,112.0,97.0,24.2,41.0
1606370540,80.0,101.0,112.0,96.0,24.2,41.0
1606370541,80.0,101.0,113.0,96.0,24.2,41.0
1606370542,80.0,102.0,113.0,96.0,24.2,41.0
1606370543,79.0,102.0,114.0,95.0,24.3,41.1
1606370544,79.0,103.0,114.0,95.0,24.3,41.1
1606370545,79.0,104.0,114.0,95.0,24.3,41.1
1606370546,79.0,104.0,114.0,95.0,24.3,41.1
1606370547,79.0,104.0,114.0,94.0,24.3,41.1
1606370548,79.0,104.0,114.0,94.0,24.2,40.9
1606370549,79.0,103.0,114.0,94.0,24.2,40.9
1606370550,79.0,103.0,115.0,94.0,24.2,40.9
1606370551,79.0,102.0,115.0,94.0,24.2,40.9
1606370552,78.0,102.0,114.0,94.0,24.2,40.9
1606370553,79.0,102.0,114.0,94.0,24.3,41.0
1606370554,79.0,100.0,114.0,93.0,24.3,41.0
1606370555,78.0,100.0,114.0,93.0,24.3,41.0
1606370556,78.0,99.0,114.0,94.0,24.3,41.0
1606370557,78.0,99.0,114.0,95.0,24.3,41.0
1606370558,79.0,99.0,114.0,96.0,24.3,40.9
1606370559,79.0,99.0,114.0,96.0,24.3,40.9
1606370560,79.0,100.0,115.0,97.0,24.3,40.9
1606370561,79.0,100.0,115.0,98.0,24.3,40.9
1606370562,79.0,100.0,115.0,98.0,24.3,40.9
1606370563,79.0,101.0,115.0,98.0,24.3,40.9
1606370564,79.0,101.0,115.0,99.0,24.3,40.9
1606370565,80.0,101.0,115.0,99.0,24.3,40.9
1606370566,80.0,102.0,115.0,99.0,24.3,40.9
1606370567,80.0,103.0,115.0,98.0,24.3,40.9
1606370568,80.0,103.0,115.0,98.0,24.3,40.9
1606370569,79.0,104.0,115.0,97.0,24.3,40.9
1606370570,79.0,104.0,115.0,97.0,24.3,40.9
1606370571,79.0,105.0,115.0,97.0,24.3,40.9
1606370572,79.0,105.0,115.0,97.0,24.3,40.9
1606370573,79.0,106.0,115.0,97.0,24.3,40.9
1606370574,78.0,106.0,115.0,96.0,24.3,40.9
1606370575,78.0,106.0,115.0,96.0,24.3,40.9
1606370576,78.0,106.0,116.0,97.0,24.3,40.9
1606370577,78.0,106.0,116.0,98.0,24.3,40.9
1606370578,77.0,106.0,116.0,98.0,24.3,40.9
1606370579,77.0,106.0,117.0,99.0,24.3,40.9
1606370580,76.0,102.0,117.0,99.0,24.3,40.9
1606370581,76.0,102.0,118.0,99.0,24.3,40.9
1606370582,76.0,101.0,118.0,99.0,24.3,40.9
1606370583,76.0,101.0,118.0,99.0,24.4,41.0
1606370584,76.0,100.0,118.0,99.0,24.4,41.0
1606370585,76.375,100.0,118.0,98.875,24.4,41.0
1606370586,76.75,100.0,118.0,98.75,24.4,41.0
1606370587,77.125,100.0,118.0,98.625,24.4,41.0
1606370588,77.5,100.0,118.0,98.5,24.4,41.0
1606370589,77.875,100.0,118.0,98.375,24.4,41.0
1606370590,78.25,100.0,118.0,98.25,24.4,41.0
1606370591,78.625,100.0,118.0,98.125,24.4,41.0
1606370592,79.0,100.0,118.0,98.0,24.4,41.0
1606370593,79.0,100.0,118.0,98.0,24.4,41.0
1606370594,80.0,100.0,118.0,97.0,24.4,41.0
1606370595,81.0,100.0,117.0,97.0,24.4,41.0
1606370596,81.0,100.0,116.0,96.0,24.4,41.0
1606370597,82.0,101.0,115.0,96.0,24.4,41.0
1606370598,82.0,101.0,114.0,95.0,24.4,41.0
1606370599,82.0,101.0,114.0,95.0,24.4,41.0
1606370600,82.0,102.0,114.0,95.0,24.4,41.0
1606370601,82.0,102.0,115.0,94.0,24.4,41.0
1606370602,82.0,102.0,116.0,94.0,24.4,41.0
1606370603,82.0,102.0,116.0,94.0,24.4,41.0
1606370604,82.0,102.0,117.0,94.0,24.4,41.0
1606370605,81.0,102.0,117.0,94.0,24.4,41.1
1606370606,81.0,101.0,117.0,95.0,24.4,41.1
1606370607,81.0,101.0,117.0,95.0,24.4,41.1
1606370608,81.0,100.0,117.0,95.0,24.4,41.1
1606370609,81.0,100.0,117.0,95.0,24.4,41.1
1606370610,81.0,100.0,117.0,96.0,24.4,40.9
1606370611,81.0,99.0,117.0,96.0,24.4,40.9
1606370612,82.0,99.0,117.0,96.0,24.4,40.9
1606370613,82.0,99.0,117.0,97.0,24.4,40.9
1606370614,82.0,100.0,116.0,97.0,24.4,40.9
1606370615,83.0,100.0,116.0,98.0,24.4,40.9
1606370616,83.0,100.0,116.0,98.0,24.4,40.9
1606370617,83.0,100.0,116.0,98.0,24.4,40.9
1606370618,83.0,100.0,116.0,98.0,24.4,40.9
1606370619,83.0,100.0,116.0,98.0,24.4,40.9
1606370620,83.0,100.0,116.0,98.0,24.4,40.9
1606370621,83.0,100.0,116.0,98.0,24.4,40.9
1606370622,83.0,100.0,116.0,98.0,24.4,40.9
1606370623,83.0,100.0,115.0,98.0,24.4,40.9
1606370624,82.0,100.0,115.0,98.0,24.4,40.9
1606370625,82.0,100.0,115.0,98.0,24.4,41.2
1606370626,82.0,100.0,115.0,98.0,24.4,41.2
1606370627,82.0,100.0,114.0,98.0,24.4,41.2
1606370628,82.0,100.0,114.0,98.0,24.4,41.2
1606370629,82.0,100.0,113.0,98.0,24.4,41.2
1606370630,82.0,101.0,113.0,99.0,24.4,41.2
1606370631,81.0,101.0,113.0,99.0,24.4,41.2
1606370632,81.0,101.0,113.0,98.0,24.4,41.2
1606370633,81.0,101.0,113.0,98.0,24.4,41.2
1606370634,81.0,101.0,113.0,98.0,24.4,41.2
1606370635,80.0,101.0,113.0,98.0,24.5,41.2
1606370636,80.0,101.0,114.0,98.0,24.5,41.2
1606370637,80.0,101.0,114.0,98.0,24.5,41.2
1606370638,80.0,101.0,115.0,98.0,24.5,41.2
1606370639,79.0,101.0,116.0,97.0,24.5,41.2
1606370640,79.0,101.0,116.0,97.0,24.5,41.2
1606370641,79.0,101.0,116.0,97.0,24.5,41.2
1606370642,79.0,101.0,116.0,97.0,24.5,41.2
1606370643,79.0,102.0,115.0,97.0,24.5,41.2
1606370644,79.0,102.0,115.0,97.0,24.5,41.2
1606370645,79.0,102.0,115.0,97.0,24.5,41.2
1606370646,79.0,102.0,115.0,97.0,24.5,41.2
1606370647,79.0,102.0,115.0,97.0,24.5,41.2
1606370648,80.0,101.0,114.0,97.0,24.5,41.2
1606370649,80.0,101.0,113.0,97.0,24.5,41.2
1606370650,80.0,101.0,113.0,97.0,24.5,41.2
1606370651,80.0,101.0,113.0,98.0,24.5,41.2
1606370652,81.0,101.0,113.0,98.0,24.5,41.2
1606370653,81.0,101.0,113.0,97.0,24.5,41.2
1606370654,81.0,102.0,113.0,97.0,24.5,41.2
1606370655,81.0,102.0,113.0,97.0,24.5,41.1
1606370656,81.0,102.0,113.0,97.0,24.5,41.1
1606370657,81.0,103.0,113.0,96.0,24.5,41.1
1606370658,81.0,104.0,113.0,96.0,24.5,41.1
1606370659,80.0,104.0,112.0,96.0,24.5,41.1
1606370660,80.0,105.0,112.0,96.0,24.5,41.2
1606370661,80.0,106.0,112.0,95.0,24.5,41.2
1606370662,79.0,106.0,112.0,95.0,24.5,41.2
1606370663,79.0,106.0,112.0,95.0,24.5,41.2
1606370664,79.0,106.0,112.0,95.0,24.5,41.2
1606370665,79.0,106.0,112.0,95.0,24.5,41.2
1606370666,80.0,106.0,113.0,94.0,24.5,41.2
1606370667,80.0,105.0,114.0,94.0,24.5,41.2
1606370668,81.0,105.0,114.0,94.0,24.5,41.2
1606370669,81.0,105.0,115.0,93.0,24.5,41.2
1606370670,82.0,104.0,115.0,93.0,24.5,41.3
1606370671,82.0,104.0,116.0,93.0,24.5,41.3
1606370672,83.0,104.0,116.0,93.0,24.5,41.3
1606370673,83.0,103.0,115.0,92.0,24.5,41.3
1606370674,84.0,103.0,115.0,92.0,24.5,41.3
1606370675,85.0,102.0,115.0,92.0,24.5,41.3
1606370676,85.0,102.0,114.0,93.0,24.5,41.3
1606370677,84.0,102.0,114.0,94.0,24.5,41.3
1606370678,84.0,101.0,114.0,94.0,24.5,41.3
1606370679,84.0,101.0,114.0,95.0,24.5,41.3
1606370680,84.0,100.0,114.0,96.0,24.5,41.4
1606370681,84.0,100.0,114.0,96.0,24.5,41.4
1606370682,83.0,100.0,115.0,97.0,24.5,41.4
1606370683,83.0,100.0,115.0,97.0,24.5,41.4
1606370684,83.0,100.0,116.0,97.0,24.5,41.4
1606370685,83.0,100.0,116.0,97.0,24.5,41.4
1606370686,82.0,100.0,116.0,96.0,24.5,41.4
1606370687,82.0,100.0,116.0,96.0,24.5,41.4
1606370688,82.0,100.0,116.0,96.0,24.5,41.4
1606370689,82.0,100.0,115.0,95.0,24.5,41.4
1606370690,82.0,100.0,115.0,95.0,24.6,41.5
1606370691,82.0,100.0,114.0,95.0,24.6,41.5
1606370692,82.0,101.0,114.0,95.0,24.6,41.5
1606370693,82.0,102.0,114.0,95.0,24.6,41.5
1606370694,82.0,102.0,114.0,95.0,24.6,41.5
1606370695,82.0,102.0,114.0,95.0,24.5,41.6
1606370696,82.0,102.0,115.0,95.0,24.5,41.6
1606370697,82.0,103.0,115.0,95.0,24.5,41.6
1606370698,83.0,103.0,116.0,95.0,24.5,41.6
1606370699,83.0,103.0,117.0,94.0,24.5,41.6
1606370700,82.0,103.0,118.0,94.0,24.6,41.6
1606370701,82.0,104.0,118.0,94.0,24.6,41.6
1606370702,82.0,104.0,118.0,94.0,24.6,41.6
1606370703,82.0,104.0,118.0,93.0,24.6,41.6
1606370704,82.0,105.0,117.0,93.0,24.6,41.6
1606370705,81.0,105.0,116.0,93.0,24.6,41.5
1606370706,81.0,106.0,116.0,93.0,24.6,41.5
1606370707,81.0,106.0,115.0,93.0,24.6,41.5
1606370708,80.0,106.0,114.0,93.0,24.6,41.5
1606370709,80.0,106.0,114.0,93.0,24.6,41.5
1606370710,80.0,106.0,114.0,93.0,24.6,41.4
1606370711,79.0,106.0,114.0,93.0,24.6,41.4
1606370712,79.0,106.0,114.0,94.0,24.6,41.4
1606370713,79.0,105.0,114.0,94.0,24.6,41.4
1606370714,79.0,104.0,115.0,93.0,24.6,41.4
1606370715,78.0,104.0,115.0,93.0,24.6,41.6
1606370716,78.0,103.0,115.0,93.0,24.6,41.6
1606370717,78.0,103.0,116.0,93.0,24.6,41.6
1606370718,78.0,102.0,116.0,93.0,24.6,41.6
1606370719,79.0,102.0,116.0,93.0,24.6,41.6
1606370720,79.0,102.0,115.0,93.0,24.6,41.4
1606370721,79.0,103.0,114.0,94.0,24.6,41.4
1606370722,79.0,103.0,114.0,94.0,24.6,41.4
1606370723,80.0,103.0,114.0,94.0,24.6,41.4
1606370724,80.0,103.0,114.0,94.0,24.6,41.4
1606370725,81.0,104.0,113.0,95.0,24.6,41.4
1606370726,81.0,104.0,112.0,94.0,24.6,41.4
1606370727,82.0,104.0,112.0,94.0,24.6,41.4
1606370728,82.0,104.0,112.0,94.0,24.6,41.4
1606370729,83.0,104.0,113.0,94.0,24.6,41.4
1606370730,83.0,104.0,113.0,92.0,24.6,41.5
1606370731,83.0,104.0,113.0,91.0,24.6,41.5
1606370732,83.0,104.0,113.0,91.0,24.6,41.5
1606370733,84.0,104.0,113.0,90.0,24.6,41.5
1606370734,84.0,105.0,113.0,90.0,24.6,41.5
1606370735,84.0,105.0,113.0,89.0,24.6,41.5
1606370736,84.0,105.0,114.0,89.0,24.6,41.5
1606370737,84.0,106.0,113.0,89.0,24.6,41.5
1606370738,84.0,106.0,114.0,88.0,24.6,41.5
1606370739,84.0,106.0,114.0,89.0,24.6,41.5
1606370740,84.0,106.0,114.0,89.0,24.5,41.3
1606370741,84.0,106.0,115.0,89.0,24.5,41.3
1606370742,84.0,106.0,115.0,89.0,24.5,41.3
1606370743,84.0,106.0,115.0,90.0,24.5,41.3
1606370744,84.0,105.0,115.0,90.0,24.5,41.3
1606370745,83.0,105.0,115.0,90.0,24.6,41.3
1606370746,83.0,104.0,115.0,90.0,24.6,41.3
1606370747,82.0,104.0,115.0,90.0,24.6,41.3
1606370748,82.0,103.0,115.0,91.0,24.6,41.3
1606370749,82.0,102.0,115.0,91.0,24.6,41.3
1606370750,81.0,102.0,115.0,92.0,24.6,41.2
1606370751,81.0,102.0,115.0,92.0,24.6,41.2
1606370752,81.0,102.0,115.0,92.0,24.6,41.2
1606370753,81.0,101.0,115.0,92.0,24.6,41.2
1606370754,81.0,101.0,115.0,93.0,24.6,41.2
1606370755,81.0,102.0,114.0,93.0,24.6,41.2
1606370756,80.0,102.0,114.0,94.0,24.6,41.2
1606370757,80.25,102.0,114.0,94.0,24.6,41.2
1606370758,80.5,102.0,114.0,94.0,24.6,41.2
1606370759,80.75,102.0,114.0,94.0,24.6,41.2
1606370760,81.0,102.0,114.0,94.0,24.6,41.2
1606370761,81.25,102.0,114.0,94.0,24.6,41.2
1606370762,81.5,102.0,114.0,94.0,24.6,41.2
1606370763,81.75,102.0,114.0,94.0,24.6,41.2
1606370764,82.0,102.0,114.0,94.0,24.6,41.2
1606370765,82.0,103.0,114.0,94.0,24.6,41.2
1606370766,83.0,103.0,112.0,94.0,24.6,41.2
1606370767,83.0,103.0,112.0,94.0,24.6,40.9
1606370768,83.0,102.0,111.0,94.0,24.6,40.9
1606370769,83.0,102.0,111.0,94.0,24.6,40.9
1606370770,83.0,102.0,111.0,94.0,24.6,40.9
1606370771,83.0,101.0,111.0,94.0,24.6,40.9
1606370772,83.0,101.0,111.0,95.0,24.6,40.9
1606370773,83.0,101.0,111.0,95.0,24.6,40.9
1606370774,83.0,100.0,111.0,95.0,24.6,40.9
1606370775,83.0,100.0,112.0,95.0,24.6,40.9
1606370776,83.0,99.0,113.0,95.0,24.6,40.9
1606370777,83.0,99.0,113.0,95.0,24.6,40.8
1606370778,83.0,99.0,114.0,96.0,24.6,40.8
1606370779,83.0,99.0,114.0,96.0,24.6,40.8
1606370780,84.0,99.0,114.0,96.0,24.6,40.8
1606370781,84.0,99.0,113.0,97.0,24.6,40.8
1606370782,84.0,99.0,113.0,97.0,24.6,40.6
1606370783,84.0,99.0,113.0,97.0,24.6,40.6
1606370784,84.0,99.0,113.0,97.0,24.6,40.6
1606370785,83.0,99.0,112.0,97.0,24.6,40.6
1606370786,83.0,100.0,111.0,97.0,24.6,40.6
1606370787,83.0,100.0,111.0,97.0,24.6,40.4
1606370788,83.0,100.0,111.0,96.0,24.6,40.4
1606370789,83.0,101.0,111.0,96.0,24.6,40.4
1606370790,82.0,101.0,111.0,96.0,24.6,40.4
1606370791,82.0,101.0,111.0,95.0,24.6,40.4
1606370792,82.0,101.0,111.0,95.0,24.6,40.4
1606370793,82.0,102.0,112.0,95.0,24.6,40.4
1606370794,81.0,102.0,112.0,95.0,24.6,40.4
1606370795,81.0,102.0,112.0,95.0,24.6,40.4
1606370796,81.0,103.0,113.0,95.0,24.6,40.4
1606370797,81.0,103.0,113.0,95.0,24.5,40.2
1606370798,80.0,103.0,112.0,95.0,24.5,40.2
1606370799,80.0,103.0,112.0,95.0,24.5,40.2
1606370800,79.0,103.0,112.0,95.0,24.5,40.2
1606370801,79.0,103.0,112.0,95.0,24.5,40.2
1606370802,79.0,103.0,111.0,95.0,24.5,40.2
1606370803,79.0,104.0,111.0,95.0,24.5,40.2
1606370804,79.0,103.0,111.0,95.0,24.5,40.2
1606370805,79.0,103.0,111.0,95.0,24.5,40.2
1606370806,80.0,103.0,111.0,95.0,24.5,40.2
1606370807,80.0,102.0,111.0,95.0,24.5,40.1
1606370808,80.0,102.0,110.0,95.0,24.5,40.1
1606370809,80.0,102.0,109.0,95.0,24.5,40.1
1606370810,80.0,102.0,109.0,95.0,24.5,40.1
1606370811,80.0,102.0,109.0,95.0,24.5,40.1
1606370812,80.0,101.0,109.0,95.0,24.5,40.1
1606370813,80.0,101.0,108.0,96.0,24.5,40.1
1606370814,81.0,101.0,108.0,96.0,24.5,40.1
1606370815,81.0,102.0,107.0,96.0,24.5,40.1
1606370816,81.0,103.0,107.0,96.0,24.5,40.1
1606370817,81.0,103.0,107.0,97.0,24.5,40.1
1606370818,81.0,104.0,107.0,97.0,24.5,40.1
1606370819,81.0,104.0,107.0,97.0,24.5,40.1
1606370820,81.0,105.0,108.0,98.0,24.5,40.1
1606370821,81.0,105.0,108.0,98.0,24.5,40.1
1606370822,82.0,105.0,108.0,98.0,24.6,40.3
1606370823,82.0,105.0,108.0,98.0,24.6,40.3
1606370824,82.0,106.0,108.0,98.0,24.6,40.3
1606370825,82.0,106.0,109.0,98.0,24.6,40.3
1606370826,83.0,106.0,109.0,98.0,24.6,40.3
1606370827,83.0,106.0,109.0,98.0,24.5,40.3
1606370828,84.0,106.0,109.0,97.0,24.5,40.3
1606370829,84.0,106.0,108.0,96.0,24.5,40.3
1606370830,84.0,106.0,109.0,96.0,24.5,40.3
1606370831,84.0,107.0,109.0,95.0,24.5,40.3
1606370832,83.0,107.0,110.0,95.0,24.5,40.3
1606370833,83.0,107.0,110.0,94.0,24.5,40.3
1606370834,83.0,107.0,109.0,93.0,24.5,40.3
1606370835,83.0,107.0,109.0,93.0,24.5,40.3
1606370836,82.0,107.0,109.0,93.0,24.5,40.3
1606370837,82.0,107.0,109.0,93.0,24.5,40.3
1606370838,81.0,107.0,109.0,94.0,24.5,40.3
1606370839,81.0,107.0,109.0,94.0,24.5,40.3
1606370840,81.0,107.0,109.0,95.0,24.5,40.3
1606370841,81.0,107.0,107.0,95.0,24.5,40.3
1606370842,81.0,107.0,106.0,95.0,24.5,40.3
1606370843,81.0,107.0,106.0,95.0,24.5,40.3
1606370844,81.0,107.0,106.0,95.0,24.5,40.3
1606370845,82.0,107.0,105.0,95.0,24.5,40.3
1606370846,82.0,106.0,105.0,95.0,24.5,40.3
1606370847,82.0,106.0,105.0,95.0,24.5,40.4
1606370848,83.0,106.0,105.0,94.0,24.5,40.4
1606370849,83.0,106.0,104.0,93.0,24.5,40.4
1606370850,83.0,106.0,104.0,93.0,24.5,40.4
1606370851,84.0,106.0,105.0,93.0,24.5,40.4
1606370852,84.0,106.0,106.0,92.0,24.5,40.4
1606370853,84.0,106.0,107.0,92.0,24.5,40.4
1606370854,84.0,104.0,107.0,92.0,24.5,40.4
1606370855,84.0,104.0,108.0,92.0,24.5,40.4
1606370856,84.0,104.0,109.0,92.0,24.5,40.4
1606370857,83.0,104.0,110.0,92.0,24.5,40.4
1606370858,83.0,103.0,111.0,92.0,24.5,40.4
1606370859,83.0,102.0,112.0,92.0,24.5,40.4
1606370860,83.0,102.0,113.0,102.0,24.5,40.4
1606370861,83.0,102.0,113.0,104.0,24.5,40.4
1606370862,83.0,101.0,114.0,106.0,24.5,40.5
1606370863,83.0,100.0,114.0,107.0,24.5,40.5
1606370864,84.0,100.0,115.0,108.0,24.5,40.5
1606370865,84.0,100.0,115.0,108.0,24.5,40.5
1606370866,84.0,100.0,116.0,108.0,24.5,40.5
1606370867,85.0,100.0,116.0,108.0,24.5,40.5
1606370868,85.0,100.0,116.0,108.0,24.5,40.5
1606370869,85.0,100.0,116.0,107.0,24.5,40.5
1606370870,86.0,101.0,116.0,105.0,24.5,40.5
1606370871,86.0,101.0,117.0,103.0,24.5,40.5
1606370872,86.0,102.0,117.0,102.0,24.5,40.3
1606370873,87.0,102.0,117.0,100.0,24.5,40.3
1606370874,87.0,102.0,117.0,99.0,24.5,40.3
1606370875,87.0,103.0,118.0,97.0,24.5,40.3
1606370876,86.0,103.0,117.0,97.0,24.5,40.3
1606370877,86.0,104.0,117.0,96.0,24.5,40.3
