timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605679261,41.0,56.0,55.0,50.0,22.8,57.6
1605679262,41.0,55.0,55.0,50.0,22.8,57.6
1605679263,41.0,55.0,55.0,50.0,22.8,57.6
1605679264,41.0,54.0,54.0,51.0,22.9,57.7
1605679265,41.0,54.0,55.0,51.0,22.9,57.7
1605679266,41.0,53.0,55.0,51.0,22.9,57.7
1605679267,41.0,53.0,55.0,51.0,22.9,57.7
1605679268,42.0,53.0,55.0,51.0,22.9,57.7
1605679269,42.0,53.0,56.0,51.0,22.9,57.9
1605679270,42.0,53.0,56.0,51.0,22.9,57.9
1605679271,42.0,53.0,56.0,51.0,22.9,57.9
1605679272,42.0,53.0,57.0,51.0,22.9,57.9
1605679273,42.0,53.0,57.0,51.0,22.9,57.9
1605679274,42.0,53.0,57.0,50.0,22.9,58.0
1605679275,43.0,53.0,58.0,50.0,22.9,58.0
1605679276,43.0,53.0,58.0,50.0,22.9,58.0
1605679277,43.0,53.0,58.0,49.0,22.9,58.0
1605679278,42.0,53.0,58.0,49.0,22.9,58.0
1605679279,42.0,53.0,58.0,49.0,22.9,58.0
1605679280,43.0,53.0,57.0,49.0,22.9,58.0
1605679281,43.0,53.0,57.0,49.0,22.9,58.0
1605679282,43.0,54.0,58.0,49.0,22.9,58.0
1605679283,42.0,54.0,58.0,49.0,22.9,58.0
1605679284,42.0,55.0,59.0,49.0,22.9,58.0
1605679285,43.0,56.0,59.0,49.0,22.9,58.0
1605679286,43.0,56.0,59.0,49.0,22.9,58.0
1605679287,43.0,57.0,59.0,49.0,22.9,58.0
1605679288,43.0,57.0,60.0,49.0,22.9,58.0
1605679289,43.0,58.0,60.0,49.0,22.9,58.0
1605679290,43.0,58.0,60.0,49.0,22.9,58.0
1605679291,43.0,58.0,60.0,49.0,22.9,58.0
1605679292,43.0,58.0,60.0,49.0,22.9,58.0
1605679293,43.0,59.0,59.0,48.0,22.9,58.0
1605679294,43.0,58.0,59.0,48.0,22.9,58.0
1605679295,43.0,58.0,59.0,48.0,22.9,58.0
1605679296,43.0,58.0,59.0,48.0,22.9,58.0
1605679297,42.0,58.0,59.0,48.0,22.9,58.0
1605679298,42.0,58.0,59.0,48.0,22.9,58.0
1605679299,42.0,58.0,59.0,48.0,22.9,58.0
1605679300,42.0,58.0,59.0,48.0,22.9,58.0
1605679301,42.0,58.0,59.0,48.0,22.9,58.0
1605679302,42.0,58.0,59.0,48.0,22.9,58.0
1605679303,42.0,58.0,59.0,48.0,22.9,58.0
1605679304,42.0,58.0,59.0,48.0,22.9,58.0
1605679305,42.0,58.0,59.0,48.0,22.9,58.0
1605679306,42.0,58.0,59.0,48.0,22.9,58.0
1605679307,42.0,57.0,59.0,48.0,22.9,58.0
1605679308,42.0,57.0,60.0,48.0,22.9,58.0
1605679309,42.0,57.0,60.0,48.0,22.9,58.0
1605679310,43.0,57.0,61.0,48.0,22.9,58.0
1605679311,43.0,57.0,61.0,48.0,22.9,58.0
1605679312,43.0,57.0,61.0,48.0,22.9,58.0
1605679313,43.0,56.0,61.0,49.0,22.9,58.0
1605679314,43.0,56.0,61.0,49.0,22.9,58.0
1605679315,44.0,56.0,60.0,48.0,22.9,58.0
1605679316,44.0,56.0,60.0,48.0,22.9,58.0
1605679317,44.0,56.0,60.0,48.0,22.9,58.0
1605679318,44.0,56.0,60.0,48.0,22.9,58.0
1605679319,43.0,55.0,59.0,48.0,22.9,58.0
1605679320,43.0,55.0,59.0,48.0,22.9,58.0
1605679321,43.0,55.0,59.0,49.0,23.0,58.1
1605679322,43.0,55.0,59.0,49.0,23.0,58.1
1605679323,43.0,55.0,58.0,49.0,23.0,58.1
1605679324,42.0,55.0,58.0,50.0,23.0,58.1
1605679325,42.0,55.0,58.0,50.0,23.0,58.1
1605679326,42.0,55.0,58.0,50.0,22.9,57.9
1605679327,42.0,54.0,58.0,50.0,22.9,57.9
1605679328,42.0,54.0,58.0,50.0,22.9,57.9
1605679329,41.0,54.0,58.0,51.0,22.9,57.9
1605679330,41.0,54.0,58.0,51.0,22.9,57.9
1605679331,41.0,54.0,58.0,51.0,22.9,57.9
1605679332,41.0,55.0,58.0,51.0,22.9,57.9
1605679333,41.0,55.0,59.0,50.0,22.9,57.9
1605679334,41.0,55.0,59.0,50.0,22.9,57.9
1605679335,41.0,55.0,59.0,50.0,22.9,57.9
1605679336,41.0,55.0,59.0,50.0,22.9,58.0
1605679337,41.0,55.0,59.0,50.0,22.9,58.0
1605679338,41.0,55.0,60.0,50.0,22.9,58.0
1605679339,41.0,55.0,61.0,50.0,22.9,58.0
1605679340,41.0,56.0,61.0,50.0,22.9,58.0
1605679341,41.0,56.0,61.0,50.0,22.9,58.0
1605679342,41.0,56.0,61.0,49.0,22.9,58.0
1605679343,41.0,56.0,61.0,49.0,22.9,58.0
1605679344,41.0,56.0,60.0,49.0,22.9,58.0
1605679345,41.0,56.0,59.0,49.0,22.9,58.0
1605679346,41.0,56.0,59.0,49.0,22.9,58.0
1605679347,41.0,56.0,59.0,49.0,22.9,58.0
1605679348,41.0,56.0,58.0,49.0,22.9,58.0
1605679349,41.0,57.0,58.0,49.0,22.9,58.0
1605679350,40.0,57.0,57.0,49.0,22.9,58.0
1605679351,40.0,57.0,57.0,49.0,22.9,58.0
1605679352,40.0,57.0,56.0,49.0,22.9,58.0
1605679353,40.0,58.0,56.0,49.0,22.9,58.0
1605679354,40.0,59.0,56.0,50.0,22.9,58.0
1605679355,40.0,59.0,56.0,50.0,22.9,58.0
1605679356,40.0,59.0,56.0,50.0,22.9,58.0
1605679357,40.0,59.0,56.0,50.0,22.9,58.0
1605679358,40.0,59.0,56.0,50.0,22.9,58.0
1605679359,40.0,59.0,56.0,50.0,22.9,58.0
1605679360,40.0,59.0,56.0,50.0,22.9,58.0
1605679361,40.0,59.0,56.0,50.0,22.9,58.0
1605679362,40.0,58.0,56.0,50.0,22.9,58.0
1605679363,40.0,57.0,56.0,50.0,22.9,58.0
1605679364,40.0,57.0,56.0,50.0,22.9,58.0
1605679365,41.0,56.0,56.0,50.0,22.9,58.0
1605679366,41.0,56.0,56.0,49.0,22.8,57.9
1605679367,41.0,55.0,56.0,49.0,22.8,57.9
1605679368,42.0,55.0,56.0,50.0,22.8,57.9
1605679369,42.0,55.0,56.0,50.0,22.8,57.9
1605679370,43.0,55.0,56.0,50.0,22.8,57.9
1605679371,43.0,54.0,56.0,50.0,22.8,57.9
1605679372,43.0,53.0,56.0,49.0,22.8,57.9
1605679373,44.0,53.0,56.0,49.0,22.8,57.9
1605679374,44.0,53.0,56.0,49.0,22.8,57.9
1605679375,44.0,53.0,56.0,49.0,22.8,57.9
1605679376,44.0,54.0,56.0,49.0,22.8,57.9
1605679377,44.0,54.0,56.0,50.0,22.8,57.9
1605679378,44.0,54.0,56.0,50.0,22.8,57.9
1605679379,44.0,54.0,57.0,50.0,22.8,57.9
1605679380,45.0,54.0,57.0,50.0,22.8,57.9
1605679381,44.0,54.0,57.0,50.0,22.8,57.9
1605679382,45.0,54.0,57.0,50.0,22.8,57.9
1605679383,45.0,54.0,57.0,51.0,22.8,57.9
1605679384,44.0,54.0,58.0,51.0,22.8,57.9
1605679385,44.0,54.0,58.0,51.0,22.8,57.9
1605679386,44.0,53.0,58.0,51.0,22.8,57.9
1605679387,44.0,53.0,58.0,51.0,22.8,57.9
1605679388,44.0,53.0,58.0,51.0,22.8,57.9
1605679389,44.0,53.0,58.0,51.0,22.8,57.9
1605679390,44.0,53.0,58.0,51.0,22.8,57.9
1605679391,43.0,53.0,58.0,51.0,22.8,57.9
1605679392,43.0,53.0,58.0,51.0,22.8,57.9
1605679393,43.0,53.0,58.0,50.0,22.8,57.9
1605679394,42.0,54.0,57.0,50.0,22.8,57.9
1605679395,42.0,54.0,57.0,50.0,22.8,57.9
1605679396,42.0,54.0,57.0,50.0,22.7,57.8
1605679397,42.0,54.0,57.0,49.0,22.7,57.8
1605679398,42.0,53.0,57.0,49.0,22.7,57.8
1605679399,42.0,53.0,57.0,49.0,22.7,57.8
1605679400,42.0,53.0,58.0,49.0,22.7,57.8
1605679401,42.0,53.0,58.0,49.0,22.7,57.8
1605679402,43.0,52.0,58.0,49.0,22.7,57.8
1605679403,43.0,52.0,58.0,49.0,22.7,57.8
1605679404,43.0,52.0,58.0,49.0,22.7,57.8
1605679405,43.0,52.0,58.0,49.0,22.7,57.8
1605679406,43.0,52.0,58.0,49.0,22.7,57.8
1605679407,44.0,52.0,58.0,49.0,22.7,57.8
1605679408,44.0,52.0,57.0,50.0,22.7,57.8
1605679409,44.0,52.0,57.0,50.0,22.7,57.8
1605679410,44.0,52.0,57.0,50.0,22.7,57.8
1605679411,44.0,52.0,57.0,50.0,22.7,57.8
1605679412,44.0,53.0,57.0,51.0,22.7,57.8
1605679413,44.0,53.0,57.0,51.0,22.7,57.8
1605679414,44.0,53.0,57.0,51.0,22.7,57.8
1605679415,44.0,53.0,57.0,51.0,22.7,57.8
1605679416,44.0,53.0,57.0,51.0,22.7,57.8
1605679417,44.0,53.0,57.0,51.0,22.7,57.8
1605679418,44.0,53.0,57.0,51.0,22.7,57.8
1605679419,44.0,53.0,54.0,50.0,22.7,57.8
1605679420,44.0,53.0,53.0,50.0,22.7,57.8
1605679421,44.0,53.0,53.0,50.0,22.7,57.8
1605679422,44.0,53.0,53.0,50.0,22.7,57.8
1605679423,44.0,52.0,53.0,50.0,22.7,57.8
1605679424,44.0,52.0,54.0,50.0,22.7,57.8
1605679425,43.0,52.0,54.0,50.0,22.7,57.8
1605679426,43.0,52.0,54.0,50.0,22.7,57.9
1605679427,43.0,52.0,54.0,50.0,22.7,57.9
1605679428,42.0,52.0,54.0,50.0,22.7,57.9
1605679429,42.0,52.0,54.0,50.0,22.7,57.9
1605679430,41.0,52.0,54.0,50.0,22.7,57.9
1605679431,41.0,52.0,54.0,50.0,22.7,57.8
1605679432,41.0,52.0,54.0,50.0,22.7,57.8
1605679433,40.0,52.0,54.0,49.0,22.7,57.8
1605679434,40.0,52.0,54.0,49.0,22.7,57.8
1605679435,40.0,53.0,54.0,49.0,22.7,57.8
1605679436,39.0,53.0,55.0,49.0,22.7,57.9
1605679437,39.0,53.0,55.0,50.0,22.7,57.9
1605679438,39.0,53.0,55.0,50.0,22.7,57.9
1605679439,40.0,53.0,55.0,50.0,22.7,57.9
1605679440,40.0,53.0,55.0,50.0,22.7,57.9
1605679441,40.0,53.0,55.0,50.0,22.7,57.9
1605679442,40.0,53.0,55.0,51.0,22.7,57.9
1605679443,41.0,53.0,55.0,51.0,22.7,57.9
1605679444,41.0,53.0,55.0,51.0,22.7,57.9
1605679445,41.0,52.0,55.0,51.0,22.7,57.9
1605679446,42.0,52.0,55.0,51.0,22.7,58.2
1605679447,42.0,52.0,56.0,51.0,22.7,58.2
1605679448,42.0,52.0,56.0,51.0,22.7,58.2
1605679449,42.0,51.0,56.0,51.0,22.7,58.2
1605679450,42.0,51.0,56.0,50.0,22.7,58.2
1605679451,41.0,51.0,56.0,50.0,22.7,58.2
1605679452,41.0,51.0,56.0,50.0,22.7,58.2
1605679453,41.0,51.0,56.0,50.0,22.7,58.2
1605679454,41.0,51.0,56.0,50.0,22.7,58.2
1605679455,41.0,51.0,56.0,50.0,22.7,58.2
1605679456,41.0,51.0,56.0,50.0,22.7,58.2
1605679457,41.0,51.0,55.0,50.0,22.7,58.2
1605679458,41.0,51.0,55.0,50.0,22.7,58.2
1605679459,41.0,51.0,55.0,50.0,22.7,58.2
1605679460,41.0,51.0,55.0,50.0,22.7,58.2
1605679461,42.0,51.0,55.0,50.0,22.7,58.2
1605679462,42.0,51.0,55.0,50.0,22.7,58.2
1605679463,42.0,51.0,55.0,50.0,22.7,58.2
1605679464,42.0,52.0,55.0,50.0,22.7,58.2
1605679465,43.0,52.0,55.0,50.0,22.7,58.2
1605679466,44.0,52.0,55.0,50.0,22.7,58.3
1605679467,44.0,52.0,55.0,50.0,22.7,58.3
1605679468,44.0,53.0,55.0,50.0,22.7,58.3
1605679469,44.0,53.0,55.0,50.0,22.7,58.3
1605679470,44.0,53.0,55.0,50.0,22.7,58.3
1605679471,44.0,53.0,55.0,50.0,22.7,58.3
1605679472,43.0,53.0,55.0,50.0,22.7,58.3
1605679473,43.0,53.0,56.0,50.0,22.7,58.3
1605679474,43.0,53.0,56.0,50.0,22.7,58.3
1605679475,42.0,53.0,56.0,50.0,22.7,58.3
1605679476,42.0,52.0,56.0,50.0,22.7,58.4
1605679477,42.0,52.0,56.0,50.0,22.7,58.4
1605679478,42.0,52.0,56.0,49.0,22.7,58.4
1605679479,42.0,51.0,56.0,49.0,22.7,58.4
1605679480,41.0,51.0,56.0,49.0,22.7,58.4
1605679481,41.0,51.0,55.0,48.0,22.8,58.4
1605679482,42.0,51.0,55.0,48.0,22.8,58.4
1605679483,42.0,51.0,55.0,48.0,22.8,58.4
1605679484,42.0,50.0,55.0,48.0,22.8,58.4
1605679485,42.125,50.0,55.0,48.0,22.8,58.4
1605679486,42.25,50.0,55.0,48.0,22.8,58.4
1605679487,42.375,50.0,55.0,48.0,22.8,58.4
1605679488,42.5,50.0,55.0,48.0,22.8,58.4
1605679489,42.625,50.0,55.0,48.0,22.8,58.4
1605679490,42.75,50.0,55.0,48.0,22.8,58.4
1605679491,42.875,50.0,55.0,48.0,22.8,58.4
1605679492,43.0,50.0,55.0,48.0,22.8,58.4
1605679493,44.0,50.0,56.0,48.0,22.7,58.4
1605679494,44.0,50.0,55.0,48.0,22.7,58.4
1605679495,44.0,51.0,55.0,48.0,22.7,58.4
1605679496,44.0,51.0,56.0,48.0,22.7,58.4
1605679497,44.0,51.0,56.0,48.0,22.7,58.4
1605679498,44.0,52.0,56.0,48.0,22.7,58.4
1605679499,44.0,52.0,56.0,49.0,22.7,58.4
1605679500,44.0,52.0,56.0,49.0,22.7,58.4
1605679501,44.0,53.0,56.0,50.0,22.7,58.4
1605679502,44.0,53.0,56.0,50.0,22.7,58.4
1605679503,44.0,53.0,56.0,50.0,22.7,58.4
1605679504,44.0,53.0,55.0,50.0,22.7,58.4
1605679505,44.0,53.0,55.0,50.0,22.7,58.4
1605679506,44.0,53.0,54.0,50.0,22.7,58.4
1605679507,44.0,53.0,54.0,50.0,22.7,58.4
1605679508,44.0,53.0,54.0,50.0,22.7,58.4
1605679509,44.0,53.0,54.0,51.0,22.7,58.4
1605679510,43.0,53.0,54.0,51.0,22.7,58.4
1605679511,43.0,53.0,53.0,51.0,22.7,58.4
1605679512,43.0,53.0,53.0,51.0,22.7,58.4
1605679513,43.0,53.0,53.0,51.0,22.7,58.4
1605679514,43.0,53.0,54.0,51.0,22.7,58.4
1605679515,44.0,53.0,54.0,51.0,22.7,58.4
1605679516,44.0,53.0,55.0,51.0,22.7,58.4
1605679517,44.0,53.0,55.0,51.0,22.7,58.4
1605679518,44.0,53.0,55.0,51.0,22.7,58.4
1605679519,44.0,53.0,55.0,50.0,22.7,58.4
1605679520,43.0,53.0,56.0,50.0,22.7,58.4
1605679521,43.0,54.0,56.0,50.0,22.7,58.4
1605679522,43.0,54.0,56.0,49.0,22.7,58.4
1605679523,42.0,54.0,57.0,49.0,22.7,58.5
1605679524,42.0,54.0,57.0,49.0,22.7,58.5
1605679525,41.0,54.0,57.0,49.0,22.7,58.5
1605679526,41.0,54.0,57.0,49.0,22.7,58.5
1605679527,41.0,54.0,57.0,49.0,22.7,58.5
1605679528,40.0,54.0,56.0,48.0,22.7,58.5
1605679529,40.0,54.0,56.0,48.0,22.7,58.5
1605679530,40.0,55.0,56.0,48.0,22.7,58.5
1605679531,40.0,55.0,56.0,48.0,22.7,58.5
1605679532,40.0,54.0,56.0,48.0,22.7,58.5
1605679533,40.0,54.0,55.0,48.0,22.7,58.5
1605679534,40.0,54.0,55.0,48.0,22.7,58.5
1605679535,41.0,54.0,55.0,48.0,22.7,58.5
1605679536,41.0,54.0,54.0,48.0,22.7,58.5
1605679537,41.0,54.0,54.0,48.0,22.7,58.5
1605679538,41.0,54.0,54.0,48.0,22.7,58.5
1605679539,41.0,53.0,55.0,48.0,22.7,58.5
1605679540,42.0,53.0,55.0,48.0,22.7,58.5
1605679541,42.0,53.0,55.0,48.0,22.7,58.5
1605679542,42.0,53.0,55.0,48.0,22.7,58.5
1605679543,42.0,53.0,55.0,48.0,22.7,58.5
1605679544,42.0,52.0,55.0,47.0,22.7,58.5
1605679545,43.0,52.0,55.0,47.0,22.7,58.5
1605679546,43.0,52.0,55.0,47.0,22.7,58.5
1605679547,43.0,51.0,55.0,47.0,22.7,58.5
1605679548,43.0,51.0,56.0,47.0,22.8,58.6
1605679549,43.0,51.0,56.0,47.0,22.8,58.6
1605679550,42.0,52.0,55.0,47.0,22.8,58.6
1605679551,42.0,52.0,55.0,47.0,22.8,58.6
1605679552,42.0,52.0,56.0,47.0,22.8,58.6
1605679553,42.0,52.0,56.0,47.0,22.8,58.6
1605679554,42.0,52.0,56.0,47.0,22.8,58.6
1605679555,42.0,52.0,56.0,47.0,22.8,58.6
1605679556,42.0,53.0,56.0,48.0,22.8,58.6
1605679557,43.0,53.0,56.0,48.0,22.8,58.6
1605679558,43.0,53.0,56.0,48.0,22.8,58.7
1605679559,43.0,53.0,56.0,48.0,22.8,58.7
1605679560,43.0,53.0,56.0,48.0,22.8,58.7
1605679561,43.0,53.0,56.0,48.0,22.8,58.7
1605679562,43.0,54.0,56.0,48.0,22.8,58.7
1605679563,43.0,54.0,56.0,48.0,22.8,58.6
1605679564,44.0,54.0,55.0,48.0,22.8,58.6
1605679565,44.0,54.0,55.0,49.0,22.8,58.6
1605679566,44.0,54.0,55.0,49.0,22.8,58.6
1605679567,44.0,54.0,55.0,49.0,22.8,58.6
1605679568,44.0,54.0,55.0,49.0,22.8,58.6
1605679569,44.0,54.0,55.0,49.0,22.8,58.6
1605679570,44.0,54.0,55.0,49.0,22.8,58.6
1605679571,44.0,54.0,55.0,49.0,22.8,58.6
1605679572,43.0,53.0,55.0,49.0,22.8,58.6
1605679573,43.0,53.0,55.0,49.0,22.8,58.6
1605679574,43.0,53.0,56.0,48.0,22.8,58.6
1605679575,43.0,53.0,56.0,48.0,22.8,58.6
1605679576,43.0,53.0,56.0,48.0,22.8,58.6
1605679577,43.0,53.0,57.0,48.0,22.8,58.6
1605679578,43.0,52.0,57.0,48.0,22.7,58.5
1605679579,43.0,52.0,57.0,48.0,22.7,58.5
1605679580,43.0,52.0,57.0,48.0,22.7,58.5
1605679581,43.0,52.0,57.0,48.0,22.7,58.5
1605679582,43.0,52.0,57.0,48.0,22.7,58.5
1605679583,43.0,52.0,57.0,48.0,22.8,58.6
1605679584,43.0,52.0,57.0,48.0,22.8,58.6
1605679585,43.0,52.0,57.0,49.0,22.8,58.6
1605679586,44.0,52.0,56.0,49.0,22.8,58.6
1605679587,44.0,52.0,56.0,49.0,22.8,58.6
1605679588,44.0,52.0,56.0,49.0,22.8,58.6
1605679589,44.0,52.0,56.0,49.0,22.8,58.6
1605679590,44.0,52.0,55.0,50.0,22.8,58.6
1605679591,44.0,52.0,55.0,50.0,22.8,58.6
1605679592,44.0,52.0,55.0,50.0,22.8,58.6
1605679593,44.0,52.0,55.0,50.0,22.8,58.6
1605679594,44.0,52.0,55.0,50.0,22.8,58.6
1605679595,44.0,52.0,55.0,50.0,22.8,58.6
1605679596,44.0,52.0,55.0,50.0,22.8,58.6
1605679597,44.0,52.0,55.0,49.0,22.8,58.6
1605679598,44.0,52.0,56.0,49.0,22.8,58.5
1605679599,44.0,52.0,56.0,49.0,22.8,58.5
1605679600,44.0,52.0,57.0,49.0,22.8,58.5
1605679601,44.0,53.0,57.0,49.0,22.8,58.5
1605679602,44.0,53.0,57.0,49.0,22.8,58.5
1605679603,44.0,54.0,57.0,49.0,22.8,58.5
1605679604,44.0,54.0,58.0,49.0,22.8,58.5
1605679605,44.0,54.0,58.0,49.0,22.8,58.5
1605679606,43.0,54.0,58.0,49.0,22.8,58.5
1605679607,43.0,55.0,58.0,49.0,22.8,58.5
1605679608,43.0,54.0,57.0,49.0,22.8,58.5
1605679609,43.0,54.0,57.0,50.0,22.8,58.5
1605679610,43.0,54.0,57.0,49.0,22.8,58.5
1605679611,43.0,54.0,57.0,49.0,22.8,58.5
1605679612,43.0,54.0,57.0,49.0,22.8,58.5
1605679613,43.0,54.0,57.0,49.0,22.8,58.5
1605679614,43.0,53.0,57.0,49.0,22.8,58.5
1605679615,43.0,53.0,57.0,49.0,22.8,58.5
1605679616,43.0,53.0,57.0,49.0,22.8,58.5
1605679617,43.0,53.0,58.0,49.0,22.8,58.5
1605679618,43.0,53.0,58.0,50.0,22.8,58.5
1605679619,44.0,54.0,58.0,50.0,22.8,58.5
1605679620,44.0,54.0,57.0,50.0,22.8,58.5
1605679621,44.0,54.0,56.0,50.0,22.8,58.5
1605679622,44.0,54.0,56.0,50.0,22.8,58.5
1605679623,44.0,54.0,55.0,50.0,22.8,58.3
1605679624,43.0,54.0,55.0,50.0,22.8,58.3
1605679625,43.0,54.0,55.0,50.0,22.8,58.3
1605679626,43.0,54.0,55.0,50.0,22.8,58.3
1605679627,43.0,54.0,55.0,50.0,22.8,58.3
1605679628,43.0,53.0,55.0,50.0,22.8,58.2
1605679629,43.0,53.0,55.0,50.0,22.8,58.2
1605679630,42.0,53.0,55.0,50.0,22.8,58.2
1605679631,43.0,52.0,55.0,50.0,22.8,58.2
1605679632,43.0,51.0,56.0,49.0,22.8,58.2
1605679633,43.0,51.0,56.0,49.0,22.8,57.7
1605679634,43.0,51.0,56.0,49.0,22.8,57.7
1605679635,43.0,51.0,56.0,49.0,22.8,57.7
1605679636,44.0,51.0,56.0,49.0,22.8,57.7
1605679637,45.0,51.0,56.0,49.0,22.8,57.7
1605679638,45.0,51.0,56.0,49.0,22.8,58.3
1605679639,45.0,52.0,56.0,49.0,22.8,58.3
1605679640,45.0,52.0,56.0,50.0,22.8,58.3
1605679641,45.0,52.0,56.0,50.0,22.8,58.3
1605679642,45.0,52.0,56.0,50.0,22.8,58.3
1605679643,46.0,52.0,56.0,50.0,22.8,58.2
1605679644,46.0,52.0,56.0,49.0,22.8,58.2
1605679645,46.0,52.0,56.0,49.0,22.8,58.2
1605679646,46.0,52.0,56.0,49.0,22.8,58.2
1605679647,45.0,53.0,56.0,49.0,22.8,58.2
1605679648,45.0,53.0,57.0,49.0,22.8,58.2
1605679649,45.0,53.0,57.0,49.0,22.8,58.2
1605679650,45.0,53.0,57.0,49.0,22.8,58.2
1605679651,45.0,53.0,57.0,49.0,22.8,58.2
1605679652,44.0,53.0,57.0,49.0,22.8,58.2
1605679653,44.0,53.0,57.0,49.0,22.8,58.2
1605679654,44.0,53.0,58.0,49.0,22.8,58.2
1605679655,44.0,53.0,58.0,48.0,22.8,58.2
1605679656,44.0,53.0,57.0,48.0,22.8,58.2
1605679657,44.0,54.0,57.0,48.0,22.8,58.2
1605679658,44.0,54.0,56.0,48.0,22.8,58.2
1605679659,44.0,54.0,56.0,48.0,22.8,58.2
1605679660,44.0,54.0,56.0,48.0,22.8,58.2
1605679661,45.0,55.0,56.0,48.0,22.8,58.2
1605679662,45.0,55.0,56.0,48.0,22.8,58.2
1605679663,45.0,55.0,56.0,48.0,22.8,58.1
1605679664,45.0,55.0,56.0,48.0,22.8,58.1
1605679665,45.0,55.0,56.0,48.0,22.8,58.1
1605679666,45.0,55.0,56.0,48.0,22.8,58.1
1605679667,45.0,55.0,57.0,48.0,22.8,58.1
1605679668,45.0,55.0,57.0,48.0,22.8,58.0
1605679669,45.0,55.0,57.0,48.0,22.8,58.0
1605679670,44.875,55.0,57.0,48.0,22.8,58.0
1605679671,44.75,55.0,57.0,48.0,22.8,58.0
1605679672,44.625,55.0,57.0,48.0,22.8,58.0
1605679673,44.5,55.0,57.0,48.0,22.8,58.0
1605679674,44.375,55.0,57.0,48.0,22.8,58.0
1605679675,44.25,55.0,57.0,48.0,22.8,58.0
1605679676,44.125,55.0,57.0,48.0,22.8,58.0
1605679677,44.0,55.0,57.0,48.0,22.8,58.0
1605679678,44.0,55.0,57.0,48.0,22.8,58.0
