timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606716157,47.0,42.0,50.0,51.0,16.7,53.0
1606716158,47.0,42.0,50.0,51.0,16.7,53.0
1606716159,46.0,42.0,50.0,51.0,16.7,53.0
1606716160,46.0,42.0,50.0,51.0,16.8,53.0
1606716161,46.0,42.0,50.0,51.0,16.8,53.0
1606716162,46.0,42.0,50.0,51.0,16.8,53.0
1606716163,46.0,42.0,50.0,51.0,16.8,53.0
1606716164,46.0,42.0,50.0,51.0,16.8,53.0
1606716165,46.0,42.0,50.0,51.0,16.8,53.0
1606716166,46.0,42.0,50.0,51.0,16.8,53.0
1606716167,46.0,42.0,50.0,51.0,16.8,53.0
1606716168,46.0,42.0,50.0,51.0,16.8,53.0
1606716169,46.0,42.0,50.0,51.0,16.8,53.0
1606716170,46.0,43.0,51.0,51.0,16.8,53.0
1606716171,46.0,43.0,51.0,51.0,16.8,53.0
1606716172,46.0,43.0,52.0,51.0,16.8,53.1
1606716173,46.0,43.0,52.0,51.0,16.8,53.1
1606716174,46.0,43.0,52.0,50.0,16.8,53.1
1606716175,46.0,44.0,53.0,51.0,16.8,53.1
1606716176,46.0,44.0,53.0,51.0,16.8,53.1
1606716177,46.0,44.0,53.0,51.0,16.8,53.1
1606716178,46.0,44.0,54.0,51.0,16.8,53.1
1606716179,46.0,44.0,54.0,51.0,16.8,53.1
1606716180,46.0,44.0,54.0,51.0,16.8,53.1
1606716181,46.0,45.0,53.0,51.0,16.8,53.1
1606716182,46.0,45.0,53.0,51.0,16.8,53.0
1606716183,46.0,45.0,53.0,51.0,16.8,53.0
1606716184,46.0,45.0,53.0,51.0,16.8,53.0
1606716185,46.0,45.0,52.0,51.0,16.8,53.0
1606716186,46.0,44.0,52.0,50.0,16.8,53.0
1606716187,46.0,44.0,51.0,50.0,16.8,53.1
1606716188,46.0,44.0,51.0,50.0,16.8,53.1
1606716189,45.0,43.0,51.0,49.0,16.8,53.1
1606716190,45.0,44.0,51.0,49.0,16.8,53.1
1606716191,45.0,44.0,51.0,49.0,16.8,53.1
1606716192,45.0,44.0,51.0,49.0,16.8,53.1
1606716193,45.0,44.0,51.0,49.0,16.8,53.1
1606716194,44.0,44.0,51.0,49.0,16.8,53.1
1606716195,44.0,44.0,51.0,49.0,16.8,53.1
1606716196,44.0,44.0,52.0,49.0,16.8,53.1
1606716197,44.0,44.0,52.0,49.0,16.8,53.1
1606716198,44.0,44.0,52.0,49.0,16.8,53.1
1606716199,44.0,44.0,53.0,49.0,16.8,53.1
1606716200,44.0,44.0,53.0,49.0,16.8,53.1
1606716201,44.0,43.0,53.0,50.0,16.8,53.1
1606716202,44.0,43.0,53.0,50.0,16.8,53.1
1606716203,44.0,43.0,53.0,50.0,16.8,53.1
1606716204,44.0,43.0,53.0,50.0,16.8,53.1
1606716205,44.0,43.0,53.0,50.0,16.8,53.1
1606716206,44.0,43.0,53.0,50.0,16.8,53.1
1606716207,44.0,43.0,52.0,50.0,16.7,53.0
1606716208,44.0,43.0,52.0,50.0,16.7,53.0
1606716209,44.0,43.0,52.0,50.0,16.7,53.0
1606716210,44.0,43.0,51.0,50.0,16.7,53.0
1606716211,44.0,43.0,51.0,50.0,16.7,53.0
1606716212,44.0,43.0,50.0,50.0,16.7,53.1
1606716213,44.0,43.0,50.0,51.0,16.7,53.1
1606716214,44.0,43.0,49.0,51.0,16.7,53.1
1606716215,44.0,43.0,49.0,51.0,16.7,53.1
1606716216,44.0,43.0,49.0,51.0,16.7,53.1
1606716217,45.0,43.0,49.0,51.0,16.8,53.1
1606716218,45.0,43.0,49.0,52.0,16.8,53.1
1606716219,45.0,43.0,49.0,52.0,16.8,53.1
1606716220,45.0,43.0,49.0,52.0,16.8,53.1
1606716221,45.0,43.0,49.0,52.0,16.8,53.1
1606716222,45.0,43.0,50.0,52.0,16.8,53.2
1606716223,45.0,43.0,50.0,52.0,16.8,53.2
1606716224,45.0,43.0,50.0,52.0,16.8,53.2
1606716225,45.0,43.0,50.0,52.0,16.8,53.2
1606716226,45.0,43.0,50.0,52.0,16.8,53.2
1606716227,45.0,43.0,51.0,51.0,16.7,53.1
1606716228,45.0,43.0,52.0,51.0,16.7,53.1
1606716229,45.0,43.0,52.0,51.0,16.7,53.1
1606716230,45.0,43.0,52.0,51.0,16.7,53.1
1606716231,45.0,43.0,52.0,50.0,16.7,53.1
1606716232,45.0,43.0,52.0,50.0,16.7,53.2
1606716233,45.0,43.0,52.0,49.0,16.7,53.2
1606716234,45.0,43.0,52.0,49.0,16.7,53.2
1606716235,45.0,43.0,52.0,49.0,16.7,53.2
1606716236,45.0,43.0,52.0,49.0,16.7,53.2
1606716237,46.0,43.0,51.0,49.0,16.8,53.2
1606716238,46.0,43.0,51.0,49.0,16.8,53.2
1606716239,46.0,42.0,51.0,49.0,16.8,53.2
1606716240,46.0,42.0,51.0,49.0,16.8,53.2
1606716241,46.0,42.0,51.0,49.0,16.8,53.2
1606716242,46.0,41.0,51.0,49.0,16.8,53.2
1606716243,45.0,41.0,51.0,50.0,16.8,53.2
1606716244,45.0,41.0,51.0,50.0,16.8,53.2
1606716245,45.0,42.0,52.0,50.0,16.8,53.2
1606716246,45.0,41.0,52.0,50.0,16.8,53.2
1606716247,44.0,41.0,52.0,50.0,16.8,53.2
1606716248,44.0,41.0,52.0,50.0,16.8,53.2
1606716249,44.0,41.0,52.0,49.0,16.8,53.2
1606716250,44.0,42.0,52.0,49.0,16.8,53.2
1606716251,44.0,42.0,52.0,49.0,16.8,53.2
1606716252,43.0,42.0,52.0,49.0,16.7,53.1
1606716253,43.0,42.0,52.0,48.0,16.7,53.1
1606716254,43.0,42.0,52.0,48.0,16.7,53.1
1606716255,43.0,42.0,52.0,48.0,16.7,53.1
1606716256,44.0,42.0,52.0,48.0,16.7,53.1
1606716257,44.0,42.0,52.0,48.0,16.8,53.2
1606716258,44.0,42.0,52.0,48.0,16.8,53.2
1606716259,44.0,42.0,52.0,49.0,16.8,53.2
1606716260,44.0,42.0,52.0,49.0,16.8,53.2
1606716261,45.0,42.0,52.0,49.0,16.8,53.2
1606716262,46.0,42.0,51.0,49.0,16.8,53.2
1606716263,46.0,42.0,51.0,49.0,16.8,53.2
1606716264,46.0,42.0,50.0,50.0,16.8,53.2
1606716265,46.0,42.0,50.0,50.0,16.8,53.2
1606716266,46.0,43.0,50.0,50.0,16.8,53.2
1606716267,46.0,43.0,50.0,50.0,16.7,53.1
1606716268,46.0,43.0,50.0,50.0,16.7,53.1
1606716269,46.0,43.0,49.0,50.0,16.7,53.1
1606716270,45.0,43.0,49.0,50.0,16.7,53.1
1606716271,45.0,43.0,49.0,50.0,16.7,53.1
1606716272,45.0,43.0,49.0,50.0,16.8,53.2
1606716273,45.0,43.0,50.0,50.0,16.8,53.2
1606716274,45.0,43.0,50.0,50.0,16.8,53.2
1606716275,45.0,43.0,50.0,50.0,16.8,53.2
1606716276,45.0,43.0,50.0,50.0,16.8,53.2
1606716277,45.0,43.0,50.0,50.0,16.8,53.2
1606716278,45.0,43.0,50.0,50.0,16.8,53.2
1606716279,45.0,43.0,50.0,50.0,16.8,53.2
1606716280,45.0,42.0,50.0,50.0,16.8,53.2
1606716281,45.0,42.0,50.0,50.0,16.8,53.2
1606716282,45.0,42.0,50.0,50.0,16.8,53.4
1606716283,45.0,42.0,51.0,50.0,16.8,53.4
1606716284,45.0,42.0,51.0,50.0,16.8,53.4
1606716285,45.0,41.0,51.0,50.0,16.8,53.4
1606716286,45.0,41.0,52.0,50.0,16.8,53.4
1606716287,45.0,41.0,52.0,50.0,16.7,53.2
1606716288,44.0,41.0,52.0,50.0,16.7,53.2
1606716289,44.0,41.0,53.0,50.0,16.7,53.2
1606716290,44.0,41.0,53.0,50.0,16.7,53.2
1606716291,44.0,41.0,54.0,50.0,16.7,53.2
1606716292,43.0,41.0,54.0,50.0,16.7,53.2
1606716293,43.0,41.0,54.0,49.0,16.7,53.2
1606716294,43.0,41.0,54.0,49.0,16.7,53.2
1606716295,43.0,41.0,54.0,49.0,16.7,53.2
1606716296,43.0,42.0,54.0,49.0,16.7,53.2
1606716297,43.0,42.0,54.0,49.0,16.7,53.2
1606716298,44.0,42.0,53.0,49.0,16.7,53.2
1606716299,44.0,42.0,53.0,49.0,16.7,53.2
1606716300,44.0,43.0,53.0,49.0,16.7,53.2
1606716301,44.0,43.0,52.0,50.0,16.7,53.2
1606716302,45.0,43.0,52.0,50.0,16.7,53.2
1606716303,45.0,43.0,51.0,50.0,16.7,53.2
1606716304,45.0,43.0,51.0,51.0,16.7,53.2
1606716305,45.0,43.0,50.0,51.0,16.7,53.2
1606716306,45.0,43.0,50.0,52.0,16.7,53.2
1606716307,44.0,43.0,49.0,52.0,16.7,53.1
1606716308,44.0,42.0,49.0,52.0,16.7,53.1
1606716309,44.0,42.0,49.0,52.0,16.7,53.1
1606716310,43.0,42.0,48.0,53.0,16.7,53.1
1606716311,43.0,42.0,48.0,53.0,16.7,53.1
1606716312,43.0,42.0,48.0,53.0,16.7,53.1
1606716313,43.0,42.0,48.0,52.0,16.7,53.1
1606716314,43.0,42.0,48.0,52.0,16.7,53.1
1606716315,43.0,43.0,48.0,52.0,16.7,53.1
1606716316,43.0,43.0,48.0,52.0,16.7,53.1
1606716317,43.0,43.0,49.0,52.0,16.7,53.0
1606716318,43.0,43.0,49.0,51.0,16.7,53.0
1606716319,43.0,44.0,50.0,51.0,16.7,53.0
1606716320,44.0,44.0,50.0,51.0,16.7,53.0
1606716321,44.0,44.0,50.0,50.0,16.7,53.0
1606716322,44.0,45.0,50.0,50.0,16.7,53.0
1606716323,44.0,45.0,51.0,50.0,16.7,53.0
1606716324,44.0,45.0,51.0,50.0,16.7,53.0
1606716325,44.0,45.0,50.0,50.0,16.7,53.0
1606716326,44.0,45.0,50.0,50.0,16.7,53.0
1606716327,44.0,45.0,51.0,50.0,16.7,53.0
1606716328,45.0,45.0,51.0,50.0,16.7,53.0
1606716329,45.0,45.0,51.0,50.0,16.7,53.0
1606716330,45.0,45.0,51.0,50.0,16.7,53.0
1606716331,45.0,45.0,51.0,50.0,16.7,53.0
1606716332,45.0,44.0,51.0,50.0,16.7,53.0
1606716333,45.0,44.0,51.0,50.0,16.7,53.0
1606716334,46.0,44.0,51.0,50.0,16.7,53.0
1606716335,46.0,44.0,52.0,50.0,16.7,53.0
1606716336,45.0,44.0,52.0,50.0,16.7,53.0
1606716337,45.0,44.0,53.0,50.0,16.7,53.1
1606716338,45.0,43.0,53.0,50.0,16.7,53.1
1606716339,45.0,43.0,53.0,50.0,16.7,53.1
1606716340,45.0,43.0,53.0,50.0,16.7,53.1
1606716341,45.0,43.0,53.0,50.0,16.7,53.1
1606716342,45.0,43.0,53.0,50.0,16.7,53.1
1606716343,45.0,43.0,53.0,50.0,16.7,53.1
1606716344,44.0,43.0,53.0,50.0,16.7,53.1
1606716345,44.0,43.0,53.0,50.0,16.7,53.1
1606716346,44.0,43.0,53.0,50.0,16.7,53.1
1606716347,44.0,43.0,53.0,50.0,16.7,53.1
1606716348,44.0,43.0,53.0,50.0,16.7,53.1
1606716349,44.0,43.0,53.0,50.0,16.7,53.1
1606716350,44.0,43.0,53.0,50.0,16.7,53.1
1606716351,44.0,43.0,53.0,50.0,16.7,53.1
1606716352,44.0,43.0,53.0,50.0,16.7,53.1
1606716353,44.0,43.0,53.0,50.0,16.7,53.1
1606716354,44.0,43.0,53.0,50.0,16.7,53.1
1606716355,45.0,43.0,53.0,50.0,16.7,53.1
1606716356,45.0,43.0,53.0,50.0,16.7,53.1
1606716357,45.0,43.0,53.0,50.0,16.7,53.1
1606716358,45.0,43.0,53.0,50.0,16.7,53.1
1606716359,45.0,43.0,52.0,50.0,16.7,53.1
1606716360,45.0,43.0,52.0,50.0,16.7,53.1
1606716361,44.0,43.0,52.0,50.0,16.7,53.1
1606716362,44.0,43.0,52.0,50.0,16.7,53.1
1606716363,44.0,43.0,51.0,50.0,16.7,53.1
1606716364,44.0,43.0,51.0,50.0,16.7,53.0
1606716365,43.0,43.0,51.0,50.0,16.7,53.0
1606716366,43.0,43.0,51.0,50.0,16.7,53.0
1606716367,43.0,43.0,51.0,50.0,16.7,53.0
1606716368,43.0,44.0,51.0,50.0,16.7,53.0
1606716369,43.0,44.0,51.0,50.0,16.7,53.0
1606716370,43.0,44.0,51.0,50.0,16.7,53.0
1606716371,43.0,44.0,51.0,50.0,16.7,53.0
1606716372,43.0,44.0,51.0,50.0,16.7,53.0
1606716373,43.0,44.0,51.0,50.0,16.7,53.0
1606716374,44.0,44.0,52.0,50.0,16.8,53.1
1606716375,44.0,44.0,52.0,50.0,16.8,53.1
1606716376,44.0,44.0,52.0,50.0,16.8,53.1
1606716377,45.0,44.0,52.0,50.0,16.8,53.1
1606716378,45.0,43.0,52.0,50.0,16.8,53.1
1606716379,45.0,43.0,52.0,50.0,16.7,53.0
1606716380,46.0,43.0,52.0,50.0,16.7,53.0
1606716381,46.0,43.0,52.0,50.0,16.7,53.0
1606716382,46.0,43.0,52.0,50.0,16.7,53.0
1606716383,46.0,43.0,52.0,50.0,16.7,53.0
1606716384,46.0,43.0,52.0,50.0,16.7,53.0
1606716385,46.0,43.0,52.0,50.0,16.7,53.0
1606716386,46.0,43.0,52.0,50.0,16.7,53.0
1606716387,46.0,43.0,52.0,50.0,16.7,53.0
1606716388,45.0,44.0,52.0,51.0,16.7,53.0
1606716389,45.0,44.0,51.0,51.0,16.7,53.1
1606716390,45.0,44.0,51.0,51.0,16.7,53.1
1606716391,45.0,44.0,51.0,51.0,16.7,53.1
1606716392,45.0,44.0,51.0,52.0,16.7,53.1
1606716393,45.0,45.0,50.0,52.0,16.7,53.1
1606716394,45.0,44.0,50.0,52.0,16.7,53.1
1606716395,45.0,44.0,50.0,52.0,16.7,53.1
1606716396,45.0,44.0,51.0,52.0,16.7,53.1
1606716397,45.0,44.0,51.0,52.0,16.7,53.1
1606716398,45.0,44.0,51.0,52.0,16.7,53.1
1606716399,45.0,43.0,51.0,52.0,16.7,53.1
1606716400,45.0,43.0,51.0,52.0,16.7,53.1
1606716401,45.0,43.0,51.0,52.0,16.7,53.1
1606716402,45.0,43.0,51.0,52.0,16.7,53.1
1606716403,45.0,43.0,51.0,51.0,16.7,53.1
1606716404,45.0,43.0,51.0,51.0,16.7,53.1
1606716405,45.0,43.0,50.0,51.0,16.7,53.1
1606716406,45.0,44.0,50.0,51.0,16.7,53.1
1606716407,45.0,44.0,50.0,51.0,16.7,53.1
1606716408,45.0,44.0,50.0,50.0,16.7,53.1
1606716409,45.0,44.0,50.0,50.0,16.7,53.1
1606716410,45.0,44.0,50.0,50.0,16.7,53.1
1606716411,44.0,44.0,50.0,50.0,16.7,53.1
1606716412,44.0,44.0,50.0,50.0,16.7,53.1
1606716413,44.0,44.0,50.0,49.0,16.7,53.1
1606716414,44.0,44.0,51.0,49.0,16.7,53.1
1606716415,44.0,44.0,51.0,49.0,16.7,53.1
1606716416,43.0,44.0,51.0,50.0,16.7,53.1
1606716417,43.0,44.0,51.0,50.0,16.7,53.1
1606716418,43.0,45.0,51.0,50.0,16.7,53.1
1606716419,43.0,45.0,52.0,50.0,16.7,53.1
1606716420,44.0,45.0,52.0,51.0,16.7,53.1
1606716421,44.0,45.0,52.0,51.0,16.7,53.1
1606716422,44.0,45.0,52.0,51.0,16.7,53.1
1606716423,44.0,45.0,52.0,51.0,16.7,53.1
1606716424,44.0,45.0,52.0,52.0,16.7,53.1
1606716425,44.0,45.0,53.0,52.0,16.7,53.1
1606716426,45.0,45.0,52.0,52.0,16.7,53.1
1606716427,45.0,44.0,52.0,53.0,16.7,53.1
1606716428,45.0,44.0,52.0,53.0,16.7,53.1
1606716429,46.0,44.0,52.0,53.0,16.7,53.1
1606716430,46.0,44.0,52.0,53.0,16.7,53.1
1606716431,46.0,45.0,52.0,54.0,16.7,53.1
1606716432,46.0,45.0,52.0,54.0,16.7,53.1
1606716433,46.0,45.0,51.0,55.0,16.7,53.1
1606716434,46.0,45.0,51.0,55.0,16.7,53.1
1606716435,46.0,45.0,51.0,56.0,16.7,53.1
1606716436,46.0,45.0,51.0,56.0,16.7,53.1
1606716437,46.0,45.0,52.0,56.0,16.7,53.1
1606716438,46.0,44.0,52.0,56.0,16.7,53.1
1606716439,46.0,44.0,52.0,56.0,16.7,53.2
1606716440,46.0,44.0,52.0,56.0,16.7,53.2
1606716441,45.0,43.0,51.0,55.0,16.7,53.2
1606716442,45.0,43.0,51.0,54.0,16.7,53.2
1606716443,45.0,43.0,51.0,54.0,16.7,53.2
1606716444,45.0,42.0,51.0,54.0,16.7,53.1
1606716445,44.0,42.0,51.0,53.0,16.7,53.1
1606716446,44.0,42.0,51.0,53.0,16.7,53.1
1606716447,44.0,42.0,51.0,53.0,16.7,53.1
1606716448,44.0,42.0,51.0,52.0,16.7,53.1
1606716449,44.0,42.0,51.0,52.0,16.7,53.2
1606716450,44.0,42.0,51.0,53.0,16.7,53.2
1606716451,44.0,43.0,52.0,53.0,16.7,53.2
1606716452,44.0,43.0,52.0,53.0,16.7,53.2
1606716453,44.0,43.0,52.0,53.0,16.7,53.2
1606716454,44.0,43.0,52.0,53.0,16.7,53.2
1606716455,45.0,43.0,53.0,53.0,16.7,53.2
1606716456,45.0,43.0,53.0,53.0,16.7,53.2
1606716457,45.0,43.0,53.0,52.0,16.7,53.2
1606716458,45.0,42.0,54.0,52.0,16.7,53.2
1606716459,45.0,42.0,54.0,52.0,16.7,53.2
1606716460,45.0,42.0,54.0,52.0,16.7,53.2
1606716461,45.0,42.0,53.0,51.0,16.7,53.2
1606716462,45.0,42.0,53.0,51.0,16.7,53.2
1606716463,45.0,42.0,53.0,51.0,16.7,53.2
1606716464,45.0,43.0,53.0,51.0,16.7,53.2
1606716465,44.0,43.0,53.0,51.0,16.7,53.2
1606716466,44.0,43.0,53.0,51.0,16.7,53.2
1606716467,44.0,43.0,53.0,51.0,16.7,53.2
1606716468,44.0,43.0,52.0,51.0,16.7,53.2
1606716469,44.0,43.0,51.0,51.0,16.7,53.2
1606716470,43.0,43.0,51.0,51.0,16.7,53.2
1606716471,43.0,43.0,51.0,52.0,16.7,53.2
1606716472,43.0,43.0,51.0,52.0,16.7,53.2
1606716473,42.0,43.0,51.0,52.0,16.7,53.2
1606716474,42.0,43.0,50.0,52.0,16.7,53.2
1606716475,42.0,43.0,50.0,52.0,16.7,53.2
1606716476,42.0,43.0,50.0,52.0,16.7,53.2
1606716477,42.0,43.0,50.0,53.0,16.7,53.2
