timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605160835,88.0,105.0,117.0,104.0,21.5,59.8
1605160836,88.0,105.0,118.0,104.0,21.5,59.8
1605160837,87.0,105.0,118.0,104.0,21.5,59.8
1605160838,87.0,105.0,118.0,104.0,21.5,59.8
1605160839,87.0,105.0,119.0,104.0,21.5,59.8
1605160840,86.0,105.0,119.0,104.0,21.5,59.8
1605160841,86.0,105.0,119.0,104.0,21.5,59.8
1605160842,85.0,104.0,119.0,104.0,21.5,59.8
1605160843,85.0,104.0,119.0,103.0,21.5,59.8
1605160844,85.0,103.0,120.0,103.0,21.5,59.8
1605160845,85.0,103.0,120.0,103.0,21.5,59.8
1605160846,86.0,102.0,119.0,104.0,21.5,59.8
1605160847,86.0,102.0,119.0,104.0,21.5,59.8
1605160848,86.0,101.0,119.0,104.0,21.5,59.8
1605160849,86.0,101.0,117.0,104.0,21.5,59.8
1605160850,87.0,100.0,117.0,104.0,21.5,59.8
1605160851,87.0,100.0,115.0,104.0,21.5,59.8
1605160852,87.0,99.0,114.0,105.0,21.5,59.8
1605160853,87.0,99.0,112.0,105.0,21.5,59.8
1605160854,87.0,98.0,110.0,105.0,21.5,59.8
1605160855,87.0,98.0,109.0,105.0,21.5,59.8
1605160856,87.0,99.0,109.0,104.0,21.5,59.8
1605160857,87.0,99.0,108.0,104.0,21.5,59.8
1605160858,87.0,100.0,108.0,105.0,21.5,59.8
1605160859,86.0,101.0,107.0,105.0,21.5,59.8
1605160860,87.0,101.0,107.0,105.0,21.5,59.8
1605160861,86.0,101.0,116.0,105.0,21.5,59.8
1605160862,86.0,102.0,116.0,105.0,21.5,59.8
1605160863,87.0,102.0,115.0,105.0,21.5,59.8
1605160864,87.0,102.0,115.0,106.0,21.5,59.8
1605160865,87.0,102.0,115.0,106.0,21.5,59.8
1605160866,87.0,101.0,114.0,107.0,21.5,59.8
1605160867,87.0,101.0,114.0,107.0,21.5,59.8
1605160868,87.0,101.0,115.0,107.0,21.5,59.8
1605160869,87.0,99.0,115.0,107.0,21.5,59.8
1605160870,88.0,99.0,115.0,107.0,21.5,59.8
1605160871,88.0,98.0,116.0,107.0,21.5,59.8
1605160872,88.0,98.0,116.0,107.0,21.5,59.8
1605160873,88.0,98.0,117.0,106.0,21.5,59.8
1605160874,88.0,97.0,117.0,106.0,21.5,59.8
1605160875,89.0,97.0,118.0,105.0,21.5,59.8
1605160876,89.0,98.0,118.0,105.0,21.5,59.8
1605160877,89.0,99.0,118.0,105.0,21.5,59.8
1605160878,89.0,99.0,118.0,104.0,21.5,59.8
1605160879,89.0,101.0,118.0,104.0,21.5,59.8
1605160880,89.0,102.0,119.0,104.0,21.5,59.8
1605160881,89.0,102.0,119.0,104.0,21.5,59.8
1605160882,89.0,104.0,119.0,104.0,21.5,59.8
1605160883,90.0,106.0,120.0,103.0,21.5,59.8
1605160884,91.0,107.0,120.0,103.0,21.5,59.8
1605160885,91.0,108.0,120.0,103.0,21.5,59.8
1605160886,92.0,109.0,120.0,103.0,21.5,59.8
1605160887,93.0,109.0,120.0,103.0,21.5,59.8
1605160888,93.0,110.0,120.0,102.0,21.5,59.8
1605160889,94.0,109.0,121.0,105.0,21.5,59.8
1605160890,94.0,109.0,121.0,105.0,21.5,59.8
1605160891,94.0,109.0,122.0,105.0,21.5,59.8
1605160892,94.0,108.0,122.0,104.0,21.5,59.8
1605160893,94.0,107.0,122.0,104.0,21.5,59.8
1605160894,93.0,106.0,122.0,104.0,21.6,59.8
1605160895,93.0,105.0,122.0,104.0,21.6,59.8
1605160896,92.0,104.0,122.0,104.0,21.6,59.8
1605160897,92.0,103.0,122.0,103.0,21.6,59.8
1605160898,91.0,102.0,121.0,103.0,21.6,59.8
1605160899,91.0,101.0,120.0,103.0,21.6,59.8
1605160900,91.0,101.0,118.0,102.0,21.6,59.8
1605160901,91.0,100.0,117.0,102.0,21.6,59.8
1605160902,91.0,100.0,115.0,102.0,21.6,59.8
1605160903,91.0,100.0,114.0,102.0,21.6,59.8
1605160904,91.0,100.0,113.0,101.0,21.6,59.8
1605160905,92.0,100.0,113.0,101.0,21.6,59.8
1605160906,92.0,100.0,112.0,101.0,21.6,59.8
1605160907,92.0,101.0,112.0,100.0,21.6,59.8
1605160908,93.0,101.0,112.0,100.0,21.6,59.8
1605160909,93.0,102.0,112.0,100.0,21.5,59.8
1605160910,93.0,103.0,112.0,100.0,21.5,59.8
1605160911,93.0,104.0,113.0,100.0,21.5,59.8
1605160912,93.0,105.0,114.0,100.0,21.5,59.8
1605160913,93.0,105.0,114.0,100.0,21.5,59.8
1605160914,93.0,106.0,114.0,100.0,21.5,59.7
1605160915,93.0,107.0,114.0,100.0,21.5,59.7
1605160916,92.22222222222224,107.0,114.0,100.0,21.5,59.7
1605160917,91.44444444444444,107.0,114.0,100.0,21.5,59.7
1605160918,90.66666666666669,107.0,114.0,100.0,21.5,59.7
1605160919,89.88888888888889,107.0,114.0,100.0,21.5,59.7
1605160920,89.11111111111111,107.0,114.0,100.0,21.5,59.7
1605160921,88.33333333333333,107.0,114.0,100.0,21.5,59.7
1605160922,87.55555555555556,107.0,114.0,100.0,21.5,59.7
1605160923,86.77777777777777,107.0,114.0,100.0,21.5,59.7
1605160924,86.0,107.0,114.0,100.0,21.5,59.7
1605160925,86.0,107.0,114.0,100.0,21.5,59.7
1605160926,86.0,107.0,113.0,100.0,21.5,59.7
1605160927,86.0,107.0,113.0,100.0,21.6,59.8
1605160928,86.0,106.0,113.0,100.0,21.6,59.8
1605160929,85.0,105.0,113.0,100.0,21.6,59.8
1605160930,85.0,104.0,113.0,100.0,21.6,59.8
1605160931,85.0,103.0,113.0,100.0,21.6,59.8
1605160932,84.0,102.0,113.0,101.0,21.5,59.7
1605160933,84.0,101.0,112.0,102.0,21.5,59.7
1605160934,84.0,100.0,112.0,102.0,21.5,59.7
1605160935,84.0,99.0,112.0,103.0,21.5,59.7
1605160936,84.0,99.0,111.0,104.0,21.5,59.7
1605160937,83.0,98.0,110.0,104.0,21.6,59.8
1605160938,83.0,98.0,109.0,104.0,21.6,59.8
1605160939,83.0,98.0,109.0,104.0,21.6,59.8
1605160940,83.0,98.0,109.0,103.0,21.6,59.8
1605160941,84.0,98.0,109.0,103.0,21.6,59.8
1605160942,85.0,98.0,109.0,102.0,21.6,60.0
1605160943,86.0,99.0,110.0,102.0,21.6,60.0
1605160944,86.0,99.0,110.0,99.0,21.6,60.0
1605160945,87.0,100.0,111.0,98.0,21.6,60.0
1605160946,88.0,101.0,111.0,97.0,21.6,60.0
1605160947,89.0,102.0,111.0,96.0,21.6,60.0
1605160948,90.0,103.0,113.0,96.0,21.6,60.0
1605160949,91.0,103.0,114.0,95.0,21.6,60.0
1605160950,91.0,106.0,114.0,95.0,21.6,60.0
1605160951,92.0,108.0,114.0,95.0,21.6,60.0
1605160952,92.0,108.0,114.0,96.0,21.6,60.0
1605160953,92.0,109.0,114.0,97.0,21.6,60.0
1605160954,92.0,110.0,114.0,98.0,21.6,60.0
1605160955,92.0,110.0,115.0,99.0,21.6,60.0
1605160956,91.0,111.0,115.0,100.0,21.6,60.0
1605160957,91.0,111.0,115.0,101.0,21.6,60.0
1605160958,90.0,111.0,116.0,101.0,21.6,60.0
1605160959,90.0,110.0,116.0,102.0,21.6,60.0
1605160960,90.0,109.0,117.0,102.0,21.6,60.0
1605160961,90.0,108.0,118.0,102.0,21.6,60.0
1605160962,90.0,107.0,118.0,101.0,21.6,60.0
1605160963,90.0,106.0,119.0,100.0,21.6,60.0
1605160964,90.0,105.0,119.0,99.0,21.6,60.0
1605160965,90.0,105.0,120.0,99.0,21.6,60.0
1605160966,90.0,105.0,121.0,99.0,21.6,60.0
1605160967,90.0,104.0,120.0,97.0,21.6,60.0
1605160968,90.0,104.0,121.0,97.0,21.6,60.0
1605160969,90.0,103.0,121.0,96.0,21.6,60.0
1605160970,90.0,103.0,121.0,95.0,21.6,60.0
1605160971,90.0,103.0,121.0,95.0,21.6,60.0
1605160972,90.0,103.0,121.0,95.0,21.6,59.9
1605160973,90.0,103.0,121.0,95.0,21.6,59.9
1605160974,90.0,103.0,120.0,95.0,21.6,59.9
1605160975,91.0,103.0,120.0,96.0,21.6,59.9
1605160976,91.0,102.0,119.0,96.0,21.6,59.9
1605160977,92.0,101.0,120.0,99.0,21.6,59.9
1605160978,92.0,101.0,119.0,99.0,21.6,59.9
1605160979,92.0,101.0,119.0,100.0,21.6,59.9
1605160980,92.0,100.0,119.0,101.0,21.6,59.9
1605160981,92.0,99.0,118.0,102.0,21.6,59.9
1605160982,92.0,99.0,118.0,103.0,21.5,59.8
1605160983,92.0,99.0,117.0,104.0,21.5,59.8
1605160984,91.0,99.0,117.0,104.0,21.5,59.8
1605160985,90.0,99.0,117.0,106.0,21.5,59.8
1605160986,90.0,100.0,117.0,106.0,21.5,59.8
1605160987,88.0,100.0,117.0,106.0,21.6,59.9
1605160988,88.0,101.0,118.0,106.0,21.6,59.9
1605160989,87.0,101.0,118.0,106.0,21.6,59.9
1605160990,87.0,101.0,118.0,106.0,21.6,59.9
1605160991,87.0,101.0,118.0,106.0,21.6,59.9
1605160992,87.0,101.0,118.0,106.0,21.6,59.9
1605160993,87.0,101.0,118.0,106.0,21.6,59.9
1605160994,88.0,101.0,117.0,106.0,21.6,59.9
1605160995,88.0,101.0,117.0,105.0,21.6,59.9
1605160996,89.0,101.0,116.0,105.0,21.6,59.9
1605160997,89.0,102.0,116.0,105.0,21.6,60.0
1605160998,89.0,102.0,115.0,105.0,21.6,60.0
1605160999,89.0,102.0,112.0,104.0,21.6,60.0
1605161000,88.0,104.0,112.0,104.0,21.6,60.0
1605161001,88.0,104.0,111.0,104.0,21.6,60.0
1605161002,87.0,105.0,111.0,104.0,21.6,60.0
1605161003,86.0,107.0,110.0,104.0,21.6,60.0
1605161004,85.0,108.0,110.0,105.0,21.6,60.0
1605161005,85.0,108.0,109.0,105.0,21.6,60.0
1605161006,84.0,109.0,109.0,105.0,21.6,60.0
1605161007,84.0,109.0,109.0,106.0,21.6,60.0
1605161008,83.0,110.0,110.0,106.0,21.6,60.0
1605161009,82.0,111.0,111.0,106.0,21.6,60.0
1605161010,82.0,111.0,111.0,106.0,21.6,60.0
1605161011,82.0,112.0,111.0,106.0,21.6,60.0
1605161012,82.0,112.0,113.0,106.0,21.6,60.0
1605161013,82.0,112.0,115.0,105.0,21.6,60.0
1605161014,82.0,112.0,116.0,104.0,21.6,60.0
1605161015,82.0,111.0,117.0,103.0,21.6,60.0
1605161016,82.0,110.0,119.0,102.0,21.6,60.0
1605161017,83.0,110.0,119.0,101.0,21.6,60.0
1605161018,83.0,110.0,121.0,101.0,21.6,60.0
1605161019,83.0,109.0,121.0,100.0,21.6,60.0
1605161020,83.0,107.0,122.0,100.0,21.6,60.0
1605161021,83.0,106.0,122.0,99.0,21.6,60.0
1605161022,84.0,105.0,122.0,99.0,21.6,59.9
1605161023,84.0,104.0,121.0,100.0,21.6,59.9
1605161024,84.0,103.0,121.0,100.0,21.6,59.9
1605161025,85.0,102.0,120.0,101.0,21.6,59.9
1605161026,85.0,102.0,119.0,101.0,21.6,59.9
1605161027,86.0,101.0,118.0,101.0,21.6,59.6
1605161028,87.0,101.0,118.0,101.0,21.6,59.6
1605161029,87.0,100.0,116.0,102.0,21.6,59.6
1605161030,89.0,99.0,114.0,102.0,21.6,59.6
1605161031,90.0,99.0,113.0,103.0,21.6,59.6
1605161032,90.0,99.0,113.0,104.0,21.6,59.6
1605161033,90.0,99.0,112.0,104.0,21.6,59.6
1605161034,91.0,100.0,112.0,105.0,21.6,59.6
1605161035,92.0,100.0,113.0,105.0,21.6,59.6
1605161036,92.0,100.0,114.0,105.0,21.6,59.6
1605161037,93.0,101.0,115.0,105.0,21.6,59.4
1605161038,93.0,101.0,115.0,106.0,21.6,59.4
1605161039,93.0,101.0,118.0,106.0,21.6,59.4
1605161040,93.0,102.0,120.0,106.0,21.6,59.4
1605161041,93.0,102.0,122.0,105.0,21.6,59.4
1605161042,92.0,102.0,123.0,105.0,21.6,59.4
1605161043,92.0,102.0,125.0,105.0,21.6,59.4
1605161044,92.0,102.0,125.0,105.0,21.6,59.4
1605161045,92.0,101.0,125.0,105.0,21.6,59.4
1605161046,91.0,101.0,124.0,105.0,21.6,59.4
1605161047,91.0,101.0,124.0,105.0,21.6,59.3
1605161048,91.0,101.0,122.0,105.0,21.6,59.3
1605161049,91.0,101.0,121.0,105.0,21.6,59.3
1605161050,92.0,100.0,120.0,105.0,21.6,59.3
1605161051,91.0,100.0,118.0,106.0,21.6,59.3
1605161052,91.0,101.0,117.0,106.0,21.6,59.2
1605161053,91.0,101.0,115.0,106.0,21.6,59.2
1605161054,91.0,101.0,115.0,106.0,21.6,59.2
1605161055,90.0,102.0,114.0,106.0,21.6,59.2
1605161056,90.0,102.0,114.0,105.0,21.6,59.2
1605161057,89.0,102.0,113.0,105.0,21.6,59.2
1605161058,89.0,102.0,113.0,104.0,21.6,59.2
1605161059,88.0,102.0,113.0,103.0,21.6,59.2
1605161060,87.0,102.0,113.0,103.0,21.6,59.2
1605161061,87.0,102.0,113.0,102.0,21.6,59.2
1605161062,87.0,101.0,112.0,101.0,21.6,59.2
1605161063,87.0,101.0,112.0,101.0,21.6,59.2
1605161064,88.0,100.0,111.0,99.0,21.6,59.2
1605161065,88.0,100.0,111.0,99.0,21.6,59.2
1605161066,88.0,100.0,110.0,98.0,21.6,59.2
1605161067,89.0,100.0,110.0,98.0,21.6,59.2
1605161068,89.0,99.0,110.0,97.0,21.6,59.2
1605161069,90.0,99.0,110.0,97.0,21.6,59.2
1605161070,90.0,99.0,110.0,97.0,21.6,59.2
1605161071,91.0,99.0,111.0,97.0,21.6,59.2
1605161072,91.0,99.0,111.0,98.0,21.6,59.2
1605161073,91.0,99.0,113.0,98.0,21.6,59.2
1605161074,91.0,99.0,113.0,98.0,21.6,59.2
1605161075,91.0,99.0,114.0,99.0,21.6,59.2
1605161076,90.0,99.0,115.0,98.0,21.6,59.2
1605161077,90.0,99.0,115.0,98.0,21.6,59.3
1605161078,89.0,99.0,115.0,98.0,21.6,59.3
1605161079,89.0,99.0,115.0,98.0,21.6,59.3
1605161080,88.0,99.0,116.0,98.0,21.6,59.3
1605161081,88.0,99.0,116.0,98.0,21.6,59.3
1605161082,88.0,100.0,116.0,97.0,21.6,59.3
1605161083,88.0,99.0,116.0,97.0,21.6,59.3
1605161084,88.0,99.0,116.0,97.0,21.6,59.3
1605161085,89.0,98.0,117.0,97.0,21.6,59.3
1605161086,89.0,98.0,117.0,97.0,21.6,59.3
1605161087,89.0,98.0,118.0,98.0,21.6,59.4
1605161088,91.0,98.0,119.0,98.0,21.6,59.4
1605161089,91.0,96.0,119.0,98.0,21.6,59.4
1605161090,92.0,95.0,119.0,98.0,21.6,59.4
1605161091,92.0,95.0,119.0,98.0,21.6,59.4
1605161092,92.0,94.0,119.0,99.0,21.6,59.4
1605161093,92.0,94.0,119.0,99.0,21.6,59.4
1605161094,92.0,94.0,119.0,100.0,21.6,59.4
1605161095,92.0,95.0,119.0,100.0,21.6,59.4
1605161096,92.0,95.0,117.0,103.0,21.6,59.4
1605161097,91.0,94.0,117.0,103.0,21.6,59.4
1605161098,91.0,94.0,114.0,103.0,21.6,59.4
1605161099,90.0,95.0,112.0,102.0,21.6,59.4
1605161100,89.0,95.0,111.0,102.0,21.6,59.4
1605161101,88.0,96.0,111.0,102.0,21.6,59.4
1605161102,87.0,96.0,110.0,102.0,21.6,59.4
1605161103,86.0,95.0,110.0,102.0,21.6,59.4
1605161104,85.0,96.0,109.0,102.0,21.6,59.4
1605161105,84.0,96.0,109.0,101.0,21.6,59.4
1605161106,83.0,96.0,110.0,101.0,21.6,59.4
1605161107,83.0,97.0,110.0,101.0,21.6,59.4
1605161108,82.0,98.0,112.0,101.0,21.6,59.4
1605161109,82.0,98.0,113.0,101.0,21.6,59.4
1605161110,82.0,99.0,113.0,102.0,21.6,59.4
1605161111,81.0,99.0,113.0,102.0,21.6,59.4
1605161112,81.0,100.0,113.0,103.0,21.6,59.4
1605161113,81.0,101.0,108.0,103.0,21.6,59.4
1605161114,81.0,101.0,108.0,103.0,21.6,59.4
1605161115,81.375,101.0,108.0,103.125,21.6,59.4
1605161116,81.75,101.0,108.0,103.25,21.6,59.4
1605161117,82.125,101.0,108.0,103.375,21.6,59.4
1605161118,82.5,101.0,108.0,103.5,21.6,59.4
1605161119,82.875,101.0,108.0,103.625,21.6,59.4
1605161120,83.25,101.0,108.0,103.75,21.6,59.4
1605161121,83.625,101.0,108.0,103.875,21.6,59.4
1605161122,84.0,101.0,108.0,104.0,21.6,59.4
1605161123,85.0,101.0,108.0,106.0,21.6,59.4
1605161124,85.0,101.0,108.0,106.0,21.6,59.3
1605161125,86.0,101.0,108.0,106.0,21.6,59.3
1605161126,86.0,101.0,108.0,106.0,21.6,59.3
1605161127,87.0,101.0,108.0,105.0,21.6,59.3
1605161128,87.0,101.0,108.0,105.0,21.6,59.3
1605161129,88.0,101.0,109.0,105.0,21.6,59.3
1605161130,88.0,101.0,109.0,104.0,21.6,59.3
1605161131,88.0,102.0,110.0,103.0,21.6,59.3
1605161132,89.0,102.0,112.0,103.0,21.6,59.3
1605161133,89.0,102.0,113.0,103.0,21.6,59.3
1605161134,88.0,103.0,114.0,102.0,21.6,59.4
1605161135,87.0,103.0,115.0,102.0,21.6,59.4
1605161136,87.0,104.0,116.0,102.0,21.6,59.4
1605161137,87.0,104.0,117.0,102.0,21.6,59.4
1605161138,87.0,106.0,117.0,102.0,21.6,59.4
1605161139,87.0,106.0,117.0,102.0,21.6,59.3
1605161140,86.0,106.0,117.0,102.0,21.6,59.3
1605161141,86.0,106.0,117.0,102.0,21.6,59.3
1605161142,86.0,105.0,116.0,101.0,21.6,59.3
1605161143,86.0,104.0,116.0,101.0,21.6,59.3
1605161144,86.0,104.0,114.0,100.0,21.6,59.3
1605161145,86.0,104.0,114.0,100.0,21.6,59.3
1605161146,86.0,103.0,113.0,100.0,21.6,59.3
1605161147,86.0,103.0,112.0,100.0,21.6,59.3
1605161148,87.0,103.0,111.0,101.0,21.6,59.3
1605161149,87.0,103.0,110.0,101.0,21.6,59.3
1605161150,87.0,103.0,110.0,101.0,21.6,59.3
1605161151,87.0,103.0,110.0,101.0,21.6,59.3
1605161152,88.0,104.0,109.0,102.0,21.6,59.3
1605161153,88.0,104.0,110.0,103.0,21.6,59.3
1605161154,88.0,104.0,110.0,103.0,21.6,59.3
1605161155,88.0,104.0,110.0,104.0,21.6,59.3
1605161156,88.0,104.0,110.0,104.0,21.6,59.3
1605161157,88.0,103.0,110.0,104.0,21.6,59.3
1605161158,89.0,103.0,110.0,105.0,21.6,59.3
1605161159,89.0,102.0,111.0,105.0,21.6,59.2
1605161160,89.0,101.0,111.0,106.0,21.6,59.2
1605161161,90.0,100.0,111.0,106.0,21.6,59.2
1605161162,90.0,99.0,111.0,107.0,21.6,59.2
1605161163,90.0,98.0,112.0,107.0,21.6,59.2
1605161164,91.0,98.0,113.0,107.0,21.6,59.2
1605161165,91.0,97.0,113.0,108.0,21.6,59.2
1605161166,91.0,97.0,113.0,108.0,21.6,59.2
1605161167,91.0,97.0,115.0,108.0,21.6,59.2
1605161168,91.0,97.0,115.0,108.0,21.6,59.2
1605161169,90.0,97.0,116.0,107.0,21.6,59.4
1605161170,90.0,98.0,116.0,107.0,21.6,59.4
1605161171,89.0,98.0,117.0,108.0,21.6,59.4
1605161172,88.0,98.0,117.0,108.0,21.6,59.4
1605161173,88.0,99.0,117.0,109.0,21.6,59.4
1605161174,88.0,100.0,116.0,109.0,21.6,59.2
1605161175,88.0,100.0,116.0,109.0,21.6,59.2
1605161176,88.0,100.0,116.0,110.0,21.6,59.2
1605161177,87.0,101.0,115.0,109.0,21.6,59.2
1605161178,88.0,101.0,115.0,110.0,21.6,59.2
1605161179,88.0,101.0,115.0,109.0,21.6,59.2
1605161180,88.0,101.0,114.0,108.0,21.6,59.2
1605161181,89.0,101.0,114.0,107.0,21.6,59.2
1605161182,90.0,101.0,114.0,106.0,21.6,59.2
1605161183,90.0,102.0,114.0,104.0,21.6,59.2
1605161184,90.0,102.0,115.0,103.0,21.6,59.3
1605161185,90.0,102.0,115.0,101.0,21.6,59.3
1605161186,90.0,102.0,115.0,100.0,21.6,59.3
1605161187,90.0,102.0,114.0,99.0,21.6,59.3
1605161188,90.0,102.0,115.0,99.0,21.6,59.3
1605161189,90.0,101.0,115.0,98.0,21.6,59.3
1605161190,90.0,101.0,115.0,98.0,21.6,59.3
1605161191,90.0,101.0,115.0,98.0,21.6,59.3
1605161192,90.0,100.0,114.0,98.0,21.6,59.3
1605161193,89.0,100.0,114.0,98.0,21.6,59.3
1605161194,89.0,100.0,114.0,98.0,21.6,59.3
1605161195,89.0,99.0,114.0,99.0,21.6,59.3
1605161196,88.0,99.0,114.0,99.0,21.6,59.3
1605161197,88.0,99.0,115.0,100.0,21.6,59.3
1605161198,88.0,99.0,115.0,100.0,21.6,59.3
1605161199,86.0,99.0,115.0,101.0,21.6,59.3
1605161200,86.0,99.0,116.0,102.0,21.6,59.3
1605161201,85.0,99.0,116.0,102.0,21.6,59.3
1605161202,85.0,99.0,116.0,103.0,21.6,59.3
1605161203,85.0,99.0,117.0,103.0,21.6,59.3
1605161204,84.0,99.0,117.0,103.0,21.6,59.3
1605161205,84.0,99.0,117.0,103.0,21.6,59.3
1605161206,84.0,100.0,116.0,103.0,21.6,59.3
1605161207,84.0,100.0,116.0,103.0,21.6,59.3
1605161208,84.0,101.0,115.0,103.0,21.6,59.3
1605161209,85.0,101.0,114.0,103.0,21.6,59.3
1605161210,85.0,102.0,113.0,103.0,21.6,59.3
1605161211,85.0,102.0,113.0,102.0,21.6,59.3
1605161212,86.0,102.0,112.0,102.0,21.6,59.3
1605161213,86.0,102.0,112.0,102.0,21.6,59.3
1605161214,86.0,103.0,111.0,101.0,21.6,59.3
1605161215,86.0,103.0,110.0,102.0,21.6,59.3
1605161216,87.0,103.0,110.0,101.0,21.6,59.3
1605161217,87.0,102.0,111.0,101.0,21.6,59.3
1605161218,87.0,101.0,110.0,101.0,21.6,59.3
1605161219,87.0,101.0,110.0,101.0,21.6,59.3
1605161220,88.0,100.0,111.0,101.0,21.6,59.3
1605161221,88.0,99.0,111.0,101.0,21.6,59.3
1605161222,88.0,99.0,111.0,101.0,21.6,59.3
1605161223,88.0,99.0,111.0,101.0,21.6,59.3
1605161224,89.0,98.0,112.0,100.0,21.6,59.3
1605161225,89.0,98.0,113.0,100.0,21.6,59.3
1605161226,89.0,98.0,113.0,99.0,21.6,59.3
1605161227,89.0,98.0,113.0,99.0,21.6,59.3
1605161228,88.0,98.0,115.0,99.0,21.6,59.3
1605161229,88.0,99.0,115.0,99.0,21.6,59.3
1605161230,88.0,100.0,115.0,99.0,21.6,59.3
1605161231,89.0,100.0,115.0,99.0,21.6,59.3
1605161232,89.0,100.0,115.0,99.0,21.6,59.3
1605161233,89.0,100.0,115.0,99.0,21.6,59.3
1605161234,89.0,100.0,114.0,100.0,21.6,59.4
1605161235,89.0,100.0,113.0,101.0,21.6,59.4
1605161236,89.0,100.0,112.0,101.0,21.6,59.4
1605161237,89.0,99.0,111.0,102.0,21.6,59.4
1605161238,89.0,99.0,110.0,103.0,21.6,59.4
1605161239,89.0,99.0,110.0,104.0,21.6,59.4
1605161240,88.0,98.0,110.0,104.0,21.6,59.4
1605161241,88.0,98.0,110.0,104.0,21.6,59.4
1605161242,87.0,97.0,110.0,104.0,21.6,59.4
1605161243,87.0,97.0,111.0,104.0,21.6,59.4
1605161244,87.0,97.0,111.0,104.0,21.6,59.4
1605161245,87.0,97.0,114.0,104.0,21.6,59.4
1605161246,86.0,97.0,115.0,103.0,21.6,59.4
1605161247,85.0,96.0,116.0,102.0,21.6,59.4
1605161248,85.0,96.0,118.0,102.0,21.6,59.4
1605161249,86.0,96.0,118.0,101.0,21.6,59.4
1605161250,86.0,96.0,118.0,101.0,21.6,59.4
1605161251,86.0,96.0,119.0,101.0,21.6,59.4
1605161252,87.0,96.0,120.0,100.0,21.6,59.4
1605161253,87.0,97.0,120.0,100.0,21.6,59.4
1605161254,87.0,97.0,119.0,101.0,21.5,59.4
1605161255,87.0,97.0,119.0,100.0,21.5,59.4
1605161256,88.0,97.0,118.0,100.0,21.5,59.4
1605161257,89.0,98.0,117.0,100.0,21.5,59.4
1605161258,89.0,98.0,116.0,100.0,21.5,59.4
1605161259,90.0,98.0,115.0,101.0,21.6,59.4
1605161260,90.0,99.0,114.0,101.0,21.6,59.4
1605161261,90.0,99.0,114.0,101.0,21.6,59.4
1605161262,90.0,99.0,113.0,101.0,21.6,59.4
1605161263,90.0,99.0,113.0,101.0,21.6,59.4
1605161264,89.0,99.0,113.0,101.0,21.6,59.5
1605161265,89.0,99.0,113.0,100.0,21.6,59.5
1605161266,89.0,99.0,113.0,101.0,21.6,59.5
1605161267,88.0,100.0,114.0,102.0,21.6,59.5
1605161268,87.0,100.0,115.0,102.0,21.6,59.5
1605161269,87.0,100.0,115.0,102.0,21.6,59.5
1605161270,87.0,101.0,116.0,102.0,21.6,59.5
1605161271,87.0,101.0,116.0,102.0,21.6,59.5
1605161272,87.0,102.0,116.0,102.0,21.6,59.5
1605161273,87.0,102.0,117.0,102.0,21.6,59.5
1605161274,87.0,103.0,117.0,102.0,21.6,59.5
1605161275,86.0,103.0,117.0,102.0,21.6,59.5
1605161276,86.0,103.0,117.0,102.0,21.6,59.5
