timestamp,cal_pm25_fa
1605709584,28.085415
1605709585,29.016245
1605709586,29.016245
1605709587,29.016245
1605709588,29.016245
1605709589,28.914436
1605709590,28.914436
1605709591,28.914436
1605709592,28.914436
1605709593,28.914436
1605709594,28.914436
1605709595,28.914436
1605709596,28.914436
1605709597,28.914436
1605709598,28.914436
1605709599,28.479239
1605709600,28.479239
1605709601,28.479239
1605709602,28.479239
1605709603,28.479239
1605709604,28.479239
1605709605,28.479239
1605709606,28.479239
1605709607,28.479239
1605709608,28.479239
1605709609,28.479239
1605709610,28.479239
1605709611,28.479239
1605709612,28.738552
1605709613,28.738552
1605709614,28.738552
1605709615,28.738552
1605709616,28.738552
1605709617,29.497147
1605709618,29.497147
1605709619,29.670687
1605709620,29.670687
1605709621,29.670687
1605709622,29.670687
1605709623,29.543007
1605709624,29.543007
1605709625,29.543007
1605709626,29.543007
1605709627,29.543007
1605709628,29.543007
1605709629,29.543007
1605709630,29.543007
1605709631,29.905256
1605709632,29.905256
1605709633,29.905256
1605709634,29.905256
1605709635,29.905256
1605709636,29.905256
1605709637,29.905256
1605709638,29.905256
1605709639,29.905256
1605709640,29.905256
1605709641,30.831703
1605709642,30.831703
1605709643,30.831703
1605709644,30.831703
1605709645,30.831703
1605709646,30.639668
1605709647,30.639668
1605709648,30.639668
1605709649,30.639668
1605709650,30.78776
1605709651,30.78776
1605709652,30.78776
1605709653,31.251368
1605709654,31.251368
1605709655,31.251368
1605709656,32.03535
1605709657,32.03535
1605709658,32.03535
1605709659,32.03535
1605709660,32.03535
1605709661,32.85876
1605709662,32.85876
1605709663,32.85876
1605709664,32.85876
1605709665,34.123295
1605709666,34.123295
1605709667,34.123295
1605709668,34.123295
1605709669,34.252525
1605709670,34.252525
1605709671,34.252525
1605709672,34.252525
1605709673,34.252525
1605709674,34.812206
1605709675,34.812206
1605709676,34.812206
1605709677,34.812206
1605709678,34.812206
1605709679,34.252525
1605709680,34.252525
1605709681,34.252525
1605709682,34.252525
1605709683,34.252525
1605709684,34.252525
1605709685,34.252525
1605709686,34.252525
1605709687,34.123295
1605709688,34.123295
1605709689,34.123295
1605709690,34.123295
1605709691,34.123295
1605709692,34.123295
1605709693,34.123295
1605709694,34.123295
1605709695,34.252525
1605709696,34.252525
1605709697,34.812206
1605709698,35.01041
1605709699,34.94733
1605709700,35.40694
1605709701,35.375072
1605709702,35.640602
1605709703,35.537586
1605709704,34.892586
1605709705,34.73749
1605709706,35.09469
1605709707,35.485733
1605709708,35.97067
1605709709,36.041485
1605709710,36.482883
1605709711,36.482883
1605709712,37.582657
1605709713,37.582657
1605709714,38.44682
1605709715,38.44682
1605709716,39.56975
1605709717,39.882256
1605709718,39.882256
1605709719,40.36999
1605709720,40.36999
1605709721,40.36999
1605709722,40.36999
1605709723,40.36999
1605709724,40.69503
1605709725,40.69503
1605709726,40.69503
1605709727,40.69503
1605709728,40.40004
1605709729,40.40004
1605709730,40.40004
1605709731,40.40004
1605709732,40.69503
1605709733,40.69503
1605709734,40.69503
1605709735,40.69503
1605709736,40.69503
1605709737,40.69503
1605709738,40.69503
1605709739,40.36999
1605709740,40.36999
1605709741,40.36999
1605709742,40.36999
1605709743,40.36999
1605709744,40.36999
1605709745,40.36999
1605709746,40.36999
1605709747,40.36999
1605709748,40.36999
1605709749,40.36999
1605709750,40.36999
1605709751,40.36999
1605709752,40.36999
1605709753,40.36999
1605709754,40.36999
1605709755,40.36999
1605709756,40.36999
1605709757,40.36999
1605709758,40.36999
1605709759,40.36999
1605709760,40.36999
1605709761,40.36999
1605709762,40.36999
1605709763,40.36999
1605709764,40.36999
1605709765,39.882256
1605709766,39.882256
1605709767,39.882256
1605709768,39.56975
1605709769,39.56975
1605709770,39.56975
1605709771,39.56975
1605709772,38.44682
1605709773,38.44682
1605709774,38.44682
1605709775,37.582657
1605709776,37.582657
1605709777,37.582657
1605709778,37.582657
1605709779,36.482883
1605709780,36.482883
1605709781,36.482883
1605709782,36.482883
1605709783,36.482883
1605709784,36.041485
1605709785,36.041485
1605709786,36.041485
1605709787,35.97067
1605709788,35.97067
1605709789,35.485733
1605709790,35.485733
1605709791,35.09469
1605709792,35.09469
1605709793,34.73749
1605709794,34.73749
1605709795,34.892586
1605709796,34.892586
1605709797,35.158237
1605709798,35.158237
1605709799,35.537586
1605709800,35.537586
1605709801,35.640602
1605709802,35.640602
1605709803,35.640602
1605709804,35.640602
1605709805,35.375072
1605709806,35.375072
1605709807,35.375072
1605709808,35.375072
1605709809,35.40694
1605709810,35.40694
1605709811,35.40694
1605709812,35.40694
1605709813,35.40694
1605709814,35.40694
1605709815,35.40694
1605709816,35.40694
1605709817,35.40694
1605709818,35.40694
1605709819,35.40694
1605709820,35.40694
1605709821,35.40694
1605709822,35.40694
1605709823,35.40694
1605709824,35.40694
1605709825,35.40694
1605709826,35.40694
1605709827,34.94733
1605709828,34.94733
1605709829,34.94733
1605709830,35.01041
1605709831,35.01041
1605709832,35.01041
1605709833,35.01041
1605709834,35.01041
1605709835,35.01041
1605709836,35.01041
1605709837,35.01041
1605709838,35.01041
1605709839,35.01041
1605709840,35.01041
1605709841,35.01041
1605709842,35.01041
1605709843,35.01041
1605709844,35.01041
1605709845,35.01041
1605709846,35.01041
1605709847,34.812206
1605709848,34.812206
1605709849,35.01041
1605709850,35.01041
1605709851,35.01041
1605709852,35.01041
1605709853,35.01041
1605709854,34.94733
1605709855,34.94733
1605709856,34.94733
1605709857,34.94733
1605709858,35.40694
1605709859,35.40694
1605709860,35.40694
1605709861,35.375072
1605709862,35.375072
1605709863,35.375072
1605709864,35.640602
1605709865,35.640602
1605709866,35.640602
1605709867,35.640602
1605709868,35.537586
1605709869,35.537586
1605709870,35.537586
1605709871,35.537586
1605709872,35.537586
1605709873,35.158237
1605709874,35.158237
1605709875,35.158237
1605709876,35.158237
1605709877,35.158237
1605709878,35.158237
1605709879,35.158237
1605709880,35.158237
1605709881,35.158237
1605709882,34.892586
1605709883,34.892586
1605709884,34.892586
1605709885,34.892586
1605709886,34.892586
1605709887,34.892586
1605709888,34.892586
1605709889,34.73749
1605709890,34.73749
1605709891,34.73749
1605709892,34.73749
1605709893,35.09469
1605709894,35.09469
1605709895,35.09469
1605709896,35.485733
1605709897,35.485733
1605709898,35.485733
1605709899,35.97067
1605709900,35.97067
1605709901,35.97067
1605709902,36.041485
1605709903,36.041485
1605709904,36.041485
1605709905,36.482883
1605709906,36.482883
1605709907,36.482883
1605709908,36.482883
1605709909,37.582657
1605709910,37.582657
1605709911,38.44682
1605709912,38.44682
1605709913,39.56975
1605709914,39.56975
1605709915,39.882256
1605709916,39.882256
1605709917,40.36999
1605709918,40.36999
1605709919,40.36999
1605709920,40.36999
1605709921,40.36999
1605709922,40.36999
1605709923,40.36999
1605709924,40.36999
1605709925,40.69503
1605709926,40.69503
1605709927,40.69503
1605709928,40.69503
1605709929,40.36999
1605709930,40.36999
1605709931,40.36999
1605709932,40.36999
1605709933,40.36999
1605709934,40.36999
1605709935,40.36999
1605709936,40.36999
1605709937,40.36999
1605709938,40.36999
1605709939,40.36999
1605709940,40.36999
1605709941,39.882256
1605709942,39.882256
1605709943,39.882256
1605709944,39.882256
1605709945,39.882256
1605709946,39.56975
1605709947,39.56975
1605709948,39.56975
1605709949,39.56975
1605709950,39.56975
1605709951,39.56975
1605709952,39.56975
1605709953,39.56975
1605709954,39.56975
1605709955,39.882256
1605709956,39.882256
1605709957,39.882256
1605709958,39.882256
1605709959,39.882256
1605709960,39.882256
1605709961,40.36999
1605709962,40.36999
1605709963,40.36999
1605709964,40.36999
1605709965,40.36999
1605709966,40.36999
1605709967,40.36999
1605709968,40.36999
1605709969,40.36999
1605709970,40.36999
1605709971,40.36999
1605709972,40.36999
1605709973,40.36999
1605709974,40.36999
1605709975,39.882256
1605709976,39.882256
1605709977,39.882256
1605709978,39.882256
1605709979,39.882256
1605709980,39.56975
1605709981,39.56975
1605709982,39.56975
1605709983,39.56975
1605709984,38.44682
1605709985,38.44682
1605709986,38.44682
1605709987,38.44682
1605709988,38.44682
1605709989,37.582657
1605709990,37.582657
1605709991,37.582657
1605709992,37.582657
1605709993,36.482883
1605709994,36.482883
1605709995,36.482883
1605709996,36.482883
1605709997,36.482883
1605709998,36.482883
1605709999,36.482883
1605710000,36.482883
1605710001,36.482883
1605710002,36.482883
1605710003,36.482883
1605710004,36.482883
1605710005,36.482883
1605710006,36.482883
1605710007,36.482883
1605710008,36.482883
1605710009,36.482883
1605710010,36.482883
1605710011,36.482883
1605710012,36.482883
1605710013,36.482883
1605710014,36.482883
1605710015,37.582657
1605710016,37.582657
1605710017,37.582657
1605710018,38.44682
1605710019,39.56975
1605710020,39.56975
1605710021,39.882256
1605710022,39.882256
1605710023,40.36999
1605710024,40.36999
1605710025,40.36999
1605710026,40.36999
1605710027,40.36999
1605710028,40.36999
1605710029,40.36999
1605710030,40.36999
1605710031,39.882256
1605710032,39.882256
1605710033,39.882256
1605710034,39.882256
1605710035,39.56975
1605710036,39.56975
1605710037,38.44682
1605710038,38.44682
1605710039,38.44682
1605710040,37.582657
1605710041,37.582657
1605710042,37.582657
1605710043,37.582657
1605710044,37.582657
1605710045,36.482883
1605710046,36.482883
1605710047,36.482883
1605710048,36.482883
1605710049,36.482883
1605710050,36.482883
1605710051,36.482883
1605710052,37.582657
1605710053,37.582657
1605710054,37.582657
1605710055,37.582657
1605710056,37.582657
1605710057,37.582657
1605710058,37.582657
1605710059,37.582657
1605710060,37.582657
1605710061,37.582657
1605710062,38.44682
1605710063,38.44682
1605710064,38.44682
1605710065,38.44682
1605710066,38.44682
1605710067,38.44682
1605710068,38.44682
1605710069,39.56975
1605710070,39.56975
1605710071,39.56975
1605710072,39.56975
1605710073,39.882256
1605710074,39.882256
1605710075,40.36999
1605710076,40.36999
1605710077,40.36999
1605710078,40.36999
1605710079,40.36999
1605710080,40.36999
1605710081,40.36999
1605710082,40.69503
1605710083,40.69503
1605710084,40.69503
1605710085,40.69503
1605710086,40.69503
1605710087,40.69503
1605710088,40.69503
1605710089,40.69503
1605710090,40.36999
1605710091,40.36999
1605710092,40.36999
1605710093,40.36999
1605710094,40.36999
1605710095,40.36999
1605710096,40.36999
1605710097,40.36999
1605710098,39.882256
1605710099,39.882256
1605710100,39.882256
1605710101,39.882256
1605710102,39.882256
1605710103,39.882256
1605710104,39.882256
1605710105,39.882256
1605710106,39.882256
1605710107,39.882256
1605710108,39.882256
1605710109,39.882256
1605710110,39.56975
1605710111,39.56975
1605710112,39.56975
1605710113,39.56975
1605710114,39.56975
1605710115,38.44682
1605710116,38.44682
1605710117,38.44682
1605710118,38.44682
1605710119,38.44682
1605710120,38.44682
1605710121,39.56975
1605710122,39.56975
1605710123,39.56975
1605710124,39.882256
1605710125,39.882256
1605710126,40.36999
1605710127,40.36999
1605710128,40.36999
1605710129,40.69503
1605710130,40.69503
1605710131,40.40004
1605710132,40.40004
1605710133,40.078217
1605710134,40.078217
1605710135,40.078217
1605710136,40.078217
1605710137,40.078217
1605710138,40.078217
1605710139,40.078217
1605710140,40.078217
1605710141,40.078217
1605710142,40.078217
1605710143,40.078217
1605710144,40.40004
1605710145,40.40004
1605710146,40.69503
1605710147,40.69503
1605710148,40.69503
1605710149,40.36999
1605710150,40.36999
1605710151,40.36999
1605710152,40.36999
1605710153,40.36999
1605710154,40.36999
1605710155,40.36999
1605710156,40.36999
1605710157,39.882256
1605710158,39.882256
1605710159,39.882256
1605710160,39.882256
1605710161,39.882256
1605710162,39.882256
1605710163,39.56975
1605710164,39.56975
1605710165,39.56975
1605710166,39.56975
1605710167,39.56975
1605710168,38.44682
1605710169,38.44682
1605710170,38.44682
1605710171,38.44682
1605710172,37.582657
1605710173,37.582657
1605710174,37.582657
1605710175,37.582657
1605710176,37.582657
1605710177,37.582657
1605710178,37.582657
1605710179,37.582657
1605710180,37.582657
1605710181,37.582657
1605710182,37.582657
1605710183,37.582657
1605710184,37.582657
1605710185,37.582657
1605710186,37.582657
1605710187,37.582657
1605710188,37.582657
1605710189,37.582657
1605710190,36.482883
1605710191,36.482883
1605710192,36.482883
1605710193,36.482883
1605710194,36.482883
1605710195,36.482883
1605710196,36.482883
1605710197,36.482883
1605710198,36.482883
1605710199,36.482883
1605710200,36.482883
1605710201,36.482883
1605710202,36.482883
1605710203,36.482883
1605710204,36.482883
1605710205,36.482883
1605710206,36.482883
1605710207,36.041485
1605710208,36.041485
1605710209,36.041485
1605710210,36.041485
1605710211,36.041485
1605710212,35.97067
1605710213,35.97067
1605710214,36.041485
1605710215,36.041485
1605710216,36.041485
1605710217,36.041485
1605710218,36.482883
1605710219,36.482883
1605710220,36.482883
1605710221,36.482883
1605710222,36.482883
1605710223,36.482883
1605710224,36.482883
1605710225,36.482883
1605710226,36.482883
1605710227,36.482883
1605710228,36.482883
1605710229,36.482883
1605710230,36.482883
1605710231,36.482883
1605710232,36.482883
1605710233,36.482883
1605710234,36.482883
1605710235,36.482883
1605710236,36.482883
1605710237,36.482883
1605710238,36.482883
1605710239,36.041485
1605710240,36.041485
1605710241,36.041485
1605710242,35.97067
1605710243,35.97067
1605710244,35.97067
1605710245,35.485733
1605710246,35.485733
1605710247,35.485733
1605710248,35.09469
1605710249,35.09469
1605710250,35.09469
1605710251,35.09469
1605710252,35.09469
1605710253,34.73749
1605710254,34.73749
1605710255,34.73749
1605710256,34.73749
1605710257,34.73749
1605710258,34.73749
1605710259,34.73749
1605710260,34.73749
1605710261,34.73749
1605710262,34.73749
1605710263,34.73749
1605710264,34.73749
1605710265,34.73749
1605710266,34.73749
1605710267,34.892586
1605710268,34.892586
1605710269,34.892586
1605710270,35.158237
1605710271,35.158237
1605710272,35.537586
1605710273,35.537586
1605710274,35.640602
1605710275,35.640602
1605710276,35.375072
1605710277,35.375072
1605710278,35.40694
1605710279,35.40694
1605710280,35.40694
1605710281,34.94733
1605710282,34.94733
1605710283,34.94733
1605710284,34.94733
1605710285,34.94733
1605710286,34.94733
1605710287,34.94733
1605710288,34.94733
1605710289,34.94733
1605710290,34.94733
1605710291,34.94733
1605710292,34.94733
1605710293,35.40694
1605710294,35.40694
1605710295,35.40694
1605710296,35.40694
1605710297,35.40694
1605710298,35.375072
1605710299,35.375072
1605710300,35.375072
1605710301,35.375072
1605710302,35.375072
1605710303,35.375072
1605710304,35.375072
1605710305,35.375072
1605710306,35.40694
1605710307,35.40694
1605710308,35.40694
1605710309,34.94733
1605710310,34.94733
1605710311,34.94733
1605710312,35.01041
1605710313,35.01041
1605710314,35.01041
1605710315,34.812206
1605710316,34.812206
1605710317,34.812206
1605710318,34.812206
1605710319,34.252525
1605710320,34.252525
1605710321,34.252525
1605710322,34.252525
1605710323,34.252525
1605710324,34.252525
1605710325,34.252525
1605710326,34.252525
1605710327,34.123295
1605710328,34.123295
1605710329,34.123295
1605710330,34.123295
1605710331,32.85876
1605710332,32.85876
1605710333,32.85876
1605710334,32.85876
1605710335,32.03535
1605710336,32.03535
1605710337,32.03535
1605710338,32.03535
1605710339,32.03535
1605710340,32.03535
1605710341,32.03535
1605710342,32.03535
1605710343,32.03535
1605710344,31.251368
1605710345,31.251368
1605710346,31.251368
1605710347,31.251368
1605710348,31.251368
1605710349,30.78776
1605710350,30.78776
1605710351,30.78776
1605710352,30.78776
1605710353,30.78776
1605710354,30.639668
1605710355,30.639668
1605710356,30.639668
1605710357,30.831703
1605710358,30.831703
1605710359,30.831703
1605710360,30.831703
1605710361,30.831703
1605710362,29.905256
1605710363,29.905256
1605710364,29.905256
1605710365,29.905256
1605710366,30.831703
1605710367,30.831703
1605710368,30.831703
1605710369,30.831703
1605710370,30.831703
1605710371,30.831703
1605710372,30.831703
1605710373,30.639668
1605710374,30.639668
1605710375,30.639668
1605710376,30.639668
1605710377,30.78776
1605710378,30.78776
1605710379,30.78776
1605710380,31.251368
1605710381,31.251368
1605710382,31.251368
1605710383,31.251368
1605710384,32.03535
1605710385,32.03535
1605710386,32.03535
1605710387,32.03535
1605710388,32.03535
1605710389,32.03535
1605710390,32.03535
1605710391,31.251368
1605710392,31.251368
1605710393,31.251368
1605710394,31.251368
1605710395,31.251368
1605710396,31.251368
1605710397,31.251368
1605710398,31.251368
1605710399,31.251368
1605710400,30.78776
1605710401,30.78776
1605710402,30.78776
1605710403,30.78776
1605710404,30.78776
1605710405,30.78776
1605710406,30.78776
1605710407,30.78776
1605710408,30.639668
1605710409,30.639668
1605710410,30.639668
1605710411,30.639668
1605710412,30.639668
1605710413,30.639668
1605710414,30.639668
1605710415,30.639668
1605710416,30.639668
1605710417,30.639668
1605710418,30.639668
1605710419,30.78776
1605710420,30.78776
1605710421,30.78776
1605710422,30.78776
1605710423,30.78776
1605710424,30.78776
1605710425,30.78776
1605710426,30.78776
1605710427,30.78776
1605710428,30.78776
1605710429,30.78776
1605710430,30.78776
1605710431,30.78776
1605710432,30.78776
1605710433,30.78776
1605710434,30.78776
1605710435,30.78776
1605710436,30.78776
1605710437,30.78776
1605710438,30.78776
1605710439,30.78776
1605710440,30.78776
1605710441,30.78776
1605710442,30.639668
1605710443,30.639668
1605710444,30.639668
1605710445,30.639668
1605710446,30.639668
1605710447,30.639668
1605710448,30.831703
1605710449,30.831703
1605710450,30.831703
1605710451,30.831703
1605710452,30.831703
1605710453,30.831703
1605710454,30.831703
1605710455,30.831703
1605710456,30.831703
1605710457,30.831703
1605710458,30.831703
1605710459,30.831703
1605710460,30.831703
1605710461,30.639668
1605710462,30.639668
1605710463,30.639668
1605710464,30.78776
1605710465,30.78776
1605710466,30.78776
1605710467,30.78776
1605710468,31.251368
1605710469,31.251368
1605710470,31.251368
1605710471,32.03535
1605710472,32.03535
1605710473,32.03535
1605710474,32.03535
1605710475,32.03535
1605710476,32.03535
1605710477,32.03535
1605710478,32.03535
1605710479,32.03535
1605710480,32.03535
1605710481,32.03535
1605710482,32.03535
1605710483,32.03535
1605710484,32.03535
1605710485,32.03535
1605710486,32.03535
1605710487,32.03535
1605710488,32.03535
1605710489,32.03535
1605710490,32.03535
1605710491,32.03535
1605710492,32.03535
1605710493,32.03535
1605710494,32.03535
1605710495,32.03535
1605710496,32.03535
1605710497,32.03535
1605710498,32.85876
1605710499,32.85876
1605710500,32.85876
1605710501,34.123295
1605710502,34.123295
1605710503,34.123295
1605710504,34.252525
1605710505,34.252525
1605710506,34.252525
1605710507,34.252525
1605710508,34.252525
1605710509,34.252525
1605710510,34.812206
1605710511,34.812206
1605710512,34.812206
1605710513,34.812206
1605710514,34.812206
1605710515,34.812206
1605710516,34.812206
1605710517,34.252525
1605710518,34.252525
1605710519,34.252525
1605710520,34.252525
1605710521,34.252525
1605710522,34.123295
1605710523,34.123295
1605710524,34.123295
1605710525,34.123295
1605710526,34.123295
1605710527,34.123295
1605710528,32.85876
1605710529,32.85876
1605710530,32.85876
1605710531,32.85876
1605710532,32.85876
1605710533,32.85876
1605710534,32.03535
1605710535,32.03535
1605710536,32.03535
1605710537,32.03535
1605710538,32.03535
1605710539,32.03535
1605710540,32.03535
1605710541,32.03535
1605710542,32.03535
1605710543,32.03535
1605710544,32.03535
1605710545,32.03535
1605710546,32.03535
1605710547,32.03535
1605710548,32.03535
1605710549,32.03535
1605710550,32.03535
1605710551,32.03535
1605710552,32.03535
1605710553,32.03535
1605710554,32.03535
1605710555,32.03535
1605710556,32.03535
1605710557,32.03535
1605710558,32.03535
1605710559,32.03535
1605710560,32.03535
1605710561,32.85876
1605710562,32.85876
1605710563,32.85876
1605710564,34.123295
1605710565,34.252525
1605710566,34.252525
1605710567,34.812206
1605710568,35.01041
1605710569,34.94733
1605710570,35.40694
1605710571,35.375072
1605710572,35.640602
1605710573,35.537586
1605710574,35.158237
1605710575,34.73749
1605710576,35.09469
1605710577,35.485733
1605710578,35.97067
1605710579,35.97067
1605710580,36.041485
1605710581,36.482883
1605710582,36.482883
1605710583,36.482883
1605710584,37.582657
1605710585,37.582657
1605710586,37.582657
1605710587,38.44682
1605710588,38.44682
1605710589,38.44682
1605710590,39.56975
1605710591,39.56975
1605710592,39.56975
1605710593,39.56975
1605710594,39.56975
1605710595,39.56975
1605710596,39.56975
1605710597,39.56975
1605710598,39.56975
1605710599,39.882256
1605710600,39.882256
1605710601,39.882256
1605710602,39.882256
1605710603,39.882256
1605710604,39.882256
1605710605,39.882256
1605710606,39.882256
1605710607,39.882256
1605710608,39.882256
1605710609,39.882256
1605710610,40.36999
1605710611,40.36999
1605710612,40.36999
1605710613,40.36999
1605710614,40.36999
1605710615,40.36999
1605710616,40.36999
1605710617,40.36999
1605710618,40.36999
1605710619,40.36999
1605710620,39.882256
1605710621,39.882256
1605710622,39.882256
1605710623,39.882256
1605710624,39.882256
1605710625,40.36999
1605710626,40.36999
1605710627,40.36999
1605710628,40.36999
1605710629,40.36999
1605710630,40.36999
1605710631,40.36999
1605710632,40.36999
1605710633,40.69503
1605710634,40.69503
1605710635,40.69503
1605710636,40.69503
1605710637,40.69503
1605710638,40.69503
1605710639,40.69503
1605710640,40.69503
1605710641,40.69503
1605710642,40.69503
1605710643,40.36999
1605710644,40.36999
1605710645,40.36999
1605710646,40.36999
1605710647,40.36999
1605710648,39.882256
1605710649,39.882256
1605710650,39.882256
1605710651,39.882256
1605710652,39.56975
1605710653,39.56975
1605710654,39.882256
1605710655,39.882256
1605710656,39.882256
1605710657,39.882256
1605710658,39.882256
1605710659,39.882256
1605710660,39.882256
1605710661,40.36999
1605710662,40.36999
1605710663,40.36999
1605710664,40.36999
1605710665,40.36999
1605710666,40.36999
1605710667,40.36999
1605710668,40.36999
1605710669,40.36999
1605710670,40.69503
1605710671,40.69503
1605710672,40.69503
1605710673,40.69503
1605710674,40.40004
1605710675,40.40004
1605710676,40.40004
1605710677,40.40004
1605710678,40.40004
1605710679,40.40004
1605710680,40.40004
1605710681,40.40004
1605710682,40.40004
1605710683,40.40004
1605710684,40.40004
1605710685,40.40004
1605710686,40.40004
1605710687,40.69503
1605710688,40.69503
1605710689,40.69503
1605710690,40.36999
1605710691,40.36999
1605710692,40.36999
1605710693,40.36999
1605710694,40.36999
1605710695,39.882256
1605710696,39.882256
1605710697,39.56975
1605710698,39.56975
1605710699,38.44682
1605710700,38.44682
1605710701,37.582657
1605710702,37.582657
1605710703,36.482883
1605710704,36.482883
1605710705,36.482883
1605710706,36.041485
1605710707,35.97067
1605710708,35.97067
1605710709,35.485733
1605710710,35.485733
1605710711,35.09469
1605710712,35.09469
1605710713,34.73749
1605710714,34.73749
1605710715,34.892586
1605710716,34.892586
1605710717,34.892586
1605710718,35.158237
1605710719,35.158237
1605710720,35.158237
1605710721,35.537586
1605710722,35.537586
1605710723,35.537586
1605710724,35.537586
1605710725,35.640602
1605710726,35.640602
1605710727,35.640602
1605710728,35.640602
1605710729,35.640602
1605710730,35.375072
1605710731,35.375072
1605710732,35.375072
1605710733,35.375072
1605710734,35.375072
1605710735,35.375072
1605710736,35.375072
1605710737,35.375072
1605710738,35.375072
1605710739,35.375072
1605710740,35.375072
1605710741,35.375072
1605710742,35.375072
1605710743,35.375072
1605710744,35.375072
1605710745,35.375072
1605710746,35.375072
1605710747,35.375072
1605710748,35.375072
1605710749,35.375072
1605710750,35.375072
1605710751,35.375072
1605710752,35.375072
1605710753,35.375072
1605710754,35.40694
1605710755,35.40694
1605710756,35.40694
1605710757,35.40694
1605710758,35.40694
1605710759,35.40694
1605710760,35.40694
1605710761,35.40694
1605710762,34.94733
1605710763,34.94733
1605710764,34.94733
1605710765,34.94733
1605710766,34.94733
1605710767,34.94733
1605710768,35.01041
1605710769,35.01041
1605710770,35.01041
1605710771,35.01041
1605710772,35.01041
1605710773,35.01041
1605710774,35.01041
1605710775,35.01041
1605710776,35.01041
1605710777,35.01041
1605710778,35.01041
1605710779,35.01041
1605710780,35.01041
1605710781,34.94733
1605710782,34.94733
1605710783,34.94733
1605710784,34.94733
1605710785,34.94733
1605710786,35.40694
1605710787,35.40694
1605710788,35.40694
1605710789,35.40694
1605710790,35.40694
1605710791,35.375072
1605710792,35.375072
1605710793,35.375072
1605710794,35.375072
1605710795,35.375072
1605710796,35.375072
1605710797,35.375072
1605710798,35.375072
1605710799,35.640602
1605710800,35.640602
1605710801,35.640602
1605710802,35.640602
1605710803,35.640602
1605710804,35.640602
1605710805,35.640602
1605710806,35.640602
1605710807,35.640602
1605710808,35.640602
1605710809,35.537586
1605710810,35.537586
1605710811,35.537586
1605710812,35.537586
1605710813,35.537586
1605710814,35.537586
1605710815,35.537586
1605710816,35.537586
1605710817,35.537586
1605710818,35.537586
1605710819,35.537586
1605710820,35.537586
1605710821,35.537586
1605710822,35.537586
1605710823,35.158237
1605710824,35.158237
1605710825,35.158237
1605710826,35.158237
1605710827,35.158237
1605710828,35.158237
1605710829,35.158237
1605710830,35.158237
1605710831,35.158237
1605710832,35.158237
1605710833,34.892586
1605710834,34.892586
1605710835,34.892586
1605710836,34.892586
