timestamp,cal_pm25_fa
1605104785,41.808804
1605104786,41.808804
1605104787,41.8489
1605104788,41.8489
1605104789,41.8489
1605104790,41.8489
1605104791,41.938316
1605104792,41.938316
1605104793,41.938316
1605104794,41.938316
1605104795,41.8489
1605104796,41.8489
1605104797,41.8489
1605104798,41.808804
1605104799,41.808804
1605104800,41.808804
1605104801,41.882572
1605104802,41.882572
1605104803,41.631145
1605104804,41.631145
1605104805,41.635403
1605104806,41.635403
1605104807,41.635403
1605104808,41.635403
1605104809,41.635403
1605104810,41.635403
1605104811,41.635403
1605104812,41.635403
1605104813,41.635403
1605104814,41.197212
1605104815,41.197212
1605104816,41.197212
1605104817,41.197212
1605104818,41.197212
1605104819,41.197212
1605104820,41.197212
1605104821,41.4385
1605104822,41.4385
1605104823,41.4385
1605104824,41.4385
1605104825,41.4385
1605104826,41.43647
1605104827,41.43647
1605104828,41.43647
1605104829,41.43647
1605104830,41.43647
1605104831,41.43647
1605104832,41.43647
1605104833,41.43647
1605104834,41.43647
1605104835,41.43647
1605104836,41.43647
1605104837,41.43647
1605104838,41.43647
1605104839,41.43647
1605104840,41.43647
1605104841,41.43647
1605104842,41.43647
1605104843,41.43647
1605104844,41.43647
1605104845,41.4385
1605104846,41.4385
1605104847,41.4385
1605104848,41.4385
1605104849,41.4385
1605104850,41.197212
1605104851,41.197212
1605104852,41.197212
1605104853,41.197212
1605104854,41.197212
1605104855,41.197212
1605104856,41.4385
1605104857,41.4385
1605104858,41.4385
1605104859,41.4385
1605104860,41.43647
1605104861,41.43647
1605104862,41.43647
1605104863,42.243687
1605104864,42.243687
1605104865,42.243687
1605104866,42.243687
1605104867,42.243687
1605104868,42.766014
1605104869,42.766014
1605104870,42.766014
1605104871,42.766014
1605104872,42.766014
1605104873,42.766014
1605104874,42.766014
1605104875,42.766014
1605104876,42.766014
1605104877,42.766014
1605104878,42.766014
1605104879,42.766014
1605104880,42.243687
1605104881,42.243687
1605104882,42.243687
1605104883,42.243687
1605104884,42.243687
1605104885,42.243687
1605104886,42.243687
1605104887,42.243687
1605104888,42.243687
1605104889,42.243687
1605104890,42.243687
1605104891,42.243687
1605104892,42.243687
1605104893,42.243687
1605104894,42.243687
1605104895,42.243687
1605104896,42.243687
1605104897,42.243687
1605104898,42.243687
1605104899,42.243687
1605104900,42.243687
1605104901,42.243687
1605104902,42.243687
1605104903,42.243687
1605104904,42.243687
1605104905,42.766014
1605104906,42.766014
1605104907,42.766014
1605104908,42.766014
1605104909,42.766014
1605104910,42.7213
1605104911,42.7213
1605104912,42.7213
1605104913,42.904133
1605104914,42.904133
1605104915,42.904133
1605104916,43.132286
1605104917,43.132286
1605104918,43.17854
1605104919,43.17854
1605104920,42.591003
1605104921,42.591003
1605104922,42.455322
1605104923,42.455322
1605104924,41.804657
1605104925,41.804657
1605104926,41.721867
1605104927,41.721867
1605104928,41.318443
1605104929,41.318443
1605104930,41.318443
1605104931,41.318443
1605104932,41.318443
1605104933,41.09449
1605104934,41.09449
1605104935,41.09449
1605104936,41.09449
1605104937,41.09449
1605104938,41.09449
1605104939,41.09449
1605104940,41.09449
1605104941,41.09449
1605104942,41.09449
1605104943,41.09449
1605104944,41.09449
1605104945,41.09449
1605104946,41.09449
1605104947,41.09449
1605104948,41.09449
1605104949,41.318443
1605104950,41.318443
1605104951,41.318443
1605104952,41.318443
1605104953,41.318443
1605104954,41.318443
1605104955,41.318443
1605104956,41.318443
1605104957,41.318443
1605104958,41.318443
1605104959,41.318443
1605104960,41.318443
1605104961,41.318443
1605104962,41.721867
1605104963,41.721867
1605104964,41.721867
1605104965,41.721867
1605104966,41.721867
1605104967,41.721867
1605104968,41.721867
1605104969,41.804657
1605104970,41.804657
1605104971,41.804657
1605104972,41.804657
1605104973,42.455322
1605104974,42.455322
1605104975,42.455322
1605104976,42.591003
1605104977,42.591003
1605104978,43.17854
1605104979,43.17854
1605104980,43.17854
1605104981,43.132286
1605104982,43.132286
1605104983,43.132286
1605104984,43.132286
1605104985,43.132286
1605104986,43.132286
1605104987,43.132286
1605104988,43.132286
1605104989,43.132286
1605104990,42.904133
1605104991,42.904133
1605104992,42.904133
1605104993,42.904133
1605104994,42.904133
1605104995,42.904133
1605104996,42.904133
1605104997,42.7213
1605104998,42.7213
1605104999,42.7213
1605105000,42.7213
1605105001,42.7213
1605105002,42.7213
1605105003,42.7213
1605105004,42.7213
1605105005,42.7213
1605105006,42.7213
1605105007,42.904133
1605105008,42.904133
1605105009,42.904133
1605105010,42.904133
1605105011,42.904133
1605105012,42.904133
1605105013,42.904133
1605105014,42.904133
1605105015,42.904133
1605105016,42.904133
1605105017,42.904133
1605105018,42.904133
1605105019,43.132286
1605105020,43.132286
1605105021,43.132286
1605105022,43.132286
1605105023,43.132286
1605105024,43.132286
1605105025,43.17854
1605105026,43.17854
1605105027,43.17854
1605105028,43.17854
1605105029,43.17854
1605105030,43.17854
1605105031,43.17854
1605105032,43.17854
1605105033,43.17854
1605105034,43.17854
1605105035,43.17854
1605105036,43.17854
1605105037,43.17854
1605105038,43.17854
1605105039,43.17854
1605105040,43.17854
1605105041,43.17854
1605105042,43.17854
1605105043,43.17854
1605105044,42.591003
1605105045,42.591003
1605105046,42.591003
1605105047,42.591003
1605105048,42.591003
1605105049,42.591003
1605105050,42.591003
1605105051,42.591003
1605105052,42.591003
1605105053,42.591003
1605105054,43.17854
1605105055,43.17854
1605105056,43.17854
1605105057,43.17854
1605105058,43.17854
1605105059,43.17854
1605105060,43.132286
1605105061,43.132286
1605105062,43.132286
1605105063,43.132286
1605105064,42.904133
1605105065,42.904133
1605105066,42.904133
1605105067,42.7213
1605105068,42.7213
1605105069,42.7213
1605105070,42.7213
1605105071,42.7213
1605105072,42.766014
1605105073,42.766014
1605105074,42.766014
1605105075,42.766014
1605105076,42.7213
1605105077,42.7213
1605105078,42.7213
1605105079,42.7213
1605105080,42.904133
1605105081,42.904133
1605105082,43.132286
1605105083,43.132286
1605105084,43.17854
1605105085,43.17854
1605105086,42.591003
1605105087,42.591003
1605105088,42.455322
1605105089,42.455322
1605105090,42.455322
1605105091,42.455322
1605105092,41.804657
1605105093,41.804657
1605105094,42.455322
1605105095,42.455322
1605105096,42.455322
1605105097,42.455322
1605105098,42.455322
1605105099,42.591003
1605105100,42.591003
1605105101,42.591003
1605105102,42.591003
1605105103,42.591003
1605105104,42.591003
1605105105,42.591003
1605105106,42.591003
1605105107,42.591003
1605105108,42.591003
1605105109,42.591003
1605105110,42.455322
1605105111,42.455322
1605105112,42.455322
1605105113,42.455322
1605105114,41.804657
1605105115,41.804657
1605105116,41.804657
1605105117,41.804657
1605105118,41.721867
1605105119,41.721867
1605105120,41.721867
1605105121,41.721867
1605105122,41.318443
1605105123,41.318443
1605105124,41.318443
1605105125,41.318443
1605105126,41.318443
1605105127,41.318443
1605105128,41.318443
1605105129,41.318443
1605105130,41.318443
1605105131,41.721867
1605105132,41.721867
1605105133,41.721867
1605105134,41.721867
1605105135,41.804657
1605105136,41.804657
1605105137,41.804657
1605105138,42.455322
1605105139,42.455322
1605105140,42.455322
1605105141,42.455322
1605105142,42.455322
1605105143,42.455322
1605105144,42.591003
1605105145,42.591003
1605105146,42.591003
1605105147,42.591003
1605105148,42.591003
1605105149,43.17854
1605105150,43.17854
1605105151,43.17854
1605105152,43.17854
1605105153,43.17854
1605105154,43.17854
1605105155,43.17854
1605105156,43.17854
1605105157,43.17854
1605105158,43.17854
1605105159,43.17854
1605105160,42.591003
1605105161,42.591003
1605105162,42.591003
1605105163,42.591003
1605105164,42.591003
1605105165,42.455322
1605105166,42.455322
1605105167,42.455322
1605105168,42.455322
1605105169,42.455322
1605105170,42.455322
1605105171,42.455322
1605105172,42.455322
1605105173,42.455322
1605105174,42.455322
1605105175,42.455322
1605105176,42.455322
1605105177,42.455322
1605105178,42.455322
1605105179,42.455322
1605105180,42.455322
1605105181,42.455322
1605105182,42.455322
1605105183,42.591003
1605105184,42.591003
1605105185,42.591003
1605105186,42.591003
1605105187,42.591003
1605105188,42.591003
1605105189,42.591003
1605105190,42.591003
1605105191,43.17854
1605105192,43.17854
1605105193,43.17854
1605105194,43.17854
1605105195,43.17854
1605105196,43.17854
1605105197,43.17854
1605105198,43.17854
1605105199,43.17854
1605105200,43.17854
1605105201,43.17854
1605105202,43.17854
1605105203,43.17854
1605105204,43.17854
1605105205,43.17854
1605105206,43.17854
1605105207,43.17854
1605105208,43.17854
1605105209,43.17854
1605105210,43.17854
1605105211,43.17854
1605105212,43.17854
1605105213,43.17854
1605105214,43.17854
1605105215,43.17854
1605105216,43.17854
1605105217,43.17854
1605105218,43.17854
1605105219,42.591003
1605105220,42.591003
1605105221,42.591003
1605105222,42.591003
1605105223,42.591003
1605105224,42.591003
1605105225,42.591003
1605105226,42.591003
1605105227,42.455322
1605105228,42.455322
1605105229,42.455322
1605105230,42.455322
1605105231,42.455322
1605105232,42.455322
1605105233,42.455322
1605105234,42.455322
1605105235,42.455322
1605105236,42.455322
1605105237,42.455322
1605105238,42.591003
1605105239,42.591003
1605105240,42.591003
1605105241,43.17854
1605105242,43.17854
1605105243,43.17854
1605105244,43.132286
1605105245,43.132286
1605105246,43.132286
1605105247,43.132286
1605105248,42.904133
1605105249,42.904133
1605105250,42.904133
1605105251,42.7213
1605105252,42.7213
1605105253,42.7213
1605105254,42.7213
1605105255,42.766014
1605105256,42.766014
1605105257,42.766014
1605105258,42.766014
1605105259,42.766014
1605105260,42.243687
1605105261,42.243687
1605105262,42.243687
1605105263,42.243687
1605105264,42.243687
1605105265,42.243687
1605105266,42.243687
1605105267,42.243687
1605105268,41.43647
1605105269,41.43647
1605105270,41.43647
1605105271,41.43647
1605105272,41.43647
1605105273,42.243687
1605105274,42.243687
1605105275,42.243687
1605105276,42.243687
1605105277,42.243687
1605105278,42.243687
1605105279,42.243687
1605105280,42.243687
1605105281,42.243687
1605105282,42.243687
1605105283,42.243687
1605105284,42.243687
1605105285,42.243687
1605105286,42.243687
1605105287,42.243687
1605105288,42.243687
1605105289,42.243687
1605105290,42.243687
1605105291,42.243687
1605105292,42.243687
1605105293,42.243687
1605105294,42.243687
1605105295,42.243687
1605105296,42.243687
1605105297,42.243687
1605105298,42.243687
1605105299,42.243687
1605105300,42.243687
1605105301,42.243687
1605105302,42.243687
1605105303,42.243687
1605105304,42.243687
1605105305,42.243687
1605105306,42.243687
1605105307,42.243687
1605105308,42.243687
1605105309,42.243687
1605105310,42.243687
1605105311,42.243687
1605105312,42.243687
1605105313,42.243687
1605105314,42.243687
1605105315,42.243687
1605105316,42.243687
1605105317,42.766014
1605105318,42.766014
1605105319,42.766014
1605105320,42.766014
1605105321,42.7213
1605105322,42.7213
1605105323,42.7213
1605105324,42.904133
1605105325,42.904133
1605105326,42.904133
1605105327,43.132286
1605105328,43.132286
1605105329,43.132286
1605105330,43.132286
1605105331,43.132286
1605105332,43.17854
1605105333,43.17854
1605105334,43.17854
1605105335,43.17854
1605105336,43.17854
1605105337,42.591003
1605105338,42.591003
1605105339,42.455322
1605105340,42.455322
1605105341,42.455322
1605105342,41.804657
1605105343,41.804657
1605105344,41.804657
1605105345,41.804657
1605105346,41.721867
1605105347,41.721867
1605105348,41.721867
1605105349,41.721867
1605105350,41.721867
1605105351,41.721867
1605105352,41.721867
1605105353,41.721867
1605105354,41.318443
1605105355,41.721867
1605105356,41.721867
1605105357,41.721867
1605105358,41.721867
1605105359,41.721867
1605105360,41.721867
1605105361,41.804657
1605105362,41.804657
1605105363,41.804657
1605105364,41.804657
1605105365,42.455322
1605105366,42.455322
1605105367,42.455322
1605105368,42.455322
1605105369,42.455322
1605105370,42.455322
1605105371,42.455322
1605105372,42.455322
1605105373,42.455322
1605105374,42.455322
1605105375,42.455322
1605105376,42.455322
1605105377,42.455322
1605105378,42.455322
1605105379,42.455322
1605105380,42.455322
1605105381,42.455322
1605105382,42.455322
1605105383,42.455322
1605105384,42.455322
1605105385,42.455322
1605105386,41.804657
1605105387,41.804657
1605105388,41.804657
1605105389,41.804657
1605105390,41.804657
1605105391,41.804657
1605105392,41.804657
1605105393,41.804657
1605105394,41.804657
1605105395,41.804657
1605105396,42.455322
1605105397,42.455322
1605105398,42.455322
1605105399,42.455322
1605105400,42.591003
1605105401,42.591003
1605105402,42.591003
1605105403,42.591003
1605105404,43.17854
1605105405,43.17854
1605105406,43.17854
1605105407,43.17854
1605105408,43.17854
1605105409,43.132286
1605105410,43.132286
1605105411,43.132286
1605105412,43.132286
1605105413,43.132286
1605105414,43.132286
1605105415,43.132286
1605105416,43.132286
1605105417,43.132286
1605105418,43.132286
1605105419,43.132286
1605105420,42.904133
1605105421,42.904133
1605105422,42.904133
1605105423,42.7213
1605105424,42.7213
1605105425,42.7213
1605105426,42.766014
1605105427,42.766014
1605105428,42.243687
1605105429,42.243687
1605105430,42.243687
1605105431,42.243687
1605105432,42.243687
1605105433,41.43647
1605105434,41.43647
1605105435,41.4385
1605105436,41.4385
1605105437,41.4385
1605105438,41.4385
1605105439,41.4385
1605105440,41.197212
1605105441,41.197212
1605105442,41.197212
1605105443,41.197212
1605105444,41.197212
1605105445,41.635403
1605105446,41.635403
1605105447,41.635403
1605105448,41.635403
1605105449,41.635403
1605105450,41.631145
1605105451,41.631145
1605105452,41.882572
1605105453,41.882572
1605105454,41.808804
1605105455,41.808804
1605105456,41.808804
1605105457,41.8489
1605105458,41.8489
1605105459,41.8489
1605105460,41.938316
1605105461,41.938316
1605105462,41.938316
1605105463,41.938316
1605105464,41.938316
1605105465,41.938316
1605105466,41.938316
1605105467,41.938316
1605105468,41.938316
1605105469,41.938316
1605105470,41.938316
1605105471,41.938316
1605105472,41.938316
1605105473,41.938316
1605105474,41.938316
1605105475,41.938316
1605105476,41.8489
1605105477,41.8489
1605105478,41.8489
1605105479,41.8489
1605105480,41.8489
1605105481,41.8489
1605105482,41.808804
1605105483,41.808804
1605105484,41.808804
1605105485,41.808804
1605105486,41.808804
1605105487,41.808804
1605105488,41.808804
1605105489,41.808804
1605105490,41.808804
1605105491,41.808804
1605105492,41.808804
1605105493,41.808804
1605105494,41.882572
1605105495,41.882572
1605105496,41.882572
1605105497,41.882572
1605105498,41.882572
1605105499,41.882572
1605105500,41.882572
1605105501,41.631145
1605105502,41.631145
1605105503,41.631145
1605105504,41.631145
1605105505,41.631145
1605105506,41.631145
1605105507,41.631145
1605105508,41.631145
1605105509,41.631145
1605105510,41.631145
1605105511,41.631145
1605105512,41.631145
1605105513,41.631145
1605105514,41.631145
1605105515,41.631145
1605105516,41.631145
1605105517,41.631145
1605105518,41.631145
1605105519,41.631145
1605105520,41.631145
1605105521,41.631145
1605105522,41.631145
1605105523,41.631145
1605105524,41.631145
1605105525,41.631145
1605105526,41.631145
1605105527,41.882572
1605105528,41.882572
1605105529,41.882572
1605105530,41.882572
1605105531,41.882572
1605105532,41.808804
1605105533,41.808804
1605105534,41.808804
1605105535,41.808804
1605105536,41.808804
1605105537,41.808804
1605105538,41.808804
1605105539,41.808804
1605105540,41.808804
1605105541,41.808804
1605105542,41.808804
1605105543,41.808804
1605105544,41.808804
1605105545,41.808804
1605105546,41.808804
1605105547,41.808804
1605105548,41.808804
1605105549,41.808804
1605105550,41.808804
1605105551,41.808804
1605105552,41.808804
1605105553,41.808804
1605105554,41.882572
1605105555,41.882572
1605105556,41.882572
1605105557,41.882572
1605105558,41.882572
1605105559,41.882572
1605105560,41.882572
1605105561,41.882572
1605105562,41.882572
1605105563,41.882572
1605105564,41.631145
1605105565,41.631145
1605105566,41.635403
1605105567,41.635403
1605105568,41.635403
1605105569,41.197212
1605105570,41.197212
1605105571,41.4385
1605105572,41.4385
1605105573,41.4385
1605105574,41.43647
1605105575,41.43647
1605105576,41.43647
1605105577,41.43647
1605105578,41.43647
1605105579,42.243687
1605105580,42.243687
1605105581,42.243687
1605105582,42.243687
1605105583,42.243687
1605105584,42.243687
1605105585,42.243687
1605105586,42.243687
1605105587,42.243687
1605105588,42.243687
1605105589,42.766014
1605105590,42.766014
1605105591,42.766014
1605105592,42.766014
1605105593,42.766014
1605105594,42.766014
1605105595,42.766014
1605105596,42.766014
1605105597,42.766014
1605105598,42.766014
1605105599,42.766014
1605105600,42.766014
1605105601,42.766014
1605105602,42.766014
1605105603,42.766014
1605105604,42.766014
1605105605,42.7213
1605105606,42.7213
1605105607,42.7213
1605105608,42.7213
1605105609,42.7213
1605105610,42.7213
1605105611,42.7213
1605105612,42.7213
1605105613,42.7213
1605105614,42.7213
1605105615,42.7213
1605105616,42.7213
1605105617,42.7213
1605105618,42.7213
1605105619,42.7213
1605105620,42.7213
1605105621,42.7213
1605105622,42.766014
1605105623,42.766014
1605105624,42.766014
1605105625,42.766014
1605105626,42.243687
1605105627,42.243687
1605105628,42.243687
1605105629,42.243687
1605105630,42.243687
1605105631,42.243687
1605105632,42.243687
1605105633,42.243687
1605105634,42.243687
1605105635,42.243687
1605105636,41.43647
1605105637,41.43647
1605105638,41.43647
1605105639,41.43647
1605105640,41.43647
1605105641,41.43647
1605105642,41.4385
1605105643,41.4385
1605105644,41.4385
1605105645,41.4385
1605105646,41.4385
1605105647,41.4385
1605105648,41.4385
1605105649,41.4385
1605105650,41.4385
1605105651,41.4385
1605105652,41.43647
1605105653,41.43647
1605105654,42.243687
1605105655,42.243687
1605105656,42.243687
1605105657,42.243687
1605105658,42.766014
1605105659,42.7213
1605105660,42.904133
1605105661,42.904133
1605105662,42.904133
1605105663,42.7213
1605105664,42.7213
1605105665,42.7213
1605105666,42.7213
1605105667,42.7213
1605105668,42.7213
1605105669,42.7213
1605105670,42.7213
1605105671,42.7213
1605105672,42.766014
1605105673,42.766014
1605105674,42.766014
1605105675,42.766014
1605105676,42.243687
1605105677,42.243687
1605105678,42.243687
1605105679,42.243687
1605105680,42.243687
1605105681,42.243687
1605105682,42.243687
1605105683,41.43647
1605105684,41.43647
1605105685,41.43647
1605105686,41.43647
1605105687,41.43647
1605105688,41.43647
1605105689,41.43647
1605105690,41.43647
1605105691,41.43647
1605105692,41.4385
1605105693,41.4385
1605105694,41.4385
1605105695,41.4385
1605105696,41.4385
1605105697,41.4385
1605105698,41.4385
1605105699,41.197212
1605105700,41.197212
1605105701,41.197212
1605105702,41.197212
1605105703,41.197212
1605105704,41.197212
1605105705,41.197212
1605105706,41.197212
1605105707,41.197212
1605105708,41.197212
1605105709,41.197212
1605105710,41.197212
1605105711,41.197212
1605105712,41.197212
1605105713,41.197212
1605105714,41.197212
1605105715,41.197212
1605105716,41.197212
1605105717,41.197212
1605105718,41.197212
1605105719,41.197212
1605105720,41.197212
1605105721,41.4385
1605105722,41.4385
1605105723,41.4385
1605105724,41.43647
1605105725,41.43647
1605105726,41.43647
1605105727,42.243687
1605105728,42.243687
1605105729,42.243687
1605105730,42.243687
1605105731,42.243687
1605105732,42.243687
1605105733,42.243687
1605105734,42.243687
1605105735,42.243687
1605105736,42.243687
1605105737,42.243687
1605105738,42.243687
1605105739,42.243687
1605105740,42.243687
1605105741,42.243687
1605105742,42.243687
1605105743,42.243687
1605105744,42.243687
1605105745,42.243687
1605105746,42.243687
1605105747,42.243687
1605105748,42.243687
1605105749,42.243687
1605105750,42.243687
1605105751,41.43647
1605105752,41.43647
1605105753,41.43647
1605105754,41.4385
1605105755,41.4385
1605105756,41.4385
1605105757,41.4385
1605105758,41.4385
1605105759,41.197212
1605105760,41.197212
1605105761,41.197212
1605105762,41.197212
1605105763,41.197212
1605105764,41.197212
1605105765,41.197212
1605105766,41.635403
1605105767,41.635403
1605105768,41.635403
1605105769,41.635403
1605105770,41.635403
1605105771,41.635403
1605105772,41.635403
1605105773,41.635403
1605105774,41.635403
1605105775,41.635403
1605105776,41.635403
1605105777,41.635403
1605105778,41.635403
1605105779,41.635403
1605105780,41.635403
1605105781,41.635403
1605105782,41.635403
1605105783,41.635403
1605105784,41.635403
1605105785,41.635403
1605105786,41.635403
1605105787,41.635403
1605105788,41.635403
1605105789,41.197212
1605105790,41.197212
1605105791,41.197212
1605105792,41.197212
1605105793,41.197212
1605105794,41.4385
1605105795,41.4385
1605105796,41.4385
1605105797,41.4385
1605105798,41.43647
1605105799,41.43647
1605105800,41.43647
1605105801,41.43647
1605105802,41.43647
1605105803,41.43647
1605105804,42.243687
1605105805,42.243687
1605105806,42.243687
1605105807,42.243687
1605105808,42.243687
1605105809,42.243687
1605105810,42.243687
1605105811,42.243687
1605105812,41.43647
1605105813,41.43647
1605105814,41.43647
1605105815,41.43647
1605105816,41.43647
1605105817,41.4385
1605105818,41.4385
1605105819,41.4385
1605105820,41.4385
1605105821,41.4385
1605105822,41.4385
1605105823,41.4385
1605105824,41.4385
1605105825,41.4385
1605105826,41.4385
1605105827,41.4385
1605105828,41.4385
1605105829,41.4385
1605105830,41.4385
1605105831,41.4385
1605105832,41.4385
1605105833,41.4385
1605105834,41.4385
1605105835,41.4385
1605105836,41.4385
1605105837,41.4385
1605105838,41.43647
1605105839,41.43647
1605105840,41.43647
1605105841,41.43647
1605105842,41.43647
1605105843,41.43647
1605105844,42.243687
1605105845,42.243687
1605105846,42.243687
1605105847,42.243687
1605105848,42.243687
1605105849,42.243687
1605105850,42.243687
1605105851,42.243687
1605105852,42.243687
1605105853,42.243687
1605105854,42.243687
1605105855,41.43647
1605105856,41.43647
1605105857,41.43647
1605105858,41.43647
1605105859,41.43647
1605105860,41.43647
1605105861,41.4385
1605105862,41.4385
1605105863,41.4385
1605105864,41.4385
1605105865,41.4385
1605105866,41.4385
1605105867,41.4385
1605105868,41.4385
1605105869,41.4385
1605105870,41.43647
1605105871,41.43647
1605105872,41.43647
1605105873,41.43647
1605105874,41.43647
1605105875,41.43647
1605105876,41.43647
1605105877,41.43647
1605105878,42.243687
1605105879,42.243687
1605105880,42.243687
1605105881,42.243687
1605105882,42.243687
1605105883,42.243687
1605105884,42.243687
1605105885,42.243687
1605105886,42.243687
1605105887,42.243687
1605105888,42.243687
1605105889,42.243687
1605105890,42.243687
1605105891,42.243687
1605105892,41.43647
1605105893,41.43647
1605105894,41.43647
1605105895,41.43647
1605105896,41.43647
1605105897,41.4385
1605105898,41.4385
1605105899,41.4385
1605105900,41.4385
1605105901,41.4385
1605105902,41.4385
1605105903,41.4385
1605105904,41.4385
1605105905,41.4385
1605105906,41.43647
1605105907,41.43647
1605105908,41.43647
1605105909,42.243687
1605105910,42.243687
1605105911,42.243687
1605105912,42.243687
1605105913,42.243687
1605105914,42.243687
1605105915,42.243687
1605105916,42.766014
1605105917,42.766014
1605105918,42.766014
1605105919,42.766014
1605105920,42.7213
1605105921,42.7213
1605105922,42.7213
1605105923,42.7213
1605105924,42.7213
1605105925,42.7213
1605105926,42.7213
1605105927,42.7213
1605105928,42.7213
1605105929,42.7213
1605105930,42.7213
1605105931,42.7213
1605105932,42.7213
1605105933,42.7213
1605105934,42.766014
1605105935,42.766014
1605105936,42.243687
1605105937,42.243687
1605105938,42.243687
1605105939,42.243687
1605105940,41.43647
1605105941,41.43647
1605105942,41.4385
1605105943,41.4385
1605105944,41.197212
1605105945,41.197212
1605105946,41.635403
1605105947,41.635403
1605105948,41.635403
1605105949,41.635403
1605105950,41.635403
1605105951,41.635403
1605105952,41.631145
1605105953,41.631145
1605105954,41.631145
1605105955,41.882572
1605105956,41.882572
1605105957,41.808804
1605105958,41.808804
1605105959,41.808804
1605105960,41.8489
1605105961,41.8489
1605105962,41.938316
1605105963,41.938316
1605105964,41.938316
1605105965,42.57988
1605105966,42.57988
1605105967,42.57988
1605105968,42.57988
1605105969,42.57988
1605105970,42.57988
1605105971,42.57988
1605105972,43.022495
1605105973,43.022495
1605105974,43.022495
1605105975,43.022495
1605105976,43.38161
1605105977,43.38161
1605105978,43.38161
1605105979,43.38161
1605105980,43.38161
1605105981,43.38161
1605105982,43.38161
1605105983,43.71642
1605105984,43.71642
1605105985,43.71642
1605105986,43.71642
1605105987,43.71642
1605105988,43.71642
1605105989,43.71642
1605105990,43.71642
1605105991,43.71642
1605105992,43.71642
1605105993,43.71642
1605105994,43.71642
1605105995,43.71642
1605105996,43.71642
1605105997,43.71642
1605105998,43.71642
1605105999,43.71642
1605106000,43.71642
1605106001,43.38161
1605106002,43.38161
1605106003,43.38161
1605106004,43.38161
1605106005,43.38161
1605106006,43.38161
1605106007,43.022495
1605106008,43.022495
1605106009,43.022495
1605106010,43.022495
1605106011,43.022495
1605106012,43.022495
1605106013,43.022495
1605106014,43.38161
1605106015,43.38161
1605106016,43.38161
1605106017,43.38161
1605106018,43.38161
1605106019,43.38161
1605106020,43.38161
1605106021,43.38161
1605106022,43.38161
1605106023,43.38161
1605106024,43.38161
1605106025,43.38161
1605106026,43.38161
1605106027,43.38161
1605106028,43.38161
1605106029,43.38161
1605106030,43.71642
1605106031,43.71642
1605106032,43.71642
1605106033,43.71642
1605106034,43.71642
1605106035,43.71642
1605106036,43.71642
