timestamp,cal_pm25_fa
1606228105,30.123499
1606228106,30.123499
1606228107,30.123499
1606228108,30.123499
1606228109,30.123499
1606228110,30.123499
1606228111,30.123499
1606228112,30.123499
1606228113,30.123499
1606228114,30.123499
1606228115,30.123499
1606228116,30.123499
1606228117,30.123499
1606228118,30.123499
1606228119,30.123499
1606228120,30.123499
1606228121,30.123499
1606228122,30.123499
1606228123,30.123499
1606228124,30.123499
1606228125,30.123499
1606228126,30.123499
1606228127,30.123499
1606228128,29.928936
1606228129,29.928936
1606228130,29.928936
1606228131,29.928936
1606228132,29.928936
1606228133,29.928936
1606228134,29.447168
1606228135,29.447168
1606228136,29.447168
1606228137,27.218952
1606228138,27.218952
1606228139,27.218952
1606228140,27.218952
1606228141,27.218952
1606228142,27.218952
1606228143,27.218952
1606228144,27.218952
1606228145,27.218952
1606228146,27.218952
1606228147,27.218952
1606228148,27.218952
1606228149,27.218952
1606228150,27.218952
1606228151,27.218952
1606228152,27.218952
1606228153,27.218952
1606228154,27.218952
1606228155,27.218952
1606228156,27.218952
1606228157,27.218952
1606228158,27.218952
1606228159,27.218952
1606228160,27.218952
1606228161,27.218952
1606228162,27.218952
1606228163,27.218952
1606228164,27.218952
1606228165,27.218952
1606228166,27.218952
1606228167,27.218952
1606228168,27.218952
1606228169,27.218952
1606228170,27.218952
1606228171,27.218952
1606228172,27.218952
1606228173,27.218952
1606228174,27.218952
1606228175,27.218952
1606228176,27.218952
1606228177,27.218952
1606228178,27.218952
1606228179,27.218952
1606228180,27.218952
1606228181,27.218952
1606228182,27.218952
1606228183,27.218952
1606228184,29.447168
1606228185,29.447168
1606228186,29.447168
1606228187,29.447168
1606228188,29.447168
1606228189,29.447168
1606228190,29.447168
1606228191,29.447168
1606228192,29.447168
1606228193,29.447168
1606228194,29.447168
1606228195,29.447168
1606228196,29.447168
1606228197,29.447168
1606228198,29.447168
1606228199,29.447168
1606228200,29.447168
1606228201,27.218952
1606228202,27.218952
1606228203,27.218952
1606228204,27.218952
1606228205,27.218952
1606228206,27.218952
1606228207,29.447168
1606228208,29.447168
1606228209,29.447168
1606228210,29.447168
1606228211,29.447168
1606228212,29.447168
1606228213,29.447168
1606228214,29.447168
1606228215,29.447168
1606228216,29.447168
1606228217,29.928936
1606228218,29.928936
1606228219,29.928936
1606228220,29.928936
1606228221,29.928936
1606228222,29.928936
1606228223,29.928936
1606228224,29.928936
1606228225,29.928936
1606228226,30.123499
1606228227,30.123499
1606228228,30.123499
1606228229,30.123499
1606228230,30.123499
1606228231,30.123499
1606228232,30.123499
1606228233,30.123499
1606228234,30.123499
1606228235,30.123499
1606228236,28.954006
1606228237,28.954006
1606228238,28.954006
1606228239,28.954006
1606228240,28.954006
1606228241,28.954006
1606228242,28.954006
1606228243,28.954006
1606228244,28.954006
1606228245,28.954006
1606228246,28.954006
1606228247,28.954006
1606228248,28.954006
1606228249,28.954006
1606228250,28.954006
1606228251,28.954006
1606228252,28.954006
1606228253,28.954006
1606228254,28.954006
1606228255,28.954006
1606228256,28.954006
1606228257,28.954006
1606228258,28.954006
1606228259,28.954006
1606228260,28.954006
1606228261,28.954006
1606228262,28.954006
1606228263,28.027988
1606228264,28.027988
1606228265,28.027988
1606228266,28.027988
1606228267,28.027988
1606228268,28.027988
1606228269,28.027988
1606228270,28.027988
1606228271,28.027988
1606228272,28.027988
1606228273,28.027988
1606228274,28.027988
1606228275,28.027988
1606228276,28.027988
1606228277,28.027988
1606228278,28.027988
1606228279,28.027988
1606228280,28.027988
1606228281,28.027988
1606228282,28.027988
1606228283,28.027988
1606228284,28.027988
1606228285,28.027988
1606228286,28.027988
1606228287,28.027988
1606228288,28.027988
1606228289,28.027988
1606228290,28.027988
1606228291,28.027988
1606228292,28.027988
1606228293,28.027988
1606228294,28.027988
1606228295,28.027988
1606228296,28.027988
1606228297,28.027988
1606228298,28.027988
1606228299,28.027988
1606228300,28.027988
1606228301,28.027988
1606228302,28.027988
1606228303,28.027988
1606228304,28.027988
1606228305,28.027988
1606228306,28.027988
1606228307,28.027988
1606228308,28.027988
1606228309,29.285547
1606228310,29.285547
1606228311,29.285547
1606228312,29.285547
1606228313,29.285547
1606228314,29.285547
1606228315,29.285547
1606228316,29.747976
1606228317,29.747976
1606228318,29.747976
1606228319,29.747976
1606228320,27.960814
1606228321,27.960814
1606228322,27.960814
1606228323,27.962948
1606228324,27.962948
1606228325,27.812138
1606228326,27.812138
1606228327,27.812138
1606228328,27.008797
1606228329,26.534988
1606228330,26.534988
1606228331,26.665743
1606228332,26.665743
1606228333,27.57047
1606228334,27.57047
1606228335,27.57047
1606228336,27.067883
1606228337,27.067883
1606228338,27.067883
1606228339,27.202824
1606228340,27.202824
1606228341,27.202824
1606228342,27.202824
1606228343,27.067883
1606228344,27.067883
1606228345,27.067883
1606228346,27.57047
1606228347,27.57047
1606228348,26.665743
1606228349,26.534988
1606228350,26.534988
1606228351,27.008797
1606228352,27.812138
1606228353,27.812138
1606228354,27.812138
1606228355,27.962948
1606228356,27.960814
1606228357,27.960814
1606228358,27.960814
1606228359,27.960814
1606228360,29.747976
1606228361,29.747976
1606228362,29.747976
1606228363,29.747976
1606228364,29.747976
1606228365,29.747976
1606228366,29.285547
1606228367,29.285547
1606228368,29.285547
1606228369,29.285547
1606228370,29.285547
1606228371,29.285547
1606228372,29.285547
1606228373,29.285547
1606228374,29.285547
1606228375,29.285547
1606228376,29.285547
1606228377,29.285547
1606228378,29.285547
1606228379,28.027988
1606228380,28.027988
1606228381,28.027988
1606228382,28.027988
1606228383,28.027988
1606228384,28.027988
1606228385,28.027988
1606228386,28.027988
1606228387,28.027988
1606228388,28.027988
1606228389,28.027988
1606228390,28.027988
1606228391,28.027988
1606228392,28.027988
1606228393,28.027988
1606228394,28.027988
1606228395,28.027988
1606228396,28.027988
1606228397,28.027988
1606228398,28.027988
1606228399,28.027988
1606228400,28.027988
1606228401,28.027988
1606228402,28.027988
1606228403,28.027988
1606228404,28.027988
1606228405,28.027988
1606228406,28.954006
1606228407,28.954006
1606228408,28.954006
1606228409,28.954006
1606228410,28.954006
1606228411,28.954006
1606228412,28.954006
1606228413,28.954006
1606228414,28.954006
1606228415,28.954006
1606228416,28.954006
1606228417,28.954006
1606228418,30.123499
1606228419,30.123499
1606228420,30.123499
1606228421,30.123499
1606228422,30.123499
1606228423,30.123499
1606228424,30.123499
1606228425,30.123499
1606228426,30.123499
1606228427,30.123499
1606228428,30.123499
1606228429,30.123499
1606228430,30.123499
1606228431,30.123499
1606228432,30.123499
1606228433,30.123499
1606228434,30.123499
1606228435,28.954006
1606228436,28.954006
1606228437,28.954006
1606228438,28.954006
1606228439,28.954006
1606228440,28.954006
1606228441,28.954006
1606228442,28.954006
1606228443,28.954006
1606228444,28.954006
1606228445,28.954006
1606228446,28.954006
1606228447,28.954006
1606228448,28.954006
1606228449,28.954006
1606228450,28.954006
1606228451,28.954006
1606228452,28.954006
1606228453,28.954006
1606228454,28.954006
1606228455,28.954006
1606228456,28.954006
1606228457,28.954006
1606228458,28.954006
1606228459,28.954006
1606228460,28.954006
1606228461,28.954006
1606228462,28.954006
1606228463,28.954006
1606228464,28.954006
1606228465,28.954006
1606228466,28.954006
1606228467,28.954006
1606228468,28.954006
1606228469,28.954006
1606228470,28.954006
1606228471,28.954006
1606228472,28.954006
1606228473,28.954006
1606228474,28.954006
1606228475,28.027988
1606228476,28.027988
1606228477,28.027988
1606228478,28.027988
1606228479,28.954006
1606228480,28.954006
1606228481,28.954006
1606228482,28.954006
1606228483,28.954006
1606228484,28.954006
1606228485,28.954006
1606228486,28.954006
1606228487,30.123499
1606228488,30.123499
1606228489,30.123499
1606228490,30.123499
1606228491,30.123499
1606228492,30.123499
1606228493,30.123499
1606228494,30.123499
1606228495,30.123499
1606228496,30.123499
1606228497,29.928936
1606228498,29.928936
1606228499,29.928936
1606228500,29.928936
1606228501,29.928936
1606228502,29.928936
1606228503,29.928936
1606228504,29.928936
1606228505,29.928936
1606228506,30.123499
1606228507,30.123499
1606228508,30.123499
1606228509,30.123499
1606228510,30.123499
1606228511,28.954006
1606228512,28.954006
1606228513,28.954006
1606228514,28.954006
1606228515,28.027988
1606228516,28.027988
1606228517,28.027988
1606228518,28.027988
1606228519,28.027988
1606228520,28.027988
1606228521,29.285547
1606228522,29.285547
1606228523,29.285547
1606228524,29.285547
1606228525,29.285547
1606228526,29.285547
1606228527,29.285547
1606228528,29.285547
1606228529,29.285547
1606228530,29.285547
1606228531,29.285547
1606228532,29.285547
1606228533,29.285547
1606228534,29.285547
1606228535,29.285547
1606228536,29.747976
1606228537,29.747976
1606228538,29.747976
1606228539,29.747976
1606228540,29.747976
1606228541,29.747976
1606228542,29.747976
1606228543,29.747976
1606228544,29.747976
1606228545,29.747976
1606228546,29.747976
1606228547,29.747976
1606228548,29.747976
1606228549,29.747976
1606228550,29.747976
1606228551,29.747976
1606228552,29.747976
1606228553,29.747976
1606228554,29.747976
1606228555,29.747976
1606228556,29.747976
1606228557,29.747976
1606228558,29.747976
1606228559,29.747976
1606228560,29.747976
1606228561,29.747976
1606228562,29.747976
1606228563,29.747976
1606228564,29.747976
1606228565,29.747976
1606228566,29.747976
1606228567,29.747976
1606228568,29.747976
1606228569,29.747976
1606228570,29.747976
1606228571,29.747976
1606228572,29.747976
1606228573,29.747976
1606228574,29.747976
1606228575,27.960814
1606228576,27.960814
1606228577,27.960814
1606228578,27.960814
1606228579,27.960814
1606228580,27.960814
1606228581,27.960814
1606228582,27.960814
1606228583,27.960814
1606228584,27.960814
1606228585,27.960814
1606228586,27.960814
1606228587,27.962948
1606228588,27.962948
1606228589,27.962948
1606228590,27.962948
1606228591,27.962948
1606228592,27.812138
1606228593,27.812138
1606228594,27.812138
1606228595,27.812138
1606228596,27.812138
1606228597,27.812138
1606228598,27.812138
1606228599,27.812138
1606228600,27.812138
1606228601,27.812138
1606228602,27.812138
1606228603,27.812138
1606228604,27.812138
1606228605,27.812138
1606228606,27.812138
1606228607,27.812138
1606228608,27.812138
1606228609,27.812138
1606228610,27.812138
1606228611,27.812138
1606228612,27.812138
1606228613,27.812138
1606228614,27.812138
1606228615,27.812138
1606228616,27.812138
1606228617,27.812138
1606228618,27.812138
1606228619,27.812138
1606228620,27.812138
1606228621,27.812138
1606228622,27.812138
1606228623,27.812138
1606228624,27.812138
1606228625,27.812138
1606228626,27.812138
1606228627,27.008797
1606228628,27.008797
1606228629,27.008797
1606228630,26.534988
1606228631,26.534988
1606228632,26.665743
1606228633,26.665743
1606228634,26.665743
1606228635,26.665743
1606228636,26.665743
1606228637,27.57047
1606228638,27.57047
1606228639,27.57047
1606228640,27.57047
1606228641,27.57047
1606228642,27.57047
1606228643,27.57047
1606228644,27.57047
1606228645,27.57047
1606228646,27.57047
1606228647,27.57047
1606228648,27.067883
1606228649,27.067883
1606228650,27.067883
1606228651,27.067883
1606228652,27.57047
1606228653,27.57047
1606228654,27.57047
1606228655,27.57047
1606228656,27.57047
1606228657,27.57047
1606228658,27.57047
1606228659,26.665743
1606228660,26.665743
1606228661,26.665743
1606228662,26.665743
1606228663,26.665743
1606228664,26.665743
1606228665,26.665743
1606228666,26.665743
1606228667,26.665743
1606228668,26.665743
1606228669,26.665743
1606228670,26.665743
1606228671,26.665743
1606228672,27.57047
1606228673,27.57047
1606228674,27.57047
1606228675,27.57047
1606228676,27.57047
1606228677,27.57047
1606228678,27.57047
1606228679,27.067883
1606228680,27.067883
1606228681,27.067883
1606228682,27.067883
1606228683,27.067883
1606228684,27.57047
1606228685,27.57047
1606228686,27.57047
1606228687,27.57047
1606228688,27.57047
1606228689,27.57047
1606228690,27.57047
1606228691,27.57047
1606228692,27.57047
1606228693,26.665743
1606228694,26.665743
1606228695,26.665743
1606228696,26.665743
1606228697,26.665743
1606228698,26.665743
1606228699,26.665743
1606228700,26.665743
1606228701,26.665743
1606228702,26.665743
1606228703,26.665743
1606228704,26.665743
1606228705,26.665743
1606228706,26.665743
1606228707,26.665743
1606228708,26.665743
1606228709,26.665743
1606228710,26.665743
1606228711,27.57047
1606228712,27.57047
1606228713,27.57047
1606228714,27.57047
1606228715,27.57047
1606228716,27.57047
1606228717,27.57047
1606228718,27.57047
1606228719,27.57047
1606228720,27.57047
1606228721,27.57047
1606228722,27.57047
1606228723,27.57047
1606228724,27.57047
1606228725,27.57047
1606228726,27.57047
1606228727,27.57047
1606228728,27.57047
1606228729,27.57047
1606228730,26.665743
1606228731,26.665743
1606228732,26.665743
1606228733,26.665743
1606228734,26.534988
1606228735,26.534988
1606228736,26.534988
1606228737,27.008797
1606228738,27.008797
1606228739,27.008797
1606228740,27.008797
1606228741,27.812138
1606228742,27.812138
1606228743,27.812138
1606228744,27.812138
1606228745,27.812138
1606228746,27.812138
1606228747,27.812138
1606228748,27.812138
1606228749,27.812138
1606228750,27.812138
1606228751,27.812138
1606228752,27.008797
1606228753,27.008797
1606228754,27.008797
1606228755,27.008797
1606228756,26.534988
1606228757,26.534988
1606228758,26.534988
1606228759,26.665743
1606228760,26.665743
1606228761,26.665743
1606228762,27.57047
1606228763,27.57047
1606228764,27.57047
1606228765,27.57047
1606228766,27.57047
1606228767,27.067883
1606228768,27.067883
1606228769,27.067883
1606228770,27.067883
1606228771,27.067883
1606228772,27.202824
1606228773,27.202824
1606228774,27.202824
1606228775,27.202824
1606228776,27.202824
1606228777,27.202824
1606228778,27.202824
1606228779,27.202824
1606228780,27.202824
1606228781,27.202824
1606228782,27.202824
1606228783,27.067883
1606228784,27.067883
1606228785,27.067883
1606228786,27.067883
1606228787,27.067883
1606228788,27.57047
1606228789,27.57047
1606228790,27.57047
1606228791,27.57047
1606228792,27.57047
1606228793,27.57047
1606228794,26.665743
1606228795,26.665743
1606228796,26.665743
1606228797,26.534988
1606228798,26.534988
1606228799,26.534988
1606228800,26.534988
1606228801,26.534988
1606228802,26.534988
1606228803,26.534988
1606228804,26.534988
1606228805,26.534988
1606228806,26.534988
1606228807,26.534988
1606228808,26.534988
1606228809,26.534988
1606228810,26.534988
1606228811,26.534988
1606228812,26.534988
1606228813,26.534988
1606228814,26.534988
1606228815,26.665743
1606228816,26.534988
1606228817,26.534988
1606228818,26.534988
1606228819,26.534988
1606228820,26.534988
1606228821,27.008797
1606228822,27.008797
1606228823,27.008797
1606228824,27.812138
1606228825,27.812138
1606228826,27.812138
1606228827,27.812138
1606228828,27.812138
1606228829,27.962948
1606228830,27.962948
1606228831,27.960814
1606228832,27.960814
1606228833,27.960814
1606228834,27.960814
1606228835,27.960814
1606228836,27.960814
1606228837,27.960814
1606228838,27.960814
1606228839,27.960814
1606228840,27.960814
1606228841,27.960814
1606228842,27.960814
1606228843,29.747976
1606228844,29.747976
1606228845,29.747976
1606228846,29.747976
1606228847,29.747976
1606228848,29.747976
1606228849,29.747976
1606228850,29.747976
1606228851,29.747976
1606228852,29.747976
1606228853,29.747976
1606228854,29.747976
1606228855,29.747976
1606228856,29.747976
1606228857,29.747976
1606228858,29.285547
1606228859,29.285547
1606228860,29.285547
1606228861,29.285547
1606228862,29.285547
1606228863,29.285547
1606228864,29.285547
1606228865,29.285547
1606228866,29.285547
1606228867,29.285547
1606228868,29.285547
1606228869,29.285547
1606228870,29.285547
1606228871,28.027988
1606228872,28.027988
1606228873,28.027988
1606228874,28.027988
1606228875,28.027988
1606228876,28.027988
1606228877,28.027988
1606228878,28.027988
1606228879,28.027988
1606228880,28.027988
1606228881,28.027988
1606228882,28.027988
1606228883,28.027988
1606228884,28.027988
1606228885,28.027988
1606228886,28.027988
1606228887,28.027988
1606228888,28.027988
1606228889,28.027988
1606228890,28.027988
1606228891,28.027988
1606228892,28.027988
1606228893,28.027988
1606228894,28.027988
1606228895,28.027988
1606228896,28.027988
1606228897,28.027988
1606228898,28.027988
1606228899,28.027988
1606228900,28.027988
1606228901,28.027988
1606228902,28.027988
1606228903,28.027988
1606228904,28.027988
1606228905,28.027988
1606228906,28.027988
1606228907,28.027988
1606228908,28.027988
1606228909,28.027988
1606228910,28.027988
1606228911,28.027988
1606228912,28.027988
1606228913,28.027988
1606228914,29.285547
1606228915,29.285547
1606228916,29.285547
1606228917,29.285547
1606228918,29.285547
1606228919,29.285547
1606228920,29.285547
1606228921,29.285547
1606228922,29.285547
1606228923,29.285547
1606228924,29.285547
1606228925,29.285547
1606228926,29.285547
1606228927,29.285547
1606228928,29.285547
1606228929,29.285547
1606228930,29.285547
1606228931,29.285547
1606228932,29.285547
1606228933,29.285547
1606228934,29.285547
1606228935,29.285547
1606228936,29.285547
1606228937,29.285547
1606228938,29.285547
1606228939,29.285547
1606228940,29.285547
1606228941,29.285547
1606228942,28.027988
1606228943,28.027988
1606228944,28.027988
1606228945,28.027988
1606228946,28.027988
1606228947,28.027988
1606228948,28.027988
1606228949,28.027988
1606228950,28.027988
1606228951,28.027988
1606228952,28.027988
1606228953,28.027988
1606228954,28.027988
1606228955,28.027988
1606228956,28.027988
1606228957,28.027988
1606228958,28.027988
1606228959,28.027988
1606228960,28.027988
1606228961,28.027988
1606228962,28.027988
1606228963,28.027988
1606228964,28.027988
1606228965,28.027988
1606228966,28.027988
1606228967,28.027988
1606228968,28.027988
1606228969,28.027988
1606228970,28.027988
1606228971,28.027988
1606228972,28.027988
1606228973,28.027988
1606228974,28.027988
1606228975,28.027988
1606228976,28.954006
1606228977,28.954006
1606228978,28.954006
1606228979,28.954006
1606228980,28.954006
1606228981,28.954006
1606228982,30.123499
1606228983,30.123499
1606228984,30.123499
1606228985,30.123499
1606228986,30.123499
1606228987,30.123499
1606228988,30.123499
1606228989,29.928936
1606228990,29.928936
1606228991,29.928936
1606228992,29.928936
1606228993,29.928936
1606228994,29.928936
1606228995,29.928936
1606228996,29.447168
1606228997,29.447168
1606228998,29.447168
1606228999,29.447168
1606229000,29.447168
1606229001,27.218952
1606229002,27.218952
1606229003,27.218952
1606229004,27.218952
1606229005,27.218952
1606229006,27.218952
1606229007,27.218952
1606229008,27.218952
1606229009,27.218952
1606229010,27.218952
1606229011,27.218952
1606229012,27.218952
1606229013,27.218952
1606229014,27.218952
1606229015,27.218952
1606229016,27.218952
1606229017,27.218952
1606229018,27.218952
1606229019,27.218952
1606229020,24.36753
1606229021,24.36753
1606229022,24.36753
1606229023,24.36753
1606229024,24.36753
1606229025,24.36753
1606229026,24.36753
1606229027,27.218952
1606229028,27.218952
1606229029,27.218952
1606229030,27.218952
1606229031,27.218952
1606229032,27.218952
1606229033,27.218952
1606229034,27.218952
1606229035,27.218952
1606229036,27.218952
1606229037,27.218952
1606229038,27.218952
1606229039,27.218952
1606229040,29.447168
1606229041,29.447168
1606229042,29.928936
1606229043,29.928936
1606229044,29.928936
1606229045,29.928936
1606229046,29.928936
1606229047,30.123499
1606229048,30.123499
1606229049,30.123499
1606229050,30.123499
1606229051,30.123499
1606229052,28.954006
1606229053,28.954006
1606229054,28.954006
1606229055,28.954006
1606229056,28.954006
1606229057,28.954006
1606229058,28.954006
1606229059,28.954006
1606229060,28.027988
1606229061,28.027988
1606229062,28.027988
1606229063,28.027988
1606229064,28.027988
1606229065,28.027988
1606229066,28.027988
1606229067,28.027988
1606229068,28.027988
1606229069,28.027988
1606229070,28.027988
1606229071,28.027988
1606229072,28.027988
1606229073,28.027988
1606229074,28.027988
1606229075,28.027988
1606229076,29.285547
1606229077,29.285547
1606229078,29.285547
1606229079,29.285547
1606229080,29.285547
1606229081,29.285547
1606229082,29.285547
1606229083,29.285547
1606229084,29.285547
1606229085,29.285547
1606229086,29.285547
1606229087,29.285547
1606229088,29.285547
1606229089,29.285547
1606229090,29.285547
1606229091,29.285547
1606229092,29.285547
1606229093,29.285547
1606229094,29.285547
1606229095,29.285547
1606229096,29.285547
1606229097,28.027988
1606229098,28.027988
1606229099,28.027988
1606229100,28.027988
1606229101,28.027988
1606229102,28.027988
1606229103,28.027988
1606229104,28.027988
1606229105,28.027988
1606229106,28.027988
1606229107,28.027988
1606229108,28.027988
1606229109,28.027988
1606229110,28.027988
1606229111,28.027988
1606229112,28.027988
1606229113,28.027988
1606229114,28.027988
1606229115,28.027988
1606229116,28.027988
1606229117,28.027988
1606229118,28.027988
1606229119,28.027988
1606229120,28.027988
1606229121,28.027988
1606229122,28.027988
1606229123,28.027988
1606229124,28.027988
1606229125,28.027988
1606229126,28.027988
1606229127,28.027988
1606229128,28.027988
1606229129,28.027988
1606229130,28.027988
1606229131,28.027988
1606229132,28.027988
1606229133,28.027988
1606229134,28.027988
1606229135,28.027988
1606229136,28.027988
1606229137,28.027988
1606229138,28.027988
1606229139,28.027988
1606229140,28.027988
1606229141,28.027988
1606229142,28.027988
1606229143,28.027988
1606229144,28.027988
1606229145,28.027988
1606229146,28.027988
1606229147,28.027988
1606229148,28.027988
1606229149,28.027988
1606229150,28.027988
1606229151,28.027988
1606229152,28.027988
1606229153,28.027988
1606229154,28.027988
1606229155,28.027988
1606229156,28.027988
1606229157,28.027988
1606229158,29.285547
1606229159,29.285547
1606229160,29.285547
1606229161,29.285547
1606229162,29.285547
1606229163,29.285547
1606229164,29.285547
1606229165,29.285547
1606229166,29.285547
1606229167,29.285547
1606229168,29.285547
1606229169,29.285547
1606229170,29.285547
1606229171,29.285547
1606229172,29.285547
1606229173,29.285547
1606229174,29.285547
1606229175,29.285547
1606229176,28.027988
1606229177,28.027988
1606229178,28.027988
1606229179,28.027988
1606229180,28.027988
1606229181,28.027988
1606229182,28.027988
1606229183,28.027988
1606229184,28.027988
1606229185,28.027988
1606229186,28.027988
1606229187,28.027988
1606229188,28.027988
1606229189,28.027988
1606229190,28.027988
1606229191,28.027988
1606229192,28.027988
1606229193,28.027988
1606229194,28.027988
1606229195,28.027988
1606229196,28.027988
1606229197,28.027988
1606229198,28.027988
1606229199,28.027988
1606229200,28.027988
1606229201,28.027988
1606229202,28.027988
1606229203,28.027988
1606229204,28.027988
1606229205,28.027988
1606229206,28.027988
1606229207,28.027988
1606229208,28.027988
1606229209,28.027988
1606229210,28.027988
1606229211,29.285547
1606229212,29.285547
1606229213,29.285547
1606229214,29.285547
1606229215,29.285547
1606229216,29.285547
1606229217,29.285547
1606229218,28.027988
1606229219,28.027988
1606229220,28.027988
1606229221,28.027988
1606229222,28.027988
1606229223,28.027988
1606229224,28.027988
1606229225,28.027988
1606229226,28.027988
1606229227,28.027988
1606229228,28.027988
1606229229,28.027988
1606229230,28.027988
1606229231,28.027988
1606229232,28.027988
1606229233,28.027988
1606229234,28.027988
1606229235,28.027988
1606229236,28.027988
