timestamp,cal_pm25_fa
1604586653,39.972702
1604586654,39.972702
1604586655,39.541824
1604586656,39.541824
1604586657,39.541824
1604586658,39.541824
1604586659,39.541824
1604586660,39.541824
1604586661,39.196682
1604586662,39.196682
1604586663,39.196682
1604586664,39.196682
1604586665,38.84662
1604586666,38.84662
1604586667,38.84662
1604586668,38.84662
1604586669,38.73106
1604586670,38.73106
1604586671,38.73106
1604586672,38.73106
1604586673,38.73106
1604586674,38.59674
1604586675,38.59674
1604586676,38.59674
1604586677,38.59674
1604586678,38.59674
1604586679,38.59674
1604586680,38.59674
1604586681,38.59674
1604586682,38.1961
1604586683,38.1961
1604586684,38.1961
1604586685,38.47417
1604586686,38.47417
1604586687,38.47417
1604586688,38.019135
1604586689,38.019135
1604586690,38.019135
1604586691,38.019135
1604586692,37.886272
1604586693,37.886272
1604586694,37.464787
1604586695,37.464787
1604586696,37.464787
1604586697,37.18886
1604586698,37.18886
1604586699,37.18886
1604586700,37.18886
1604586701,37.18886
1604586702,37.18886
1604586703,37.18886
1604586704,37.18886
1604586705,36.925423
1604586706,36.925423
1604586707,36.925423
1604586708,36.925423
1604586709,36.925423
1604586710,36.925423
1604586711,36.925423
1604586712,36.925423
1604586713,36.925423
1604586714,37.18886
1604586715,37.18886
1604586716,37.18886
1604586717,37.18886
1604586718,37.464787
1604586719,37.464787
1604586720,37.464787
1604586721,37.464787
1604586722,37.886272
1604586723,37.886272
1604586724,38.019135
1604586725,38.019135
1604586726,38.019135
1604586727,38.47417
1604586728,38.47417
1604586729,38.1961
1604586730,38.1961
1604586731,38.1961
1604586732,38.59674
1604586733,38.59674
1604586734,38.59674
1604586735,38.59674
1604586736,38.59674
1604586737,38.73106
1604586738,38.73106
1604586739,38.73106
1604586740,38.73106
1604586741,38.73106
1604586742,38.73106
1604586743,38.73106
1604586744,38.73106
1604586745,38.73106
1604586746,38.73106
1604586747,38.59674
1604586748,38.59674
1604586749,38.59674
1604586750,38.59674
1604586751,38.59674
1604586752,38.59674
1604586753,38.1961
1604586754,38.1961
1604586755,38.1961
1604586756,38.1961
1604586757,38.1961
1604586758,38.47417
1604586759,38.47417
1604586760,38.47417
1604586761,38.47417
1604586762,38.47417
1604586763,38.47417
1604586764,38.47417
1604586765,38.47417
1604586766,38.47417
1604586767,38.47417
1604586768,38.47417
1604586769,38.47417
1604586770,38.47417
1604586771,38.47417
1604586772,38.47417
1604586773,38.019135
1604586774,38.019135
1604586775,38.019135
1604586776,38.019135
1604586777,38.019135
1604586778,38.019135
1604586779,38.019135
1604586780,38.019135
1604586781,38.019135
1604586782,38.019135
1604586783,38.019135
1604586784,38.019135
1604586785,38.019135
1604586786,38.019135
1604586787,38.019135
1604586788,38.019135
1604586789,38.019135
1604586790,37.886272
1604586791,37.886272
1604586792,37.886272
1604586793,37.886272
1604586794,37.464787
1604586795,37.464787
1604586796,37.464787
1604586797,37.464787
1604586798,37.464787
1604586799,37.464787
1604586800,37.18886
1604586801,37.18886
1604586802,37.18886
1604586803,37.18886
1604586804,36.925423
1604586805,36.925423
1604586806,36.925423
1604586807,36.95106
1604586808,36.95106
1604586809,36.95106
1604586810,37.177563
1604586811,37.177563
1604586812,37.177563
1604586813,37.03705
1604586814,37.03705
1604586815,37.03705
1604586816,37.03705
1604586817,37.03705
1604586818,37.03705
1604586819,37.03705
1604586820,37.03705
1604586821,37.03705
1604586822,37.03705
1604586823,37.03705
1604586824,37.177563
1604586825,37.177563
1604586826,36.95106
1604586827,36.95106
1604586828,36.925423
1604586829,36.925423
1604586830,37.18886
1604586831,37.18886
1604586832,37.464787
1604586833,37.464787
1604586834,37.464787
1604586835,37.886272
1604586836,37.886272
1604586837,37.886272
1604586838,38.019135
1604586839,38.019135
1604586840,38.019135
1604586841,38.019135
1604586842,38.019135
1604586843,38.019135
1604586844,38.47417
1604586845,38.47417
1604586846,38.47417
1604586847,38.47417
1604586848,38.47417
1604586849,38.1961
1604586850,38.1961
1604586851,38.1961
1604586852,38.1961
1604586853,38.1961
1604586854,38.47417
1604586855,38.47417
1604586856,38.47417
1604586857,38.47417
1604586858,38.47417
1604586859,38.019135
1604586860,38.019135
1604586861,38.019135
1604586862,38.019135
1604586863,38.019135
1604586864,37.886272
1604586865,37.886272
1604586866,37.464787
1604586867,37.464787
1604586868,37.18886
1604586869,37.18886
1604586870,36.925423
1604586871,36.925423
1604586872,36.95106
1604586873,36.95106
1604586874,37.177563
1604586875,37.177563
1604586876,37.177563
1604586877,37.177563
1604586878,37.03705
1604586879,37.03705
1604586880,37.03705
1604586881,37.03705
1604586882,37.03705
1604586883,37.03705
1604586884,37.03705
1604586885,37.03705
1604586886,37.03705
1604586887,37.03705
1604586888,37.03705
1604586889,37.03705
1604586890,37.03705
1604586891,37.03705
1604586892,37.03705
1604586893,37.03705
1604586894,37.03705
1604586895,37.03705
1604586896,37.03705
1604586897,37.03705
1604586898,37.03705
1604586899,37.03705
1604586900,37.03705
1604586901,37.03705
1604586902,37.03705
1604586903,37.03705
1604586904,37.03705
1604586905,37.03705
1604586906,37.03705
1604586907,37.03705
1604586908,37.03705
1604586909,37.03705
1604586910,37.03705
1604586911,37.03705
1604586912,37.03705
1604586913,37.03705
1604586914,37.03705
1604586915,37.03705
1604586916,37.03705
1604586917,37.03705
1604586918,37.03705
1604586919,37.03705
1604586920,37.03705
1604586921,37.03705
1604586922,37.03705
1604586923,37.03705
1604586924,37.03705
1604586925,37.03705
1604586926,37.03705
1604586927,37.03705
1604586928,37.03705
1604586929,37.03705
1604586930,37.03705
1604586931,37.03705
1604586932,37.03705
1604586933,37.044815
1604586934,37.64715
1604586935,37.84528
1604586936,37.93687
1604586937,38.559204
1604586938,38.815853
1604586939,40.078217
1604586940,40.40004
1604586941,40.69503
1604586942,40.36999
1604586943,40.36999
1604586944,39.882256
1604586945,39.56975
1604586946,38.44682
1604586947,37.582657
1604586948,36.482883
1604586949,36.482883
1604586950,36.482883
1604586951,36.041485
1604586952,35.97067
1604586953,35.97067
1604586954,35.485733
1604586955,35.09469
1604586956,35.09469
1604586957,34.73749
1604586958,34.892586
1604586959,34.892586
1604586960,35.158237
1604586961,35.158237
1604586962,35.537586
1604586963,35.640602
1604586964,35.640602
1604586965,35.375072
1604586966,35.375072
1604586967,35.40694
1604586968,35.40694
1604586969,34.94733
1604586970,34.94733
1604586971,34.94733
1604586972,35.01041
1604586973,35.01041
1604586974,35.01041
1604586975,35.01041
1604586976,35.01041
1604586977,35.01041
1604586978,35.01041
1604586979,35.01041
1604586980,34.94733
1604586981,34.94733
1604586982,34.94733
1604586983,34.94733
1604586984,34.94733
1604586985,34.94733
1604586986,35.40694
1604586987,35.40694
1604586988,35.40694
1604586989,35.40694
1604586990,35.40694
1604586991,34.94733
1604586992,34.94733
1604586993,34.94733
1604586994,34.94733
1604586995,34.94733
1604586996,34.94733
1604586997,34.94733
1604586998,34.94733
1604586999,34.94733
1604587000,34.94733
1604587001,34.94733
1604587002,34.94733
1604587003,34.94733
1604587004,34.94733
1604587005,34.94733
1604587006,35.40694
1604587007,35.40694
1604587008,35.40694
1604587009,35.40694
1604587010,35.40694
1604587011,35.40694
1604587012,35.375072
1604587013,35.375072
1604587014,35.375072
1604587015,35.640602
1604587016,35.640602
1604587017,35.640602
1604587018,35.537586
1604587019,35.537586
1604587020,35.537586
1604587021,35.158237
1604587022,35.158237
1604587023,35.158237
1604587024,34.892586
1604587025,34.892586
1604587026,34.892586
1604587027,34.892586
1604587028,34.892586
1604587029,34.892586
1604587030,34.892586
1604587031,34.892586
1604587032,34.892586
1604587033,34.892586
1604587034,34.892586
1604587035,35.158237
1604587036,35.158237
1604587037,35.158237
1604587038,35.158237
1604587039,35.537586
1604587040,35.537586
1604587041,35.537586
1604587042,35.537586
1604587043,35.640602
1604587044,35.640602
1604587045,35.640602
1604587046,35.640602
1604587047,35.640602
1604587048,35.640602
1604587049,35.640602
1604587050,35.640602
1604587051,35.640602
1604587052,35.640602
1604587053,35.375072
1604587054,35.375072
1604587055,35.375072
1604587056,35.375072
1604587057,35.375072
1604587058,35.375072
1604587059,35.640602
1604587060,35.640602
1604587061,35.640602
1604587062,35.640602
1604587063,35.640602
1604587064,35.640602
1604587065,35.640602
1604587066,35.640602
1604587067,35.640602
1604587068,35.640602
1604587069,35.640602
1604587070,35.640602
1604587071,35.640602
1604587072,35.640602
1604587073,35.640602
1604587074,35.640602
1604587075,35.375072
1604587076,35.375072
1604587077,35.375072
1604587078,35.40694
1604587079,35.40694
1604587080,35.40694
1604587081,34.94733
1604587082,34.94733
1604587083,35.01041
1604587084,35.01041
1604587085,35.01041
1604587086,34.812206
1604587087,34.812206
1604587088,34.812206
1604587089,34.812206
1604587090,34.252525
1604587091,34.252525
1604587092,34.252525
1604587093,34.252525
1604587094,34.252525
1604587095,34.123295
1604587096,34.123295
1604587097,34.123295
1604587098,34.123295
1604587099,34.123295
1604587100,34.123295
1604587101,34.123295
1604587102,34.123295
1604587103,34.123295
1604587104,34.123295
1604587105,34.123295
1604587106,34.123295
1604587107,34.123295
1604587108,34.123295
1604587109,34.123295
1604587110,34.123295
1604587111,34.123295
1604587112,34.123295
1604587113,34.252525
1604587114,34.252525
1604587115,34.252525
1604587116,34.252525
1604587117,34.252525
1604587118,34.812206
1604587119,34.812206
1604587120,34.812206
1604587121,34.812206
1604587122,34.812206
1604587123,34.812206
1604587124,34.812206
1604587125,34.812206
1604587126,34.812206
1604587127,34.812206
1604587128,34.812206
1604587129,34.812206
1604587130,35.01041
1604587131,35.01041
1604587132,35.01041
1604587133,35.01041
1604587134,34.94733
1604587135,34.94733
1604587136,34.94733
1604587137,35.40694
1604587138,35.40694
1604587139,35.40694
1604587140,35.40694
1604587141,35.40694
1604587142,35.375072
1604587143,35.375072
1604587144,35.375072
1604587145,35.375072
1604587146,35.375072
1604587147,35.375072
1604587148,35.640602
1604587149,35.640602
1604587150,35.640602
1604587151,35.537586
1604587152,35.537586
1604587153,35.158237
1604587154,35.158237
1604587155,34.892586
1604587156,34.892586
1604587157,34.73749
1604587158,35.09469
1604587159,35.09469
1604587160,35.485733
1604587161,35.485733
1604587162,35.97067
1604587163,35.97067
1604587164,36.041485
1604587165,36.041485
1604587166,36.041485
1604587167,36.041485
1604587168,36.482883
1604587169,36.482883
1604587170,36.482883
1604587171,36.482883
1604587172,36.482883
1604587173,36.482883
1604587174,36.482883
1604587175,36.482883
1604587176,36.482883
1604587177,36.482883
1604587178,36.482883
1604587179,36.482883
1604587180,36.482883
1604587181,36.041485
1604587182,36.041485
1604587183,36.041485
1604587184,36.041485
1604587185,36.041485
1604587186,36.041485
1604587187,36.041485
1604587188,35.97067
1604587189,35.97067
1604587190,35.97067
1604587191,35.97067
1604587192,35.485733
1604587193,35.485733
1604587194,35.485733
1604587195,35.485733
1604587196,35.09469
1604587197,35.09469
1604587198,35.09469
1604587199,35.09469
1604587200,34.73749
1604587201,34.73749
1604587202,34.73749
1604587203,34.73749
1604587204,34.892586
1604587205,34.892586
1604587206,34.892586
1604587207,35.158237
1604587208,35.158237
1604587209,35.158237
1604587210,35.158237
1604587211,35.158237
1604587212,35.537586
1604587213,35.537586
1604587214,35.537586
1604587215,35.537586
1604587216,35.537586
1604587217,35.537586
1604587218,35.640602
1604587219,35.640602
1604587220,35.640602
1604587221,35.640602
1604587222,35.640602
1604587223,35.375072
1604587224,35.375072
1604587225,35.40694
1604587226,35.40694
1604587227,35.40694
1604587228,34.94733
1604587229,34.94733
1604587230,35.01041
1604587231,35.01041
1604587232,35.01041
1604587233,35.01041
1604587234,34.812206
1604587235,34.812206
1604587236,34.812206
1604587237,34.252525
1604587238,34.252525
1604587239,34.252525
1604587240,34.252525
1604587241,34.123295
1604587242,34.123295
1604587243,34.123295
1604587244,34.123295
1604587245,34.123295
1604587246,34.123295
1604587247,34.123295
1604587248,34.123295
1604587249,34.123295
1604587250,34.123295
1604587251,34.252525
1604587252,34.252525
1604587253,34.252525
1604587254,34.252525
1604587255,34.812206
1604587256,34.812206
1604587257,34.812206
1604587258,34.812206
1604587259,35.01041
1604587260,35.01041
1604587261,35.01041
1604587262,35.01041
1604587263,34.94733
1604587264,34.94733
1604587265,34.94733
1604587266,35.40694
1604587267,35.40694
1604587268,35.375072
1604587269,35.375072
1604587270,35.375072
1604587271,35.640602
1604587272,35.640602
1604587273,35.537586
1604587274,35.537586
1604587275,35.158237
1604587276,35.158237
1604587277,35.158237
1604587278,35.158237
1604587279,34.892586
1604587280,34.892586
1604587281,34.892586
1604587282,34.892586
1604587283,34.892586
1604587284,34.892586
1604587285,34.892586
1604587286,34.892586
1604587287,34.73749
1604587288,34.73749
1604587289,34.73749
1604587290,34.73749
1604587291,34.73749
1604587292,35.09469
1604587293,35.09469
1604587294,35.09469
1604587295,35.09469
1604587296,35.09469
1604587297,35.09469
1604587298,35.485733
1604587299,35.485733
1604587300,35.485733
1604587301,35.485733
1604587302,35.485733
1604587303,35.485733
1604587304,35.485733
1604587305,35.485733
1604587306,35.485733
1604587307,35.485733
1604587308,35.485733
1604587309,35.485733
1604587310,35.485733
1604587311,35.485733
1604587312,35.485733
1604587313,35.485733
1604587314,35.485733
1604587315,35.485733
1604587316,35.485733
1604587317,35.485733
1604587318,35.485733
1604587319,35.485733
1604587320,35.485733
1604587321,35.485733
1604587322,35.485733
1604587323,35.485733
1604587324,35.485733
1604587325,35.485733
1604587326,35.485733
1604587327,35.485733
1604587328,35.485733
1604587329,35.485733
1604587330,35.485733
1604587331,35.485733
1604587332,35.97067
1604587333,35.97067
1604587334,35.97067
1604587335,36.041485
1604587336,36.041485
1604587337,36.041485
1604587338,36.482883
1604587339,36.482883
1604587340,36.482883
1604587341,36.482883
1604587342,36.482883
1604587343,37.582657
1604587344,37.582657
1604587345,38.44682
1604587346,38.44682
1604587347,39.56975
1604587348,39.56975
1604587349,39.882256
1604587350,39.882256
1604587351,39.882256
1604587352,40.36999
1604587353,40.36999
1604587354,40.36999
1604587355,40.36999
1604587356,40.36999
1604587357,40.36999
1604587358,40.36999
1604587359,40.36999
1604587360,40.36999
1604587361,40.36999
1604587362,40.36999
1604587363,40.36999
1604587364,40.36999
1604587365,40.36999
1604587366,40.36999
1604587367,40.36999
1604587368,40.36999
1604587369,40.36999
1604587370,40.36999
1604587371,40.36999
1604587372,40.36999
1604587373,40.36999
1604587374,40.36999
1604587375,40.36999
1604587376,40.36999
1604587377,40.36999
1604587378,39.882256
1604587379,39.882256
1604587380,39.56975
1604587381,39.56975
1604587382,38.44682
1604587383,38.44682
1604587384,37.582657
1604587385,37.582657
1604587386,36.482883
1604587387,36.482883
1604587388,36.482883
1604587389,36.482883
1604587390,36.041485
1604587391,36.041485
1604587392,36.041485
1604587393,35.97067
1604587394,35.97067
1604587395,35.97067
1604587396,35.485733
1604587397,35.485733
1604587398,35.09469
1604587399,35.09469
1604587400,35.09469
1604587401,35.09469
1604587402,34.73749
1604587403,34.73749
1604587404,34.73749
1604587405,34.73749
1604587406,34.73749
1604587407,34.73749
1604587408,34.73749
1604587409,34.73749
1604587410,34.73749
1604587411,34.73749
1604587412,34.73749
1604587413,34.892586
1604587414,34.892586
1604587415,34.892586
1604587416,34.892586
1604587417,35.158237
1604587418,35.158237
1604587419,35.158237
1604587420,35.537586
1604587421,35.537586
1604587422,35.537586
1604587423,35.640602
1604587424,35.640602
1604587425,35.640602
1604587426,35.640602
1604587427,35.640602
1604587428,35.375072
1604587429,35.375072
1604587430,35.375072
1604587431,35.375072
1604587432,35.375072
1604587433,35.640602
1604587434,35.640602
1604587435,35.640602
1604587436,35.640602
1604587437,35.640602
1604587438,35.640602
1604587439,35.640602
1604587440,35.640602
1604587441,35.640602
1604587442,35.537586
1604587443,35.537586
1604587444,35.537586
1604587445,35.640602
1604587446,35.537586
1604587447,35.537586
1604587448,35.537586
1604587449,35.537586
1604587450,35.537586
1604587451,35.537586
1604587452,35.537586
1604587453,35.537586
1604587454,35.537586
1604587455,35.537586
1604587456,35.158237
1604587457,35.158237
1604587458,35.158237
1604587459,34.892586
1604587460,34.892586
1604587461,34.892586
1604587462,34.73749
1604587463,34.73749
1604587464,34.73749
1604587465,34.73749
1604587466,34.73749
1604587467,34.73749
1604587468,34.73749
1604587469,34.73749
1604587470,34.73749
1604587471,34.73749
1604587472,34.73749
1604587473,34.73749
1604587474,34.73749
1604587475,35.09469
1604587476,35.09469
1604587477,35.09469
1604587478,35.09469
1604587479,35.485733
1604587480,35.485733
1604587481,35.485733
1604587482,35.97067
1604587483,35.97067
1604587484,36.041485
1604587485,36.041485
1604587486,36.482883
1604587487,36.482883
1604587488,36.482883
1604587489,36.482883
1604587490,36.482883
1604587491,36.482883
1604587492,36.482883
1604587493,36.482883
1604587494,37.582657
1604587495,37.582657
1604587496,37.582657
1604587497,37.582657
1604587498,37.582657
1604587499,38.44682
1604587500,38.44682
1604587501,38.44682
1604587502,38.44682
1604587503,37.582657
1604587504,37.582657
1604587505,37.582657
1604587506,37.582657
1604587507,37.582657
1604587508,37.582657
1604587509,37.582657
1604587510,37.582657
1604587511,37.582657
1604587512,37.582657
1604587513,36.482883
1604587514,36.482883
1604587515,36.482883
1604587516,36.482883
1604587517,36.482883
1604587518,36.482883
1604587519,36.482883
1604587520,36.482883
1604587521,36.482883
1604587522,36.482883
1604587523,36.482883
1604587524,36.041485
1604587525,36.041485
1604587526,36.041485
1604587527,35.97067
1604587528,35.97067
1604587529,35.97067
1604587530,35.485733
1604587531,35.485733
1604587532,35.485733
1604587533,35.09469
1604587534,35.09469
1604587535,34.73749
1604587536,34.73749
1604587537,34.73749
1604587538,34.892586
1604587539,34.892586
1604587540,34.892586
1604587541,34.892586
1604587542,34.892586
1604587543,34.892586
1604587544,34.892586
1604587545,35.158237
1604587546,35.158237
1604587547,35.158237
1604587548,35.158237
1604587549,35.158237
1604587550,35.158237
1604587551,35.158237
1604587552,35.158237
1604587553,35.158237
1604587554,35.158237
1604587555,35.158237
1604587556,35.158237
1604587557,35.158237
1604587558,35.158237
1604587559,35.158237
1604587560,35.158237
1604587561,35.158237
1604587562,35.158237
1604587563,34.892586
1604587564,34.892586
1604587565,34.892586
1604587566,34.892586
1604587567,34.892586
1604587568,34.892586
1604587569,34.892586
1604587570,34.892586
1604587571,34.892586
1604587572,34.892586
1604587573,34.73749
1604587574,34.73749
1604587575,34.73749
1604587576,34.73749
1604587577,34.73749
1604587578,34.73749
1604587579,34.73749
1604587580,34.73749
1604587581,34.73749
1604587582,34.73749
1604587583,34.73749
1604587584,34.73749
1604587585,34.73749
1604587586,34.73749
1604587587,34.73749
1604587588,34.73749
1604587589,34.73749
1604587590,34.73749
1604587591,34.73749
1604587592,34.73749
1604587593,35.09469
1604587594,35.09469
1604587595,35.09469
1604587596,35.09469
1604587597,35.09469
1604587598,35.09469
1604587599,35.09469
1604587600,35.485733
1604587601,35.485733
1604587602,35.485733
1604587603,35.485733
1604587604,35.97067
1604587605,35.97067
1604587606,36.041485
1604587607,36.041485
1604587608,36.041485
1604587609,36.482883
1604587610,36.482883
1604587611,36.482883
1604587612,36.482883
1604587613,36.482883
1604587614,37.582657
1604587615,37.582657
1604587616,37.582657
1604587617,38.44682
1604587618,38.44682
1604587619,38.44682
1604587620,38.44682
1604587621,38.44682
1604587622,39.56975
1604587623,39.56975
1604587624,39.56975
1604587625,39.56975
1604587626,39.56975
1604587627,39.882256
1604587628,39.882256
1604587629,39.882256
1604587630,40.36999
1604587631,40.36999
1604587632,40.36999
1604587633,40.36999
1604587634,40.69503
1604587635,40.69503
1604587636,40.69503
