timestamp,cal_pm25_fa
1606487252,50.684578
1606487253,50.684578
1606487254,50.684578
1606487255,50.684578
1606487256,50.684578
1606487257,50.684578
1606487258,50.684578
1606487259,50.684578
1606487260,50.684578
1606487261,50.684578
1606487262,50.684578
1606487263,50.684578
1606487264,50.684578
1606487265,50.684578
1606487266,50.90441
1606487267,50.90441
1606487268,50.90441
1606487269,50.90441
1606487270,50.90441
1606487271,51.828278
1606487272,51.828278
1606487273,51.828278
1606487274,51.828278
1606487275,51.828278
1606487276,51.828278
1606487277,51.828278
1606487278,52.025272
1606487279,52.025272
1606487280,52.025272
1606487281,51.828278
1606487282,51.828278
1606487283,51.828278
1606487284,51.828278
1606487285,51.828278
1606487286,51.828278
1606487287,51.828278
1606487288,51.828278
1606487289,52.025272
1606487290,52.025272
1606487291,52.025272
1606487292,52.025272
1606487293,52.025272
1606487294,52.025272
1606487295,52.025272
1606487296,52.025272
1606487297,52.025272
1606487298,52.025272
1606487299,52.025272
1606487300,52.025272
1606487301,52.025272
1606487302,52.025272
1606487303,52.025272
1606487304,52.025272
1606487305,52.025272
1606487306,52.025272
1606487307,51.828278
1606487308,51.828278
1606487309,51.828278
1606487310,51.828278
1606487311,51.828278
1606487312,51.828278
1606487313,50.90441
1606487314,50.90441
1606487315,50.90441
1606487316,50.90441
1606487317,50.90441
1606487318,50.90441
1606487319,50.90441
1606487320,50.90441
1606487321,50.90441
1606487322,50.90441
1606487323,50.90441
1606487324,51.828278
1606487325,51.828278
1606487326,51.828278
1606487327,51.828278
1606487328,51.828278
1606487329,51.828278
1606487330,51.828278
1606487331,51.828278
1606487332,51.828278
1606487333,51.828278
1606487334,51.828278
1606487335,51.828278
1606487336,51.828278
1606487337,52.025272
1606487338,52.025272
1606487339,52.025272
1606487340,52.025272
1606487341,52.025272
1606487342,52.025272
1606487343,52.025272
1606487344,52.025272
1606487345,52.025272
1606487346,52.025272
1606487347,52.025272
1606487348,52.025272
1606487349,52.025272
1606487350,52.025272
1606487351,52.025272
1606487352,52.025272
1606487353,52.025272
1606487354,52.025272
1606487355,52.025272
1606487356,52.025272
1606487357,52.025272
1606487358,51.828278
1606487359,51.828278
1606487360,51.828278
1606487361,51.828278
1606487362,51.828278
1606487363,50.90441
1606487364,50.90441
1606487365,50.90441
1606487366,50.684578
1606487367,50.684578
1606487368,50.684578
1606487369,49.49053
1606487370,49.49053
1606487371,48.913277
1606487372,48.913277
1606487373,48.399754
1606487374,48.399754
1606487375,48.399754
1606487376,47.90037
1606487377,47.90037
1606487378,46.17893
1606487379,46.00711
1606487380,46.00711
1606487381,45.85214
1606487382,45.85214
1606487383,45.85214
1606487384,44.729427
1606487385,44.729427
1606487386,44.729427
1606487387,44.461895
1606487388,44.461895
1606487389,44.717968
1606487390,44.717968
1606487391,44.717968
1606487392,44.717968
1606487393,44.717968
1606487394,44.717968
1606487395,44.602806
1606487396,44.602806
1606487397,44.602806
1606487398,44.602806
1606487399,44.602806
1606487400,44.602806
1606487401,44.602806
1606487402,44.602806
1606487403,44.602806
1606487404,44.602806
1606487405,44.602806
1606487406,44.602806
1606487407,44.602806
1606487408,44.602806
1606487409,44.602806
1606487410,44.602806
1606487411,44.575027
1606487412,44.575027
1606487413,44.575027
1606487414,44.575027
1606487415,44.575027
1606487416,44.575027
1606487417,44.575027
1606487418,44.575027
1606487419,44.602806
1606487420,44.602806
1606487421,44.602806
1606487422,44.602806
1606487423,44.602806
1606487424,44.602806
1606487425,44.602806
1606487426,44.602806
1606487427,44.602806
1606487428,44.602806
1606487429,44.575027
1606487430,44.575027
1606487431,44.575027
1606487432,44.575027
1606487433,44.575027
1606487434,44.575027
1606487435,44.575027
1606487436,44.908287
1606487437,44.908287
1606487438,44.908287
1606487439,44.908287
1606487440,44.908287
1606487441,44.908287
1606487442,44.908287
1606487443,44.908287
1606487444,44.908287
1606487445,44.908287
1606487446,44.908287
1606487447,44.908287
1606487448,44.2314
1606487449,44.2314
1606487450,44.2314
1606487451,44.2314
1606487452,44.2314
1606487453,44.2314
1606487454,44.2314
1606487455,44.2314
1606487456,44.2314
1606487457,44.2314
1606487458,44.2314
1606487459,45.256214
1606487460,45.256214
1606487461,45.256214
1606487462,45.256214
1606487463,45.256214
1606487464,45.256214
1606487465,45.256214
1606487466,45.256214
1606487467,45.256214
1606487468,45.256214
1606487469,45.256214
1606487470,45.256214
1606487471,44.2314
1606487472,44.2314
1606487473,44.2314
1606487474,44.2314
1606487475,44.2314
1606487476,44.2314
1606487477,44.2314
1606487478,44.2314
1606487479,44.2314
1606487480,44.2314
1606487481,44.908287
1606487482,44.908287
1606487483,44.908287
1606487484,44.908287
1606487485,44.908287
1606487486,44.908287
1606487487,44.908287
1606487488,44.908287
1606487489,44.908287
1606487490,44.2314
1606487491,44.2314
1606487492,44.2314
1606487493,44.2314
1606487494,44.2314
1606487495,45.256214
1606487496,45.256214
1606487497,45.256214
1606487498,45.256214
1606487499,45.24237
1606487500,45.24237
1606487501,45.24237
1606487502,45.24237
1606487503,45.24237
1606487504,45.24237
1606487505,45.24237
1606487506,45.24237
1606487507,45.24237
1606487508,45.24237
1606487509,45.24237
1606487510,45.442825
1606487511,45.442825
1606487512,45.442825
1606487513,45.442825
1606487514,45.442825
1606487515,45.442825
1606487516,45.442825
1606487517,44.783623
1606487518,44.783623
1606487519,44.783623
1606487520,44.783623
1606487521,44.783623
1606487522,44.783623
1606487523,44.783623
1606487524,44.783623
1606487525,44.783623
1606487526,44.783623
1606487527,44.783623
1606487528,44.783623
1606487529,44.783623
1606487530,44.783623
1606487531,44.783623
1606487532,44.783623
1606487533,44.783623
1606487534,44.783623
1606487535,44.783623
1606487536,44.783623
1606487537,45.442825
1606487538,45.442825
1606487539,45.442825
1606487540,45.442825
1606487541,45.442825
1606487542,45.442825
1606487543,45.442825
1606487544,45.442825
1606487545,45.442825
1606487546,45.442825
1606487547,45.24237
1606487548,45.24237
1606487549,45.24237
1606487550,45.24237
1606487551,45.24237
1606487552,45.24237
1606487553,45.24237
1606487554,45.256214
1606487555,45.256214
1606487556,45.256214
1606487557,45.256214
1606487558,45.256214
1606487559,45.256214
1606487560,45.256214
1606487561,45.256214
1606487562,44.2314
1606487563,44.2314
1606487564,44.2314
1606487565,44.2314
1606487566,44.2314
1606487567,44.908287
1606487568,44.908287
1606487569,44.908287
1606487570,44.908287
1606487571,44.908287
1606487572,44.908287
1606487573,44.908287
1606487574,44.575027
1606487575,44.575027
1606487576,44.575027
1606487577,44.575027
1606487578,44.575027
1606487579,44.575027
1606487580,44.602806
1606487581,44.602806
1606487582,44.602806
1606487583,44.602806
1606487584,44.602806
1606487585,44.602806
1606487586,44.717968
1606487587,44.717968
1606487588,44.717968
1606487589,44.717968
1606487590,44.717968
1606487591,44.717968
1606487592,44.717968
1606487593,44.717968
1606487594,44.717968
1606487595,44.461895
1606487596,44.461895
1606487597,44.729427
1606487598,44.729427
1606487599,44.729427
1606487600,44.729427
1606487601,44.729427
1606487602,44.729427
1606487603,44.729427
1606487604,45.85214
1606487605,45.85214
1606487606,45.85214
1606487607,45.85214
1606487608,45.85214
1606487609,45.85214
1606487610,46.00711
1606487611,46.00711
1606487612,46.00711
1606487613,46.00711
1606487614,46.00711
1606487615,46.00711
1606487616,46.17893
1606487617,46.17893
1606487618,46.17893
1606487619,47.90037
1606487620,47.90037
1606487621,47.90037
1606487622,47.90037
1606487623,48.399754
1606487624,48.399754
1606487625,48.399754
1606487626,48.399754
1606487627,48.399754
1606487628,48.399754
1606487629,48.399754
1606487630,48.399754
1606487631,48.399754
1606487632,48.913277
1606487633,48.913277
1606487634,48.913277
1606487635,48.913277
1606487636,48.913277
1606487637,48.399754
1606487638,48.399754
1606487639,48.399754
1606487640,48.399754
1606487641,48.399754
1606487642,48.399754
1606487643,48.399754
1606487644,47.90037
1606487645,47.90037
1606487646,47.90037
1606487647,47.90037
1606487648,47.90037
1606487649,47.90037
1606487650,47.90037
1606487651,47.90037
1606487652,47.90037
1606487653,46.17893
1606487654,46.17893
1606487655,46.17893
1606487656,46.17893
1606487657,46.17893
1606487658,46.17893
1606487659,46.17893
1606487660,46.17893
1606487661,46.17893
1606487662,46.17893
1606487663,46.17893
1606487664,47.90037
1606487665,47.90037
1606487666,47.90037
1606487667,47.90037
1606487668,47.90037
1606487669,47.90037
1606487670,47.90037
1606487671,46.17893
1606487672,46.17893
1606487673,46.17893
1606487674,46.17893
1606487675,46.17893
1606487676,46.17893
1606487677,46.17893
1606487678,46.00711
1606487679,46.17893
1606487680,46.17893
1606487681,46.17893
1606487682,46.17893
1606487683,46.17893
1606487684,46.17893
1606487685,46.17893
1606487686,46.17893
1606487687,46.00711
1606487688,46.00711
1606487689,46.00711
1606487690,46.00711
1606487691,46.00711
1606487692,46.00711
1606487693,46.00711
1606487694,46.00711
1606487695,46.00711
1606487696,46.00711
1606487697,46.00711
1606487698,45.85214
1606487699,45.85214
1606487700,45.85214
1606487701,45.85214
1606487702,45.85214
1606487703,45.85214
1606487704,45.85214
1606487705,45.85214
1606487706,45.85214
1606487707,45.85214
1606487708,45.85214
1606487709,45.85214
1606487710,45.85214
1606487711,46.00711
1606487712,46.00711
1606487713,46.00711
1606487714,46.00711
1606487715,46.00711
1606487716,46.00711
1606487717,46.00711
1606487718,46.00711
1606487719,46.00711
1606487720,46.00711
1606487721,46.00711
1606487722,46.00711
1606487723,46.00711
1606487724,46.17893
1606487725,46.17893
1606487726,46.17893
1606487727,46.17893
1606487728,46.17893
1606487729,46.17893
1606487730,46.00711
1606487731,46.00711
1606487732,46.00711
1606487733,46.17893
1606487734,46.17893
1606487735,46.17893
1606487736,46.17893
1606487737,46.17893
1606487738,47.90037
1606487739,47.90037
1606487740,47.90037
1606487741,47.90037
1606487742,47.90037
1606487743,47.90037
1606487744,48.399754
1606487745,48.399754
1606487746,48.399754
1606487747,48.399754
1606487748,48.399754
1606487749,48.399754
1606487750,48.399754
1606487751,48.399754
1606487752,48.399754
1606487753,48.399754
1606487754,48.399754
1606487755,48.399754
1606487756,48.399754
1606487757,48.399754
1606487758,48.399754
1606487759,48.399754
1606487760,47.90037
1606487761,47.90037
1606487762,47.90037
1606487763,47.90037
1606487764,47.90037
1606487765,47.90037
1606487766,47.90037
1606487767,47.90037
1606487768,47.90037
1606487769,47.90037
1606487770,47.90037
1606487771,47.90037
1606487772,47.90037
1606487773,47.90037
1606487774,46.17893
1606487775,46.17893
1606487776,46.17893
1606487777,46.17893
1606487778,46.17893
1606487779,46.17893
1606487780,46.17893
1606487781,46.17893
1606487782,46.00711
1606487783,46.00711
1606487784,46.00711
1606487785,46.00711
1606487786,46.00711
1606487787,46.00711
1606487788,45.85214
1606487789,45.85214
1606487790,45.85214
1606487791,45.85214
1606487792,45.85214
1606487793,45.85214
1606487794,45.85214
1606487795,45.85214
1606487796,44.729427
1606487797,44.729427
1606487798,44.729427
1606487799,44.729427
1606487800,44.729427
1606487801,44.729427
1606487802,44.729427
1606487803,44.461895
1606487804,44.461895
1606487805,44.461895
1606487806,44.461895
1606487807,44.717968
1606487808,44.717968
1606487809,44.717968
1606487810,44.717968
1606487811,44.461895
1606487812,44.461895
1606487813,44.461895
1606487814,44.729427
1606487815,44.729427
1606487816,44.729427
1606487817,44.729427
1606487818,45.85214
1606487819,45.85214
1606487820,45.85214
1606487821,45.85214
1606487822,46.00711
1606487823,46.00711
1606487824,46.00711
1606487825,46.00711
1606487826,46.17893
1606487827,46.17893
1606487828,46.17893
1606487829,46.17893
1606487830,46.17893
1606487831,46.17893
1606487832,46.17893
1606487833,46.00711
1606487834,46.00711
1606487835,46.00711
1606487836,46.00711
1606487837,46.00711
1606487838,46.00711
1606487839,46.00711
1606487840,46.00711
1606487841,46.00711
1606487842,46.00711
1606487843,46.00711
1606487844,46.17893
1606487845,46.17893
1606487846,46.17893
1606487847,47.90037
1606487848,47.90037
1606487849,47.90037
1606487850,47.90037
1606487851,47.90037
1606487852,47.90037
1606487853,47.90037
1606487854,47.90037
1606487855,47.90037
1606487856,47.90037
1606487857,48.399754
1606487858,48.399754
1606487859,48.399754
1606487860,48.399754
1606487861,48.399754
1606487862,48.399754
1606487863,48.399754
1606487864,48.399754
1606487865,48.399754
1606487866,48.399754
1606487867,48.399754
1606487868,48.399754
1606487869,48.399754
1606487870,48.399754
1606487871,48.399754
1606487872,48.399754
1606487873,48.399754
1606487874,48.399754
1606487875,48.399754
1606487876,48.399754
1606487877,48.399754
1606487878,48.399754
1606487879,48.399754
1606487880,48.399754
1606487881,48.399754
1606487882,48.399754
1606487883,47.90037
1606487884,47.90037
1606487885,47.90037
1606487886,47.90037
1606487887,46.17893
1606487888,46.00711
1606487889,46.00711
1606487890,46.00711
1606487891,46.00711
1606487892,45.85214
1606487893,45.85214
1606487894,45.85214
1606487895,44.729427
1606487896,44.729427
1606487897,44.729427
1606487898,44.461895
1606487899,44.717968
1606487900,44.717968
1606487901,44.717968
1606487902,44.602806
1606487903,44.602806
1606487904,44.575027
1606487905,44.575027
1606487906,44.575027
1606487907,44.908287
1606487908,44.908287
1606487909,44.908287
1606487910,44.2314
1606487911,44.2314
1606487912,44.2314
1606487913,44.2314
1606487914,45.256214
1606487915,45.256214
1606487916,45.256214
1606487917,45.256214
1606487918,45.256214
1606487919,45.256214
1606487920,45.256214
1606487921,45.256214
1606487922,45.256214
1606487923,45.256214
1606487924,45.256214
1606487925,45.256214
1606487926,45.256214
1606487927,45.256214
1606487928,45.256214
1606487929,45.256214
1606487930,45.256214
1606487931,44.2314
1606487932,44.2314
1606487933,44.2314
1606487934,44.2314
1606487935,44.2314
1606487936,44.908287
1606487937,44.908287
1606487938,44.908287
1606487939,44.908287
1606487940,44.908287
1606487941,44.575027
1606487942,44.575027
1606487943,44.575027
1606487944,44.575027
1606487945,44.602806
1606487946,44.602806
1606487947,44.602806
1606487948,44.602806
1606487949,44.717968
1606487950,44.717968
1606487951,44.717968
1606487952,44.461895
1606487953,44.461895
1606487954,44.729427
1606487955,44.729427
1606487956,44.729427
1606487957,44.729427
1606487958,44.729427
1606487959,45.85214
1606487960,45.85214
1606487961,45.85214
1606487962,45.85214
1606487963,46.00711
1606487964,46.00711
1606487965,46.00711
1606487966,46.00711
1606487967,46.00711
1606487968,46.17893
1606487969,46.17893
1606487970,46.17893
1606487971,47.90037
1606487972,47.90037
1606487973,47.90037
1606487974,47.90037
1606487975,47.90037
1606487976,47.90037
1606487977,48.399754
1606487978,48.399754
1606487979,48.399754
1606487980,48.399754
1606487981,48.399754
1606487982,48.399754
1606487983,48.399754
1606487984,48.399754
1606487985,48.399754
1606487986,48.399754
1606487987,48.399754
1606487988,48.399754
1606487989,48.399754
1606487990,48.399754
1606487991,48.399754
1606487992,48.399754
1606487993,48.399754
1606487994,48.399754
1606487995,48.399754
1606487996,48.399754
1606487997,48.399754
1606487998,48.399754
1606487999,48.399754
1606488000,48.399754
1606488001,48.399754
1606488002,48.399754
1606488003,48.399754
1606488004,48.399754
1606488005,48.399754
1606488006,48.399754
1606488007,48.399754
1606488008,48.399754
1606488009,48.399754
1606488010,48.399754
1606488011,48.399754
1606488012,48.399754
1606488013,48.399754
1606488014,48.399754
1606488015,48.399754
1606488016,48.399754
1606488017,48.399754
1606488018,48.399754
1606488019,48.399754
1606488020,48.399754
1606488021,48.399754
1606488022,48.399754
1606488023,48.399754
1606488024,48.399754
1606488025,48.399754
1606488026,48.399754
1606488027,48.399754
1606488028,48.399754
1606488029,48.399754
1606488030,48.399754
1606488031,48.399754
1606488032,48.913277
1606488033,48.913277
1606488034,48.913277
1606488035,48.913277
1606488036,48.913277
1606488037,48.913277
1606488038,48.913277
1606488039,48.913277
1606488040,48.913277
1606488041,48.913277
1606488042,48.913277
1606488043,48.913277
1606488044,48.913277
1606488045,48.913277
1606488046,48.913277
1606488047,48.913277
1606488048,48.913277
1606488049,48.913277
1606488050,48.913277
1606488051,48.913277
1606488052,48.913277
1606488053,48.913277
1606488054,49.49053
1606488055,49.49053
1606488056,49.49053
1606488057,49.49053
1606488058,50.684578
1606488059,50.684578
1606488060,50.684578
1606488061,50.684578
1606488062,50.90441
1606488063,50.90441
1606488064,50.90441
1606488065,50.90441
1606488066,50.90441
1606488067,50.90441
1606488068,50.90441
1606488069,50.90441
1606488070,50.90441
1606488071,50.90441
1606488072,50.90441
1606488073,50.90441
1606488074,50.90441
1606488075,50.90441
1606488076,50.684578
1606488077,50.684578
1606488078,50.684578
1606488079,50.684578
1606488080,50.684578
1606488081,49.49053
1606488082,49.49053
1606488083,49.49053
1606488084,49.49053
1606488085,49.49053
1606488086,49.49053
1606488087,48.913277
1606488088,48.913277
1606488089,48.913277
1606488090,48.913277
1606488091,48.913277
1606488092,48.913277
1606488093,48.913277
1606488094,48.913277
1606488095,48.913277
1606488096,48.913277
1606488097,48.913277
1606488098,48.913277
1606488099,48.913277
1606488100,48.913277
1606488101,48.913277
1606488102,48.913277
1606488103,48.913277
1606488104,48.913277
1606488105,48.913277
1606488106,48.913277
1606488107,48.913277
1606488108,48.913277
1606488109,48.913277
1606488110,48.913277
1606488111,48.399754
1606488112,48.399754
1606488113,48.399754
1606488114,48.399754
1606488115,48.399754
1606488116,48.399754
1606488117,48.399754
1606488118,48.399754
1606488119,48.399754
1606488120,48.399754
1606488121,48.399754
1606488122,47.90037
1606488123,48.399754
1606488124,48.399754
1606488125,48.399754
1606488126,48.399754
1606488127,48.399754
1606488128,48.399754
1606488129,48.399754
1606488130,48.399754
1606488131,48.399754
1606488132,48.399754
1606488133,48.913277
1606488134,48.913277
1606488135,48.913277
1606488136,48.913277
1606488137,48.913277
1606488138,48.913277
1606488139,48.913277
1606488140,48.913277
1606488141,48.913277
1606488142,48.913277
1606488143,48.913277
1606488144,48.913277
1606488145,48.913277
1606488146,48.913277
1606488147,48.913277
1606488148,48.913277
1606488149,48.913277
1606488150,48.913277
1606488151,48.913277
1606488152,48.913277
1606488153,48.913277
1606488154,48.913277
1606488155,48.913277
1606488156,48.913277
1606488157,48.913277
1606488158,49.49053
1606488159,49.49053
1606488160,49.49053
1606488161,49.49053
1606488162,49.49053
1606488163,49.49053
1606488164,50.684578
1606488165,50.684578
1606488166,50.684578
1606488167,50.684578
1606488168,50.684578
1606488169,50.684578
1606488170,50.684578
1606488171,50.684578
1606488172,50.684578
1606488173,50.684578
1606488174,49.49053
1606488175,49.49053
1606488176,49.49053
1606488177,49.49053
1606488178,48.913277
1606488179,48.913277
1606488180,48.399754
1606488181,48.399754
1606488182,48.399754
1606488183,47.90037
1606488184,47.90037
1606488185,46.17893
1606488186,46.00711
1606488187,45.85214
1606488188,45.85214
1606488189,44.729427
1606488190,44.729427
1606488191,44.461895
1606488192,44.717968
1606488193,44.717968
1606488194,44.602806
1606488195,44.602806
1606488196,44.602806
1606488197,44.602806
1606488198,44.602806
1606488199,44.575027
1606488200,44.575027
1606488201,44.575027
1606488202,44.575027
1606488203,44.575027
1606488204,44.575027
1606488205,44.575027
1606488206,44.575027
1606488207,44.575027
1606488208,44.575027
1606488209,44.575027
1606488210,44.575027
1606488211,44.575027
1606488212,44.575027
1606488213,44.575027
1606488214,44.575027
1606488215,44.575027
1606488216,44.575027
1606488217,44.575027
1606488218,44.575027
1606488219,44.575027
1606488220,44.575027
1606488221,44.575027
1606488222,44.575027
1606488223,44.575027
1606488224,44.575027
1606488225,44.575027
1606488226,44.575027
1606488227,44.575027
1606488228,44.575027
1606488229,44.575027
1606488230,44.602806
1606488231,44.602806
1606488232,44.602806
1606488233,44.602806
1606488234,44.717968
1606488235,44.717968
1606488236,44.717968
1606488237,44.717968
1606488238,44.717968
1606488239,44.461895
1606488240,44.461895
1606488241,44.461895
1606488242,44.461895
1606488243,44.461895
1606488244,44.729427
1606488245,44.729427
1606488246,44.729427
1606488247,44.729427
1606488248,44.729427
1606488249,44.729427
1606488250,44.729427
1606488251,44.729427
1606488252,44.729427
1606488253,44.729427
1606488254,44.729427
1606488255,44.729427
1606488256,44.729427
1606488257,44.729427
1606488258,44.729427
1606488259,44.729427
1606488260,44.729427
1606488261,44.729427
1606488262,44.729427
1606488263,45.85214
1606488264,45.85214
1606488265,45.85214
1606488266,45.85214
1606488267,45.85214
1606488268,45.85214
1606488269,45.85214
1606488270,45.85214
1606488271,45.85214
1606488272,45.85214
1606488273,45.85214
1606488274,45.85214
1606488275,45.85214
1606488276,45.85214
1606488277,45.85214
1606488278,45.85214
1606488279,44.729427
1606488280,44.729427
1606488281,44.729427
1606488282,44.729427
1606488283,44.729427
1606488284,44.729427
1606488285,44.461895
1606488286,44.461895
1606488287,44.461895
1606488288,44.461895
1606488289,44.461895
1606488290,44.729427
1606488291,44.729427
1606488292,44.729427
1606488293,44.729427
1606488294,44.729427
1606488295,44.729427
1606488296,44.729427
1606488297,44.729427
1606488298,44.729427
1606488299,44.729427
1606488300,44.729427
1606488301,44.729427
1606488302,44.729427
1606488303,44.729427
1606488304,45.85214
1606488305,45.85214
1606488306,45.85214
1606488307,45.85214
1606488308,45.85214
1606488309,45.85214
1606488310,46.00711
1606488311,46.00711
1606488312,46.00711
1606488313,46.00711
1606488314,46.00711
1606488315,46.00711
1606488316,46.17893
1606488317,46.17893
1606488318,46.17893
1606488319,46.17893
1606488320,46.17893
1606488321,47.90037
1606488322,47.90037
1606488323,47.90037
1606488324,47.90037
1606488325,47.90037
1606488326,47.90037
1606488327,48.399754
1606488328,48.399754
1606488329,48.399754
1606488330,48.399754
1606488331,48.399754
1606488332,48.399754
1606488333,48.399754
1606488334,48.399754
1606488335,48.913277
1606488336,48.913277
1606488337,48.913277
1606488338,48.913277
1606488339,48.913277
1606488340,48.913277
1606488341,48.913277
1606488342,48.913277
1606488343,48.913277
1606488344,48.913277
1606488345,48.913277
1606488346,48.913277
1606488347,48.913277
1606488348,48.913277
1606488349,48.399754
1606488350,48.399754
1606488351,48.399754
1606488352,48.399754
1606488353,48.399754
1606488354,48.399754
1606488355,48.399754
1606488356,48.399754
1606488357,48.399754
1606488358,48.399754
1606488359,48.399754
1606488360,48.399754
1606488361,48.399754
1606488362,48.399754
1606488363,48.399754
1606488364,48.399754
1606488365,48.399754
1606488366,48.399754
1606488367,48.399754
1606488368,48.913277
1606488369,48.913277
1606488370,48.913277
1606488371,48.913277
1606488372,48.913277
1606488373,48.913277
1606488374,48.913277
1606488375,48.913277
1606488376,48.913277
1606488377,48.913277
1606488378,48.913277
1606488379,48.913277
1606488380,48.913277
1606488381,49.49053
1606488382,49.49053
1606488383,49.49053
1606488384,49.49053
1606488385,49.49053
1606488386,49.49053
1606488387,49.49053
1606488388,49.49053
1606488389,49.49053
1606488390,49.49053
1606488391,49.49053
1606488392,49.49053
1606488393,49.49053
1606488394,49.49053
1606488395,49.49053
1606488396,50.684578
1606488397,50.684578
1606488398,50.684578
1606488399,50.684578
1606488400,50.684578
1606488401,50.684578
1606488402,50.90441
1606488403,50.90441
1606488404,50.90441
1606488405,50.90441
1606488406,50.90441
1606488407,50.90441
1606488408,50.90441
1606488409,50.90441
1606488410,50.90441
1606488411,50.90441
1606488412,50.90441
1606488413,50.90441
1606488414,50.90441
1606488415,50.90441
1606488416,50.90441
1606488417,50.90441
1606488418,50.90441
1606488419,50.90441
1606488420,50.90441
1606488421,50.90441
1606488422,50.90441
1606488423,50.90441
1606488424,50.90441
1606488425,50.90441
1606488426,50.90441
1606488427,50.90441
1606488428,50.90441
1606488429,50.90441
1606488430,50.90441
1606488431,50.90441
1606488432,50.90441
1606488433,50.684578
1606488434,50.684578
1606488435,50.684578
1606488436,50.684578
