timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605055002,48.0,57.0,60.0,57.0,21.2,63.1
1605055003,48.0,58.0,60.0,57.0,21.2,63.1
1605055004,48.0,58.0,61.0,57.0,21.1,63.0
1605055005,48.0,58.0,61.0,57.0,21.1,63.0
1605055006,48.0,59.0,60.0,58.0,21.1,63.0
1605055007,48.0,59.0,60.0,58.0,21.1,63.0
1605055008,47.0,59.0,60.0,58.0,21.1,63.0
1605055009,47.0,60.0,60.0,58.0,21.1,62.9
1605055010,47.0,60.0,60.0,58.0,21.1,62.9
1605055011,47.0,60.0,60.0,58.0,21.1,62.9
1605055012,47.0,61.0,60.0,58.0,21.1,62.9
1605055013,47.0,61.0,60.0,57.0,21.1,62.9
1605055014,47.0,61.0,60.0,57.0,21.2,62.9
1605055015,47.0,61.0,60.0,57.0,21.2,62.9
1605055016,47.0,61.0,60.0,56.0,21.2,62.9
1605055017,47.0,61.0,60.0,56.0,21.2,62.9
1605055018,47.0,61.0,60.0,56.0,21.2,62.9
1605055019,47.0,61.0,59.0,56.0,21.2,62.9
1605055020,47.0,60.0,59.0,56.0,21.2,62.9
1605055021,47.0,61.0,59.0,56.0,21.2,62.9
1605055022,47.0,60.0,59.0,56.0,21.2,62.9
1605055023,48.0,61.0,59.0,57.0,21.2,62.9
1605055024,48.0,61.0,59.0,57.0,21.2,63.0
1605055025,48.0,61.0,59.0,57.0,21.2,63.0
1605055026,48.0,61.0,59.0,57.0,21.2,63.0
1605055027,48.0,62.0,59.0,57.0,21.2,63.0
1605055028,48.0,62.0,63.0,57.0,21.2,63.0
1605055029,48.0,62.0,63.0,57.0,21.1,63.0
1605055030,48.0,62.0,63.0,56.0,21.1,63.0
1605055031,48.0,62.0,62.0,56.0,21.1,63.0
1605055032,48.0,61.0,62.0,56.0,21.1,63.0
1605055033,48.0,61.0,62.0,56.0,21.1,63.0
1605055034,48.0,60.0,62.0,56.0,21.2,63.0
1605055035,48.0,59.0,62.0,56.0,21.2,63.0
1605055036,48.0,59.0,62.0,56.0,21.2,63.0
1605055037,48.0,58.0,62.0,56.0,21.2,63.0
1605055038,47.0,57.0,62.0,56.0,21.2,63.0
1605055039,47.0,57.0,62.0,57.0,21.2,63.0
1605055040,47.0,56.0,62.0,57.0,21.2,63.0
1605055041,47.0,56.0,62.0,57.0,21.2,63.0
1605055042,47.0,56.0,62.0,57.0,21.2,63.0
1605055043,47.0,56.0,62.0,57.0,21.2,63.0
1605055044,47.0,57.0,62.0,57.0,21.2,63.0
1605055045,47.0,57.0,62.0,57.0,21.2,63.0
1605055046,47.0,57.0,62.0,57.0,21.2,63.0
1605055047,47.0,58.0,61.0,56.0,21.2,63.0
1605055048,47.0,58.0,61.0,56.0,21.2,63.0
1605055049,47.0,58.0,61.0,56.0,21.2,63.0
1605055050,47.0,58.0,61.0,55.0,21.2,62.9
1605055051,47.0,58.0,61.0,55.0,21.2,62.9
1605055052,47.0,58.0,61.0,55.0,21.2,62.9
1605055053,47.0,58.0,61.0,55.0,21.2,62.9
1605055054,46.0,58.0,61.0,55.0,21.2,62.9
1605055055,46.0,58.0,61.0,54.0,21.2,62.9
1605055056,46.0,58.0,62.0,54.0,21.2,62.9
1605055057,46.0,57.0,62.0,55.0,21.2,62.9
1605055058,46.0,57.0,62.0,55.0,21.2,62.9
1605055059,46.0,58.0,62.0,55.0,21.2,62.9
1605055060,46.0,58.0,62.0,56.0,21.1,62.7
1605055061,46.0,59.0,62.0,56.0,21.1,62.7
1605055062,46.0,59.0,62.0,56.0,21.1,62.7
1605055063,46.0,59.0,61.0,56.0,21.1,62.7
1605055064,46.0,60.0,61.0,56.0,21.1,62.7
1605055065,46.0,60.0,60.0,56.0,21.2,62.8
1605055066,46.0,61.0,60.0,56.0,21.2,62.8
1605055067,46.0,62.0,59.0,56.0,21.2,62.8
1605055068,46.0,62.0,59.0,55.0,21.2,62.8
1605055069,46.0,62.0,59.0,55.0,21.2,62.8
1605055070,46.0,62.0,59.0,55.0,21.2,62.8
1605055071,46.0,62.0,59.0,55.0,21.2,62.8
1605055072,47.0,62.0,59.0,55.0,21.2,62.8
1605055073,47.0,62.0,59.0,55.0,21.2,62.8
1605055074,47.0,62.0,59.0,55.0,21.2,62.8
1605055075,47.0,62.0,60.0,55.0,21.2,62.8
1605055076,47.0,62.0,60.0,55.0,21.2,62.8
1605055077,48.0,61.0,61.0,56.0,21.2,62.8
1605055078,48.0,61.0,61.0,56.0,21.2,62.8
1605055079,48.0,61.0,61.0,57.0,21.2,62.8
1605055080,48.0,61.0,62.0,57.0,21.2,62.8
1605055081,48.0,61.0,62.0,57.0,21.2,62.8
1605055082,48.0,61.0,63.0,57.0,21.2,62.8
1605055083,48.0,60.0,63.0,57.0,21.2,62.8
1605055084,48.0,60.0,63.0,57.0,21.2,62.8
1605055085,48.0,60.0,64.0,57.0,21.2,62.8
1605055086,48.0,60.0,64.0,57.0,21.2,62.8
1605055087,48.0,61.0,64.0,57.0,21.2,62.8
1605055088,48.0,61.0,63.0,56.0,21.2,62.8
1605055089,48.0,61.0,63.0,56.0,21.2,62.8
1605055090,48.0,61.0,62.0,56.0,21.2,62.8
1605055091,48.0,61.0,61.0,56.0,21.2,62.8
1605055092,48.0,61.0,61.0,56.0,21.2,62.8
1605055093,48.0,61.0,60.0,56.0,21.2,62.8
1605055094,48.0,61.0,60.0,56.0,21.2,62.8
1605055095,48.0,60.0,59.0,57.0,21.2,62.7
1605055096,47.0,60.0,59.0,57.0,21.2,62.7
1605055097,47.0,60.0,58.0,57.0,21.2,62.7
1605055098,47.0,58.0,58.0,58.0,21.2,62.7
1605055099,47.0,58.0,58.0,58.0,21.2,62.7
1605055100,48.0,58.0,58.0,58.0,21.2,62.7
1605055101,48.0,58.0,57.0,58.0,21.2,62.7
1605055102,48.0,57.0,57.0,58.0,21.2,62.7
1605055103,48.0,57.0,57.0,58.0,21.2,62.7
1605055104,49.0,57.0,58.0,58.0,21.2,62.7
1605055105,49.0,58.0,58.0,58.0,21.2,62.7
1605055106,49.0,58.0,58.0,58.0,21.2,62.7
1605055107,49.0,59.0,58.0,58.0,21.2,62.7
1605055108,49.0,60.0,59.0,58.0,21.2,62.7
1605055109,49.0,60.0,59.0,58.0,21.2,62.7
1605055110,49.0,60.0,59.0,58.0,21.2,62.7
1605055111,49.0,60.0,60.0,58.0,21.2,62.7
1605055112,50.0,60.0,60.0,58.0,21.2,62.7
1605055113,50.0,60.0,60.0,58.0,21.2,62.7
1605055114,50.0,60.0,60.0,57.0,21.2,62.7
1605055115,50.0,59.0,60.0,57.0,21.2,62.6
1605055116,50.0,59.0,60.0,57.0,21.2,62.6
1605055117,50.0,59.0,60.0,57.0,21.2,62.6
1605055118,50.0,58.0,60.0,57.0,21.2,62.6
1605055119,50.0,58.0,60.0,57.0,21.2,62.6
1605055120,49.0,59.0,60.0,56.0,21.2,62.6
1605055121,49.0,59.0,59.0,56.0,21.2,62.6
1605055122,49.0,59.0,59.0,56.0,21.2,62.6
1605055123,49.0,60.0,59.0,56.0,21.2,62.6
1605055124,48.0,60.0,59.0,57.0,21.2,62.6
1605055125,48.0,60.0,59.0,57.0,21.2,62.7
1605055126,48.0,60.0,59.0,57.0,21.2,62.7
1605055127,47.0,61.0,59.0,56.0,21.2,62.7
1605055128,47.0,61.0,59.0,56.0,21.2,62.7
1605055129,47.0,61.0,59.0,56.0,21.2,62.7
1605055130,47.0,60.0,59.0,56.0,21.2,62.8
1605055131,47.0,60.0,59.0,56.0,21.2,62.8
1605055132,47.0,60.0,59.0,56.0,21.2,62.8
1605055133,47.0,60.0,60.0,56.0,21.2,62.8
1605055134,48.0,60.0,60.0,56.0,21.2,62.8
1605055135,48.0,60.0,61.0,56.0,21.2,62.7
1605055136,48.0,60.0,61.0,56.0,21.2,62.7
1605055137,48.0,59.0,61.0,56.0,21.2,62.7
1605055138,48.0,59.0,62.0,56.0,21.2,62.7
1605055139,48.0,59.0,62.0,56.0,21.2,62.7
1605055140,48.0,59.0,62.0,56.0,21.2,62.7
1605055141,48.0,59.0,62.0,57.0,21.2,62.7
1605055142,48.0,59.0,62.0,57.0,21.2,62.7
1605055143,48.0,59.0,62.0,57.0,21.2,62.7
1605055144,48.0,58.0,62.0,57.0,21.2,62.7
1605055145,48.0,58.0,62.0,57.0,21.2,62.6
1605055146,48.0,58.0,61.0,57.0,21.2,62.6
1605055147,48.0,58.0,62.0,58.0,21.2,62.6
1605055148,48.0,58.0,62.0,58.0,21.2,62.6
1605055149,48.0,58.0,62.0,58.0,21.2,62.6
1605055150,47.0,58.0,62.0,58.0,21.2,62.6
1605055151,47.0,59.0,62.0,58.0,21.2,62.6
1605055152,47.0,60.0,62.0,57.0,21.2,62.6
1605055153,47.0,60.0,62.0,57.0,21.2,62.6
1605055154,47.0,61.0,63.0,57.0,21.2,62.6
1605055155,46.0,61.0,63.0,57.0,21.2,62.6
1605055156,46.0,62.0,63.0,56.0,21.2,62.6
1605055157,46.0,62.0,62.0,56.0,21.2,62.6
1605055158,47.0,63.0,62.0,56.0,21.2,62.6
1605055159,47.0,63.0,62.0,56.0,21.2,62.6
1605055160,47.0,63.0,62.0,56.0,21.2,62.6
1605055161,47.0,62.0,61.0,56.0,21.2,62.6
1605055162,47.0,62.0,61.0,56.0,21.2,62.6
1605055163,47.0,61.0,61.0,56.0,21.2,62.6
1605055164,47.0,61.0,60.0,56.0,21.2,62.6
1605055165,47.0,61.0,60.0,56.0,21.2,62.6
1605055166,47.0,60.0,59.0,56.0,21.2,62.6
1605055167,46.0,60.0,58.0,56.0,21.2,62.6
1605055168,46.0,59.0,58.0,56.0,21.2,62.6
1605055169,46.0,59.0,58.0,55.0,21.2,62.6
1605055170,46.0,59.0,58.0,55.0,21.2,62.6
1605055171,46.0,59.0,58.0,55.0,21.2,62.6
1605055172,46.25,59.0,58.0,55.0,21.2,62.6
1605055173,46.5,59.0,58.0,55.0,21.2,62.6
1605055174,46.75,59.0,58.0,55.0,21.2,62.6
1605055175,47.0,59.0,58.0,55.0,21.2,62.6
1605055176,47.25,59.0,58.0,55.0,21.2,62.6
1605055177,47.5,59.0,58.0,55.0,21.2,62.6
1605055178,47.75,59.0,58.0,55.0,21.2,62.6
1605055179,48.0,59.0,58.0,55.0,21.2,62.6
1605055180,48.0,60.0,58.0,55.0,21.2,62.6
1605055181,48.0,60.0,58.0,55.0,21.2,62.6
1605055182,48.0,60.0,58.0,55.0,21.2,62.6
1605055183,48.0,60.0,59.0,55.0,21.2,62.6
1605055184,48.0,60.0,59.0,55.0,21.2,62.6
1605055185,47.0,61.0,59.0,55.0,21.2,62.6
1605055186,47.0,61.0,59.0,55.0,21.2,62.6
1605055187,47.0,62.0,59.0,54.0,21.2,62.5
1605055188,47.0,62.0,59.0,54.0,21.2,62.5
1605055189,47.0,62.0,59.0,54.0,21.2,62.5
1605055190,46.0,62.0,59.0,54.0,21.2,62.5
1605055191,46.0,62.0,59.0,54.0,21.2,62.5
1605055192,46.0,62.0,59.0,54.0,21.3,62.6
1605055193,46.0,62.0,59.0,54.0,21.3,62.6
1605055194,46.0,62.0,60.0,54.0,21.3,62.6
1605055195,45.0,62.0,60.0,54.0,21.3,62.6
1605055196,45.0,61.0,60.0,55.0,21.3,62.6
1605055197,45.0,61.0,60.0,55.0,21.2,62.5
1605055198,45.0,61.0,61.0,55.0,21.2,62.5
1605055199,45.0,60.0,61.0,56.0,21.2,62.5
1605055200,45.0,60.0,62.0,56.0,21.2,62.5
1605055201,45.0,60.0,62.0,57.0,21.2,62.5
1605055202,46.0,59.0,62.0,57.0,21.3,62.6
1605055203,46.0,59.0,62.0,57.0,21.3,62.6
1605055204,46.0,59.0,62.0,57.0,21.3,62.6
1605055205,46.0,58.0,62.0,58.0,21.3,62.6
1605055206,46.0,58.0,63.0,58.0,21.3,62.6
1605055207,46.0,58.0,63.0,58.0,21.2,62.5
1605055208,46.0,58.0,62.0,59.0,21.2,62.5
1605055209,46.0,58.0,62.0,59.0,21.2,62.5
1605055210,45.0,57.0,62.0,58.0,21.2,62.5
1605055211,45.0,57.0,62.0,58.0,21.2,62.5
1605055212,45.0,57.0,62.0,58.0,21.2,62.4
1605055213,46.0,57.0,62.0,58.0,21.2,62.4
1605055214,46.0,57.0,62.0,58.0,21.2,62.4
1605055215,46.0,57.0,62.0,58.0,21.2,62.4
1605055216,46.0,57.0,62.0,58.0,21.2,62.4
1605055217,46.0,57.0,62.0,57.0,21.2,62.4
1605055218,46.0,57.0,62.0,57.0,21.2,62.4
1605055219,46.0,57.0,62.0,57.0,21.2,62.4
1605055220,47.0,57.0,62.0,56.0,21.2,62.4
1605055221,47.0,57.0,62.0,56.0,21.2,62.4
1605055222,47.0,57.0,62.0,56.0,21.2,62.4
1605055223,47.0,57.0,62.0,56.0,21.2,62.4
1605055224,47.0,57.0,62.0,56.0,21.2,62.4
1605055225,47.0,57.0,62.0,56.0,21.2,62.4
1605055226,47.0,58.0,62.0,56.0,21.2,62.4
1605055227,47.0,58.0,62.0,56.0,21.2,62.4
1605055228,47.0,58.0,61.0,55.0,21.2,62.4
1605055229,47.0,58.0,61.0,55.0,21.2,62.4
1605055230,47.0,58.0,61.0,54.0,21.2,62.4
1605055231,47.0,58.0,61.0,54.0,21.2,62.4
1605055232,47.0,58.0,61.0,54.0,21.2,62.4
1605055233,48.0,58.0,61.0,55.0,21.2,62.4
1605055234,48.0,59.0,61.0,55.0,21.2,62.4
1605055235,48.0,59.0,60.0,55.0,21.2,62.4
1605055236,48.0,59.0,60.0,55.0,21.2,62.4
1605055237,49.0,59.0,60.0,56.0,21.2,62.4
1605055238,49.0,59.0,60.0,56.0,21.2,62.4
1605055239,49.0,59.0,60.0,56.0,21.2,62.4
1605055240,49.0,60.0,60.0,56.0,21.2,62.4
1605055241,49.0,60.0,60.0,56.0,21.2,62.4
1605055242,49.0,60.0,60.0,56.0,21.2,62.4
1605055243,49.0,59.0,60.0,56.0,21.2,62.4
1605055244,49.0,59.0,60.0,56.0,21.2,62.4
1605055245,48.0,59.0,60.0,56.0,21.2,62.4
1605055246,48.0,59.0,60.0,56.0,21.2,62.4
1605055247,48.0,59.0,59.0,56.0,21.2,62.4
1605055248,48.0,59.0,59.0,56.0,21.2,62.4
1605055249,48.0,59.0,58.0,56.0,21.2,62.4
1605055250,48.0,60.0,58.0,56.0,21.2,62.4
1605055251,48.0,60.0,57.0,57.0,21.2,62.4
1605055252,48.0,60.0,57.0,57.0,21.2,62.4
1605055253,49.0,60.0,57.0,57.0,21.2,62.4
1605055254,49.0,61.0,57.0,58.0,21.2,62.4
1605055255,49.0,61.0,57.0,58.0,21.2,62.4
1605055256,49.0,61.0,57.0,58.0,21.2,62.4
1605055257,49.0,61.0,57.0,58.0,21.2,62.3
1605055258,49.0,61.0,58.0,58.0,21.2,62.3
1605055259,49.0,62.0,58.0,58.0,21.2,62.3
1605055260,49.0,62.0,58.0,58.0,21.2,62.3
1605055261,49.0,62.0,59.0,58.0,21.2,62.3
1605055262,49.0,62.0,59.0,57.0,21.1,62.2
1605055263,49.0,62.0,59.0,57.0,21.1,62.2
1605055264,49.0,62.0,59.0,57.0,21.1,62.2
1605055265,49.0,62.0,59.0,57.0,21.1,62.2
1605055266,49.0,62.0,60.0,57.0,21.1,62.2
1605055267,49.0,62.0,60.0,57.0,21.2,62.3
1605055268,49.0,62.0,61.0,56.0,21.2,62.3
1605055269,49.0,62.0,61.0,56.0,21.2,62.3
1605055270,49.0,61.0,61.0,56.0,21.2,62.3
1605055271,48.0,61.0,61.0,56.0,21.2,62.3
1605055272,48.0,61.0,62.0,56.0,21.2,62.3
1605055273,48.0,60.0,62.0,57.0,21.2,62.3
1605055274,48.0,60.0,62.0,56.0,21.2,62.3
1605055275,48.0,59.0,62.0,56.0,21.2,62.3
1605055276,49.0,59.0,62.0,56.0,21.2,62.3
1605055277,49.0,59.0,62.0,56.0,21.1,62.2
1605055278,49.0,59.0,62.0,56.0,21.1,62.2
1605055279,49.0,59.0,62.0,56.0,21.1,62.2
1605055280,48.0,59.0,62.0,56.0,21.1,62.2
1605055281,48.0,60.0,62.0,56.0,21.1,62.2
1605055282,48.0,60.0,62.0,56.0,21.1,62.3
1605055283,48.0,61.0,62.0,56.0,21.1,62.3
1605055284,48.0,61.0,62.0,56.0,21.1,62.3
1605055285,48.0,61.0,62.0,56.0,21.1,62.3
1605055286,48.0,61.0,62.0,56.0,21.1,62.3
1605055287,47.0,61.0,62.0,56.0,21.1,62.3
1605055288,47.0,61.0,63.0,56.0,21.1,62.3
1605055289,47.0,60.0,63.0,57.0,21.1,62.3
1605055290,47.0,60.0,62.0,57.0,21.1,62.3
1605055291,47.0,59.0,62.0,57.0,21.1,62.3
1605055292,47.0,59.0,62.0,58.0,21.1,62.3
1605055293,47.0,58.0,62.0,58.0,21.1,62.3
1605055294,47.0,58.0,62.0,58.0,21.1,62.3
1605055295,47.0,58.0,62.0,59.0,21.1,62.3
1605055296,47.0,58.0,61.0,59.0,21.1,62.3
1605055297,48.0,58.0,61.0,59.0,21.1,62.3
1605055298,48.0,59.0,61.0,59.0,21.1,62.3
1605055299,48.0,59.0,61.0,59.0,21.1,62.3
1605055300,48.0,59.0,60.0,59.0,21.1,62.3
1605055301,48.0,60.0,60.0,58.0,21.1,62.3
1605055302,48.0,60.0,60.0,57.0,21.1,62.3
1605055303,49.0,60.0,60.0,57.0,21.1,62.3
1605055304,49.0,61.0,60.0,56.0,21.1,62.3
1605055305,49.0,61.0,60.0,55.0,21.1,62.3
1605055306,49.0,61.0,60.0,55.0,21.1,62.3
1605055307,49.0,61.0,60.0,55.0,21.1,62.3
1605055308,49.0,61.0,59.0,55.0,21.1,62.3
1605055309,49.0,61.0,59.0,55.0,21.1,62.3
1605055310,49.0,61.0,59.0,55.0,21.1,62.3
1605055311,49.0,61.0,59.0,55.0,21.1,62.3
1605055312,48.0,61.0,59.0,55.0,21.0,62.1
1605055313,48.0,61.0,59.0,56.0,21.0,62.1
1605055314,48.0,60.0,58.0,56.0,21.0,62.1
1605055315,47.0,60.0,58.0,57.0,21.0,62.1
1605055316,47.0,60.0,58.0,57.0,21.0,62.1
1605055317,47.0,60.0,58.0,57.0,21.0,62.2
1605055318,47.0,59.0,59.0,56.0,21.0,62.2
1605055319,47.0,59.0,59.0,56.0,21.0,62.2
1605055320,47.0,59.0,59.0,56.0,21.0,62.2
1605055321,47.0,59.0,59.0,56.0,21.0,62.2
1605055322,47.0,59.0,61.0,56.0,21.0,62.2
1605055323,47.0,59.0,61.0,55.0,21.0,62.2
1605055324,48.0,59.0,62.0,55.0,21.0,62.2
1605055325,48.0,59.0,62.0,55.0,21.0,62.2
1605055326,48.0,59.0,62.0,55.0,21.0,62.2
1605055327,48.0,59.0,62.0,55.0,20.9,62.2
1605055328,49.0,59.0,62.0,55.0,20.9,62.2
1605055329,49.0,59.0,62.0,55.0,20.9,62.2
1605055330,49.0,59.0,62.0,55.0,20.9,62.2
1605055331,50.0,59.0,62.0,55.0,20.9,62.2
1605055332,50.0,59.0,61.0,55.0,21.0,62.4
1605055333,50.0,58.0,61.0,55.0,21.0,62.4
1605055334,50.0,58.0,61.0,56.0,21.0,62.4
1605055335,50.0,58.0,60.0,56.0,21.0,62.4
1605055336,50.0,58.0,60.0,56.0,21.0,62.4
1605055337,50.0,58.0,60.0,56.0,21.0,62.4
1605055338,49.0,58.0,60.0,57.0,21.0,62.4
1605055339,49.0,58.0,60.0,57.0,21.0,62.4
1605055340,48.0,58.0,60.0,58.0,21.0,62.4
1605055341,48.0,58.0,61.0,58.0,21.0,62.4
1605055342,47.0,59.0,61.0,58.0,21.0,62.5
1605055343,47.0,60.0,62.0,58.0,21.0,62.5
1605055344,47.0,60.0,62.0,58.0,21.0,62.5
1605055345,47.0,61.0,62.0,58.0,21.0,62.5
1605055346,47.0,61.0,63.0,58.0,21.0,62.5
1605055347,47.0,61.0,63.0,58.0,21.0,62.6
1605055348,47.0,62.0,63.0,58.0,21.0,62.6
1605055349,48.0,62.0,64.0,58.0,21.0,62.6
1605055350,49.0,62.0,64.0,58.0,21.0,62.6
1605055351,49.0,62.0,63.0,58.0,21.0,62.6
1605055352,50.0,62.0,63.0,58.0,20.9,62.5
1605055353,50.0,62.0,63.0,57.0,20.9,62.5
1605055354,50.0,58.0,62.0,57.0,20.9,62.5
1605055355,50.0,58.0,62.0,57.0,20.9,62.5
1605055356,50.0,59.0,62.0,57.0,20.9,62.5
1605055357,50.0,59.0,62.0,58.0,20.9,62.5
1605055358,50.0,59.0,61.0,58.0,20.9,62.5
1605055359,49.0,59.0,61.0,58.0,20.9,62.5
1605055360,49.0,59.0,61.0,58.0,20.9,62.5
1605055361,48.0,59.0,61.0,58.0,20.9,62.5
1605055362,47.75,59.0,61.0,58.0,20.9125,62.5125
1605055363,47.5,59.0,61.0,58.0,20.925,62.525
1605055364,47.25,59.0,61.0,58.0,20.9375,62.5375
1605055365,47.0,59.0,61.0,58.0,20.95,62.55
1605055366,46.75,59.0,61.0,58.0,20.9625,62.5625
1605055367,46.5,59.0,61.0,58.0,20.975,62.575
1605055368,46.25,59.0,61.0,58.0,20.9875,62.5875
1605055369,46.0,59.0,61.0,58.0,21.0,62.6
1605055370,46.0,60.0,60.0,58.0,21.0,62.6
1605055371,47.0,60.0,60.0,57.0,21.0,62.6
1605055372,47.0,60.0,60.0,57.0,21.0,62.6
1605055373,47.0,60.0,60.0,57.0,21.0,62.6
1605055374,48.0,60.0,61.0,57.0,20.9,62.5
1605055375,48.0,60.0,61.0,56.0,20.9,62.5
1605055376,48.0,60.0,61.0,56.0,20.9,62.5
1605055377,48.0,60.0,62.0,56.0,20.9,62.5
1605055378,49.0,60.0,62.0,56.0,20.9,62.5
1605055379,49.0,60.0,62.0,56.0,20.9,62.7
1605055380,49.0,60.0,62.0,57.0,20.9,62.7
1605055381,49.0,60.0,62.0,57.0,20.9,62.7
1605055382,49.0,60.0,62.0,58.0,20.9,62.7
1605055383,49.0,59.0,62.0,58.0,20.9,62.7
1605055384,49.0,59.0,61.0,58.0,20.9,62.5
1605055385,49.0,59.0,61.0,59.0,20.9,62.5
1605055386,49.0,59.0,61.0,59.0,20.9,62.5
1605055387,49.0,59.0,60.0,59.0,20.9,62.5
1605055388,48.0,59.0,60.0,59.0,20.9,62.5
1605055389,48.0,59.0,60.0,59.0,20.9,62.5
1605055390,49.0,59.0,60.0,59.0,20.9,62.5
1605055391,49.0,59.0,61.0,59.0,20.9,62.5
1605055392,49.0,59.0,61.0,58.0,20.9,62.5
1605055393,49.0,59.0,61.0,58.0,20.9,62.5
1605055394,49.0,59.0,61.0,58.0,20.9,62.5
1605055395,50.0,59.0,62.0,58.0,20.9,62.5
1605055396,50.0,59.0,62.0,58.0,20.9,62.5
1605055397,50.0,59.0,62.0,58.0,20.9,62.5
1605055398,50.0,59.0,62.0,58.0,20.9,62.5
1605055399,50.0,59.0,62.0,58.0,20.8,62.5
1605055400,50.0,59.0,62.0,58.0,20.8,62.5
1605055401,49.0,59.0,61.0,59.0,20.8,62.5
1605055402,49.0,59.0,61.0,59.0,20.8,62.5
1605055403,49.0,59.0,60.0,59.0,20.8,62.5
1605055404,49.0,59.0,59.0,59.0,20.8,62.5
1605055405,49.0,59.0,59.0,59.0,20.8,62.5
1605055406,49.0,59.0,59.0,59.0,20.8,62.5
1605055407,49.0,59.0,58.0,59.0,20.8,62.5
1605055408,50.0,59.0,58.0,59.0,20.8,62.5
1605055409,49.0,60.0,58.0,59.0,20.8,62.5
1605055410,50.0,60.0,58.0,58.0,20.8,62.5
1605055411,50.0,60.0,58.0,58.0,20.8,62.5
1605055412,50.0,61.0,58.0,57.0,20.8,62.5
1605055413,50.0,61.0,58.0,57.0,20.8,62.5
1605055414,49.0,61.0,58.0,56.0,20.8,62.6
1605055415,49.0,61.0,58.0,56.0,20.8,62.6
1605055416,49.0,61.0,59.0,56.0,20.8,62.6
1605055417,49.0,61.0,59.0,56.0,20.8,62.6
1605055418,49.0,61.0,59.0,55.0,20.8,62.6
1605055419,49.0,61.0,60.0,56.0,20.8,62.7
1605055420,49.0,61.0,60.0,56.0,20.8,62.7
1605055421,49.0,60.0,60.0,56.0,20.8,62.7
1605055422,49.0,60.0,60.0,56.0,20.8,62.7
1605055423,49.0,60.0,61.0,56.0,20.8,62.7
1605055424,49.0,60.0,61.0,57.0,20.8,62.7
1605055425,49.0,60.0,61.0,57.0,20.8,62.7
1605055426,49.0,60.0,61.0,58.0,20.8,62.7
1605055427,49.0,60.0,61.0,57.0,20.8,62.7
1605055428,49.0,60.0,61.0,58.0,20.8,62.7
1605055429,50.0,60.0,61.0,58.0,20.8,62.7
1605055430,50.0,60.0,61.0,58.0,20.8,62.7
1605055431,50.0,60.0,61.0,58.0,20.8,62.7
1605055432,50.0,60.0,61.0,57.0,20.8,62.7
1605055433,50.0,60.0,61.0,57.0,20.8,62.7
1605055434,50.0,60.0,60.0,57.0,20.8,62.8
1605055435,50.0,59.0,60.0,57.0,20.8,62.8
1605055436,50.0,59.0,61.0,57.0,20.8,62.8
1605055437,50.0,60.0,61.0,57.0,20.8,62.8
1605055438,50.0,60.0,61.0,57.0,20.8,62.8
