timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605746221,69.0,97.0,86.0,84.0,24.8,53.5
1605746222,69.0,98.0,86.0,84.0,24.8,53.5
1605746223,69.0,99.0,86.0,84.0,24.8,53.5
1605746224,70.0,99.0,86.0,85.0,24.8,53.5
1605746225,70.0,99.0,86.0,85.0,24.8,53.5
1605746226,70.0,99.0,86.0,85.0,24.8,53.5
1605746227,70.0,99.0,86.0,85.0,24.8,53.5
1605746228,70.0,99.0,86.0,85.0,24.8,53.5
1605746229,70.0,99.0,86.0,85.0,24.8,53.5
1605746230,70.0,99.0,86.0,85.0,24.8,53.5
1605746231,70.0,99.0,86.0,85.0,24.8,53.5
1605746232,70.0,99.0,86.0,85.0,24.8,53.5
1605746233,70.0,99.0,87.0,85.0,24.8,53.5
1605746234,69.0,100.0,87.0,84.0,24.8,53.5
1605746235,68.0,100.0,87.0,84.0,24.8,53.5
1605746236,68.0,100.0,88.0,84.0,24.8,53.5
1605746237,68.0,99.0,88.0,83.0,24.8,53.5
1605746238,67.0,99.0,89.0,83.0,24.8,53.6
1605746239,67.0,99.0,89.0,83.0,24.8,53.6
1605746240,67.0,99.0,89.0,82.0,24.8,53.6
1605746241,67.0,98.0,89.0,82.0,24.8,53.6
1605746242,67.0,98.0,89.0,82.0,24.8,53.6
1605746243,67.0,97.0,89.0,82.0,24.8,53.7
1605746244,67.0,97.0,90.0,83.0,24.8,53.7
1605746245,68.0,96.0,90.0,83.0,24.8,53.7
1605746246,68.0,95.0,90.0,84.0,24.8,53.7
1605746247,69.0,95.0,90.0,85.0,24.8,53.7
1605746248,69.0,94.0,91.0,85.0,24.8,53.9
1605746249,69.0,94.0,91.0,86.0,24.8,53.9
1605746250,69.0,93.0,91.0,86.0,24.8,53.9
1605746251,69.0,93.0,92.0,86.0,24.8,53.9
1605746252,69.0,93.0,92.0,86.0,24.8,53.9
1605746253,69.0,93.0,91.0,86.0,24.8,54.0
1605746254,69.0,93.0,91.0,86.0,24.8,54.0
1605746255,68.0,94.0,91.0,85.0,24.8,54.0
1605746256,68.0,94.0,90.0,85.0,24.8,54.0
1605746257,68.0,94.0,90.0,84.0,24.8,54.0
1605746258,68.0,95.0,90.0,84.0,24.8,54.1
1605746259,67.0,95.0,90.0,83.0,24.8,54.1
1605746260,67.0,95.0,89.0,83.0,24.8,54.1
1605746261,67.0,96.0,89.0,83.0,24.8,54.1
1605746262,66.0,96.0,89.0,83.0,24.8,54.1
1605746263,66.0,96.0,89.0,83.0,24.9,54.2
1605746264,66.0,95.0,89.0,83.0,24.9,54.2
1605746265,66.0,95.0,90.0,83.0,24.9,54.2
1605746266,66.0,95.0,90.0,84.0,24.9,54.2
1605746267,66.0,95.0,90.0,84.0,24.9,54.2
1605746268,66.0,95.0,90.0,84.0,24.9,54.4
1605746269,67.0,95.0,90.0,84.0,24.9,54.4
1605746270,68.0,95.0,90.0,84.0,24.9,54.4
1605746271,68.0,96.0,90.0,83.0,24.9,54.4
1605746272,69.0,96.0,90.0,83.0,24.9,54.4
1605746273,69.0,96.0,90.0,83.0,24.9,54.3
1605746274,70.0,96.0,90.0,82.0,24.9,54.3
1605746275,70.0,97.0,90.0,81.0,24.9,54.3
1605746276,70.0,97.0,90.0,81.0,24.9,54.3
1605746277,70.0,97.0,91.0,80.0,24.9,54.3
1605746278,70.0,97.0,91.0,80.0,24.9,54.3
1605746279,69.0,97.0,96.0,81.0,24.9,54.3
1605746280,69.0,97.0,96.0,81.0,24.9,54.3
1605746281,68.0,97.0,95.0,81.0,24.9,54.3
1605746282,68.0,97.0,95.0,82.0,24.9,54.3
1605746283,68.0,97.0,94.0,82.0,24.9,54.4
1605746284,67.0,97.0,93.0,83.0,24.9,54.4
1605746285,67.0,97.0,93.0,83.0,24.9,54.4
1605746286,67.0,97.0,93.0,83.0,24.9,54.4
1605746287,67.0,96.0,92.0,83.0,24.9,54.4
1605746288,67.0,96.0,90.0,83.0,24.9,54.4
1605746289,67.0,96.0,90.0,83.0,24.9,54.4
1605746290,67.0,96.0,90.0,83.0,24.9,54.4
1605746291,68.0,95.0,90.0,82.0,24.9,54.4
1605746292,68.0,95.0,90.0,82.0,24.9,54.4
1605746293,68.0,95.0,90.0,82.0,24.9,54.4
1605746294,68.0,95.0,90.0,82.0,24.9,54.4
1605746295,68.0,95.0,90.0,82.0,24.9,54.4
1605746296,69.0,94.0,90.0,82.0,24.9,54.4
1605746297,69.0,94.0,90.0,82.0,24.9,54.4
1605746298,69.0,94.0,90.0,82.0,24.9,54.3
1605746299,69.0,94.0,90.0,82.0,24.9,54.3
1605746300,69.0,94.0,90.0,83.0,24.9,54.3
1605746301,69.0,94.0,90.0,83.0,24.9,54.3
1605746302,69.0,94.0,90.0,84.0,24.9,54.3
1605746303,69.0,94.0,90.0,84.0,24.9,54.1
1605746304,69.0,94.0,90.0,84.0,24.9,54.1
1605746305,69.0,94.0,90.0,84.0,24.9,54.1
1605746306,69.0,94.0,89.0,84.0,24.9,54.1
1605746307,69.0,94.0,89.0,84.0,24.9,54.1
1605746308,69.0,94.0,89.0,83.0,24.9,54.0
1605746309,69.0,95.0,89.0,83.0,24.9,54.0
1605746310,70.0,95.0,89.0,83.0,24.9,54.0
1605746311,70.0,95.0,89.0,82.0,24.9,54.0
1605746312,71.0,95.0,89.0,81.0,24.9,54.0
1605746313,71.0,95.0,89.0,81.0,24.9,54.0
1605746314,71.0,95.0,89.0,80.0,24.9,54.0
1605746315,71.0,95.0,89.0,80.0,24.9,54.0
1605746316,72.0,95.0,89.0,79.0,24.9,54.0
1605746317,72.0,95.0,89.0,79.0,24.9,54.0
1605746318,73.0,94.0,89.0,79.0,24.9,54.0
1605746319,73.0,94.0,89.0,79.0,24.9,54.0
1605746320,73.0,93.0,89.0,79.0,24.9,54.0
1605746321,73.0,93.0,89.0,80.0,24.9,54.0
1605746322,72.0,93.0,89.0,80.0,24.9,54.0
1605746323,72.0,93.0,89.0,81.0,24.9,54.1
1605746324,72.0,93.0,89.0,81.0,24.9,54.1
1605746325,71.0,93.0,89.0,81.0,24.9,54.1
1605746326,70.0,94.0,89.0,82.0,24.9,54.1
1605746327,70.0,94.0,89.0,82.0,24.9,54.1
1605746328,69.0,94.0,89.0,83.0,24.9,54.1
1605746329,69.0,95.0,90.0,83.0,24.9,54.1
1605746330,69.0,96.0,90.0,84.0,24.9,54.1
1605746331,69.0,95.0,90.0,84.0,24.9,54.1
1605746332,69.0,95.0,91.0,84.0,24.9,54.1
1605746333,69.0,95.0,91.0,84.0,24.9,54.1
1605746334,69.0,94.0,92.0,84.0,24.9,54.1
1605746335,70.0,94.0,92.0,84.0,24.9,54.1
1605746336,70.0,93.0,92.0,84.0,24.9,54.1
1605746337,70.0,93.0,92.0,84.0,24.9,54.1
1605746338,71.0,92.0,92.0,84.0,24.9,54.1
1605746339,71.0,92.0,92.0,83.0,24.9,54.1
1605746340,71.0,91.0,92.0,83.0,24.9,54.1
1605746341,70.0,91.0,92.0,83.0,24.9,54.1
1605746342,70.0,90.0,92.0,82.0,24.9,54.1
1605746343,70.0,90.0,92.0,82.0,24.9,54.0
1605746344,70.0,90.0,93.0,81.0,24.9,54.0
1605746345,70.0,89.0,93.0,81.0,24.9,54.0
1605746346,70.0,89.0,92.0,81.0,24.9,54.0
1605746347,70.0,88.0,92.0,81.0,24.9,54.0
1605746348,69.0,88.0,92.0,81.0,24.9,54.0
1605746349,69.0,88.0,92.0,81.0,24.9,54.0
1605746350,69.0,88.0,92.0,81.0,24.9,54.0
1605746351,69.0,87.0,91.0,81.0,24.9,54.0
1605746352,69.0,87.0,91.0,82.0,24.9,54.0
1605746353,69.0,87.0,90.0,82.0,25.0,54.0
1605746354,68.0,87.0,89.0,82.0,25.0,54.0
1605746355,68.0,87.0,89.0,82.0,25.0,54.0
1605746356,68.0,88.0,89.0,82.0,25.0,54.0
1605746357,68.0,88.0,89.0,83.0,25.0,54.0
1605746358,68.0,88.0,89.0,83.0,25.0,54.0
1605746359,69.0,88.0,88.0,83.0,25.0,54.0
1605746360,69.0,89.0,88.0,82.0,25.0,54.0
1605746361,69.0,89.0,88.0,82.0,25.0,54.0
1605746362,69.0,89.0,88.0,82.0,25.0,54.0
1605746363,70.0,90.0,88.0,82.0,24.9,53.9
1605746364,70.0,90.0,89.0,82.0,24.9,53.9
1605746365,71.0,90.0,89.0,81.0,24.9,53.9
1605746366,71.0,90.0,89.0,81.0,24.9,53.9
1605746367,71.0,90.0,89.0,81.0,24.9,53.9
1605746368,71.0,90.0,88.0,80.0,25.0,54.0
1605746369,71.0,90.0,88.0,80.0,25.0,54.0
1605746370,71.0,90.0,88.0,80.0,25.0,54.0
1605746371,71.0,90.0,88.0,80.0,25.0,54.0
1605746372,71.0,90.0,88.0,80.0,25.0,54.0
1605746373,71.0,90.0,88.0,80.0,25.0,54.0
1605746374,69.0,90.0,87.0,80.0,25.0,54.0
1605746375,69.0,90.0,87.0,80.0,25.0,54.0
1605746376,69.0,90.0,87.0,82.0,25.0,54.0
1605746377,68.0,90.0,88.0,82.0,25.0,54.0
1605746378,68.0,90.0,88.0,82.0,25.0,54.4
1605746379,68.0,90.0,88.0,83.0,25.0,54.4
1605746380,67.0,90.0,88.0,83.0,25.0,54.4
1605746381,67.0,90.0,89.0,83.0,25.0,54.4
1605746382,67.0,90.0,89.0,83.0,25.0,54.4
1605746383,67.0,91.0,89.0,84.0,25.0,54.3
1605746384,67.0,91.0,89.0,84.0,25.0,54.3
1605746385,68.0,91.0,90.0,83.0,25.0,54.3
1605746386,68.0,91.0,90.0,83.0,25.0,54.3
1605746387,68.0,91.0,90.0,83.0,25.0,54.3
1605746388,68.0,92.0,90.0,82.0,25.0,54.2
1605746389,68.0,92.0,90.0,82.0,25.0,54.2
1605746390,69.0,92.0,90.0,82.0,25.0,54.2
1605746391,69.0,92.0,91.0,81.0,25.0,54.2
1605746392,70.0,92.0,91.0,81.0,25.0,54.2
1605746393,71.0,92.0,91.0,81.0,25.0,54.0
1605746394,71.0,91.0,91.0,81.0,25.0,54.0
1605746395,71.0,91.0,92.0,81.0,25.0,54.0
1605746396,72.0,91.0,93.0,82.0,25.0,54.0
1605746397,72.0,91.0,93.0,82.0,25.0,54.0
1605746398,72.0,92.0,92.0,83.0,25.0,53.9
1605746399,72.0,92.0,93.0,83.0,25.0,53.9
1605746400,73.0,92.0,93.0,83.0,25.0,53.9
1605746401,73.0,92.0,93.0,83.0,25.0,53.9
1605746402,73.0,92.0,93.0,83.0,25.0,53.9
1605746403,72.0,92.0,93.0,83.0,25.0,53.7
1605746404,72.0,92.0,93.0,83.0,25.0,53.7
1605746405,72.0,92.0,92.0,83.0,25.0,53.7
1605746406,72.0,92.0,92.0,83.0,25.0,53.7
1605746407,72.0,92.0,92.0,83.0,25.0,53.7
1605746408,71.0,92.0,93.0,81.0,25.0,53.5
1605746409,71.0,91.0,92.0,81.0,25.0,53.5
1605746410,70.0,91.0,92.0,81.0,25.0,53.5
1605746411,70.0,91.0,92.0,81.0,25.0,53.5
1605746412,70.0,91.0,92.0,80.88888888888889,25.0,53.5
1605746413,70.0,91.0,92.0,80.77777777777777,25.0,53.5
1605746414,70.0,91.0,92.0,80.66666666666667,25.0,53.5
1605746415,70.0,91.0,92.0,80.55555555555556,25.0,53.5
1605746416,70.0,91.0,92.0,80.44444444444444,25.0,53.5
1605746417,70.0,91.0,92.0,80.33333333333333,25.0,53.5
1605746418,70.0,91.0,92.0,80.22222222222223,25.0,53.5
1605746419,70.0,91.0,92.0,80.11111111111111,25.0,53.5
1605746420,70.0,91.0,92.0,80.0,25.0,53.5
1605746421,70.0,90.0,92.0,80.0,25.0,53.5
1605746422,70.0,90.0,94.0,80.0,25.0,53.5
1605746423,70.0,90.0,94.0,80.0,25.0,53.5
1605746424,70.0,91.0,94.0,80.0,25.0,53.5
1605746425,70.0,91.0,94.0,80.0,25.0,53.5
1605746426,70.0,92.0,93.0,80.0,25.0,53.4
1605746427,70.0,92.0,93.0,80.0,25.0,53.4
1605746428,70.0,93.0,93.0,80.0,25.0,53.4
1605746429,70.0,94.0,93.0,80.0,25.0,53.4
1605746430,70.0,94.0,93.0,80.0,25.0,53.4
1605746431,70.0,94.0,93.0,80.0,25.0,53.4
1605746432,70.0,94.0,92.0,81.0,25.0,53.4
1605746433,70.0,94.0,91.0,81.0,25.0,53.4
1605746434,70.0,94.0,91.0,81.0,25.0,53.4
1605746435,70.0,93.0,91.0,82.0,25.0,53.4
1605746436,69.0,93.0,91.0,82.0,25.0,53.4
1605746437,69.0,92.0,91.0,83.0,25.0,53.4
1605746438,68.0,92.0,91.0,83.0,25.0,53.4
1605746439,68.0,91.0,91.0,83.0,25.0,53.4
1605746440,68.0,91.0,91.0,83.0,25.0,53.4
1605746441,67.0,90.0,92.0,83.0,25.0,53.5
1605746442,67.0,90.0,93.0,83.0,25.0,53.5
1605746443,67.0,90.0,94.0,83.0,25.0,53.5
1605746444,67.0,90.0,94.0,82.0,25.0,53.5
1605746445,67.0,91.0,95.0,82.0,25.0,53.5
1605746446,67.0,92.0,96.0,82.0,25.0,53.5
1605746447,68.0,93.0,97.0,82.0,25.0,53.5
1605746448,68.0,93.0,97.0,82.0,25.0,53.5
1605746449,68.0,94.0,97.0,82.0,25.0,53.5
1605746450,69.0,95.0,97.0,81.0,25.0,53.5
1605746451,69.0,95.0,97.0,81.0,25.0,53.5
1605746452,69.0,96.0,96.0,81.0,25.0,53.5
1605746453,70.0,96.0,96.0,81.0,25.0,53.5
1605746454,70.0,96.0,96.0,81.0,25.0,53.5
1605746455,70.0,96.0,95.0,81.0,25.0,53.5
1605746456,70.0,96.0,94.0,81.0,25.0,53.6
1605746457,69.0,95.0,93.0,81.0,25.0,53.6
1605746458,69.0,95.0,93.0,81.0,25.0,53.6
1605746459,69.0,93.0,93.0,81.0,25.0,53.6
1605746460,69.0,92.0,93.0,80.0,25.0,53.6
1605746461,68.0,91.0,93.0,80.0,25.0,53.6
1605746462,68.0,90.0,92.0,80.0,25.0,53.6
1605746463,67.0,89.0,92.0,79.0,25.0,53.6
1605746464,67.0,89.0,92.0,79.0,25.0,53.6
1605746465,67.0,89.0,92.0,79.0,25.0,53.6
1605746466,66.0,88.0,92.0,79.0,25.0,53.6
1605746467,66.0,88.0,93.0,79.0,25.0,53.6
1605746468,67.0,88.0,93.0,79.0,25.0,53.6
1605746469,67.0,88.0,93.0,79.0,25.0,53.6
1605746470,67.0,88.0,93.0,79.0,25.0,53.6
1605746471,67.0,88.0,93.0,79.0,25.0,53.6
1605746472,68.0,89.0,92.0,79.0,25.0,53.6
1605746473,68.0,89.0,92.0,80.0,25.0,53.6
1605746474,69.0,90.0,92.0,80.0,25.0,53.6
1605746475,69.0,90.0,91.0,80.0,25.0,53.6
1605746476,69.0,91.0,91.0,81.0,24.9,53.7
1605746477,69.0,91.0,90.0,82.0,24.9,53.7
1605746478,70.0,91.0,90.0,82.0,24.9,53.7
1605746479,69.0,92.0,90.0,82.0,24.9,53.7
1605746480,69.0,92.0,89.0,83.0,24.9,53.7
1605746481,69.0,92.0,88.0,84.0,25.0,53.7
1605746482,69.0,92.0,88.0,84.0,25.0,53.7
1605746483,69.0,92.0,88.0,85.0,25.0,53.7
1605746484,69.0,93.0,87.0,85.0,25.0,53.7
1605746485,69.0,93.0,87.0,85.0,25.0,53.7
1605746486,69.0,93.0,87.0,85.0,25.0,53.7
1605746487,70.0,93.0,87.0,85.0,25.0,53.7
1605746488,70.0,93.0,86.0,84.0,25.0,53.7
1605746489,70.0,93.0,86.0,84.0,25.0,53.7
1605746490,70.0,94.0,86.0,83.0,25.0,53.7
1605746491,71.0,94.0,86.0,83.0,25.0,53.7
1605746492,71.0,94.0,87.0,82.0,25.0,53.7
1605746493,71.0,95.0,87.0,82.0,25.0,53.7
1605746494,71.0,95.0,87.0,82.0,25.0,53.7
1605746495,72.0,95.0,87.0,81.0,25.0,53.7
1605746496,72.0,96.0,87.0,80.0,25.0,53.7
1605746497,72.0,96.0,91.0,80.0,25.0,53.7
1605746498,72.0,96.0,92.0,79.0,25.0,53.7
1605746499,72.0,96.0,93.0,79.0,25.0,53.7
1605746500,72.0,96.0,93.0,79.0,25.0,53.7
1605746501,72.0,95.0,95.0,79.0,25.0,53.7
1605746502,72.0,95.0,95.0,79.0,25.0,53.7
1605746503,71.0,94.0,95.0,79.0,25.0,53.7
1605746504,71.0,93.0,95.0,80.0,25.0,53.7
1605746505,71.0,92.0,95.0,81.0,25.0,53.7
1605746506,70.0,92.0,95.0,81.0,25.0,53.7
1605746507,70.0,91.0,95.0,82.0,25.0,53.7
1605746508,70.0,90.0,94.0,82.0,25.0,53.7
1605746509,69.0,90.0,94.0,84.0,25.0,53.7
1605746510,69.0,90.0,93.0,85.0,25.0,53.7
1605746511,68.0,91.0,93.0,85.0,25.0,53.8
1605746512,68.0,92.0,92.0,85.0,25.0,53.8
1605746513,67.0,93.0,92.0,86.0,25.0,53.8
1605746514,67.0,94.0,92.0,87.0,25.0,53.8
1605746515,67.0,94.0,91.0,87.0,25.0,53.8
1605746516,66.0,95.0,91.0,87.0,25.0,53.8
1605746517,66.0,96.0,91.0,86.0,25.0,53.8
1605746518,67.0,96.0,92.0,86.0,25.0,53.8
1605746519,67.0,96.0,92.0,85.0,25.0,53.8
1605746520,67.0,96.0,93.0,85.0,25.0,53.8
1605746521,67.0,96.0,93.0,84.0,25.0,53.8
1605746522,67.0,95.0,94.0,84.0,25.0,53.8
1605746523,67.0,95.0,94.0,83.0,25.0,53.8
1605746524,67.0,95.0,94.0,83.0,25.0,53.8
1605746525,68.0,95.0,95.0,83.0,25.0,53.8
1605746526,68.0,95.0,96.0,82.0,25.0,53.7
1605746527,68.0,95.0,96.0,82.0,25.0,53.7
1605746528,68.0,94.0,96.0,81.0,25.0,53.7
1605746529,68.0,94.0,96.0,81.0,25.0,53.7
1605746530,68.0,94.0,96.0,81.0,25.0,53.7
1605746531,68.0,95.0,96.0,81.0,25.0,53.6
1605746532,69.0,95.0,96.0,81.0,25.0,53.6
1605746533,68.0,95.0,96.0,81.0,25.0,53.6
1605746534,68.0,95.0,95.0,80.0,25.0,53.6
1605746535,68.0,95.0,94.0,80.0,25.0,53.6
1605746536,69.0,95.0,93.0,80.0,25.0,53.6
1605746537,69.0,95.0,92.0,81.0,25.0,53.6
1605746538,69.0,96.0,92.0,81.0,25.0,53.6
1605746539,69.0,96.0,91.0,81.0,25.0,53.6
1605746540,69.0,96.0,90.0,81.0,25.0,53.6
1605746541,69.0,96.0,90.0,82.0,25.0,53.4
1605746542,69.0,96.0,90.0,82.0,25.0,53.4
1605746543,69.0,96.0,89.0,82.0,25.0,53.4
1605746544,68.0,96.0,89.0,82.0,25.0,53.4
1605746545,68.0,96.0,90.0,83.0,25.0,53.4
1605746546,68.0,95.0,90.0,83.0,25.0,53.4
1605746547,68.0,95.0,91.0,83.0,25.0,53.4
1605746548,68.0,94.0,91.0,83.0,25.0,53.4
1605746549,67.0,93.0,91.0,83.0,25.0,53.4
1605746550,67.0,93.0,91.0,82.0,25.0,53.4
1605746551,67.0,93.0,93.0,82.0,25.0,53.4
1605746552,67.0,93.0,93.0,82.0,25.0,53.4
1605746553,67.0,93.0,93.0,82.0,25.0,53.4
1605746554,66.0,93.0,94.0,82.0,25.0,53.4
1605746555,66.0,92.0,94.0,82.0,25.0,53.4
1605746556,66.0,92.0,95.0,82.0,25.1,53.5
1605746557,66.0,92.0,95.0,82.0,25.1,53.5
1605746558,66.0,92.0,96.0,82.0,25.1,53.5
1605746559,67.0,93.0,96.0,82.0,25.1,53.5
1605746560,67.0,93.0,96.0,82.0,25.1,53.5
1605746561,67.0,93.0,96.0,82.0,25.0,53.4
1605746562,68.0,93.0,96.0,83.0,25.0,53.4
1605746563,68.0,93.0,95.0,83.0,25.0,53.4
1605746564,68.0,92.0,94.0,83.0,25.0,53.4
1605746565,69.0,93.0,94.0,83.0,25.0,53.4
1605746566,69.0,93.0,93.0,81.0,25.1,53.5
1605746567,69.0,93.0,93.0,81.0,25.1,53.5
1605746568,69.0,93.0,91.0,82.0,25.1,53.5
1605746569,70.0,93.0,90.0,82.0,25.1,53.5
1605746570,70.0,92.0,90.0,82.0,25.1,53.5
1605746571,70.0,92.0,90.0,82.0,25.0,53.5
1605746572,70.0,92.0,89.0,82.0,25.0,53.5
1605746573,70.0,92.0,89.0,81.0,25.0,53.5
1605746574,70.0,93.0,90.0,81.0,25.0,53.5
1605746575,70.0,93.0,90.0,81.0,25.0,53.5
1605746576,70.0,93.0,91.0,80.0,25.1,53.5
1605746577,70.0,93.0,92.0,80.0,25.1,53.5
1605746578,70.0,93.0,93.0,80.0,25.1,53.5
1605746579,70.0,93.0,94.0,79.0,25.1,53.5
1605746580,69.0,93.0,95.0,79.0,25.1,53.5
1605746581,69.0,94.0,95.0,79.0,25.1,53.4
1605746582,69.0,94.0,96.0,80.0,25.1,53.4
1605746583,69.0,94.0,97.0,80.0,25.1,53.4
1605746584,70.0,94.0,97.0,81.0,25.1,53.4
1605746585,70.0,94.0,96.0,82.0,25.1,53.4
1605746586,70.0,94.0,96.0,83.0,25.1,53.5
1605746587,71.0,94.0,95.0,84.0,25.1,53.5
1605746588,71.0,93.0,95.0,84.0,25.1,53.5
1605746589,71.0,93.0,94.0,84.0,25.1,53.5
1605746590,72.0,92.0,93.0,85.0,25.1,53.5
1605746591,72.0,91.0,93.0,85.0,25.1,53.7
1605746592,73.0,91.0,93.0,85.0,25.1,53.7
1605746593,73.0,90.0,94.0,84.0,25.1,53.7
1605746594,73.0,90.0,94.0,84.0,25.1,53.7
1605746595,73.0,89.0,93.0,83.0,25.1,53.7
1605746596,74.0,88.0,92.0,83.0,25.1,53.8
1605746597,73.0,87.0,92.0,82.0,25.1,53.8
1605746598,73.0,87.0,91.0,82.0,25.1,53.8
1605746599,73.0,86.0,91.0,82.0,25.1,53.8
1605746600,73.0,85.0,91.0,82.0,25.1,53.8
1605746601,72.0,85.0,91.0,82.0,25.1,53.7
1605746602,71.5,85.0,91.125,82.0,25.1,53.7
1605746603,71.0,85.0,91.25,82.0,25.1,53.7
1605746604,70.5,85.0,91.375,82.0,25.1,53.7
1605746605,70.0,85.0,91.5,82.0,25.1,53.7
1605746606,69.5,85.0,91.625,82.0,25.1,53.7
1605746607,69.0,85.0,91.75,82.0,25.1,53.7
1605746608,68.5,85.0,91.875,82.0,25.1,53.7
1605746609,68.0,85.0,92.0,82.0,25.1,53.7
1605746610,68.0,85.0,92.0,82.0,25.1,53.7
1605746611,68.0,85.0,92.0,82.0,25.1,53.7
1605746612,69.0,85.0,93.0,83.0,25.1,53.7
1605746613,69.0,86.0,93.0,83.0,25.1,53.7
1605746614,69.0,86.0,94.0,83.0,25.1,53.7
1605746615,70.0,87.0,94.0,83.0,25.1,53.7
1605746616,70.0,88.0,94.0,83.0,25.1,53.7
1605746617,70.0,89.0,94.0,83.0,25.1,53.7
1605746618,71.0,90.0,94.0,83.0,25.1,53.6
1605746619,71.0,90.0,94.0,83.0,25.1,53.6
1605746620,71.0,90.0,94.0,83.0,25.1,53.6
1605746621,71.0,90.0,94.0,83.0,25.1,53.6
1605746622,71.0,90.0,94.0,83.0,25.1,53.6
1605746623,71.0,90.0,94.0,83.0,25.1,53.7
1605746624,71.0,89.0,94.0,82.0,25.1,53.7
1605746625,71.0,89.0,94.0,82.0,25.1,53.7
1605746626,70.0,89.0,94.0,82.0,25.1,53.7
1605746627,70.0,88.0,94.0,83.0,25.1,53.7
1605746628,70.0,88.0,94.0,82.0,25.1,53.7
1605746629,70.0,88.0,94.0,82.0,25.1,53.7
1605746630,69.0,88.0,94.0,82.0,25.1,53.7
1605746631,69.0,88.0,94.0,82.0,25.1,53.7
1605746632,69.0,89.0,93.0,82.0,25.1,53.7
1605746633,69.0,90.0,93.0,82.0,25.1,53.8
1605746634,69.0,90.0,92.0,82.0,25.1,53.8
1605746635,69.0,91.0,91.0,82.0,25.1,53.8
1605746636,70.0,91.0,91.0,82.0,25.1,53.8
1605746637,70.0,92.0,90.0,81.0,25.1,53.8
1605746638,71.0,92.0,90.0,81.0,25.1,54.0
