timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606091802,49.0,65.0,78.0,62.0,17.6,56.9
1606091803,49.0,65.0,78.0,61.0,17.6,56.9
1606091804,49.0,65.0,79.0,61.0,17.6,56.9
1606091805,49.0,66.0,79.0,60.0,17.6,56.9
1606091806,50.0,66.0,79.0,60.0,17.6,56.9
1606091807,50.0,66.0,79.0,60.0,17.6,56.9
1606091808,51.0,66.0,80.0,60.0,17.6,56.9
1606091809,51.0,66.0,80.0,60.0,17.6,56.9
1606091810,52.0,66.0,80.0,60.0,17.6,56.9
1606091811,52.0,66.0,80.0,60.0,17.6,57.0
1606091812,52.0,66.0,80.0,60.0,17.6,57.0
1606091813,53.0,65.0,80.0,60.0,17.6,57.0
1606091814,53.0,65.0,80.0,61.0,17.6,57.0
1606091815,53.0,65.0,80.0,61.0,17.6,57.0
1606091816,53.0,65.0,80.0,61.0,17.6,57.1
1606091817,53.0,65.0,79.0,62.0,17.6,57.1
1606091818,53.0,65.0,79.0,62.0,17.6,57.1
1606091819,53.0,64.0,79.0,63.0,17.6,57.1
1606091820,53.0,64.0,78.0,63.0,17.6,57.1
1606091821,53.0,65.0,77.0,63.0,17.6,57.1
1606091822,52.0,65.0,77.0,64.0,17.6,57.1
1606091823,52.0,65.0,77.0,64.0,17.6,57.1
1606091824,51.0,65.0,76.0,64.0,17.6,57.1
1606091825,51.0,65.0,76.0,64.0,17.6,57.1
1606091826,51.0,65.0,76.0,64.0,17.6,57.1
1606091827,51.0,65.0,76.0,64.0,17.6,57.1
1606091828,51.0,65.0,77.0,64.0,17.6,57.1
1606091829,51.0,65.0,77.0,64.0,17.6,57.1
1606091830,51.0,65.0,78.0,64.0,17.6,57.1
1606091831,51.0,65.0,78.0,64.0,17.6,57.1
1606091832,50.0,65.0,78.0,64.0,17.6,57.1
1606091833,50.0,68.0,79.0,64.0,17.6,57.1
1606091834,50.0,68.0,79.0,64.0,17.6,57.1
1606091835,50.0,68.0,79.0,64.0,17.6,57.1
1606091836,50.125,68.0,79.0,64.0,17.6,57.1125
1606091837,50.25,68.0,79.0,64.0,17.6,57.125
1606091838,50.375,68.0,79.0,64.0,17.6,57.1375
1606091839,50.5,68.0,79.0,64.0,17.6,57.150000000000006
1606091840,50.625,68.0,79.0,64.0,17.6,57.1625
1606091841,50.75,68.0,79.0,64.0,17.6,57.175
1606091842,50.875,68.0,79.0,64.0,17.6,57.1875
1606091843,51.0,68.0,79.0,64.0,17.6,57.2
1606091844,51.0,68.0,79.0,64.0,17.6,57.2
1606091845,51.0,68.0,78.0,64.0,17.6,57.2
1606091846,52.0,67.0,77.0,64.0,17.6,57.2
1606091847,52.0,67.0,77.0,64.0,17.6,57.2
1606091848,52.0,66.0,78.0,64.0,17.6,57.1
1606091849,52.0,66.0,78.0,64.0,17.6,57.1
1606091850,52.0,66.0,78.0,64.0,17.6,57.1
1606091851,52.0,65.0,78.0,64.0,17.6,57.1
1606091852,52.0,65.0,78.0,64.0,17.6,57.1
1606091853,52.0,65.0,78.0,65.0,17.6,57.1
1606091854,52.0,64.0,78.0,65.0,17.6,57.1
1606091855,52.0,64.0,78.0,65.0,17.6,57.1
1606091856,52.0,64.0,78.0,65.0,17.6,57.1
1606091857,52.0,64.0,78.0,65.0,17.6,57.1
1606091858,52.0,64.0,78.0,65.0,17.6,57.1
1606091859,52.0,64.0,78.0,65.0,17.6,57.1
1606091860,53.0,64.0,78.0,64.0,17.6,57.1
1606091861,53.0,64.0,78.0,64.0,17.6,57.1
1606091862,53.0,64.0,78.0,63.0,17.6,57.1
1606091863,53.0,64.0,78.0,63.0,17.6,57.2
1606091864,53.0,64.0,78.0,63.0,17.6,57.2
1606091865,53.0,64.0,78.0,63.0,17.6,57.2
1606091866,53.0,64.0,78.0,62.0,17.6,57.2
1606091867,54.0,65.0,78.0,62.0,17.6,57.2
1606091868,54.0,65.0,78.0,62.0,17.6,57.2
1606091869,54.0,66.0,78.0,62.0,17.6,57.2
1606091870,53.0,66.0,77.0,62.0,17.6,57.2
1606091871,53.0,66.0,77.0,62.0,17.6,57.2
1606091872,53.0,67.0,77.0,62.0,17.6,57.2
1606091873,53.0,67.0,77.0,61.0,17.6,57.1
1606091874,53.0,67.0,77.0,61.0,17.6,57.1
1606091875,53.0,67.0,77.0,61.0,17.6,57.1
1606091876,53.0,67.0,77.0,61.0,17.6,57.1
1606091877,53.0,67.0,77.0,61.0,17.6,57.1
1606091878,53.0,67.0,77.0,61.0,17.6,57.1
1606091879,53.0,66.0,77.0,61.0,17.6,57.1
1606091880,52.0,66.0,78.0,60.0,17.6,57.1
1606091881,52.0,66.0,78.0,60.0,17.6,57.1
1606091882,52.0,66.0,78.0,60.0,17.6,57.1
1606091883,51.0,66.0,78.0,60.0,17.6,57.1
1606091884,51.0,66.0,78.0,60.0,17.6,57.1
1606091885,51.0,66.0,78.0,60.0,17.6,57.1
1606091886,51.0,66.0,79.0,61.0,17.6,57.1
1606091887,50.0,66.0,79.0,61.0,17.6,57.1
1606091888,50.0,66.0,79.0,62.0,17.6,57.1
1606091889,50.0,67.0,80.0,62.0,17.6,57.1
1606091890,50.0,66.0,80.0,63.0,17.6,57.1
1606091891,50.0,66.0,80.0,63.0,17.6,57.1
1606091892,50.0,66.0,81.0,64.0,17.6,57.1
1606091893,50.0,66.0,81.0,65.0,17.7,57.2
1606091894,50.0,66.0,81.0,65.0,17.7,57.2
1606091895,50.0,66.0,81.0,65.0,17.7,57.2
1606091896,49.0,66.0,81.0,65.0,17.7,57.2
1606091897,49.0,66.0,80.0,65.0,17.7,57.2
1606091898,49.0,66.0,79.0,65.0,17.6,57.1
1606091899,50.0,65.0,79.0,65.0,17.6,57.1
1606091900,50.0,65.0,78.0,64.0,17.6,57.1
1606091901,50.0,66.0,77.0,64.0,17.6,57.1
1606091902,51.0,66.0,76.0,64.0,17.6,57.1
1606091903,51.0,66.0,75.0,63.0,17.6,56.9
1606091904,52.0,66.0,75.0,63.0,17.6,56.9
1606091905,52.0,66.0,75.0,63.0,17.6,56.9
1606091906,53.0,66.0,75.0,63.0,17.6,56.9
1606091907,53.0,66.0,75.0,64.0,17.6,56.9
1606091908,54.0,66.0,75.0,64.0,17.6,56.9
1606091909,54.0,66.0,75.0,64.0,17.6,56.9
1606091910,54.0,66.0,75.0,64.0,17.6,56.9
1606091911,53.0,66.0,75.0,62.0,17.6,56.9
1606091912,53.0,65.0,75.0,62.0,17.6,56.9
1606091913,53.0,64.0,76.0,61.0,17.6,56.9
1606091914,52.0,64.0,76.0,61.0,17.6,56.9
1606091915,51.0,63.0,76.0,61.0,17.6,56.9
1606091916,50.0,63.0,77.0,61.0,17.6,56.9
1606091917,50.0,62.0,77.0,61.0,17.6,56.9
1606091918,50.0,62.0,77.0,62.0,17.6,56.9
1606091919,49.0,62.0,78.0,62.0,17.6,56.9
1606091920,49.0,62.0,78.0,62.0,17.6,56.9
1606091921,49.0,61.0,79.0,62.0,17.6,56.9
1606091922,49.0,61.0,79.0,62.0,17.6,56.9
1606091923,50.0,62.0,79.0,63.0,17.6,56.9
1606091924,50.0,62.0,79.0,63.0,17.6,56.9
1606091925,50.0,62.0,79.0,63.0,17.6,56.9
1606091926,51.0,62.0,80.0,63.0,17.6,56.9
1606091927,51.0,62.0,80.0,63.0,17.6,56.9
1606091928,52.0,62.0,80.0,63.0,17.6,56.9
1606091929,53.0,62.0,80.0,64.0,17.6,56.9
1606091930,53.0,62.0,81.0,64.0,17.6,56.9
1606091931,53.0,62.0,81.0,64.0,17.6,56.9
1606091932,54.0,62.0,81.0,64.0,17.6,56.9
1606091933,54.0,62.0,80.0,64.0,17.6,56.8
1606091934,54.0,62.0,80.0,64.0,17.6,56.8
1606091935,54.0,62.0,79.0,64.0,17.6,56.8
1606091936,54.0,62.0,79.0,64.0,17.6,56.8
1606091937,55.0,62.0,79.0,64.0,17.6,56.8
1606091938,54.0,62.0,77.0,64.0,17.6,56.7
1606091939,54.0,62.0,77.0,64.0,17.6,56.7
1606091940,54.0,62.0,76.0,64.0,17.6,56.7
1606091941,54.0,62.0,75.0,64.0,17.6,56.7
1606091942,54.0,62.0,74.0,64.0,17.6,56.7
1606091943,54.0,62.0,74.0,63.0,17.6,56.7
1606091944,54.0,62.0,73.0,63.0,17.6,56.7
1606091945,54.0,62.0,73.0,63.0,17.6,56.7
1606091946,54.0,63.0,74.0,64.0,17.6,56.7
1606091947,54.0,63.0,74.0,63.0,17.6,56.7
1606091948,54.0,63.0,74.0,63.0,17.6,56.7
1606091949,54.0,62.0,74.0,63.0,17.6,56.7
1606091950,54.0,63.0,75.0,63.0,17.6,56.7
1606091951,54.0,63.0,75.0,63.0,17.6,56.7
1606091952,54.0,63.0,76.0,63.0,17.6,56.7
1606091953,54.0,63.0,76.0,64.0,17.6,56.7
1606091954,54.0,62.0,76.0,64.0,17.6,56.7
1606091955,54.0,62.0,77.0,64.0,17.6,56.7
1606091956,54.0,62.0,77.0,65.0,17.6,56.7
1606091957,53.0,62.0,77.0,65.0,17.6,56.7
1606091958,53.0,62.0,77.0,65.0,17.6,56.7
1606091959,53.0,61.0,77.0,65.0,17.6,56.7
1606091960,52.0,61.0,77.0,65.0,17.6,56.7
1606091961,52.0,61.0,77.0,65.0,17.6,56.7
1606091962,52.0,60.0,77.0,65.0,17.6,56.7
1606091963,52.0,60.0,77.0,64.0,17.6,56.7
1606091964,52.0,60.0,77.0,64.0,17.6,56.7
1606091965,52.0,60.0,76.0,64.0,17.6,56.7
1606091966,52.0,60.0,76.0,64.0,17.6,56.7
1606091967,52.0,60.0,76.0,64.0,17.6,56.7
1606091968,52.0,60.0,76.0,64.0,17.6,56.7
1606091969,52.0,60.0,76.0,64.0,17.6,56.7
1606091970,52.0,60.0,77.0,64.0,17.6,56.7
1606091971,52.0,60.0,77.0,65.0,17.6,56.7
1606091972,53.0,61.0,77.0,65.0,17.6,56.7
1606091973,53.0,61.0,77.0,65.0,17.6,56.7
1606091974,53.0,62.0,75.0,65.0,17.6,56.7
1606091975,53.0,62.0,75.0,65.0,17.6,56.7
1606091976,53.0,63.0,75.0,65.0,17.6,56.7
1606091977,53.0,64.0,75.0,65.0,17.6,56.7
1606091978,54.0,64.0,75.0,65.0,17.6,56.7
1606091979,54.0,64.0,75.0,65.0,17.6,56.7
1606091980,54.0,65.0,75.0,65.0,17.6,56.7
1606091981,55.0,65.0,75.0,65.0,17.6,56.7
1606091982,55.0,65.0,75.0,65.0,17.6,56.7
1606091983,55.0,65.0,75.0,65.0,17.6,56.7
1606091984,55.0,65.0,74.0,65.0,17.6,56.7
1606091985,55.0,65.0,74.0,65.0,17.6,56.7
1606091986,55.0,64.0,74.0,65.0,17.6,56.7
1606091987,55.0,64.0,73.0,65.0,17.6,56.7
1606091988,55.0,63.0,73.0,65.0,17.6,56.7
1606091989,55.0,63.0,73.0,65.0,17.6,56.7
1606091990,55.0,63.0,73.0,65.0,17.6,56.7
1606091991,55.0,63.0,74.0,65.0,17.6,56.7
1606091992,55.0,62.0,74.0,65.0,17.6,56.7
1606091993,55.0,62.0,75.0,65.0,17.5,56.6
1606091994,55.0,62.0,75.0,65.0,17.5,56.6
1606091995,55.0,62.0,76.0,65.0,17.5,56.6
1606091996,55.0,62.0,76.0,66.0,17.5,56.6
1606091997,55.0,62.0,77.0,66.0,17.5,56.6
1606091998,55.0,62.0,77.0,66.0,17.5,56.7
1606091999,55.0,62.0,77.0,66.0,17.5,56.7
1606092000,56.0,62.0,77.0,66.0,17.5,56.7
1606092001,56.0,62.0,77.0,66.0,17.5,56.7
1606092002,56.0,63.0,77.0,66.0,17.5,56.7
1606092003,56.0,63.0,76.0,65.0,17.6,56.7
1606092004,56.0,64.0,76.0,65.0,17.6,56.7
1606092005,56.0,64.0,75.0,65.0,17.6,56.7
1606092006,57.0,65.0,75.0,65.0,17.6,56.7
1606092007,56.0,65.0,74.0,64.0,17.6,56.7
1606092008,56.0,66.0,74.0,64.0,17.6,56.7
1606092009,55.71428571428572,66.0,73.85714285714286,64.0,17.6,56.7
1606092010,55.42857142857143,66.0,73.71428571428571,64.0,17.6,56.7
1606092011,55.142857142857146,66.0,73.57142857142857,64.0,17.6,56.7
1606092012,54.85714285714285,66.0,73.42857142857143,64.0,17.6,56.7
1606092013,54.57142857142857,66.0,73.28571428571429,64.0,17.6,56.7
1606092014,54.285714285714285,66.0,73.14285714285714,64.0,17.6,56.7
1606092015,54.0,66.0,73.0,64.0,17.6,56.7
1606092016,54.0,66.0,73.0,64.0,17.6,56.7
1606092017,54.0,66.0,72.0,64.0,17.6,56.7
1606092018,54.0,66.0,72.0,63.0,17.6,56.7
1606092019,55.0,66.0,72.0,63.0,17.6,56.7
1606092020,55.0,65.0,72.0,63.0,17.6,56.7
1606092021,55.0,65.0,72.0,63.0,17.6,56.7
1606092022,55.0,64.0,72.0,63.0,17.6,56.7
1606092023,56.0,64.0,72.0,62.0,17.6,56.7
1606092024,56.0,64.0,73.0,62.0,17.5,56.6
1606092025,56.0,64.0,73.0,62.0,17.5,56.6
1606092026,56.0,63.0,74.0,62.0,17.5,56.6
1606092027,55.0,63.0,74.0,62.0,17.5,56.6
1606092028,55.0,63.0,74.0,62.0,17.5,56.6
1606092029,55.0,63.0,75.0,62.0,17.5,56.6
1606092030,54.0,62.0,75.0,62.0,17.5,56.6
1606092031,54.0,62.0,75.0,62.0,17.5,56.6
1606092032,54.0,62.0,75.0,62.0,17.5,56.6
1606092033,53.0,62.0,75.0,62.0,17.5,56.6
1606092034,53.0,62.0,75.0,62.0,17.5,56.6
1606092035,53.0,63.0,74.0,62.0,17.5,56.6
1606092036,53.0,63.0,74.0,62.0,17.5,56.6
1606092037,53.0,63.0,73.0,62.0,17.5,56.6
1606092038,53.0,64.0,73.0,62.0,17.5,56.6
1606092039,53.0,64.0,73.0,62.0,17.5,56.6
1606092040,53.0,64.0,72.0,62.0,17.5,56.6
1606092041,53.0,64.0,72.0,62.0,17.5,56.6
1606092042,53.0,64.0,72.0,63.0,17.5,56.6
1606092043,53.0,63.0,71.0,63.0,17.5,56.6
1606092044,53.0,63.0,71.0,63.0,17.5,56.6
1606092045,52.0,63.0,72.0,63.0,17.5,56.6
1606092046,52.0,63.0,72.0,63.0,17.5,56.6
1606092047,52.0,63.0,72.0,63.0,17.5,56.6
1606092048,51.0,69.0,73.0,64.0,17.5,56.6
1606092049,51.0,69.0,73.0,64.0,17.5,56.5
1606092050,51.0,69.0,74.0,64.0,17.5,56.5
1606092051,51.0,68.0,74.0,64.0,17.5,56.5
1606092052,50.0,68.0,75.0,64.0,17.5,56.5
1606092053,50.0,67.0,75.0,64.0,17.5,56.5
1606092054,50.0,66.0,76.0,65.0,17.5,56.5
1606092055,50.0,65.0,76.0,65.0,17.5,56.5
1606092056,50.0,64.0,76.0,65.0,17.5,56.5
1606092057,50.0,64.0,77.0,65.0,17.5,56.5
1606092058,50.0,64.0,77.0,65.0,17.5,56.5
1606092059,50.0,63.0,77.0,65.0,17.5,56.6
1606092060,50.0,63.0,78.0,65.0,17.5,56.6
1606092061,50.0,63.0,78.0,65.0,17.5,56.6
1606092062,50.0,64.0,78.0,65.0,17.5,56.6
1606092063,50.0,64.0,78.0,65.0,17.5,56.6
1606092064,50.0,64.0,79.0,65.0,17.5,56.6
1606092065,51.0,64.0,79.0,65.0,17.5,56.6
1606092066,51.0,65.0,79.0,65.0,17.5,56.6
1606092067,51.0,65.0,79.0,64.0,17.5,56.6
1606092068,51.0,65.0,79.0,64.0,17.5,56.6
1606092069,51.0,64.0,78.0,63.0,17.5,56.6
1606092070,51.0,64.0,78.0,63.0,17.5,56.6
1606092071,51.0,63.0,78.0,63.0,17.5,56.6
1606092072,51.0,63.0,78.0,63.0,17.5,56.6
1606092073,51.0,62.0,78.0,63.0,17.5,56.6
1606092074,51.0,62.0,77.0,63.0,17.5,56.6
1606092075,51.0,62.0,77.0,63.0,17.5,56.6
1606092076,51.0,61.0,77.0,63.0,17.5,56.6
1606092077,52.0,61.0,77.0,63.0,17.5,56.6
1606092078,52.0,61.0,77.0,63.0,17.5,56.6
1606092079,52.0,62.0,77.0,63.0,17.5,55.9
1606092080,52.0,62.0,77.0,63.0,17.5,55.9
1606092081,53.0,63.0,77.0,62.0,17.5,55.9
1606092082,53.0,63.0,76.0,62.0,17.5,55.9
1606092083,53.0,63.0,75.0,62.0,17.5,55.9
1606092084,53.0,64.0,75.0,62.0,17.5,56.6
1606092085,53.0,64.0,75.0,62.0,17.5,56.6
1606092086,52.0,64.0,74.0,62.0,17.5,56.6
1606092087,52.0,64.0,74.0,62.0,17.5,56.6
1606092088,51.0,64.0,73.0,62.0,17.5,56.6
1606092089,51.0,64.0,73.0,63.0,17.5,56.6
1606092090,51.0,64.0,73.0,63.0,17.5,56.6
1606092091,50.0,65.0,73.0,63.0,17.5,56.6
1606092092,50.0,65.0,73.0,63.0,17.5,56.6
1606092093,49.0,65.0,73.0,64.0,17.5,56.6
1606092094,49.0,65.0,73.0,64.0,17.5,56.6
1606092095,49.0,66.0,74.0,64.0,17.5,56.6
1606092096,49.0,66.0,74.0,64.0,17.5,56.6
1606092097,50.0,66.0,74.0,64.0,17.5,56.6
1606092098,50.0,66.0,74.0,64.0,17.5,56.6
1606092099,50.0,65.0,75.0,64.0,17.5,56.7
1606092100,50.0,65.0,75.0,64.0,17.5,56.7
1606092101,50.0,65.0,75.0,64.0,17.5,56.7
1606092102,50.0,65.0,76.0,64.0,17.5,56.7
1606092103,50.0,65.0,75.0,64.0,17.5,56.7
1606092104,50.0,65.0,76.0,64.0,17.5,56.6
1606092105,51.0,65.0,76.0,65.0,17.5,56.6
1606092106,51.0,65.0,76.0,65.0,17.5,56.6
1606092107,52.0,65.0,77.0,65.0,17.5,56.6
1606092108,52.0,66.0,77.0,65.0,17.5,56.6
1606092109,53.0,67.0,77.0,65.0,17.5,56.6
1606092110,53.0,67.0,78.0,65.0,17.5,56.6
1606092111,53.0,67.0,78.0,66.0,17.5,56.6
1606092112,54.0,67.0,78.0,66.0,17.5,56.6
1606092113,54.0,68.0,78.0,66.0,17.5,56.6
1606092114,54.0,68.0,79.0,66.0,17.5,56.6
1606092115,54.0,68.0,79.0,66.0,17.5,56.6
1606092116,54.0,68.0,79.0,66.0,17.5,56.6
1606092117,53.0,68.0,78.0,66.0,17.5,56.6
1606092118,53.0,68.0,78.0,65.0,17.5,56.6
1606092119,52.0,67.0,77.0,65.0,17.5,56.6
1606092120,52.0,66.0,77.0,65.0,17.5,56.6
1606092121,52.0,66.0,77.0,65.0,17.5,56.6
1606092122,52.0,66.0,77.0,64.0,17.5,56.6
1606092123,52.0,65.0,76.0,64.0,17.5,56.6
1606092124,52.0,65.0,76.0,64.0,17.5,56.7
1606092125,52.0,64.0,76.0,63.0,17.5,56.7
1606092126,52.0,64.0,76.0,63.0,17.5,56.7
1606092127,53.0,64.0,76.0,63.0,17.5,56.7
1606092128,54.0,64.0,76.0,63.0,17.5,56.7
1606092129,54.0,64.0,76.0,62.0,17.5,56.7
1606092130,55.0,64.0,77.0,62.0,17.5,56.7
1606092131,56.0,64.0,77.0,62.0,17.5,56.7
1606092132,56.0,64.0,77.0,62.0,17.5,56.7
1606092133,56.0,65.0,77.0,62.0,17.5,56.7
1606092134,56.0,65.0,77.0,63.0,17.5,56.7
1606092135,56.0,65.0,77.0,63.0,17.5,56.7
1606092136,56.0,66.0,77.0,64.0,17.5,56.7
1606092137,56.0,66.0,77.0,64.0,17.5,56.7
1606092138,56.0,66.0,77.0,64.0,17.5,56.7
1606092139,56.0,66.0,77.0,64.0,17.5,56.7
1606092140,56.0,66.0,77.0,65.0,17.5,56.7
1606092141,56.0,66.0,77.0,65.0,17.5,56.7
1606092142,55.0,66.0,76.0,65.0,17.5,56.7
1606092143,55.0,66.0,76.0,65.0,17.5,56.7
1606092144,55.0,66.0,76.0,65.0,17.5,56.8
1606092145,55.0,66.0,76.0,64.0,17.5,56.8
1606092146,55.0,66.0,76.0,64.0,17.5,56.8
1606092147,55.0,66.0,75.0,64.0,17.5,56.8
1606092148,55.0,66.0,75.0,64.0,17.5,56.8
1606092149,55.0,66.0,75.0,63.0,17.5,56.7
1606092150,55.0,66.0,75.0,63.0,17.5,56.7
1606092151,55.0,66.0,76.0,63.0,17.5,56.7
1606092152,55.0,66.0,76.0,63.0,17.5,56.7
1606092153,55.0,66.0,76.0,63.0,17.5,56.7
1606092154,55.0,66.0,77.0,63.0,17.5,56.7
1606092155,55.0,66.0,77.0,63.0,17.5,56.7
1606092156,56.0,66.0,78.0,63.0,17.5,56.7
1606092157,56.0,66.0,78.0,63.0,17.5,56.7
1606092158,56.0,66.0,78.0,63.0,17.5,56.7
1606092159,56.0,66.0,78.0,63.0,17.5,56.8
1606092160,56.0,66.0,78.0,63.0,17.5,56.8
1606092161,56.0,66.0,78.0,63.0,17.5,56.8
1606092162,56.0,66.0,78.0,63.0,17.5,56.8
1606092163,56.0,66.0,78.0,64.0,17.5,56.8
1606092164,56.0,66.0,78.0,64.0,17.5,56.8
1606092165,56.0,66.0,78.0,65.0,17.5,56.8
1606092166,56.0,66.0,78.0,65.0,17.5,56.8
1606092167,55.0,66.0,78.0,65.0,17.5,56.8
1606092168,55.0,66.0,77.0,66.0,17.5,56.8
1606092169,54.0,66.0,77.0,66.0,17.5,56.8
1606092170,54.0,66.0,77.0,67.0,17.5,56.8
1606092171,55.0,66.0,77.0,67.0,17.5,56.8
1606092172,55.0,66.0,77.0,67.0,17.5,56.8
1606092173,55.0,66.0,77.0,67.0,17.5,56.8
1606092174,56.0,65.0,77.0,67.0,17.5,56.8
1606092175,56.0,65.0,78.0,67.0,17.5,56.8
1606092176,57.0,64.0,79.0,67.0,17.5,56.8
1606092177,57.0,64.0,79.0,66.0,17.5,56.8
1606092178,57.125,64.0,78.875,66.0,17.5,56.8
1606092179,57.25,64.0,78.75,66.0,17.5,56.8
1606092180,57.375,64.0,78.625,66.0,17.5,56.8
1606092181,57.5,64.0,78.5,66.0,17.5,56.8
1606092182,57.625,64.0,78.375,66.0,17.5,56.8
1606092183,57.75,64.0,78.25,66.0,17.5,56.8
1606092184,57.875,64.0,78.125,66.0,17.5,56.8
1606092185,58.0,64.0,78.0,66.0,17.5,56.8
1606092186,57.0,63.0,78.0,66.0,17.5,56.8
1606092187,57.0,63.0,78.0,66.0,17.5,56.8
1606092188,57.0,63.0,77.0,66.0,17.5,56.8
1606092189,56.0,63.0,77.0,65.0,17.5,56.8
1606092190,55.0,62.0,77.0,65.0,17.5,56.8
1606092191,54.0,62.0,77.0,65.0,17.5,56.8
1606092192,54.0,63.0,77.0,65.0,17.5,56.8
1606092193,53.0,63.0,77.0,65.0,17.5,56.8
1606092194,53.0,63.0,77.0,64.0,17.5,56.8
1606092195,53.0,63.0,77.0,64.0,17.5,56.8
1606092196,53.0,63.0,77.0,64.0,17.5,56.8
1606092197,54.0,63.0,76.0,64.0,17.5,56.8
1606092198,54.0,63.0,76.0,64.0,17.5,56.8
1606092199,54.0,63.0,76.0,64.0,17.5,56.8
1606092200,54.0,63.0,75.0,64.0,17.5,56.8
1606092201,55.0,63.0,75.0,64.0,17.6,56.9
1606092202,55.0,63.0,75.0,64.0,17.6,56.9
1606092203,55.0,63.0,74.0,64.0,17.6,56.9
1606092204,55.0,63.0,74.0,65.0,17.6,56.9
1606092205,55.0,63.0,74.0,65.0,17.6,56.9
1606092206,55.0,64.0,74.0,65.0,17.5,56.8
1606092207,56.0,64.0,74.0,65.0,17.5,56.8
1606092208,56.0,64.0,74.0,66.0,17.5,56.8
1606092209,56.0,64.0,74.0,66.0,17.5,56.8
1606092210,56.0,65.0,74.0,66.0,17.5,56.8
1606092211,57.0,65.0,74.0,66.0,17.5,56.8
1606092212,57.0,65.0,74.0,66.0,17.5,56.8
1606092213,57.0,66.0,73.0,66.0,17.5,56.8
1606092214,58.0,66.0,73.0,66.0,17.5,56.8
1606092215,58.0,66.0,73.0,66.0,17.5,56.8
1606092216,58.0,66.0,73.0,65.0,17.5,56.8
1606092217,58.0,66.0,73.0,65.0,17.5,56.8
1606092218,57.0,66.0,73.0,65.0,17.5,56.8
1606092219,57.0,66.0,73.0,65.0,17.5,56.8
1606092220,57.0,66.0,73.0,65.0,17.5,56.8
1606092221,57.0,66.0,73.0,65.0,17.5,56.8
1606092222,57.0,66.0,73.0,65.0,17.5,56.8
1606092223,56.0,65.0,73.0,65.0,17.5,56.8
1606092224,56.0,65.0,73.0,65.0,17.5,56.8
1606092225,55.0,64.0,73.0,65.0,17.5,56.8
1606092226,55.0,64.0,73.0,65.0,17.5,56.8
1606092227,55.0,64.0,73.0,65.0,17.5,56.8
1606092228,55.0,65.0,73.0,65.0,17.5,56.8
1606092229,55.0,65.0,74.0,65.0,17.5,56.8
1606092230,55.0,65.0,74.0,65.0,17.5,56.8
1606092231,55.0,65.0,74.0,64.0,17.5,56.7
1606092232,55.0,65.0,75.0,64.0,17.5,56.7
1606092233,56.0,65.0,75.0,64.0,17.5,56.7
1606092234,56.0,66.0,76.0,63.0,17.5,56.7
1606092235,56.0,66.0,76.0,63.0,17.5,56.7
1606092236,56.0,65.0,76.0,63.0,17.5,56.8
1606092237,56.0,65.0,75.0,62.0,17.5,56.8
