timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605487016,109.0,121.0,140.0,134.0,22.9,61.6
1605487017,109.0,121.0,139.0,134.0,22.9,61.7
1605487018,109.0,121.0,139.0,135.0,22.9,61.7
1605487019,109.0,120.0,136.0,134.0,22.9,61.7
1605487020,109.0,120.0,135.0,135.0,22.9,61.7
1605487021,109.0,120.0,134.0,135.0,22.9,61.7
1605487022,109.0,120.0,133.0,135.0,22.8,61.6
1605487023,108.0,120.0,133.0,135.0,22.8,61.6
1605487024,108.0,119.0,132.0,135.0,22.8,61.6
1605487025,108.0,118.0,132.0,136.0,22.8,61.6
1605487026,108.0,118.0,132.0,137.0,22.8,61.6
1605487027,108.0,118.0,132.0,137.0,22.9,61.7
1605487028,108.0,118.0,133.0,137.0,22.9,61.7
1605487029,108.0,118.0,134.0,138.0,22.9,61.7
1605487030,108.0,117.0,135.0,138.0,22.9,61.7
1605487031,108.0,117.0,135.0,135.0,22.9,61.7
1605487032,108.0,117.0,136.0,134.0,22.8,61.6
1605487033,108.0,117.0,137.0,134.0,22.8,61.6
1605487034,108.0,118.0,138.0,134.0,22.8,61.6
1605487035,108.0,118.0,138.0,134.0,22.8,61.6
1605487036,108.0,118.0,138.0,133.0,22.8,61.6
1605487037,108.0,117.0,139.0,133.0,22.8,61.6
1605487038,108.0,125.0,139.0,133.0,22.8,61.6
1605487039,107.0,126.0,138.0,133.0,22.8,61.6
1605487040,107.0,125.0,138.0,132.0,22.8,61.6
1605487041,106.0,125.0,138.0,132.0,22.8,61.6
1605487042,105.0,124.0,138.0,132.0,22.8,61.7
1605487043,104.0,124.0,138.0,132.0,22.8,61.7
1605487044,104.0,123.0,138.0,132.0,22.8,61.7
1605487045,103.0,122.0,138.0,132.0,22.8,61.7
1605487046,102.0,122.0,138.0,132.0,22.8,61.7
1605487047,102.0,121.0,137.0,133.0,22.8,61.8
1605487048,101.0,121.0,137.0,134.0,22.8,61.8
1605487049,101.0,121.0,138.0,134.0,22.8,61.8
1605487050,101.0,121.0,138.0,134.0,22.8,61.8
1605487051,102.0,122.0,139.0,135.0,22.8,61.8
1605487052,103.0,122.0,139.0,135.0,22.8,62.0
1605487053,104.0,122.0,139.0,134.0,22.8,62.0
1605487054,105.0,123.0,139.0,134.0,22.8,62.0
1605487055,105.0,123.0,139.0,133.0,22.8,62.0
1605487056,106.0,123.0,140.0,133.0,22.8,62.0
1605487057,107.0,123.0,140.0,132.0,22.8,61.9
1605487058,107.0,124.0,141.0,131.0,22.8,61.9
1605487059,108.0,123.0,141.0,130.0,22.8,61.9
1605487060,109.0,123.0,141.0,130.0,22.8,61.9
1605487061,109.0,122.0,141.0,129.0,22.8,61.9
1605487062,109.0,122.0,141.0,129.0,22.8,61.9
1605487063,108.0,122.0,141.0,129.0,22.8,61.9
1605487064,108.0,122.0,141.0,129.0,22.8,61.9
1605487065,108.0,121.5,141.5,129.5,22.8,61.9
1605487066,108.0,121.0,142.0,130.0,22.8,61.9
1605487067,108.0,121.0,142.0,130.0,22.8,61.9
1605487068,108.0,121.0,142.0,131.0,22.8,61.9
1605487069,107.0,121.0,142.0,131.0,22.8,61.9
1605487070,107.0,121.0,142.0,131.0,22.8,61.9
1605487071,107.0,121.0,141.0,132.0,22.8,61.9
1605487072,106.0,121.0,141.0,132.0,22.8,61.9
1605487073,106.0,121.0,140.0,132.0,22.8,62.0
1605487074,106.0,121.0,139.0,132.0,22.8,62.0
1605487075,106.0,121.0,138.0,132.0,22.8,62.0
1605487076,106.0,121.0,137.0,133.0,22.8,62.0
1605487077,107.0,121.0,136.0,133.0,22.8,62.0
1605487078,107.0,121.0,135.0,133.0,22.8,62.2
1605487079,107.0,120.0,134.0,133.0,22.8,62.2
1605487080,108.0,120.0,134.0,134.0,22.8,62.2
1605487081,108.0,120.0,134.0,134.0,22.8,62.2
1605487082,108.0,119.0,135.0,135.0,22.8,62.2
1605487083,109.0,119.0,135.0,136.0,22.8,62.2
1605487084,109.0,119.0,136.0,136.0,22.8,62.2
1605487085,111.0,119.0,137.0,136.0,22.8,62.2
1605487086,112.0,118.0,137.0,136.0,22.8,62.2
1605487087,112.0,117.0,139.0,136.0,22.8,62.2
1605487088,113.0,117.0,140.0,136.0,22.8,62.4
1605487089,113.0,117.0,140.0,136.0,22.8,62.4
1605487090,114.0,117.0,141.0,136.0,22.8,62.4
1605487091,114.0,117.0,141.0,136.0,22.8,62.4
1605487092,115.0,117.0,141.0,135.0,22.8,62.4
1605487093,116.0,117.0,141.0,134.0,22.8,62.4
1605487094,117.0,117.0,140.0,134.0,22.8,62.4
1605487095,117.0,117.0,139.0,134.0,22.8,62.4
1605487096,117.0,118.0,138.0,134.0,22.8,62.4
1605487097,117.0,118.0,137.0,134.0,22.8,62.4
1605487098,117.0,117.0,137.0,135.0,22.8,62.5
1605487099,117.0,116.0,136.0,135.0,22.8,62.5
1605487100,117.0,116.0,134.0,135.0,22.8,62.5
1605487101,116.0,116.0,134.0,135.0,22.8,62.5
1605487102,116.0,117.0,133.0,135.0,22.8,62.5
1605487103,115.0,117.0,133.0,134.0,22.8,62.5
1605487104,113.0,117.0,133.0,134.0,22.8,62.5
1605487105,112.0,118.0,133.0,134.0,22.8,62.5
1605487106,111.0,118.0,134.0,132.0,22.8,62.5
1605487107,111.0,119.0,135.0,132.0,22.8,62.5
1605487108,109.0,120.0,135.0,131.0,22.8,62.6
1605487109,108.0,121.0,135.0,130.0,22.8,62.6
1605487110,107.0,121.0,136.0,129.0,22.8,62.6
1605487111,107.0,121.0,137.0,129.0,22.8,62.6
1605487112,107.0,122.0,137.0,129.0,22.8,62.6
1605487113,107.0,122.0,137.0,129.0,22.8,62.7
1605487114,107.0,122.0,136.0,129.0,22.8,62.7
1605487115,108.0,122.0,136.0,129.0,22.8,62.7
1605487116,108.0,122.0,136.0,130.0,22.8,62.7
1605487117,109.0,122.0,136.0,130.0,22.8,62.7
1605487118,110.0,122.0,137.0,131.0,22.8,62.7
1605487119,111.0,122.0,137.0,131.0,22.8,62.7
1605487120,111.0,122.0,137.0,132.0,22.8,62.7
1605487121,111.0,122.0,137.0,132.0,22.8,62.7
1605487122,112.0,122.0,137.0,133.0,22.8,62.7
1605487123,112.0,122.0,137.0,133.0,22.8,62.8
1605487124,112.0,122.0,138.0,134.0,22.8,62.8
1605487125,112.0,122.0,139.0,134.0,22.8,62.8
1605487126,112.0,122.0,139.0,135.0,22.8,62.8
1605487127,112.0,122.0,139.0,135.0,22.8,62.8
1605487128,112.0,122.0,140.0,135.0,22.8,62.8
1605487129,112.0,122.0,140.0,135.0,22.8,62.8
1605487130,112.0,122.0,141.0,135.0,22.8,62.8
1605487131,112.0,123.0,141.0,135.0,22.8,62.8
1605487132,112.0,123.0,141.0,135.0,22.8,62.8
1605487133,112.0,123.0,141.0,135.0,22.7,62.7
1605487134,111.0,123.0,141.0,135.0,22.7,62.7
1605487135,111.0,123.0,141.0,135.0,22.7,62.7
1605487136,110.0,123.0,141.0,135.0,22.7,62.7
1605487137,109.0,122.0,140.0,135.0,22.7,62.7
1605487138,109.125,122.0,140.0,135.125,22.7125,62.712500000000006
1605487139,109.25,122.0,140.0,135.25,22.725,62.725
1605487140,109.375,122.0,140.0,135.375,22.7375,62.7375
1605487141,109.5,122.0,140.0,135.5,22.75,62.75
1605487142,109.625,122.0,140.0,135.625,22.7625,62.7625
1605487143,109.75,122.0,140.0,135.75,22.775,62.775
1605487144,109.875,122.0,140.0,135.875,22.7875,62.7875
1605487145,110.0,122.0,140.0,136.0,22.8,62.8
1605487146,109.0,122.0,139.0,136.0,22.8,62.8
1605487147,109.0,122.0,139.0,136.0,22.8,62.8
1605487148,109.0,122.0,139.0,136.0,22.8,62.8
1605487149,108.66666666666669,121.66666666666669,139.0,136.0,22.8,62.8
1605487150,108.33333333333331,121.33333333333331,139.0,136.0,22.8,62.8
1605487151,108.0,121.0,139.0,136.0,22.8,62.8
1605487152,107.0,121.0,139.0,136.0,22.8,62.8
1605487153,106.0,121.0,139.0,136.0,22.8,62.8
1605487154,106.0,121.0,139.0,136.0,22.8,62.8
1605487155,105.0,121.0,139.0,136.0,22.8,62.8
1605487156,105.0,121.0,140.0,136.0,22.8,62.8
1605487157,105.0,121.0,141.0,135.0,22.8,62.8
1605487158,105.0,120.0,141.0,133.0,22.8,62.8
1605487159,104.0,120.0,142.0,133.0,22.8,62.8
1605487160,104.0,119.0,142.0,132.0,22.8,62.8
1605487161,104.0,119.0,142.0,131.0,22.8,62.8
1605487162,104.0,118.0,143.0,131.0,22.7,62.6
1605487163,104.0,117.0,143.0,131.0,22.7,62.6
1605487164,103.0,117.0,143.0,131.0,22.7,62.6
1605487165,103.0,117.0,144.0,131.0,22.7,62.6
1605487166,103.0,117.0,144.0,131.0,22.7,62.6
1605487167,102.0,117.0,144.0,131.0,22.8,62.6
1605487168,102.0,117.0,143.0,132.0,22.8,62.6
1605487169,101.0,117.0,143.0,132.0,22.8,62.6
1605487170,101.0,118.0,143.0,132.0,22.8,62.6
1605487171,101.0,118.0,142.0,133.0,22.8,62.6
1605487172,101.0,118.0,142.0,133.0,22.8,62.6
1605487173,100.0,119.0,142.0,133.0,22.8,62.6
1605487174,100.0,119.0,142.0,133.0,22.8,62.6
1605487175,99.0,119.0,142.0,133.0,22.8,62.6
1605487176,99.0,119.0,141.0,133.0,22.8,62.6
1605487177,99.0,118.0,137.0,133.0,22.8,62.5
1605487178,99.0,118.0,136.0,133.0,22.8,62.5
1605487179,99.0,118.0,136.0,133.0,22.8,62.5
1605487180,99.0,118.0,136.0,132.0,22.8,62.5
1605487181,100.0,119.0,136.0,132.0,22.8,62.5
1605487182,100.0,119.0,135.0,132.0,22.8,62.5
1605487183,100.0,119.0,135.0,132.0,22.8,62.5
1605487184,101.0,120.0,135.0,131.0,22.8,62.5
1605487185,102.0,120.0,135.0,131.0,22.8,62.5
1605487186,102.0,121.0,135.0,132.0,22.8,62.5
1605487187,103.0,121.0,135.0,131.0,22.8,62.5
1605487188,103.0,122.0,135.0,131.0,22.8,62.5
1605487189,104.0,122.0,134.0,131.0,22.8,62.5
1605487190,104.0,122.0,134.0,131.0,22.8,62.5
1605487191,106.0,122.0,134.0,132.0,22.8,62.5
1605487192,106.0,122.0,134.0,132.0,22.8,62.6
1605487193,107.0,122.0,134.0,132.0,22.8,62.6
1605487194,107.0,121.0,134.0,133.0,22.8,62.6
1605487195,108.0,121.0,134.0,133.0,22.8,62.6
1605487196,108.0,121.0,134.0,133.0,22.8,62.6
1605487197,109.0,120.0,134.0,133.0,22.8,62.6
1605487198,109.0,120.0,134.0,133.0,22.8,62.6
1605487199,108.0,120.0,135.0,133.0,22.8,62.6
1605487200,108.0,119.0,136.0,133.0,22.8,62.6
1605487201,108.0,119.0,138.0,133.0,22.8,62.6
1605487202,107.0,119.0,139.0,133.0,22.7,62.6
1605487203,107.0,119.0,140.0,133.0,22.7,62.6
1605487204,106.0,119.0,142.0,133.0,22.7,62.6
1605487205,106.0,119.0,143.0,132.0,22.7,62.6
1605487206,106.0,119.0,143.0,133.0,22.7,62.6
1605487207,106.0,118.0,146.0,133.0,22.8,62.7
1605487208,106.0,118.0,147.0,134.0,22.8,62.7
1605487209,106.0,118.0,147.0,134.0,22.8,62.7
1605487210,106.0,118.0,146.0,134.0,22.8,62.7
1605487211,107.0,118.0,146.0,134.0,22.8,62.7
1605487212,108.0,119.0,145.0,135.0,22.8,62.8
1605487213,109.0,119.0,144.0,135.0,22.8,62.8
1605487214,110.0,119.0,142.0,135.0,22.8,62.8
1605487215,110.0,120.0,140.0,136.0,22.8,62.8
1605487216,112.0,121.0,139.0,136.0,22.8,62.8
1605487217,113.0,122.0,137.0,135.0,22.7,62.7
1605487218,113.0,123.0,136.0,135.0,22.7,62.7
1605487219,114.0,124.0,135.0,135.0,22.7,62.7
1605487220,115.0,125.0,135.0,135.0,22.7,62.7
1605487221,115.0,125.0,135.0,135.0,22.7,62.7
1605487222,115.0,126.0,134.0,134.0,22.7,62.8
1605487223,115.0,126.0,134.0,133.0,22.7,62.8
1605487224,113.0,126.0,135.0,133.0,22.7,62.8
1605487225,113.0,126.0,135.0,132.0,22.7,62.8
1605487226,113.0,125.0,136.0,132.0,22.7,62.8
1605487227,113.0,124.0,136.0,131.0,22.8,62.8
1605487228,112.0,123.0,137.0,131.0,22.8,62.8
1605487229,112.0,123.0,138.0,130.0,22.8,62.8
1605487230,112.0,122.0,139.0,130.0,22.8,62.8
1605487231,112.0,121.0,139.0,130.0,22.8,62.8
1605487232,112.0,120.0,139.0,129.0,22.8,62.9
1605487233,113.0,120.0,139.0,130.0,22.8,62.9
1605487234,113.0,120.0,139.0,130.0,22.8,62.9
1605487235,114.0,120.0,139.0,130.0,22.8,62.9
1605487236,114.0,120.0,139.0,130.0,22.8,62.9
1605487237,113.0,120.0,139.0,130.0,22.8,62.9
1605487238,113.0,120.0,139.0,130.0,22.8,62.9
1605487239,113.0,120.0,139.0,130.0,22.8,62.9
1605487240,113.0,121.0,139.0,130.0,22.8,62.9
1605487241,113.0,122.0,139.0,130.0,22.8,62.9
1605487242,113.0,122.0,139.0,131.0,22.8,62.9
1605487243,113.0,123.0,139.0,131.0,22.8,62.9
1605487244,113.0,123.0,139.0,131.0,22.8,62.9
1605487245,112.0,123.0,139.0,131.0,22.8,62.9
1605487246,112.0,122.0,139.0,131.0,22.8,62.9
1605487247,112.0,122.0,140.0,132.0,22.8,62.9
1605487248,111.0,122.0,139.0,132.0,22.8,62.9
1605487249,111.0,122.0,140.0,132.0,22.8,62.9
1605487250,111.0,122.0,140.0,136.0,22.8,62.9
1605487251,111.0,122.0,140.0,136.0,22.8,62.9
1605487252,110.0,122.0,140.0,136.0,22.7,62.8
1605487253,110.0,122.0,140.0,137.0,22.7,62.8
1605487254,110.0,123.0,140.0,136.0,22.7,62.8
1605487255,109.0,123.0,140.0,136.0,22.7,62.8
1605487256,109.0,124.0,140.0,136.0,22.7,62.8
1605487257,110.0,124.0,140.0,135.0,22.8,62.9
1605487258,109.0,124.0,141.0,134.0,22.8,62.9
1605487259,109.0,124.0,141.0,134.0,22.8,62.9
1605487260,109.0,124.0,141.0,134.0,22.8,62.9
1605487261,108.0,124.0,141.0,133.0,22.8,62.9
1605487262,107.0,124.0,142.0,133.0,22.8,62.9
1605487263,107.0,123.0,142.0,133.0,22.8,62.9
1605487264,106.0,123.0,142.0,133.0,22.8,62.9
1605487265,106.0,123.0,142.0,134.0,22.8,62.9
1605487266,105.0,123.0,142.0,134.0,22.8,62.9
1605487267,105.0,124.0,142.0,135.0,22.8,62.8
1605487268,105.0,124.0,141.0,136.0,22.8,62.8
1605487269,104.0,124.0,141.0,136.0,22.8,62.8
1605487270,104.0,124.0,141.0,136.0,22.8,62.8
1605487271,104.0,124.0,140.0,138.0,22.8,62.8
1605487272,104.0,124.0,140.0,138.0,22.8,62.8
1605487273,104.0,124.0,139.0,138.0,22.8,62.8
1605487274,104.0,124.0,139.0,138.0,22.8,62.8
1605487275,104.0,124.0,138.0,138.0,22.8,62.8
1605487276,104.0,123.0,138.0,137.0,22.8,62.8
1605487277,104.0,122.0,138.0,137.0,22.8,62.8
1605487278,104.0,121.0,138.0,136.0,22.8,62.8
1605487279,103.0,120.0,138.0,136.0,22.8,62.8
1605487280,103.0,123.0,138.0,135.0,22.8,62.8
1605487281,102.0,123.0,138.0,135.0,22.8,62.8
1605487282,102.0,123.0,139.0,134.0,22.8,62.8
1605487283,101.0,124.0,139.0,134.0,22.8,62.8
1605487284,101.0,124.0,139.0,133.0,22.8,62.8
1605487285,100.0,124.0,140.0,134.0,22.8,62.8
1605487286,100.0,125.0,140.0,134.0,22.8,62.8
1605487287,100.0,124.0,140.0,134.0,22.8,62.9
1605487288,100.0,124.0,139.0,135.0,22.8,62.9
1605487289,100.0,124.0,139.0,134.0,22.8,62.9
1605487290,100.0,125.0,138.0,134.0,22.8,62.9
1605487291,100.0,125.0,137.0,134.0,22.8,62.9
1605487292,101.0,125.0,136.0,133.0,22.8,62.9
1605487293,101.0,124.0,135.0,133.0,22.8,62.9
1605487294,101.0,123.0,135.0,133.0,22.8,62.9
1605487295,102.0,122.0,134.0,133.0,22.8,62.9
1605487296,103.0,122.0,134.0,133.0,22.8,62.9
1605487297,103.0,122.0,134.0,133.0,22.8,62.9
1605487298,103.0,122.0,135.0,133.0,22.8,62.9
1605487299,104.0,122.0,135.0,133.0,22.8,62.9
1605487300,104.0,122.0,136.0,133.0,22.8,62.9
1605487301,105.0,122.0,137.0,134.0,22.8,62.9
1605487302,105.0,122.0,138.0,135.0,22.8,63.0
1605487303,105.0,123.0,138.0,135.0,22.8,63.0
1605487304,106.0,124.0,139.0,136.0,22.8,63.0
1605487305,106.0,124.0,140.0,136.0,22.8,63.0
1605487306,106.0,125.0,140.0,137.0,22.8,63.0
1605487307,107.0,124.0,141.0,137.0,22.8,63.1
1605487308,107.0,125.0,141.0,138.0,22.8,63.1
1605487309,106.0,125.0,141.0,138.0,22.8,63.1
1605487310,106.0,124.0,141.0,138.0,22.8,63.1
1605487311,106.0,124.0,141.0,138.0,22.8,63.1
1605487312,106.0,123.0,142.0,137.0,22.8,63.2
1605487313,106.0,123.0,142.0,137.0,22.8,63.2
1605487314,106.0,122.0,142.0,136.0,22.8,63.2
1605487315,106.0,122.0,142.0,136.0,22.8,63.2
1605487316,106.0,123.0,142.0,136.0,22.8,63.2
1605487317,106.0,123.0,141.0,134.0,22.8,63.1
1605487318,106.0,124.0,141.0,134.0,22.8,63.1
1605487319,106.0,124.0,140.0,133.0,22.8,63.1
1605487320,106.0,124.0,140.0,132.0,22.8,63.1
1605487321,106.0,126.0,140.0,132.0,22.8,63.1
1605487322,107.0,127.0,139.0,132.0,22.8,63.1
1605487323,107.0,128.0,139.0,132.0,22.8,63.1
1605487324,107.0,128.0,138.0,131.0,22.8,63.1
1605487325,108.0,129.0,138.0,131.0,22.8,63.1
1605487326,108.0,129.0,139.0,131.0,22.8,63.1
1605487327,108.0,128.0,139.0,132.0,22.9,63.2
1605487328,109.0,128.0,139.0,132.0,22.9,63.2
1605487329,109.0,128.0,140.0,132.0,22.9,63.2
1605487330,109.0,128.0,140.0,132.0,22.9,63.2
1605487331,110.0,128.0,140.0,132.0,22.9,63.2
1605487332,109.0,128.0,141.0,133.0,22.9,63.2
1605487333,109.0,127.0,141.0,133.0,22.9,63.2
1605487334,109.0,126.0,142.0,134.0,22.9,63.2
1605487335,109.0,126.0,143.0,135.0,22.9,63.2
1605487336,109.0,125.0,143.0,136.0,22.9,63.2
1605487337,108.77777777777776,125.0,143.11111111111111,136.0,22.9,63.2
1605487338,108.55555555555556,125.0,143.22222222222223,136.0,22.9,63.2
1605487339,108.33333333333331,125.0,143.33333333333334,136.0,22.9,63.2
1605487340,108.11111111111111,125.0,143.44444444444446,136.0,22.9,63.2
1605487341,107.88888888888889,125.0,143.55555555555554,136.0,22.9,63.2
1605487342,107.66666666666669,125.0,143.66666666666666,136.0,22.9,63.2
1605487343,107.44444444444444,125.0,143.77777777777777,136.0,22.9,63.2
1605487344,107.22222222222224,125.0,143.88888888888889,136.0,22.9,63.2
1605487345,107.0,125.0,144.0,136.0,22.9,63.2
1605487346,107.0,125.0,144.0,136.0,22.9,63.2
1605487347,107.0,123.0,144.0,136.0,22.9,63.2
1605487348,107.0,123.0,145.0,136.0,22.9,63.2
1605487349,107.0,123.0,145.0,136.0,22.9,63.2
1605487350,107.0,123.0,145.0,136.0,22.9,63.1
1605487351,108.0,123.0,145.0,135.0,22.9,63.1
1605487352,108.0,124.0,145.0,134.0,22.9,63.1
1605487353,108.0,124.0,145.0,134.0,22.9,63.1
1605487354,108.0,124.0,144.0,133.0,22.9,63.1
1605487355,108.0,124.0,143.0,133.0,22.8,63.0
1605487356,109.0,124.0,143.0,133.0,22.8,63.0
1605487357,109.0,124.0,141.0,133.0,22.8,63.0
1605487358,108.0,124.0,141.0,133.0,22.8,63.0
1605487359,108.0,124.0,140.0,133.0,22.8,63.0
1605487360,107.0,124.0,139.0,133.0,22.8,63.1
1605487361,107.0,124.0,138.0,133.0,22.8,63.1
1605487362,107.0,124.0,137.0,132.0,22.8,63.1
1605487363,107.0,124.0,136.0,132.0,22.8,63.1
1605487364,106.0,124.0,136.0,131.0,22.8,63.1
1605487365,106.0,124.0,137.0,131.0,22.8,63.1
1605487366,106.0,123.0,138.0,131.0,22.8,63.1
1605487367,105.0,123.0,139.0,131.0,22.8,63.1
1605487368,105.0,123.0,139.0,130.0,22.8,63.1
1605487369,105.0,123.0,139.0,130.0,22.8,63.1
1605487370,105.0,123.0,141.0,130.0,22.9,63.1
1605487371,106.0,122.0,142.0,130.0,22.9,63.1
1605487372,106.0,122.0,143.0,131.0,22.9,63.1
1605487373,106.0,122.0,145.0,131.0,22.9,63.1
1605487374,106.0,122.0,144.0,131.0,22.9,63.1
1605487375,107.0,122.0,143.0,131.0,22.9,63.1
1605487376,107.0,122.0,143.0,131.0,22.9,63.1
1605487377,108.0,123.0,144.0,130.0,22.9,63.1
1605487378,108.0,124.0,145.0,131.0,22.9,63.1
1605487379,108.0,125.0,145.0,131.0,22.9,63.1
1605487380,109.0,125.0,146.0,131.0,22.9,63.1
1605487381,109.0,126.0,146.0,130.0,22.9,63.1
1605487382,110.0,126.0,146.0,130.0,22.9,63.1
1605487383,110.0,127.0,146.0,130.0,22.9,63.1
1605487384,111.0,127.0,146.0,130.0,22.9,63.1
1605487385,111.0,127.0,146.0,130.0,22.9,63.0
1605487386,111.0,127.0,145.0,131.0,22.9,63.0
1605487387,111.0,126.0,144.0,131.0,22.9,63.0
1605487388,111.0,125.0,144.0,131.0,22.9,63.0
1605487389,110.0,125.0,142.0,132.0,22.9,63.0
1605487390,109.0,125.0,142.0,132.0,22.9,63.0
1605487391,109.0,124.0,141.0,132.0,22.9,63.0
1605487392,109.0,124.0,141.0,133.0,22.9,63.0
1605487393,109.0,124.0,140.0,133.0,22.9,63.0
1605487394,108.0,124.0,140.0,134.0,22.9,63.0
1605487395,108.0,125.0,140.0,134.0,22.8,62.9
1605487396,109.0,125.0,139.0,134.0,22.8,62.9
1605487397,109.0,126.0,139.0,134.0,22.8,62.9
1605487398,109.0,126.0,139.0,134.0,22.8,62.9
1605487399,110.0,126.0,139.0,134.0,22.8,62.9
1605487400,110.0,126.0,139.0,134.0,22.9,62.9
1605487401,111.0,127.0,138.0,133.0,22.9,62.9
1605487402,111.0,127.0,138.0,133.0,22.9,62.9
1605487403,111.0,127.0,138.0,132.0,22.9,62.9
1605487404,111.0,127.0,138.0,132.0,22.9,62.9
1605487405,112.0,126.0,138.0,132.0,22.9,63.1
1605487406,112.0,126.0,138.0,132.0,22.9,63.1
1605487407,112.0,125.0,138.0,132.0,22.9,63.1
1605487408,112.0,125.0,138.0,132.0,22.9,63.1
1605487409,112.0,125.0,139.0,132.0,22.9,63.1
1605487410,112.0,125.0,140.0,132.0,22.9,63.0
1605487411,112.0,125.0,140.0,132.0,22.9,63.0
1605487412,112.0,124.0,141.0,133.0,22.9,63.0
1605487413,113.0,123.0,142.0,133.0,22.9,63.0
1605487414,113.0,123.0,143.0,133.0,22.9,63.0
1605487415,113.0,123.0,143.0,133.0,22.9,63.0
1605487416,113.0,123.0,143.0,133.0,22.9,63.0
1605487417,113.0,123.0,143.0,133.0,22.9,63.0
1605487418,112.0,122.0,143.0,132.0,22.9,63.0
1605487419,112.0,121.0,143.0,133.0,22.9,63.0
1605487420,112.0,121.0,143.0,133.0,22.9,63.0
1605487421,112.0,120.0,143.0,133.0,22.9,63.0
1605487422,111.0,120.0,142.0,133.0,22.9,63.0
1605487423,111.0,120.0,142.0,133.0,22.9,63.0
1605487424,111.0,120.0,141.0,133.0,22.9,63.0
1605487425,110.0,120.0,141.0,133.0,23.0,63.1
1605487426,110.0,121.0,141.0,133.0,23.0,63.1
1605487427,110.0,121.0,142.0,133.0,23.0,63.1
1605487428,110.0,121.0,142.0,134.0,23.0,63.1
1605487429,110.0,123.0,142.0,134.0,23.0,63.1
1605487430,111.0,124.0,142.0,134.0,22.9,63.0
1605487431,111.0,124.0,142.0,133.0,22.9,63.0
1605487432,113.0,126.0,142.0,133.0,22.9,63.0
1605487433,114.0,126.0,142.0,134.0,22.9,63.0
1605487434,114.0,127.0,142.0,134.0,22.9,63.0
1605487435,115.0,127.0,142.0,134.0,23.0,63.1
1605487436,115.0,126.0,141.0,135.0,23.0,63.1
