timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606351022,62.0,79.0,88.0,74.0,15.0,55.0
1606351023,62.0,80.0,88.0,74.0,15.0,55.0
1606351024,62.0,80.0,88.0,74.0,15.1,55.0
1606351025,62.0,80.0,88.0,74.0,15.1,55.0
1606351026,62.0,79.0,88.0,74.0,15.1,55.0
1606351027,62.0,79.0,88.0,74.0,15.1,55.0
1606351028,62.0,79.0,87.0,74.0,15.1,55.0
1606351029,62.0,79.0,89.0,75.0,15.0,55.0
1606351030,63.0,78.0,90.0,75.0,15.0,55.0
1606351031,63.0,77.0,90.0,75.0,15.0,55.0
1606351032,63.0,77.0,90.0,76.0,15.0,55.0
1606351033,62.0,77.0,91.0,76.0,15.0,55.0
1606351034,62.0,77.0,91.0,77.0,15.0,55.0
1606351035,62.0,77.0,92.0,77.0,15.0,55.0
1606351036,62.0,77.0,92.0,77.0,15.0,55.0
1606351037,61.0,77.0,92.0,77.0,15.0,55.0
1606351038,61.0,77.0,92.0,77.0,15.0,55.0
1606351039,61.0,78.0,91.0,77.0,15.0,55.0
1606351040,61.0,79.0,91.0,76.0,15.0,55.0
1606351041,61.0,79.0,91.0,76.0,15.0,55.0
1606351042,60.0,79.0,91.0,76.0,15.0,55.0
1606351043,60.0,80.0,90.0,76.0,15.0,55.0
1606351044,60.0,80.0,90.0,76.0,15.1,55.1
1606351045,60.0,80.0,90.0,76.0,15.1,55.1
1606351046,60.0,81.0,89.0,76.0,15.1,55.1
1606351047,60.0,81.0,89.0,76.0,15.1,55.1
1606351048,60.0,81.0,88.0,76.0,15.1,55.1
1606351049,59.0,81.0,88.0,76.0,15.0,55.0
1606351050,59.0,81.0,88.0,76.0,15.0,55.0
1606351051,59.0,81.0,88.0,76.0,15.0,55.0
1606351052,59.0,81.0,88.0,76.0,15.0,55.0
1606351053,59.0,81.0,88.0,76.0,15.0,55.0
1606351054,60.0,82.0,88.0,76.0,15.0,55.0
1606351055,61.0,81.0,88.0,76.0,15.0,55.0
1606351056,61.0,81.0,88.0,76.0,15.0,55.0
1606351057,62.0,81.0,88.0,76.0,15.0,55.0
1606351058,63.0,81.0,89.0,76.0,15.0,55.0
1606351059,63.0,81.0,89.0,76.0,15.0,55.0
1606351060,64.0,81.0,90.0,77.0,15.0,55.0
1606351061,64.0,81.0,90.0,77.0,15.0,55.0
1606351062,64.0,81.0,90.0,77.0,15.0,55.0
1606351063,64.0,80.0,90.0,77.0,15.0,55.0
1606351064,63.0,80.0,90.0,77.0,15.0,55.0
1606351065,63.0,80.0,91.0,78.0,15.0,55.0
1606351066,62.0,80.0,91.0,78.0,15.0,55.0
1606351067,62.0,80.0,91.0,78.0,15.0,55.0
1606351068,61.0,80.0,90.0,78.0,15.0,55.0
1606351069,61.0,80.0,90.0,78.0,15.0,55.1
1606351070,60.0,80.0,90.0,78.0,15.0,55.1
1606351071,59.0,80.0,90.0,78.0,15.0,55.1
1606351072,59.0,80.0,89.0,78.0,15.0,55.1
1606351073,59.0,80.0,89.0,78.0,15.0,55.1
1606351074,59.0,80.0,89.0,78.0,15.0,55.1
1606351075,60.0,80.0,89.0,79.0,15.0,55.1
1606351076,60.0,79.0,89.0,79.0,15.0,55.1
1606351077,60.0,79.0,89.0,79.0,15.0,55.1
1606351078,60.0,79.0,88.0,79.0,15.0,55.1
1606351079,60.0,79.0,88.0,79.0,15.0,55.1
1606351080,61.0,79.0,88.0,79.0,15.0,55.1
1606351081,61.0,79.0,88.0,79.0,15.0,55.1
1606351082,61.0,79.0,88.0,80.0,15.0,55.1
1606351083,61.0,79.0,88.0,80.0,15.0,55.1
1606351084,61.0,79.0,88.0,80.0,15.0,55.1
1606351085,61.0,79.0,88.0,79.0,15.0,55.1
1606351086,62.0,79.0,88.0,79.0,15.0,55.1
1606351087,62.0,80.0,89.0,79.0,15.0,55.1
1606351088,62.0,80.0,89.0,80.0,15.0,55.1
1606351089,62.0,81.0,89.0,79.0,15.0,55.1
1606351090,63.0,80.0,89.0,79.0,15.0,55.1
1606351091,63.0,80.0,89.0,79.0,15.0,55.1
1606351092,62.0,80.0,89.0,79.0,15.0,55.1
1606351093,62.0,80.0,89.0,79.0,15.0,55.1
1606351094,62.0,80.0,90.0,79.0,15.0,55.1
1606351095,62.0,80.0,90.0,79.0,15.0,55.1
1606351096,62.0,80.0,90.0,79.0,15.0,55.1
1606351097,61.0,79.0,90.0,80.0,15.0,55.1
1606351098,61.0,78.0,90.0,80.0,15.0,55.1
1606351099,61.0,78.0,91.0,80.0,15.0,55.1
1606351100,61.0,78.0,91.0,80.0,15.0,55.1
1606351101,61.0,78.0,91.0,80.0,15.0,55.1
1606351102,61.0,78.0,91.0,80.0,15.0,55.1
1606351103,61.0,78.0,91.0,80.0,15.0,55.1
1606351104,61.0,78.0,90.0,80.0,15.0,55.1
1606351105,61.0,78.0,90.0,80.0,15.0,55.1
1606351106,61.0,78.0,90.0,80.0,15.0,55.1
1606351107,61.0,78.0,89.0,80.0,15.0,55.1
1606351108,61.0,78.0,89.0,80.0,15.0,55.1
1606351109,61.0,78.0,88.0,79.0,15.0,55.1
1606351110,61.0,78.0,88.0,79.0,15.0,55.1
1606351111,60.0,78.0,88.0,78.0,15.0,55.1
1606351112,60.0,78.0,87.0,78.0,15.0,55.1
1606351113,60.25,78.0,87.0,77.875,15.0,55.1
1606351114,60.5,78.0,87.0,77.75,15.0,55.1
1606351115,60.75,78.0,87.0,77.625,15.0,55.1
1606351116,61.0,78.0,87.0,77.5,15.0,55.1
1606351117,61.25,78.0,87.0,77.375,15.0,55.1
1606351118,61.5,78.0,87.0,77.25,15.0,55.1
1606351119,61.75,78.0,87.0,77.125,15.0,55.1
1606351120,62.0,78.0,87.0,77.0,15.0,55.1
1606351121,62.0,78.0,87.0,77.0,15.0,55.1
1606351122,62.0,78.0,87.0,77.0,15.0,55.1
1606351123,62.0,77.0,87.0,77.0,15.0,55.1
1606351124,62.0,77.0,87.0,77.0,15.0,55.1
1606351125,62.0,77.0,87.0,77.0,15.0,55.1
1606351126,61.0,77.0,87.0,77.0,14.9,55.0
1606351127,61.0,76.0,87.0,77.0,14.9,55.0
1606351128,61.0,76.0,88.0,77.0,14.9,55.0
1606351129,61.0,75.0,88.0,77.0,14.9,55.0
1606351130,61.0,75.0,88.0,77.0,14.9,55.0
1606351131,61.0,75.0,89.0,78.0,14.9,55.1
1606351132,61.0,74.0,89.0,78.0,14.9,55.1
1606351133,61.0,74.0,89.0,78.0,14.9,55.1
1606351134,61.0,73.0,90.0,78.0,14.9,55.1
1606351135,61.0,73.0,90.0,79.0,14.9,55.1
1606351136,61.0,73.0,90.0,79.0,15.0,55.2
1606351137,61.0,73.0,91.0,80.0,15.0,55.2
1606351138,60.0,73.0,91.0,80.0,15.0,55.2
1606351139,60.0,73.0,91.0,80.0,15.0,55.2
1606351140,60.0,74.0,90.0,81.0,15.0,55.2
1606351141,60.0,74.0,90.0,81.0,15.0,55.2
1606351142,60.0,74.0,90.0,81.0,15.0,55.2
1606351143,60.0,75.0,89.0,81.0,15.0,55.2
1606351144,60.0,76.0,89.0,81.0,15.0,55.2
1606351145,60.0,76.0,88.0,80.0,15.0,55.2
1606351146,60.0,77.0,88.0,80.0,14.9,55.1
1606351147,60.0,77.0,88.0,80.0,14.9,55.1
1606351148,61.0,78.0,88.0,79.0,14.9,55.1
1606351149,61.0,78.0,88.0,79.0,14.9,55.1
1606351150,61.0,79.0,89.0,78.0,14.9,55.1
1606351151,60.0,79.0,90.0,78.0,15.0,55.2
1606351152,60.0,79.0,90.0,78.0,15.0,55.2
1606351153,60.0,79.0,91.0,77.0,15.0,55.2
1606351154,59.0,79.0,91.0,77.0,15.0,55.2
1606351155,59.0,79.0,91.0,77.0,15.0,55.2
1606351156,59.0,79.0,93.0,77.0,14.9,55.1
1606351157,59.0,79.0,93.0,77.0,14.9,55.1
1606351158,59.0,79.0,93.0,77.0,14.9,55.1
1606351159,59.0,79.0,93.0,77.0,14.9,55.1
1606351160,59.0,78.0,93.0,77.0,14.9,55.1
1606351161,59.0,78.0,93.0,77.0,14.9,55.1
1606351162,59.0,78.0,92.0,77.0,14.9,55.1
1606351163,60.0,78.0,92.0,78.0,14.9,55.1
1606351164,60.0,77.0,92.0,77.0,14.9,55.1
1606351165,60.0,77.0,92.0,77.0,14.9,55.1
1606351166,60.0,77.0,91.0,77.0,15.0,55.2
1606351167,61.0,76.0,91.0,78.0,15.0,55.2
1606351168,61.0,76.0,91.0,78.0,15.0,55.2
1606351169,61.0,76.0,91.0,78.0,15.0,55.2
1606351170,60.0,76.0,91.0,79.0,15.0,55.2
1606351171,60.0,76.0,91.0,79.0,15.0,55.2
1606351172,60.0,77.0,91.0,79.0,15.0,55.2
1606351173,60.0,77.0,91.0,79.0,15.0,55.2
1606351174,59.0,78.0,92.0,79.0,15.0,55.2
1606351175,59.0,78.0,92.0,79.0,15.0,55.2
1606351176,59.0,79.0,92.0,80.0,15.0,55.3
1606351177,58.0,79.0,92.0,80.0,15.0,55.3
1606351178,58.0,79.0,92.0,79.0,15.0,55.3
1606351179,58.0,80.0,92.0,79.0,15.0,55.3
1606351180,58.0,80.0,91.0,78.0,15.0,55.3
1606351181,58.0,81.0,91.0,78.0,15.0,55.3
1606351182,58.0,81.0,90.0,77.0,15.0,55.3
1606351183,59.0,81.0,90.0,77.0,15.0,55.3
1606351184,59.0,81.0,90.0,77.0,15.0,55.3
1606351185,59.0,81.0,90.0,76.0,15.0,55.3
1606351186,60.0,80.0,91.0,76.0,14.9,55.2
1606351187,60.0,80.0,91.0,76.0,14.9,55.2
1606351188,60.0,80.0,92.0,76.0,14.9,55.2
1606351189,60.0,79.0,93.0,76.0,14.9,55.2
1606351190,60.0,79.0,94.0,76.0,14.9,55.2
1606351191,60.0,78.0,95.0,76.0,15.0,55.3
1606351192,60.0,79.0,95.0,76.0,15.0,55.3
1606351193,59.0,79.0,96.0,76.0,15.0,55.3
1606351194,59.0,79.0,96.0,76.0,15.0,55.3
1606351195,60.0,79.0,96.0,76.0,15.0,55.3
1606351196,60.0,80.0,96.0,76.0,15.0,55.3
1606351197,60.0,80.0,95.0,77.0,15.0,55.3
1606351198,60.0,81.0,94.0,78.0,15.0,55.3
1606351199,61.0,81.0,93.0,78.0,15.0,55.3
1606351200,61.0,82.0,92.0,78.0,15.0,55.3
1606351201,61.0,83.0,92.0,77.0,14.9,55.2
1606351202,61.0,82.0,91.0,77.0,14.9,55.2
1606351203,62.0,82.0,90.0,76.0,14.9,55.2
1606351204,62.0,82.0,90.0,76.0,14.9,55.2
1606351205,61.0,81.0,90.0,76.0,14.9,55.2
1606351206,61.0,81.0,89.0,76.0,14.9,55.4
1606351207,61.0,81.0,89.0,76.0,14.9,55.4
1606351208,61.0,80.0,89.0,76.0,14.9,55.4
1606351209,61.0,79.0,89.0,76.0,14.9,55.4
1606351210,60.0,79.0,90.0,76.0,14.9,55.4
1606351211,60.0,78.0,90.0,76.0,14.9,55.2
1606351212,59.0,78.0,90.0,76.0,14.9,55.2
1606351213,58.0,78.0,90.0,76.0,14.9,55.2
1606351214,58.0,77.0,91.0,76.0,14.9,55.2
1606351215,58.0,77.0,91.0,76.0,14.9,55.2
1606351216,58.0,77.0,91.0,77.0,14.9,55.2
1606351217,58.0,77.0,91.0,77.0,14.9,55.2
1606351218,58.0,77.0,91.0,77.0,14.9,55.2
1606351219,58.0,77.0,91.0,77.0,14.9,55.2
1606351220,58.0,77.0,91.0,77.0,14.9,55.2
1606351221,58.0,77.0,91.0,77.0,14.9,55.2
1606351222,58.0,77.0,90.0,78.0,14.9,55.2
1606351223,58.0,78.0,90.0,78.0,14.9,55.2
1606351224,59.0,79.0,89.0,78.0,14.9,55.2
1606351225,59.0,79.0,89.0,78.0,14.9,55.2
1606351226,60.0,80.0,88.0,78.0,14.9,55.2
1606351227,60.0,80.0,88.0,78.0,14.9,55.2
1606351228,60.0,81.0,88.0,78.0,14.9,55.2
1606351229,60.0,82.0,87.0,78.0,14.9,55.2
1606351230,59.0,82.0,87.0,78.0,14.9,55.2
1606351231,59.0,82.0,86.0,78.0,14.9,55.2
1606351232,59.0,82.0,86.0,78.0,14.9,55.2
1606351233,59.0,83.0,86.0,79.0,14.9,55.2
1606351234,59.0,82.0,86.0,80.0,14.9,55.2
1606351235,58.0,82.0,86.0,80.0,14.9,55.2
1606351236,58.0,81.0,86.0,80.0,14.9,55.3
1606351237,58.0,81.0,86.0,81.0,14.9,55.3
1606351238,57.0,81.0,86.0,81.0,14.9,55.3
1606351239,57.0,81.0,86.0,81.0,14.9,55.3
1606351240,57.0,80.0,88.0,81.0,14.9,55.3
1606351241,58.0,80.0,88.0,81.0,14.9,55.3
1606351242,58.0,80.0,88.0,81.0,14.9,55.3
1606351243,58.0,80.0,88.0,81.0,14.9,55.3
1606351244,59.0,80.0,88.0,81.0,14.9,55.3
1606351245,59.0,80.0,88.0,81.0,14.9,55.3
1606351246,60.0,80.0,88.0,81.0,14.9,55.3
1606351247,60.0,79.0,89.0,81.0,14.9,55.3
1606351248,61.0,79.0,89.0,81.0,14.9,55.3
1606351249,61.0,79.0,89.0,80.0,14.9,55.3
1606351250,62.0,79.0,90.0,80.0,14.9,55.3
1606351251,62.0,79.0,90.0,80.0,14.9,55.3
1606351252,62.0,80.0,90.0,80.0,14.9,55.3
1606351253,62.0,80.0,91.0,80.0,14.9,55.3
1606351254,62.0,80.0,91.0,80.0,14.9,55.3
1606351255,62.0,80.0,91.0,80.0,14.9,55.3
1606351256,62.0,81.0,92.0,80.0,14.9,55.3
1606351257,61.0,81.0,92.0,80.0,14.9,55.3
1606351258,61.0,81.0,92.0,80.0,14.9,55.3
1606351259,60.0,81.0,92.0,80.0,14.9,55.3
1606351260,60.0,80.0,92.0,80.0,14.9,55.3
1606351261,60.0,80.0,92.0,80.0,14.9,55.2
1606351262,59.0,79.0,92.0,80.0,14.9,55.2
1606351263,59.0,79.0,91.0,80.0,14.9,55.2
1606351264,59.0,78.0,91.0,80.0,14.9,55.2
1606351265,59.0,78.0,91.0,79.0,14.9,55.2
1606351266,59.0,78.0,90.0,79.0,14.9,55.3
1606351267,59.0,77.0,90.0,79.0,14.9,55.3
1606351268,59.0,77.0,89.0,78.0,14.9,55.3
1606351269,59.0,77.0,89.0,78.0,14.9,55.3
1606351270,60.0,78.0,89.0,77.0,14.9,55.3
1606351271,60.0,78.0,89.0,77.0,14.9,55.3
1606351272,60.0,75.0,89.0,77.0,14.9,55.3
1606351273,61.0,75.0,89.0,76.0,14.9,55.3
1606351274,62.0,75.0,90.0,76.0,14.9,55.3
1606351275,62.0,76.0,90.0,76.0,14.9,55.3
1606351276,62.0,76.0,90.0,76.0,14.9,55.3
1606351277,63.0,76.0,90.0,75.0,14.9,55.3
1606351278,63.0,77.0,91.0,75.0,14.9,55.3
1606351279,64.0,77.0,91.0,75.0,14.9,55.3
1606351280,64.0,77.0,91.0,75.0,14.9,55.3
1606351281,64.0,77.0,91.0,75.0,14.9,55.3
1606351282,64.0,77.0,91.0,75.0,14.9,55.3
1606351283,64.0,77.0,91.0,75.0,14.9,55.3
1606351284,63.0,77.0,91.0,75.0,14.9,55.3
1606351285,63.0,76.0,92.0,75.0,14.9,55.3
1606351286,63.0,76.0,92.0,76.0,14.9,55.3
1606351287,62.0,76.0,93.0,76.0,14.9,55.3
1606351288,62.0,76.0,93.0,76.0,14.9,55.3
1606351289,61.625,76.0,93.125,76.0,14.9,55.3
1606351290,61.25,76.0,93.25,76.0,14.9,55.3
1606351291,60.875,76.0,93.375,76.0,14.9,55.3
1606351292,60.5,76.0,93.5,76.0,14.9,55.3
1606351293,60.125,76.0,93.625,76.0,14.9,55.3
1606351294,59.75,76.0,93.75,76.0,14.9,55.3
1606351295,59.375,76.0,93.875,76.0,14.9,55.3
1606351296,59.0,76.0,94.0,76.0,14.9,55.3
1606351297,59.0,76.0,94.0,77.0,14.9,55.3
1606351298,60.0,77.0,94.0,77.0,14.9,55.3
1606351299,60.0,77.0,94.0,78.0,14.9,55.3
1606351300,60.0,77.0,95.0,78.0,14.9,55.3
1606351301,61.0,78.0,95.0,78.0,14.9,55.3
1606351302,61.0,78.0,95.0,77.0,14.9,55.3
1606351303,61.0,79.0,94.0,77.0,14.9,55.3
1606351304,62.0,79.0,93.0,78.0,14.9,55.3
1606351305,62.0,79.0,93.0,77.0,14.9,55.3
1606351306,62.0,80.0,93.0,78.0,14.9,55.3
1606351307,62.0,80.0,93.0,77.0,14.9,55.3
1606351308,62.0,81.0,92.0,77.0,14.9,55.3
1606351309,62.0,81.0,92.0,78.0,14.9,55.3
1606351310,62.0,82.0,92.0,78.0,14.9,55.3
1606351311,61.0,82.0,92.0,78.0,14.9,55.3
1606351312,61.0,82.0,92.0,78.0,14.9,55.3
1606351313,61.0,82.0,92.0,78.0,14.9,55.3
1606351314,61.0,82.0,92.0,78.0,14.9,55.3
1606351315,61.0,82.0,92.0,78.0,14.9,55.3
1606351316,60.0,82.0,92.0,78.0,14.9,55.3
1606351317,60.0,82.0,92.0,78.0,14.9,55.3
1606351318,60.0,82.0,92.0,78.0,14.9,55.3
1606351319,59.0,81.0,92.0,78.0,14.9,55.3
1606351320,59.0,81.0,91.0,78.0,14.9,55.3
1606351321,59.0,80.0,91.0,78.0,14.9,55.3
1606351322,59.0,80.0,91.0,78.0,14.9,55.3
1606351323,59.0,80.0,92.0,78.0,14.9,55.4
1606351324,59.0,80.0,92.0,78.0,14.9,55.4
1606351325,59.0,80.0,93.0,78.0,14.9,55.4
1606351326,60.0,81.0,93.0,78.0,14.9,55.4
1606351327,60.0,81.0,94.0,78.0,14.9,55.4
1606351328,60.0,81.0,94.0,78.0,14.9,55.4
1606351329,60.0,81.0,94.0,78.0,14.9,55.4
1606351330,60.0,82.0,94.0,78.0,14.9,55.4
1606351331,60.0,82.0,94.0,78.0,14.9,55.4
1606351332,60.0,82.0,93.0,78.0,14.9,55.4
1606351333,60.0,82.0,93.0,78.0,14.9,55.4
1606351334,60.0,82.0,93.0,78.0,14.9,55.4
1606351335,60.0,82.0,92.0,78.0,14.9,55.4
1606351336,60.0,81.0,92.0,78.0,14.9,55.4
1606351337,60.0,81.0,92.0,78.0,14.9,55.4
1606351338,61.0,80.0,92.0,78.0,14.9,55.4
1606351339,61.0,80.0,92.0,78.0,14.9,55.4
1606351340,61.0,80.0,92.0,78.0,14.9,55.4
1606351341,62.0,79.0,94.0,78.0,14.9,55.4
1606351342,63.0,79.0,94.0,78.0,14.9,55.4
1606351343,63.0,79.0,95.0,78.0,14.9,55.4
1606351344,63.0,78.0,95.0,78.0,14.9,55.4
1606351345,64.0,78.0,96.0,78.0,14.9,55.4
1606351346,64.0,78.0,96.0,78.0,14.9,55.4
1606351347,64.0,77.0,97.0,78.0,14.9,55.4
1606351348,64.0,77.0,97.0,78.0,14.9,55.4
1606351349,64.0,77.0,97.0,78.0,14.9,55.4
1606351350,64.0,76.0,97.0,78.0,14.9,55.4
1606351351,64.0,76.0,97.0,79.0,14.9,55.4
1606351352,64.0,76.0,97.0,79.0,14.9,55.4
1606351353,64.0,76.0,96.0,79.0,14.9,55.4
1606351354,63.0,76.0,96.0,79.0,14.9,55.4
1606351355,63.0,76.0,95.0,79.0,14.9,55.4
1606351356,63.0,75.0,95.0,79.0,14.9,55.4
1606351357,63.0,74.0,95.0,79.0,14.9,55.4
1606351358,63.0,74.0,94.0,79.0,14.9,55.4
1606351359,63.0,74.0,94.0,79.0,14.9,55.4
1606351360,63.0,74.0,93.0,79.0,14.9,55.4
1606351361,63.0,74.0,93.0,79.0,14.9,55.4
1606351362,63.0,74.0,93.0,78.0,14.9,55.4
1606351363,62.0,74.0,93.0,78.0,14.9,55.4
1606351364,62.0,75.0,93.0,78.0,14.9,55.4
1606351365,62.0,75.0,93.0,78.0,14.9,55.4
1606351366,62.0,75.0,93.0,78.0,14.9,55.4
1606351367,62.0,76.0,94.0,78.0,14.9,55.4
1606351368,62.0,76.0,94.0,79.0,14.8,55.3
1606351369,62.0,76.0,94.0,79.0,14.8,55.3
1606351370,62.0,76.0,95.0,79.0,14.8,55.3
1606351371,62.0,76.0,95.0,79.0,14.8,55.3
1606351372,62.0,77.0,95.0,76.0,14.8,55.3
1606351373,62.0,77.0,95.0,76.0,14.9,55.4
1606351374,62.0,77.0,95.0,75.0,14.9,55.4
1606351375,62.0,77.0,94.0,75.0,14.9,55.4
1606351376,62.0,77.0,93.0,75.0,14.9,55.4
1606351377,62.0,77.0,93.0,75.0,14.9,55.4
1606351378,62.0,77.0,92.0,75.0,14.9,55.4
1606351379,62.0,77.0,91.0,75.0,14.9,55.4
1606351380,62.0,77.0,91.0,76.0,14.9,55.4
1606351381,62.0,77.0,90.5,76.0,14.9,55.4
1606351382,62.0,77.0,90.0,76.0,14.9,55.4
1606351383,62.0,77.0,89.0,76.0,14.9,55.4
1606351384,62.0,76.0,89.0,77.0,14.9,55.4
1606351385,62.0,76.0,89.0,77.0,14.9,55.4
1606351386,62.0,76.0,89.0,78.0,14.9,55.4
1606351387,62.0,76.0,89.0,78.0,14.9,55.4
1606351388,62.0,76.0,89.0,79.0,14.9,55.4
1606351389,62.0,76.0,89.0,79.0,14.9,55.4
1606351390,62.0,76.0,89.0,79.0,14.9,55.4
1606351391,63.0,76.0,89.0,79.0,14.9,55.4
1606351392,63.0,76.0,89.0,79.0,14.9,55.4
1606351393,63.0,77.0,89.0,79.0,14.9,55.4
1606351394,64.0,77.0,89.0,79.0,14.9,55.4
1606351395,64.0,77.0,89.0,79.0,14.9,55.4
1606351396,64.0,77.0,89.0,78.0,14.9,55.4
1606351397,64.0,77.0,89.0,78.0,14.9,55.4
1606351398,65.0,77.0,89.0,78.0,14.9,55.4
1606351399,65.0,77.0,89.0,78.0,14.9,55.4
1606351400,65.0,77.0,89.0,78.0,14.9,55.4
1606351401,65.0,76.0,90.0,78.0,14.9,55.4
1606351402,65.0,76.0,90.0,78.0,14.9,55.4
1606351403,65.0,76.0,90.0,78.0,14.9,55.4
1606351404,65.0,76.0,91.0,78.0,14.9,55.4
1606351405,64.0,76.0,91.0,78.0,14.9,55.4
1606351406,64.0,76.0,91.0,78.0,14.9,55.4
1606351407,64.0,76.0,92.0,79.0,14.9,55.4
1606351408,63.0,77.0,92.0,79.0,14.9,55.4
1606351409,63.0,77.0,92.0,79.0,14.8,55.4
1606351410,63.0,77.0,91.0,79.0,14.8,55.4
1606351411,62.0,77.0,92.0,79.0,14.8,55.4
1606351412,62.0,77.0,92.0,80.0,14.8,55.4
1606351413,62.0,77.0,91.0,80.0,14.8,55.4
1606351414,62.0,77.0,91.0,80.0,14.9,55.4
1606351415,62.0,77.0,90.0,80.0,14.9,55.4
1606351416,62.0,76.0,90.0,80.0,14.9,55.4
1606351417,62.0,76.0,90.0,80.0,14.9,55.4
1606351418,62.0,76.0,90.0,80.0,14.9,55.4
1606351419,63.0,76.0,90.0,80.0,14.9,55.5
1606351420,63.0,76.0,90.0,80.0,14.9,55.5
1606351421,63.0,76.0,89.0,80.0,14.9,55.5
1606351422,64.0,76.0,89.0,80.0,14.9,55.5
1606351423,64.0,76.0,89.0,80.0,14.9,55.5
1606351424,64.0,76.0,90.0,80.0,14.9,55.5
1606351425,64.0,77.0,90.0,79.0,14.9,55.5
1606351426,64.0,77.0,90.0,79.0,14.9,55.5
1606351427,64.0,77.0,90.0,79.0,14.9,55.5
1606351428,64.0,77.0,90.0,78.0,14.9,55.5
1606351429,64.0,77.0,90.0,78.0,14.9,55.5
1606351430,64.0,77.0,90.0,78.0,14.9,55.5
1606351431,64.0,77.0,90.0,77.0,14.9,55.5
1606351432,64.0,77.0,90.0,77.0,14.9,55.5
1606351433,64.0,77.0,90.0,77.0,14.9,55.5
1606351434,64.0,77.0,90.0,77.0,14.9,55.6
1606351435,64.0,77.0,90.0,76.0,14.9,55.6
1606351436,64.0,77.0,90.0,77.0,14.9,55.6
1606351437,64.0,78.0,90.0,77.0,14.9,55.6
1606351438,65.0,78.0,90.0,77.0,14.9,55.6
1606351439,65.0,79.0,90.0,77.0,14.9,55.6
