timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604709505,59.0,78.0,79.0,69.0,18.2,50.6
1604709506,59.0,78.0,79.0,69.0,18.2,50.6
1604709507,59.0,77.0,79.0,70.0,18.2,50.6
1604709508,59.0,77.0,79.0,71.0,18.2,50.6
1604709509,60.0,77.0,79.0,71.0,18.2,50.6
1604709510,60.0,77.0,79.0,72.0,18.2,50.6
1604709511,61.0,77.0,79.0,72.0,18.2,50.6
1604709512,61.0,77.0,78.0,73.0,18.2,50.6
1604709513,62.0,77.0,78.0,73.0,18.2,50.6
1604709514,63.0,77.0,78.0,73.0,18.2,50.5
1604709515,63.0,78.0,78.0,73.0,18.2,50.5
1604709516,63.0,78.0,78.0,73.0,18.2,50.5
1604709517,63.0,79.0,78.0,72.0,18.2,50.5
1604709518,63.0,78.0,78.0,72.0,18.2,50.5
1604709519,63.0,77.0,78.0,71.0,18.2,50.5
1604709520,62.0,76.0,78.0,71.0,18.2,50.5
1604709521,62.0,76.0,78.0,70.0,18.2,50.5
1604709522,62.0,75.0,78.0,70.0,18.2,50.5
1604709523,62.0,75.0,78.0,70.0,18.2,50.5
1604709524,61.0,75.0,78.0,69.0,18.2,50.4
1604709525,61.0,75.0,78.0,68.0,18.2,50.4
1604709526,61.0,75.0,78.0,68.0,18.2,50.4
1604709527,61.0,75.0,77.0,68.0,18.2,50.4
1604709528,61.0,75.0,76.0,68.0,18.2,50.4
1604709529,61.0,75.0,75.0,69.0,18.2,50.4
1604709530,61.0,75.0,71.0,69.0,18.2,50.4
1604709531,61.0,75.0,71.0,69.0,18.2,50.4
1604709532,61.0,75.0,71.0,70.0,18.2,50.4
1604709533,61.0,76.0,71.0,70.0,18.2,50.4
1604709534,61.0,76.0,72.0,71.0,18.2,50.4
1604709535,62.0,76.0,72.0,71.0,18.2,50.4
1604709536,62.0,76.0,72.0,71.0,18.2,50.4
1604709537,62.0,76.0,72.0,72.0,18.2,50.4
1604709538,62.0,76.0,72.0,72.0,18.2,50.4
1604709539,63.0,76.0,72.0,72.0,18.2,50.4
1604709540,63.0,75.0,72.0,72.0,18.2,50.4
1604709541,63.0,75.0,72.0,72.0,18.2,50.4
1604709542,63.0,75.0,72.0,72.0,18.2,50.4
1604709543,63.0,74.0,72.0,71.0,18.2,50.4
1604709544,63.0,74.0,72.0,71.0,18.2,50.4
1604709545,62.0,73.0,72.0,71.0,18.2,50.4
1604709546,62.0,73.0,72.0,71.0,18.2,50.4
1604709547,61.0,73.0,71.0,70.0,18.2,50.4
1604709548,61.0,73.0,70.0,70.0,18.2,50.4
1604709549,61.0,73.0,70.0,69.0,18.2,50.4
1604709550,60.0,73.0,69.0,69.0,18.2,50.4
1604709551,60.0,73.0,68.0,68.0,18.2,50.4
1604709552,60.0,73.0,68.0,68.0,18.2,50.4
1604709553,60.0,72.0,68.0,68.0,18.2,50.4
1604709554,59.0,72.0,68.0,68.0,18.3,50.5
1604709555,59.0,72.0,68.0,67.0,18.3,50.5
1604709556,59.0,72.0,69.0,67.0,18.3,50.5
1604709557,60.0,72.0,69.0,68.0,18.3,50.5
1604709558,60.0,72.0,70.0,68.0,18.3,50.5
1604709559,60.0,72.0,70.0,68.0,18.3,50.4
1604709560,59.0,72.0,71.0,69.0,18.3,50.4
1604709561,59.0,72.0,71.0,69.0,18.3,50.4
1604709562,59.0,73.0,71.0,69.0,18.3,50.4
1604709563,59.0,73.0,72.0,70.0,18.3,50.4
1604709564,59.0,73.0,72.0,70.0,18.3,50.4
1604709565,59.0,73.0,72.0,71.0,18.3,50.4
1604709566,58.0,73.0,71.0,71.0,18.3,50.4
1604709567,58.0,73.0,71.0,71.0,18.3,50.4
1604709568,58.0,72.0,71.0,71.0,18.3,50.4
1604709569,58.0,72.0,72.0,71.0,18.3,50.3
1604709570,57.0,72.0,72.0,71.0,18.3,50.3
1604709571,57.0,71.0,72.0,71.0,18.3,50.3
1604709572,57.0,70.0,73.0,71.0,18.3,50.3
1604709573,57.0,69.0,73.0,71.0,18.3,50.3
1604709574,57.0,69.0,73.0,70.0,18.3,50.3
1604709575,57.0,69.0,74.0,70.0,18.3,50.3
1604709576,57.0,69.0,74.0,71.0,18.3,50.3
1604709577,57.0,69.0,74.0,71.0,18.3,50.3
1604709578,57.0,69.0,74.0,71.0,18.3,50.3
1604709579,57.0,70.0,73.0,71.0,18.3,50.3
1604709580,57.0,70.0,73.0,71.0,18.3,50.3
1604709581,58.0,70.0,72.0,71.0,18.3,50.3
1604709582,58.0,70.0,72.0,71.0,18.3,50.3
1604709583,58.0,70.0,71.0,72.0,18.3,50.3
1604709584,59.0,70.0,71.0,72.0,18.3,50.2
1604709585,59.0,70.0,71.0,72.0,18.3,50.2
1604709586,59.0,70.0,70.0,72.0,18.3,50.2
1604709587,59.0,70.0,70.0,72.0,18.3,50.2
1604709588,59.0,70.0,70.0,72.0,18.3,50.2
1604709589,59.0,69.0,70.0,72.0,18.3,50.2
1604709590,59.0,69.0,70.0,72.0,18.3,50.2
1604709591,59.0,69.0,70.0,72.0,18.3,50.2
1604709592,59.0,70.0,70.0,71.0,18.3,50.2
1604709593,58.0,70.0,69.0,71.0,18.3,50.2
1604709594,58.0,71.0,69.0,70.0,18.3,50.2
1604709595,58.0,71.0,70.0,70.0,18.3,50.2
1604709596,58.0,71.0,70.0,70.0,18.3,50.2
1604709597,58.0,72.0,70.0,70.0,18.3,50.2
1604709598,58.0,72.0,70.0,70.0,18.3,50.2
1604709599,58.0,72.0,70.0,70.0,18.3,50.2
1604709600,58.0,72.0,70.0,70.0,18.3,50.2
1604709601,58.0,72.0,70.0,70.0,18.3,50.2
1604709602,59.0,72.0,70.0,70.0,18.3,50.2
1604709603,59.0,72.0,70.0,70.0,18.3,50.2
1604709604,60.0,71.0,69.0,70.0,18.3,50.2
1604709605,60.0,72.0,69.0,70.0,18.3,50.2
1604709606,60.0,72.0,69.0,70.0,18.3,50.2
1604709607,60.0,72.0,68.0,69.0,18.3,50.2
1604709608,60.0,72.0,68.0,69.0,18.3,50.2
1604709609,60.0,72.0,68.0,69.0,18.3,50.1
1604709610,60.0,73.0,68.0,68.0,18.3,50.1
1604709611,60.0,73.0,68.0,68.0,18.3,50.1
1604709612,60.0,73.0,68.0,67.0,18.3,50.1
1604709613,59.0,74.0,68.0,67.0,18.3,50.1
1604709614,59.0,73.0,69.0,67.0,18.3,50.1
1604709615,58.0,73.0,69.0,67.0,18.3,50.1
1604709616,58.0,72.0,70.0,67.0,18.3,50.1
1604709617,58.0,72.0,70.0,67.0,18.3,50.1
1604709618,59.0,71.0,70.0,67.0,18.3,50.1
1604709619,59.0,71.0,71.0,68.0,18.3,50.1
1604709620,59.0,70.0,72.0,68.0,18.3,50.1
1604709621,59.0,70.0,72.0,69.0,18.3,50.1
1604709622,60.0,70.0,72.0,69.0,18.3,50.1
1604709623,61.0,70.0,73.0,69.0,18.3,50.1
1604709624,61.0,70.0,73.0,70.0,18.3,50.1
1604709625,62.0,71.0,73.0,70.0,18.3,50.1
1604709626,63.0,72.0,73.0,70.0,18.3,50.1
1604709627,63.0,73.0,73.0,69.0,18.3,50.1
1604709628,64.0,74.0,73.0,69.0,18.3,50.1
1604709629,64.0,75.0,73.0,69.0,18.3,50.1
1604709630,65.0,76.0,73.0,69.0,18.3,50.1
1604709631,65.0,76.0,73.0,68.0,18.3,50.1
1604709632,65.0,76.0,73.0,68.0,18.3,50.1
1604709633,65.0,77.0,72.0,68.0,18.3,50.1
1604709634,66.0,76.0,72.0,68.0,18.3,50.1
1604709635,66.0,76.0,72.0,69.0,18.3,50.1
1604709636,66.0,75.0,71.0,69.0,18.3,50.1
1604709637,66.0,75.0,71.0,70.0,18.3,50.1
1604709638,66.0,74.0,70.0,71.0,18.3,50.1
1604709639,66.0,73.0,70.0,71.0,18.3,50.1
1604709640,66.0,73.0,70.0,72.0,18.3,50.1
1604709641,66.0,72.0,70.0,72.0,18.3,50.1
1604709642,66.0,72.0,69.0,72.0,18.3,50.1
1604709643,66.0,71.0,69.0,72.0,18.3,50.1
1604709644,65.0,71.0,69.0,71.0,18.3,50.0
1604709645,64.625,71.0,69.0,71.0,18.3,50.0
1604709646,64.25,71.0,69.0,71.0,18.3,50.0
1604709647,63.875,71.0,69.0,71.0,18.3,50.0
1604709648,63.5,71.0,69.0,71.0,18.3,50.0
1604709649,63.125,71.0,69.0,71.0,18.3,50.0
1604709650,62.75,71.0,69.0,71.0,18.3,50.0
1604709651,62.375,71.0,69.0,71.0,18.3,50.0
1604709652,62.0,71.0,69.0,71.0,18.3,50.0
1604709653,62.0,71.0,70.0,70.0,18.3,50.0
1604709654,62.0,72.0,70.0,70.0,18.3,50.0
1604709655,62.0,72.0,70.0,69.0,18.3,50.0
1604709656,62.0,72.0,70.0,69.0,18.3,50.1
1604709657,62.0,72.0,70.0,68.0,18.3,50.1
1604709658,62.0,73.0,70.0,68.0,18.3,50.1
1604709659,62.0,73.0,70.0,68.0,18.3,50.1
1604709660,62.0,73.0,70.0,68.0,18.3,50.1
1604709661,63.0,73.0,69.0,69.0,18.3,50.0
1604709662,63.0,73.0,69.0,69.0,18.3,50.0
1604709663,63.0,73.0,69.0,69.0,18.3,50.0
1604709664,63.0,73.0,69.0,70.0,18.3,50.0
1604709665,63.0,72.0,68.0,71.0,18.3,50.0
1604709666,63.0,72.0,68.0,71.0,18.3,50.0
1604709667,63.0,72.0,68.0,72.0,18.3,50.0
1604709668,63.0,72.0,68.0,72.0,18.3,50.0
1604709669,63.0,72.0,68.0,72.0,18.3,50.0
1604709670,63.0,72.0,68.0,73.0,18.3,50.0
1604709671,63.0,72.0,69.0,73.0,18.3,50.0
1604709672,63.0,72.0,69.0,73.0,18.3,50.0
1604709673,63.0,72.0,70.0,73.0,18.3,50.0
1604709674,63.0,72.0,70.0,73.0,18.3,50.0
1604709675,63.0,72.0,71.0,73.0,18.3,50.0
1604709676,63.0,72.0,71.0,72.0,18.3,50.0
1604709677,62.0,72.0,72.0,72.0,18.3,50.0
1604709678,62.0,72.0,72.0,71.0,18.3,50.0
1604709679,62.0,71.0,72.0,71.0,18.3,50.0
1604709680,61.0,71.0,73.0,71.0,18.3,50.0
1604709681,61.0,71.0,72.0,70.0,18.3,50.0
1604709682,61.0,71.0,72.0,70.0,18.3,50.0
1604709683,60.0,71.0,72.0,70.0,18.3,50.0
1604709684,60.0,72.0,72.0,70.0,18.3,50.0
1604709685,60.0,72.0,71.0,70.0,18.3,50.0
1604709686,60.0,72.0,71.0,70.0,18.3,50.0
1604709687,59.0,72.0,71.0,70.0,18.3,50.0
1604709688,59.0,72.0,71.0,70.0,18.3,50.0
1604709689,59.0,73.0,70.0,71.0,18.3,50.0
1604709690,59.0,73.0,70.0,71.0,18.3,50.0
1604709691,60.0,73.0,70.0,72.0,18.3,50.0
1604709692,60.0,73.0,70.0,72.0,18.3,50.0
1604709693,60.0,74.0,70.0,73.0,18.3,50.0
1604709694,60.0,74.0,70.0,73.0,18.3,50.0
1604709695,60.0,73.0,70.0,73.0,18.3,50.0
1604709696,60.0,73.0,70.0,73.0,18.3,50.0
1604709697,61.0,73.0,70.0,73.0,18.3,50.0
1604709698,61.0,73.0,69.0,73.0,18.3,50.0
1604709699,61.0,72.0,69.0,73.0,18.3,50.0
1604709700,61.0,72.0,69.0,73.0,18.3,50.0
1604709701,61.0,71.0,69.0,73.0,18.3,50.0
1604709702,61.0,71.0,69.0,73.0,18.3,50.0
1604709703,61.0,71.0,69.0,73.0,18.3,50.0
1604709704,61.0,71.0,69.0,73.0,18.3,50.0
1604709705,61.0,72.0,69.0,73.0,18.3,50.0
1604709706,61.0,72.0,70.0,75.0,18.3,50.0
1604709707,61.0,73.0,70.0,75.0,18.3,50.0
1604709708,61.0,73.0,71.0,74.0,18.3,50.0
1604709709,61.0,73.0,71.0,74.0,18.3,50.0
1604709710,61.0,73.0,71.0,73.0,18.3,50.0
1604709711,61.0,73.0,72.0,73.0,18.3,50.0
1604709712,61.0,73.0,72.0,72.0,18.3,50.0
1604709713,61.0,73.0,72.0,72.0,18.3,50.0
1604709714,61.0,73.0,72.0,72.0,18.3,50.0
1604709715,61.0,73.0,73.0,72.0,18.3,50.0
1604709716,61.0,73.0,73.0,72.0,18.3,50.1
1604709717,61.0,73.0,73.0,71.0,18.3,50.1
1604709718,61.0,73.0,72.0,71.0,18.3,50.1
1604709719,61.0,73.0,73.0,71.0,18.3,50.1
1604709720,61.0,73.0,73.0,71.0,18.3,50.1
1604709721,60.0,73.0,73.0,71.0,18.3,50.1
1604709722,60.0,73.0,74.0,71.0,18.3,50.1
1604709723,60.0,73.0,74.0,71.0,18.3,50.1
1604709724,59.0,73.0,75.0,70.0,18.3,50.1
1604709725,59.0,73.0,75.0,70.0,18.3,50.1
1604709726,59.0,72.0,76.0,70.0,18.3,50.1
1604709727,59.0,72.0,77.0,70.0,18.3,50.1
1604709728,59.0,71.0,77.0,70.0,18.3,50.1
1604709729,60.0,71.0,78.0,70.0,18.3,50.1
1604709730,60.0,71.0,78.0,70.0,18.3,50.1
1604709731,60.0,71.0,78.0,70.0,18.3,50.1
1604709732,60.0,71.0,78.0,69.0,18.3,50.1
1604709733,61.0,71.0,77.0,69.0,18.3,50.1
1604709734,61.0,72.0,77.0,69.0,18.3,50.1
1604709735,62.0,72.0,76.0,69.0,18.3,50.1
1604709736,62.0,73.0,76.0,69.0,18.3,50.2
1604709737,62.0,74.0,75.0,69.0,18.3,50.2
1604709738,61.0,74.0,74.0,69.0,18.3,50.2
1604709739,61.0,75.0,74.0,69.0,18.3,50.2
1604709740,61.0,75.0,73.0,69.0,18.3,50.2
1604709741,60.0,76.0,73.0,70.0,18.3,50.2
1604709742,60.0,76.0,73.0,71.0,18.3,50.2
1604709743,60.0,76.0,74.0,71.0,18.3,50.2
1604709744,60.0,77.0,74.0,72.0,18.3,50.2
1604709745,60.0,77.0,75.0,72.0,18.3,50.2
1604709746,59.0,76.0,75.0,73.0,18.3,50.2
1604709747,60.0,72.0,76.0,74.0,18.3,50.2
1604709748,60.0,72.0,76.0,74.0,18.3,50.2
1604709749,60.0,72.0,76.0,74.0,18.3,50.2
1604709750,61.0,72.0,76.0,75.0,18.3,50.2
1604709751,61.0,72.0,76.0,75.0,18.3,50.2
1604709752,61.0,72.0,76.0,75.0,18.3,50.2
1604709753,62.0,72.0,76.0,75.0,18.3,50.2
1604709754,62.0,72.0,76.0,74.0,18.3,50.2
1604709755,62.0,72.0,76.0,74.0,18.3,50.2
1604709756,62.0,72.0,75.0,73.0,18.3,50.2
1604709757,62.0,72.0,75.0,73.0,18.3,50.2
1604709758,63.0,72.0,75.0,73.0,18.3,50.2
1604709759,63.0,72.0,75.0,72.0,18.3,50.2
1604709760,63.0,72.0,75.0,72.0,18.3,50.2
1604709761,63.0,72.0,75.0,72.0,18.3,50.2
1604709762,63.0,71.0,75.0,71.0,18.3,50.2
1604709763,63.0,71.0,74.0,71.0,18.3,50.2
1604709764,62.0,71.0,74.0,72.0,18.3,50.2
1604709765,62.0,71.0,74.0,72.0,18.3,50.2
1604709766,62.0,71.0,74.0,72.0,18.3,50.2
1604709767,62.0,70.0,73.0,72.0,18.3,50.2
1604709768,61.0,70.0,73.0,72.0,18.3,50.2
1604709769,61.0,70.0,73.0,72.0,18.3,50.2
1604709770,61.0,70.0,73.0,72.0,18.3,50.2
1604709771,61.0,70.0,73.0,73.0,18.3,50.3
1604709772,61.0,70.0,73.0,73.0,18.3,50.3
1604709773,61.0,71.0,73.0,73.0,18.3,50.3
1604709774,61.0,71.0,72.0,73.0,18.3,50.3
1604709775,61.0,71.0,72.0,72.0,18.3,50.3
1604709776,62.0,71.0,72.0,72.0,18.3,50.3
1604709777,62.0,71.0,72.0,72.0,18.3,50.3
1604709778,62.0,71.0,71.0,72.0,18.3,50.3
1604709779,62.0,71.0,71.0,72.0,18.3,50.3
1604709780,62.0,72.0,71.0,71.0,18.3,50.3
1604709781,62.0,72.0,71.0,71.0,18.3,50.3
1604709782,62.0,72.0,71.0,71.0,18.3,50.3
1604709783,62.0,72.0,72.0,71.0,18.3,50.3
1604709784,62.0,72.0,73.0,71.0,18.3,50.3
1604709785,62.0,71.0,73.0,71.0,18.3,50.3
1604709786,62.0,71.0,74.0,71.0,18.2,50.2
1604709787,62.0,71.0,75.0,71.0,18.2,50.2
1604709788,62.0,71.0,75.0,71.0,18.2,50.2
1604709789,62.0,71.0,76.0,71.0,18.2,50.2
1604709790,62.0,71.0,76.0,71.0,18.2,50.2
1604709791,62.0,71.0,76.0,72.0,18.3,50.3
1604709792,61.0,72.0,76.0,72.0,18.3,50.3
1604709793,61.0,72.0,76.0,73.0,18.3,50.3
1604709794,61.0,73.0,76.0,73.0,18.3,50.3
1604709795,61.0,73.0,76.0,73.0,18.3,50.3
1604709796,60.0,74.0,76.0,73.0,18.2,50.2
1604709797,60.0,74.0,76.0,73.0,18.2,50.2
1604709798,60.0,74.0,76.0,73.0,18.2,50.2
1604709799,59.0,74.0,76.0,73.0,18.2,50.2
1604709800,59.0,74.0,76.0,73.0,18.2,50.2
1604709801,59.0,73.0,75.0,74.0,18.2,50.2
1604709802,58.0,72.0,75.0,74.0,18.2,50.2
1604709803,58.0,72.0,75.0,74.0,18.2,50.2
1604709804,58.0,71.0,74.0,74.0,18.2,50.2
1604709805,58.0,70.0,74.0,74.0,18.2,50.2
1604709806,59.0,70.0,74.0,74.0,18.3,50.3
1604709807,59.0,69.0,74.0,74.0,18.3,50.3
1604709808,59.0,69.0,74.0,73.0,18.3,50.3
1604709809,59.0,69.0,74.0,73.0,18.3,50.3
1604709810,59.0,69.0,74.0,73.0,18.3,50.3
1604709811,60.0,70.0,74.0,72.0,18.3,50.4
1604709812,60.0,70.0,75.0,72.0,18.3,50.4
1604709813,60.0,70.0,76.0,72.0,18.3,50.4
1604709814,60.0,70.0,77.0,72.0,18.3,50.4
1604709815,60.0,70.0,77.0,72.0,18.3,50.4
1604709816,61.0,71.0,77.0,72.0,18.2,50.2
1604709817,61.0,71.0,77.0,72.0,18.2,50.2
1604709818,61.0,71.0,77.0,72.0,18.2,50.2
1604709819,62.0,71.0,78.0,72.0,18.2,50.2
1604709820,62.0,71.0,78.0,71.0,18.2,50.2
1604709821,62.0,72.0,78.0,71.0,18.3,50.3
1604709822,62.0,72.0,77.0,71.0,18.3,50.3
1604709823,63.0,72.0,77.0,70.0,18.3,50.3
1604709824,63.0,72.0,78.0,69.0,18.3,50.3
1604709825,63.0,73.0,78.0,69.0,18.3,50.3
1604709826,63.0,73.0,78.0,68.0,18.3,50.3
1604709827,63.0,73.0,78.0,68.0,18.3,50.3
1604709828,63.0,73.0,78.0,68.0,18.3,50.3
1604709829,63.0,73.0,78.0,67.0,18.3,50.3
1604709830,62.0,73.0,78.0,67.0,18.3,50.3
1604709831,62.0,73.0,77.0,67.0,18.3,50.3
1604709832,62.0,73.0,77.0,68.0,18.3,50.3
1604709833,61.0,73.0,76.0,68.0,18.3,50.3
1604709834,60.0,73.0,75.0,69.0,18.3,50.3
1604709835,60.0,73.0,75.0,69.0,18.3,50.3
1604709836,59.0,72.0,74.0,70.0,18.3,50.2
1604709837,59.0,72.0,74.0,70.0,18.3,50.2
1604709838,58.0,72.0,73.0,71.0,18.3,50.2
1604709839,58.0,72.0,73.0,72.0,18.3,50.2
