timestamp,cal_pm25_fa
1605642859,41.73827
1605642860,41.73827
1605642861,41.73827
1605642862,41.73827
1605642863,41.73827
1605642864,41.59562
1605642865,37.74189
1605642866,37.74189
1605642867,37.74189
1605642868,37.74189
1605642869,37.936676
1605642870,37.936676
1605642871,37.936676
1605642872,37.936676
1605642873,37.936676
1605642874,37.936676
1605642875,37.936676
1605642876,41.34713
1605642877,41.34713
1605642878,41.34713
1605642879,41.213577
1605642880,41.213577
1605642881,41.213577
1605642882,41.213577
1605642883,41.213577
1605642884,41.213577
1605642885,41.213577
1605642886,41.213577
1605642887,41.213577
1605642888,41.213577
1605642889,41.213577
1605642890,41.34713
1605642891,41.34713
1605642892,41.34713
1605642893,41.34713
1605642894,41.34713
1605642895,41.34713
1605642896,41.34713
1605642897,41.34713
1605642898,41.34713
1605642899,41.34713
1605642900,41.34713
1605642901,41.34713
1605642902,41.34713
1605642903,41.34713
1605642904,41.34713
1605642905,37.524277
1605642906,37.524277
1605642907,37.524277
1605642908,37.524277
1605642909,37.524277
1605642910,37.58848
1605642911,37.58848
1605642912,37.58848
1605642913,37.58848
1605642914,37.58848
1605642915,37.58848
1605642916,37.58848
1605642917,41.73827
1605642918,41.73827
1605642919,41.73827
1605642920,41.73827
1605642921,41.73827
1605642922,41.73827
1605642923,41.73827
1605642924,41.73827
1605642925,41.73827
1605642926,41.73827
1605642927,41.73827
1605642928,41.59562
1605642929,41.59562
1605642930,41.59562
1605642931,41.59562
1605642932,41.59562
1605642933,41.59562
1605642934,41.73827
1605642935,41.73827
1605642936,41.73827
1605642937,41.73827
1605642938,41.73827
1605642939,41.73827
1605642940,41.73827
1605642941,41.73827
1605642942,41.73827
1605642943,41.73827
1605642944,41.73827
1605642945,41.73827
1605642946,41.73827
1605642947,41.73827
1605642948,41.73827
1605642949,41.73827
1605642950,41.73827
1605642951,41.73827
1605642952,41.73827
1605642953,41.73827
1605642954,41.73827
1605642955,41.73827
1605642956,41.73827
1605642957,41.73827
1605642958,41.73827
1605642959,41.73827
1605642960,41.73827
1605642961,41.73827
1605642962,41.73827
1605642963,41.73827
1605642964,41.73827
1605642965,41.73827
1605642966,41.73827
1605642967,41.73827
1605642968,41.73827
1605642969,41.73827
1605642970,41.73827
1605642971,41.73827
1605642972,41.73827
1605642973,41.73827
1605642974,41.73827
1605642975,41.59562
1605642976,41.59562
1605642977,41.59562
1605642978,41.59562
1605642979,41.59562
1605642980,41.59562
1605642981,41.59562
1605642982,41.59562
1605642983,41.59562
1605642984,41.59562
1605642985,41.59562
1605642986,41.59562
1605642987,41.59562
1605642988,41.59562
1605642989,41.59562
1605642990,41.59562
1605642991,41.59562
1605642992,41.59562
1605642993,41.59562
1605642994,41.59562
1605642995,41.59562
1605642996,41.59562
1605642997,41.59562
1605642998,41.59562
1605642999,41.59562
1605643000,41.59562
1605643001,41.59562
1605643002,41.59562
1605643003,41.59562
1605643004,41.59562
1605643005,41.59562
1605643006,41.59562
1605643007,41.59562
1605643008,41.59562
1605643009,41.34713
1605643010,41.34713
1605643011,41.34713
1605643012,41.34713
1605643013,41.34713
1605643014,41.34713
1605643015,41.34713
1605643016,41.34713
1605643017,41.34713
1605643018,41.34713
1605643019,41.34713
1605643020,41.34713
1605643021,41.34713
1605643022,41.213577
1605643023,41.213577
1605643024,41.213577
1605643025,41.213577
1605643026,41.213577
1605643027,41.213577
1605643028,41.213577
1605643029,41.213577
1605643030,41.213577
1605643031,41.213577
1605643032,41.213577
1605643033,41.213577
1605643034,41.213577
1605643035,41.213577
1605643036,41.213577
1605643037,41.213577
1605643038,41.213577
1605643039,41.109283
1605643040,41.109283
1605643041,41.109283
1605643042,41.109283
1605643043,41.109283
1605643044,41.109283
1605643045,41.109283
1605643046,41.109283
1605643047,41.109283
1605643048,41.109283
1605643049,41.109283
1605643050,41.109283
1605643051,41.109283
1605643052,41.109283
1605643053,41.109283
1605643054,41.109283
1605643055,41.109283
1605643056,41.109283
1605643057,41.109283
1605643058,41.109283
1605643059,41.109283
1605643060,41.109283
1605643061,41.109283
1605643062,41.109283
1605643063,41.109283
1605643064,41.109283
1605643065,41.109283
1605643066,41.109283
1605643067,41.109283
1605643068,41.109283
1605643069,41.213577
1605643070,41.213577
1605643071,41.213577
1605643072,41.213577
1605643073,41.213577
1605643074,41.213577
1605643075,41.213577
1605643076,41.213577
1605643077,41.213577
1605643078,41.213577
1605643079,41.213577
1605643080,41.213577
1605643081,41.213577
1605643082,41.213577
1605643083,41.213577
1605643084,41.213577
1605643085,41.213577
1605643086,41.213577
1605643087,41.213577
1605643088,41.213577
1605643089,41.213577
1605643090,41.213577
1605643091,41.213577
1605643092,41.213577
1605643093,41.213577
1605643094,41.213577
1605643095,41.213577
1605643096,41.213577
1605643097,41.213577
1605643098,41.213577
1605643099,41.213577
1605643100,41.213577
1605643101,41.213577
1605643102,41.213577
1605643103,41.109283
1605643104,41.109283
1605643105,41.109283
1605643106,39.015835
1605643107,39.015835
1605643108,39.015835
1605643109,39.015835
1605643110,39.015835
1605643111,39.015835
1605643112,39.015835
1605643113,39.015835
1605643114,39.015835
1605643115,39.015835
1605643116,39.015835
1605643117,39.015835
1605643118,39.015835
1605643119,39.015835
1605643120,39.015835
1605643121,39.015835
1605643122,39.016136
1605643123,39.016136
1605643124,39.016136
1605643125,39.016136
1605643126,39.016136
1605643127,39.016136
1605643128,39.016136
1605643129,39.016136
1605643130,39.016136
1605643131,39.016136
1605643132,39.016136
1605643133,39.016136
1605643134,39.016136
1605643135,39.016136
1605643136,38.733738
1605643137,38.733738
1605643138,38.733738
1605643139,39.32331
1605643140,39.32331
1605643141,39.32331
1605643142,39.32331
1605643143,39.32331
1605643144,39.32331
1605643145,39.32331
1605643146,39.32331
1605643147,39.32331
1605643148,39.32331
1605643149,39.32331
1605643150,39.32331
1605643151,39.32331
1605643152,39.32331
1605643153,39.32331
1605643154,39.32331
1605643155,39.32331
1605643156,39.32331
1605643157,39.32331
1605643158,39.32331
1605643159,39.32331
1605643160,39.32331
1605643161,39.32331
1605643162,39.32331
1605643163,39.32331
1605643164,39.32331
1605643165,39.32331
1605643166,37.92296
1605643167,37.92296
1605643168,37.92296
1605643169,37.92296
1605643170,37.92296
1605643171,37.92296
1605643172,37.92296
1605643173,39.94352
1605643174,39.94352
1605643175,39.94352
1605643176,40.103966
1605643177,40.103966
1605643178,40.254375
1605643179,40.254375
1605643180,40.55323
1605643181,40.55323
1605643182,40.55323
1605643183,40.921852
1605643184,40.921852
1605643185,40.921852
1605643186,41.109283
1605643187,41.109283
1605643188,41.109283
1605643189,41.213577
1605643190,41.213577
1605643191,41.213577
1605643192,41.213577
1605643193,41.213577
1605643194,41.34713
1605643195,41.34713
1605643196,41.34713
1605643197,41.34713
1605643198,41.59562
1605643199,41.59562
1605643200,41.59562
1605643201,41.73827
1605643202,41.73827
1605643203,41.73827
1605643204,41.73827
1605643205,41.73827
1605643206,41.73827
1605643207,41.73827
1605643208,41.706856
1605643209,41.706856
1605643210,41.706856
1605643211,41.706856
1605643212,41.706856
1605643213,41.706856
1605643214,41.706856
1605643215,41.706856
1605643216,41.706856
1605643217,40.70419
1605643218,40.70419
1605643219,40.70419
1605643220,40.70419
1605643221,40.70419
1605643222,40.70419
1605643223,40.70419
1605643224,40.70419
1605643225,40.70419
1605643226,40.70419
1605643227,40.70419
1605643228,40.70419
1605643229,40.70419
1605643230,40.70419
1605643231,40.70419
1605643232,39.7799
1605643233,39.7799
1605643234,39.7799
1605643235,39.7799
1605643236,39.7799
1605643237,39.7799
1605643238,39.7799
1605643239,39.7799
1605643240,39.7799
1605643241,39.7799
1605643242,39.7799
1605643243,39.7799
1605643244,40.70419
1605643245,40.70419
1605643246,40.70419
1605643247,40.70419
1605643248,40.70419
1605643249,40.70419
1605643250,41.706856
1605643251,41.706856
1605643252,41.706856
1605643253,41.706856
1605643254,41.706856
1605643255,41.73827
1605643256,41.73827
1605643257,41.73827
1605643258,41.73827
1605643259,41.73827
1605643260,41.73827
1605643261,41.73827
1605643262,41.73827
1605643263,41.73827
1605643264,41.73827
1605643265,41.73827
1605643266,41.73827
1605643267,41.73827
1605643268,41.73827
1605643269,41.73827
1605643270,41.73827
1605643271,41.73827
1605643272,41.73827
1605643273,41.73827
1605643274,41.73827
1605643275,41.73827
1605643276,41.73827
1605643277,41.73827
1605643278,41.73827
1605643279,41.73827
1605643280,41.73827
1605643281,41.73827
1605643282,41.73827
1605643283,41.73827
1605643284,41.73827
1605643285,41.73827
1605643286,41.73827
1605643287,41.73827
1605643288,41.73827
1605643289,41.73827
1605643290,41.73827
1605643291,41.73827
1605643292,41.73827
1605643293,41.73827
1605643294,41.73827
1605643295,41.73827
1605643296,41.73827
1605643297,41.73827
1605643298,41.73827
1605643299,41.706856
1605643300,41.706856
1605643301,41.706856
1605643302,41.706856
1605643303,41.706856
1605643304,41.706856
1605643305,41.706856
1605643306,41.706856
1605643307,41.706856
1605643308,41.706856
1605643309,41.706856
1605643310,41.706856
1605643311,41.706856
1605643312,41.706856
1605643313,41.706856
1605643314,41.706856
1605643315,41.706856
1605643316,41.706856
1605643317,41.706856
1605643318,41.706856
1605643319,41.706856
1605643320,41.706856
1605643321,41.706856
1605643322,41.706856
1605643323,41.706856
1605643324,41.706856
1605643325,41.706856
1605643326,41.706856
1605643327,41.706856
1605643328,40.70419
1605643329,40.70419
1605643330,40.70419
1605643331,40.70419
1605643332,40.70419
1605643333,40.70419
1605643334,40.70419
1605643335,40.70419
1605643336,40.70419
1605643337,40.70419
1605643338,40.70419
1605643339,40.70419
1605643340,40.70419
1605643341,40.70419
1605643342,40.70419
1605643343,40.70419
1605643344,40.70419
1605643345,40.70419
1605643346,40.70419
1605643347,40.70419
1605643348,40.70419
1605643349,40.70419
1605643350,40.70419
1605643351,40.70419
1605643352,40.70419
1605643353,40.70419
1605643354,40.70419
1605643355,40.70419
1605643356,40.70419
1605643357,40.70419
1605643358,40.70419
1605643359,36.65187
1605643360,36.65187
1605643361,36.65187
1605643362,36.65187
1605643363,36.65187
1605643364,36.65187
1605643365,36.65187
1605643366,36.94028
1605643367,36.94028
1605643368,36.94028
1605643369,36.94028
1605643370,36.94028
1605643371,36.94028
1605643372,36.94028
1605643373,36.94028
1605643374,36.94028
1605643375,36.94028
1605643376,36.94028
1605643377,36.94028
1605643378,36.94028
1605643379,36.94028
1605643380,36.94028
1605643381,36.94028
1605643382,36.94028
1605643383,36.94028
1605643384,36.94028
1605643385,36.94028
1605643386,36.94028
1605643387,36.94028
1605643388,36.94028
1605643389,36.65187
1605643390,36.65187
1605643391,41.706856
1605643392,41.706856
1605643393,40.70419
1605643394,40.70419
1605643395,40.70419
1605643396,40.70419
1605643397,40.70419
1605643398,40.70419
1605643399,40.70419
1605643400,40.70419
1605643401,40.70419
1605643402,40.70419
1605643403,40.70419
1605643404,40.70419
1605643405,40.70419
1605643406,40.70419
1605643407,40.70419
1605643408,39.7799
1605643409,39.7799
1605643410,39.7799
1605643411,39.7799
1605643412,39.7799
1605643413,39.7799
1605643414,39.7799
1605643415,39.7799
1605643416,39.7799
1605643417,39.7799
1605643418,39.7799
1605643419,39.7799
1605643420,35.398495
1605643421,35.398495
1605643422,35.398495
1605643423,35.398495
1605643424,35.398495
1605643425,35.398495
1605643426,35.392296
1605643427,35.392296
1605643428,35.392296
1605643429,35.406452
1605643430,35.406452
1605643431,35.406452
1605643432,35.396576
1605643433,35.396576
1605643434,34.993427
1605643435,34.993427
1605643436,34.993427
1605643437,34.492477
1605643438,34.492477
1605643439,34.492477
1605643440,34.492477
1605643441,34.492477
1605643442,34.492477
1605643443,34.492477
1605643444,34.492477
1605643445,34.492477
1605643446,34.492477
1605643447,34.492477
1605643448,34.492477
1605643449,34.492477
1605643450,34.492477
1605643451,34.993427
1605643452,34.993427
1605643453,35.396576
1605643454,35.396576
1605643455,35.406452
1605643456,35.406452
1605643457,35.392296
1605643458,35.392296
1605643459,35.392296
1605643460,35.392296
1605643461,35.392296
1605643462,35.392296
1605643463,35.392296
1605643464,35.392296
1605643465,35.392296
1605643466,35.392296
1605643467,35.406452
1605643468,35.406452
1605643469,35.406452
1605643470,35.396576
1605643471,35.396576
1605643472,35.396576
1605643473,35.396576
1605643474,35.396576
1605643475,35.396576
1605643476,35.396576
1605643477,35.396576
1605643478,35.396576
1605643479,35.396576
1605643480,35.396576
1605643481,35.396576
1605643482,35.406452
1605643483,35.406452
1605643484,35.406452
1605643485,35.406452
1605643486,35.406452
1605643487,35.406452
1605643488,35.396576
1605643489,35.396576
1605643490,35.396576
1605643491,34.993427
1605643492,34.993427
1605643493,34.492477
1605643494,34.492477
1605643495,34.314125
1605643496,34.314125
1605643497,34.314125
1605643498,34.314125
1605643499,34.314125
1605643500,34.314125
1605643501,34.314125
1605643502,34.314125
1605643503,34.492477
1605643504,34.492477
1605643505,34.492477
1605643506,34.993427
1605643507,34.993427
1605643508,34.993427
1605643509,34.993427
1605643510,35.396576
1605643511,35.396576
1605643512,35.396576
1605643513,35.396576
1605643514,35.396576
1605643515,35.396576
1605643516,35.396576
1605643517,35.396576
1605643518,35.396576
1605643519,35.396576
1605643520,35.396576
1605643521,35.396576
1605643522,35.396576
1605643523,35.396576
1605643524,35.396576
1605643525,35.396576
1605643526,35.396576
1605643527,35.406452
1605643528,35.406452
1605643529,35.406452
1605643530,35.406452
1605643531,35.406452
1605643532,35.392296
1605643533,35.392296
1605643534,35.392296
1605643535,35.392296
1605643536,35.398495
1605643537,35.398495
1605643538,35.398495
1605643539,35.63146
1605643540,35.63146
1605643541,35.63146
1605643542,35.68331
1605643543,35.68331
1605643544,35.68331
1605643545,35.68331
1605643546,36.130283
1605643547,36.130283
1605643548,36.130283
1605643549,36.130283
1605643550,36.130283
1605643551,36.130283
1605643552,36.130283
1605643553,36.130283
1605643554,36.130283
1605643555,36.130283
1605643556,36.130283
1605643557,36.130283
1605643558,36.130283
1605643559,36.130283
1605643560,36.130283
1605643561,36.130283
1605643562,36.130283
1605643563,36.130283
1605643564,36.130283
1605643565,36.130283
1605643566,36.130283
1605643567,36.130283
1605643568,36.130283
1605643569,35.68331
1605643570,35.68331
1605643571,35.68331
1605643572,35.68331
1605643573,35.68331
1605643574,35.63146
1605643575,35.63146
1605643576,35.63146
1605643577,35.63146
1605643578,39.7799
1605643579,39.7799
1605643580,39.7799
1605643581,39.7799
1605643582,39.7799
1605643583,39.7799
1605643584,39.7799
1605643585,39.7799
1605643586,39.87698
1605643587,39.87698
1605643588,39.87698
1605643589,39.87698
1605643590,39.87698
1605643591,39.87698
1605643592,39.87698
1605643593,39.87698
1605643594,39.87698
1605643595,39.87698
1605643596,35.406452
1605643597,35.406452
1605643598,35.406452
1605643599,35.406452
1605643600,35.406452
1605643601,35.406452
1605643602,35.406452
1605643603,35.406452
1605643604,35.406452
1605643605,39.87698
1605643606,39.87698
1605643607,39.687874
1605643608,39.687874
1605643609,39.687874
1605643610,39.572662
1605643611,39.572662
1605643612,39.467472
1605643613,39.467472
1605643614,39.467472
1605643615,39.30189
1605643616,39.30189
1605643617,39.015835
1605643618,39.015835
1605643619,39.016136
1605643620,39.016136
1605643621,38.733738
1605643622,38.733738
1605643623,38.509785
1605643624,38.509785
1605643625,37.92296
1605643626,37.92296
1605643627,37.92296
1605643628,37.92296
1605643629,37.92296
1605643630,37.92296
1605643631,37.92296
1605643632,37.936676
1605643633,37.936676
1605643634,37.936676
1605643635,37.936676
1605643636,37.936676
1605643637,37.936676
1605643638,37.936676
1605643639,37.92296
1605643640,37.92296
1605643641,37.92296
1605643642,37.92296
1605643643,37.92296
1605643644,37.92296
1605643645,38.509785
1605643646,38.509785
1605643647,38.733738
1605643648,38.733738
1605643649,39.016136
1605643650,39.016136
1605643651,39.016136
1605643652,39.016136
1605643653,39.016136
1605643654,39.015835
1605643655,39.015835
1605643656,39.015835
1605643657,39.016136
1605643658,39.016136
1605643659,39.016136
1605643660,39.016136
1605643661,39.016136
1605643662,39.016136
1605643663,38.733738
1605643664,38.733738
1605643665,38.733738
1605643666,38.509785
1605643667,38.509785
1605643668,38.509785
1605643669,37.92296
1605643670,37.92296
1605643671,37.92296
1605643672,37.92296
1605643673,37.92296
1605643674,37.92296
1605643675,37.92296
1605643676,37.92296
1605643677,37.92296
1605643678,37.92296
1605643679,37.92296
1605643680,37.92296
1605643681,37.92296
1605643682,37.92296
1605643683,37.92296
1605643684,37.92296
1605643685,37.92296
1605643686,37.92296
1605643687,37.92296
1605643688,37.92296
1605643689,37.92296
1605643690,37.92296
1605643691,37.92296
1605643692,37.92296
1605643693,37.92296
1605643694,37.92296
1605643695,37.92296
1605643696,37.92296
1605643697,37.92296
1605643698,37.92296
1605643699,38.509785
1605643700,38.509785
1605643701,38.509785
1605643702,38.509785
1605643703,38.733738
1605643704,38.509785
1605643705,38.509785
1605643706,38.509785
1605643707,38.509785
1605643708,37.92296
1605643709,37.92296
1605643710,37.92296
1605643711,37.92296
1605643712,37.92296
1605643713,37.92296
1605643714,37.92296
1605643715,37.92296
1605643716,37.92296
1605643717,37.92296
1605643718,37.92296
1605643719,37.92296
1605643720,37.92296
1605643721,37.92296
1605643722,37.92296
1605643723,37.92296
1605643724,37.936676
1605643725,37.936676
1605643726,37.936676
1605643727,37.936676
1605643728,37.936676
1605643729,37.74189
1605643730,37.74189
1605643731,37.74189
1605643732,37.712433
1605643733,37.712433
1605643734,37.712433
1605643735,37.712433
1605643736,37.712433
1605643737,37.712433
1605643738,37.712433
1605643739,37.712433
1605643740,37.712433
1605643741,37.712433
1605643742,37.74189
1605643743,37.74189
1605643744,37.74189
1605643745,37.936676
1605643746,37.936676
1605643747,37.936676
1605643748,37.92296
1605643749,37.92296
1605643750,37.92296
1605643751,37.92296
1605643752,37.92296
1605643753,37.92296
1605643754,38.509785
1605643755,38.509785
1605643756,38.509785
1605643757,38.733738
1605643758,38.733738
1605643759,38.733738
1605643760,38.733738
1605643761,38.733738
1605643762,39.016136
1605643763,39.016136
1605643764,39.016136
1605643765,39.016136
1605643766,39.016136
1605643767,38.733738
1605643768,38.733738
1605643769,38.733738
1605643770,38.733738
1605643771,38.733738
1605643772,38.733738
1605643773,38.733738
1605643774,38.733738
1605643775,38.733738
1605643776,39.016136
1605643777,39.016136
1605643778,39.016136
1605643779,39.016136
1605643780,39.015835
1605643781,39.015835
1605643782,39.015835
1605643783,39.015835
1605643784,39.30189
1605643785,39.30189
1605643786,39.30189
1605643787,39.30189
1605643788,39.467472
1605643789,39.467472
1605643790,39.467472
1605643791,39.467472
1605643792,39.467472
1605643793,39.467472
1605643794,39.467472
1605643795,39.467472
1605643796,39.467472
1605643797,39.467472
1605643798,39.467472
1605643799,39.572662
1605643800,39.572662
1605643801,39.572662
1605643802,39.572662
1605643803,39.572662
1605643804,39.572662
1605643805,39.687874
1605643806,39.687874
1605643807,39.687874
1605643808,39.687874
1605643809,39.687874
1605643810,39.687874
1605643811,39.87698
1605643812,39.87698
1605643813,39.87698
1605643814,39.87698
1605643815,39.87698
1605643816,39.87698
1605643817,39.87698
1605643818,39.87698
1605643819,39.87698
1605643820,39.87698
1605643821,39.87698
1605643822,39.87698
1605643823,39.87698
1605643824,39.87698
1605643825,39.87698
1605643826,39.87698
1605643827,39.7799
1605643828,39.7799
1605643829,39.7799
1605643830,39.7799
1605643831,39.7799
1605643832,39.7799
1605643833,39.7799
1605643834,39.7799
1605643835,39.7799
1605643836,39.7799
1605643837,39.7799
1605643838,39.7799
1605643839,39.7799
1605643840,39.7799
1605643841,39.7799
1605643842,39.7799
1605643843,39.7799
1605643844,39.7799
1605643845,39.7799
1605643846,39.7799
1605643847,39.87698
1605643848,39.87698
1605643849,39.87698
1605643850,39.87698
1605643851,39.87698
1605643852,39.87698
1605643853,39.87698
1605643854,39.87698
1605643855,39.87698
1605643856,39.87698
1605643857,39.87698
1605643858,39.87698
1605643859,39.87698
1605643860,35.398495
1605643861,35.398495
1605643862,35.398495
1605643863,35.392296
1605643864,35.392296
1605643865,35.392296
1605643866,35.406452
1605643867,35.406452
1605643868,35.406452
1605643869,35.396576
1605643870,39.572662
1605643871,39.572662
1605643872,39.572662
1605643873,39.467472
1605643874,39.467472
1605643875,39.467472
1605643876,39.467472
