timestamp,cal_pm25_fa
1606593092,58.45567
1606593093,58.45567
1606593094,58.45567
1606593095,58.45567
1606593096,58.45567
1606593097,58.79733
1606593098,58.79733
1606593099,58.79733
1606593100,59.864235
1606593101,59.864235
1606593102,60.039272
1606593103,60.039272
1606593104,60.039272
1606593105,60.039272
1606593106,61.98841
1606593107,61.98841
1606593108,61.98841
1606593109,61.98841
1606593110,61.98841
1606593111,61.98841
1606593112,61.98841
1606593113,61.98841
1606593114,62.4547
1606593115,62.4547
1606593116,62.4547
1606593117,62.71506
1606593118,62.71506
1606593119,62.888508
1606593120,62.888508
1606593121,63.361763
1606593122,63.361763
1606593123,62.94029
1606593124,62.94029
1606593125,62.94029
1606593126,62.94029
1606593127,62.94029
1606593128,62.94029
1606593129,63.361763
1606593130,63.361763
1606593131,63.361763
1606593132,63.361763
1606593133,63.361763
1606593134,63.361763
1606593135,63.361763
1606593136,63.361763
1606593137,63.361763
1606593138,63.361763
1606593139,63.361763
1606593140,63.361763
1606593141,63.361763
1606593142,63.361763
1606593143,63.361763
1606593144,63.361763
1606593145,63.361763
1606593146,63.361763
1606593147,62.94029
1606593148,62.94029
1606593149,62.94029
1606593150,62.94029
1606593151,62.94029
1606593152,62.947517
1606593153,62.947517
1606593154,62.947517
1606593155,62.947517
1606593156,62.947517
1606593157,62.947517
1606593158,62.947517
1606593159,62.947517
1606593160,62.947517
1606593161,62.94029
1606593162,62.94029
1606593163,62.94029
1606593164,62.94029
1606593165,62.94029
1606593166,62.94029
1606593167,63.361763
1606593168,63.361763
1606593169,63.361763
1606593170,63.361763
1606593171,63.361763
1606593172,62.888508
1606593173,62.888508
1606593174,62.888508
1606593175,62.888508
1606593176,62.888508
1606593177,62.71506
1606593178,62.71506
1606593179,62.71506
1606593180,62.71506
1606593181,62.4547
1606593182,62.4547
1606593183,62.4547
1606593184,62.4547
1606593185,62.4547
1606593186,62.4547
1606593187,62.4547
1606593188,62.4547
1606593189,62.4547
1606593190,62.4547
1606593191,62.71506
1606593192,62.71506
1606593193,62.71506
1606593194,62.71506
1606593195,62.71506
1606593196,62.71506
1606593197,62.71506
1606593198,62.71506
1606593199,62.71506
1606593200,62.71506
1606593201,62.71506
1606593202,62.71506
1606593203,62.71506
1606593204,62.71506
1606593205,62.71506
1606593206,62.71506
1606593207,62.71506
1606593208,62.71506
1606593209,62.71506
1606593210,62.71506
1606593211,62.4547
1606593212,62.4547
1606593213,62.4547
1606593214,61.98841
1606593215,61.98841
1606593216,61.98841
1606593217,61.98841
1606593218,60.039272
1606593219,60.039272
1606593220,60.039272
1606593221,60.039272
1606593222,60.039272
1606593223,60.039272
1606593224,60.039272
1606593225,60.039272
1606593226,60.039272
1606593227,60.039272
1606593228,60.039272
1606593229,61.98841
1606593230,61.98841
1606593231,61.98841
1606593232,61.98841
1606593233,61.98841
1606593234,61.98841
1606593235,61.98841
1606593236,61.98841
1606593237,62.4547
1606593238,62.4547
1606593239,62.4547
1606593240,62.4547
1606593241,62.4547
1606593242,62.4547
1606593243,62.4547
1606593244,62.4547
1606593245,62.4547
1606593246,62.4547
1606593247,62.4547
1606593248,62.4547
1606593249,62.4547
1606593250,62.4547
1606593251,62.4547
1606593252,62.4547
1606593253,62.4547
1606593254,61.98841
1606593255,61.98841
1606593256,61.98841
1606593257,61.98841
1606593258,62.4547
1606593259,62.4547
1606593260,62.4547
1606593261,62.4547
1606593262,62.4547
1606593263,62.4547
1606593264,62.4547
1606593265,62.4547
1606593266,62.4547
1606593267,62.4547
1606593268,62.4547
1606593269,62.4547
1606593270,62.4547
1606593271,62.4547
1606593272,62.4547
1606593273,62.4547
1606593274,62.4547
1606593275,62.4547
1606593276,62.4547
1606593277,62.4547
1606593278,61.98841
1606593279,61.98841
1606593280,61.98841
1606593281,61.98841
1606593282,61.98841
1606593283,61.98841
1606593284,60.039272
1606593285,60.039272
1606593286,60.039272
1606593287,60.039272
1606593288,60.039272
1606593289,60.039272
1606593290,60.039272
1606593291,60.039272
1606593292,60.039272
1606593293,60.039272
1606593294,60.039272
1606593295,60.039272
1606593296,60.039272
1606593297,59.864235
1606593298,59.864235
1606593299,59.864235
1606593300,59.864235
1606593301,59.864235
1606593302,58.79733
1606593303,58.79733
1606593304,58.45567
1606593305,58.45567
1606593306,58.45567
1606593307,58.45567
1606593308,56.468533
1606593309,56.468533
1606593310,56.468533
1606593311,56.468533
1606593312,56.468533
1606593313,55.21202
1606593314,55.21202
1606593315,55.21202
1606593316,55.274025
1606593317,55.274025
1606593318,55.274025
1606593319,55.274025
1606593320,55.274025
1606593321,55.274025
1606593322,55.274025
1606593323,55.274025
1606593324,55.274025
1606593325,55.274025
1606593326,55.274025
1606593327,55.274025
1606593328,55.274025
1606593329,55.274025
1606593330,55.274025
1606593331,55.274025
1606593332,55.274025
1606593333,55.274025
1606593334,55.274025
1606593335,55.274025
1606593336,55.274025
1606593337,55.274025
1606593338,55.274025
1606593339,55.274025
1606593340,55.274025
1606593341,55.274025
1606593342,55.274025
1606593343,55.274025
1606593344,55.274025
1606593345,53.576515
1606593346,53.576515
1606593347,53.576515
1606593348,53.576515
1606593349,50.50799
1606593350,50.50799
1606593351,50.50799
1606593352,50.50799
1606593353,50.50799
1606593354,50.50799
1606593355,50.50799
1606593356,50.50799
1606593357,53.576515
1606593358,53.576515
1606593359,53.576515
1606593360,55.274025
1606593361,55.274025
1606593362,55.21202
1606593363,55.21202
1606593364,55.21202
1606593365,56.468533
1606593366,56.468533
1606593367,56.468533
1606593368,56.468533
1606593369,56.468533
1606593370,56.468533
1606593371,56.468533
1606593372,56.468533
1606593373,58.45567
1606593374,58.45567
1606593375,58.45567
1606593376,58.45567
1606593377,58.45567
1606593378,58.45567
1606593379,58.45567
1606593380,58.45567
1606593381,58.45567
1606593382,58.45567
1606593383,58.45567
1606593384,58.79733
1606593385,58.79733
1606593386,58.79733
1606593387,58.79733
1606593388,58.79733
1606593389,58.79733
1606593390,59.864235
1606593391,59.864235
1606593392,60.039272
1606593393,60.039272
1606593394,61.98841
1606593395,61.98841
1606593396,61.98841
1606593397,62.4547
1606593398,62.4547
1606593399,62.4547
1606593400,62.71506
1606593401,62.71506
1606593402,62.888508
1606593403,62.888508
1606593404,62.888508
1606593405,63.361763
1606593406,63.361763
1606593407,63.361763
1606593408,62.94029
1606593409,62.94029
1606593410,62.947517
1606593411,62.947517
1606593412,62.947517
1606593413,62.947517
1606593414,63.15071
1606593415,63.15071
1606593416,63.15071
1606593417,63.15071
1606593418,63.15071
1606593419,63.15071
1606593420,63.15071
1606593421,63.15071
1606593422,62.66826
1606593423,62.66826
1606593424,62.66826
1606593425,62.66826
1606593426,62.66826
1606593427,62.66826
1606593428,63.15071
1606593429,63.15071
1606593430,63.15071
1606593431,63.15071
1606593432,63.15071
1606593433,63.15071
1606593434,63.15071
1606593435,63.15071
1606593436,62.947517
1606593437,62.947517
1606593438,62.947517
1606593439,62.947517
1606593440,63.15071
1606593441,63.15071
1606593442,63.15071
1606593443,63.15071
1606593444,63.15071
1606593445,63.15071
1606593446,62.66826
1606593447,62.66826
1606593448,62.66826
1606593449,62.66826
1606593450,62.66826
1606593451,62.66826
1606593452,62.66826
1606593453,62.66826
1606593454,62.66826
1606593455,62.66826
1606593456,62.66826
1606593457,62.66826
1606593458,62.66826
1606593459,62.66826
1606593460,62.66826
1606593461,62.66826
1606593462,62.66826
1606593463,62.66826
1606593464,62.66826
1606593465,62.66826
1606593466,62.66826
1606593467,62.66826
1606593468,62.66826
1606593469,62.66826
1606593470,62.66826
1606593471,62.66826
1606593472,62.66826
1606593473,62.66826
1606593474,62.66826
1606593475,62.66826
1606593476,62.66826
1606593477,63.15071
1606593478,63.15071
1606593479,63.15071
1606593480,63.15071
1606593481,63.15071
1606593482,63.15071
1606593483,62.947517
1606593484,62.947517
1606593485,62.947517
1606593486,62.947517
1606593487,62.947517
1606593488,62.947517
1606593489,62.947517
1606593490,62.947517
1606593491,62.947517
1606593492,62.947517
1606593493,62.947517
1606593494,62.94029
1606593495,62.94029
1606593496,62.94029
1606593497,62.94029
1606593498,63.361763
1606593499,63.361763
1606593500,63.361763
1606593501,63.361763
1606593502,63.361763
1606593503,62.888508
1606593504,62.888508
1606593505,62.888508
1606593506,62.888508
1606593507,62.888508
1606593508,62.888508
1606593509,62.888508
1606593510,62.888508
1606593511,62.888508
1606593512,62.888508
1606593513,63.361763
1606593514,63.361763
1606593515,63.361763
1606593516,63.361763
1606593517,63.361763
1606593518,63.361763
1606593519,62.94029
1606593520,62.94029
1606593521,62.94029
1606593522,62.94029
1606593523,62.947517
1606593524,62.947517
1606593525,62.947517
1606593526,63.15071
1606593527,63.15071
1606593528,62.66826
1606593529,62.66826
1606593530,62.66826
1606593531,60.320164
1606593532,60.320164
1606593533,57.978428
1606593534,57.978428
1606593535,57.978428
1606593536,57.978428
1606593537,55.050434
1606593538,55.050434
1606593539,55.050434
1606593540,55.050434
1606593541,55.050434
1606593542,55.050434
1606593543,55.050434
1606593544,55.050434
1606593545,57.978428
1606593546,57.978428
1606593547,57.978428
1606593548,57.978428
1606593549,57.978428
1606593550,57.978428
1606593551,57.978428
1606593552,57.978428
1606593553,57.978428
1606593554,57.978428
1606593555,55.050434
1606593556,55.050434
1606593557,55.050434
1606593558,55.050434
1606593559,55.050434
1606593560,55.050434
1606593561,55.050434
1606593562,52.15367
1606593563,52.15367
1606593564,52.15367
1606593565,52.15367
1606593566,52.15367
1606593567,52.15367
1606593568,52.15367
1606593569,52.15367
1606593570,52.15367
1606593571,52.15367
1606593572,50.661285
1606593573,50.661285
1606593574,50.661285
1606593575,50.661285
1606593576,50.661285
1606593577,50.661285
1606593578,50.661285
1606593579,50.661285
1606593580,50.661285
1606593581,47.232857
1606593582,47.232857
1606593583,47.232857
1606593584,47.232857
1606593585,47.232857
1606593586,47.232857
1606593587,47.232857
1606593588,47.232857
1606593589,47.232857
1606593590,47.232857
1606593591,47.232857
1606593592,47.232857
1606593593,47.232857
1606593594,47.232857
1606593595,47.232857
1606593596,47.232857
1606593597,47.232857
1606593598,47.232857
1606593599,47.232857
1606593600,49.33088
1606593601,49.33088
1606593602,49.33088
1606593603,49.33088
1606593604,49.33088
1606593605,49.33088
1606593606,49.33088
1606593607,49.33088
1606593608,49.33088
1606593609,49.33088
1606593610,49.33088
1606593611,49.33088
1606593612,49.33088
1606593613,49.33088
1606593614,49.33088
1606593615,49.33088
1606593616,49.33088
1606593617,49.33088
1606593618,49.33088
1606593619,49.33088
1606593620,49.33088
1606593621,49.33088
1606593622,49.33088
1606593623,49.33088
1606593624,49.33088
1606593625,49.33088
1606593626,49.33088
1606593627,49.33088
1606593628,49.33088
1606593629,49.33088
1606593630,49.33088
1606593631,49.33088
1606593632,49.33088
1606593633,49.33088
1606593634,49.33088
1606593635,49.33088
1606593636,49.33088
1606593637,49.33088
1606593638,49.33088
1606593639,49.33088
1606593640,49.33088
1606593641,49.33088
1606593642,49.33088
1606593643,49.33088
1606593644,49.33088
1606593645,49.33088
1606593646,49.33088
1606593647,49.33088
1606593648,49.33088
1606593649,47.232857
1606593650,47.232857
1606593651,47.232857
1606593652,47.232857
1606593653,47.232857
1606593654,47.232857
1606593655,47.232857
1606593656,47.232857
1606593657,47.232857
1606593658,47.232857
1606593659,50.661285
1606593660,50.661285
1606593661,50.661285
1606593662,50.661285
1606593663,50.661285
1606593664,50.661285
1606593665,50.661285
1606593666,50.661285
1606593667,52.15367
1606593668,52.15367
1606593669,52.15367
1606593670,52.15367
1606593671,52.15367
1606593672,52.15367
1606593673,52.15367
1606593674,52.15367
1606593675,55.050434
1606593676,55.050434
1606593677,55.050434
1606593678,55.050434
1606593679,55.050434
1606593680,55.050434
1606593681,55.050434
1606593682,55.050434
1606593683,55.050434
1606593684,55.050434
1606593685,55.050434
1606593686,55.050434
1606593687,55.050434
1606593688,55.050434
1606593689,55.050434
1606593690,57.978428
1606593691,57.978428
1606593692,57.978428
1606593693,57.978428
1606593694,57.978428
1606593695,57.978428
1606593696,57.978428
1606593697,57.978428
1606593698,57.978428
1606593699,57.978428
1606593700,57.978428
1606593701,57.978428
1606593702,57.978428
1606593703,57.978428
1606593704,57.978428
1606593705,57.978428
1606593706,60.320164
1606593707,60.320164
1606593708,60.320164
1606593709,60.320164
1606593710,60.320164
1606593711,60.320164
1606593712,60.320164
1606593713,60.320164
1606593714,60.320164
1606593715,60.320164
1606593716,60.320164
1606593717,60.320164
1606593718,60.320164
1606593719,60.320164
1606593720,60.320164
1606593721,60.320164
1606593722,60.320164
1606593723,60.320164
1606593724,60.320164
1606593725,60.320164
1606593726,62.66826
1606593727,62.66826
1606593728,62.66826
1606593729,62.66826
1606593730,63.15071
1606593731,62.947517
1606593732,62.947517
1606593733,62.94029
1606593734,62.94029
1606593735,63.361763
1606593736,63.361763
1606593737,63.361763
1606593738,62.888508
1606593739,62.888508
1606593740,62.888508
1606593741,62.888508
1606593742,62.888508
1606593743,62.888508
1606593744,62.888508
1606593745,62.888508
1606593746,62.888508
1606593747,62.71506
1606593748,62.71506
1606593749,62.71506
1606593750,62.4547
1606593751,62.4547
1606593752,62.4547
1606593753,61.98841
1606593754,61.98841
1606593755,60.039272
1606593756,60.039272
1606593757,59.864235
1606593758,59.864235
1606593759,59.864235
1606593760,58.79733
1606593761,58.79733
1606593762,58.79733
1606593763,58.79733
1606593764,58.79733
1606593765,58.79733
1606593766,58.79733
1606593767,58.79733
1606593768,58.79733
1606593769,58.45567
1606593770,58.45567
1606593771,58.45567
1606593772,58.45567
1606593773,56.468533
1606593774,56.468533
1606593775,56.468533
1606593776,55.21202
1606593777,61.10275
1606593778,61.10275
1606593779,61.10275
1606593780,61.10275
1606593781,61.10275
1606593782,61.10275
1606593783,61.10275
1606593784,61.521626
1606593785,61.521626
1606593786,61.521626
1606593787,61.521626
1606593788,61.521626
1606593789,61.521626
1606593790,61.521626
1606593791,61.521626
1606593792,61.521626
1606593793,61.10275
1606593794,61.10275
1606593795,61.10275
1606593796,61.10275
1606593797,61.10275
1606593798,61.10275
1606593799,61.10275
1606593800,61.10275
1606593801,61.10275
1606593802,61.10275
1606593803,61.10275
1606593804,61.10275
1606593805,61.10275
1606593806,61.10275
1606593807,61.10275
1606593808,61.10275
1606593809,61.10275
1606593810,61.10275
1606593811,61.10275
1606593812,61.10275
1606593813,61.10275
1606593814,61.10275
1606593815,61.10275
1606593816,61.10275
1606593817,61.10275
1606593818,61.10275
1606593819,61.10275
1606593820,61.10275
1606593821,61.10275
1606593822,61.10275
1606593823,61.10275
1606593824,61.10275
1606593825,50.50799
1606593826,50.50799
1606593827,50.50799
1606593828,50.50799
1606593829,53.576515
1606593830,53.576515
1606593831,53.576515
1606593832,53.576515
1606593833,53.576515
1606593834,53.576515
1606593835,53.576515
1606593836,61.521626
1606593837,62.087418
1606593838,62.087418
1606593839,62.087418
1606593840,62.087418
1606593841,62.44026
1606593842,62.44026
1606593843,62.44026
1606593844,62.44026
1606593845,62.44026
1606593846,62.44026
1606593847,62.44026
1606593848,62.91236
1606593849,62.91236
1606593850,62.91236
1606593851,62.91236
1606593852,62.91236
1606593853,62.91236
1606593854,62.91236
1606593855,62.91236
1606593856,62.91236
1606593857,48.933807
1606593858,48.933807
1606593859,48.933807
1606593860,48.933807
1606593861,48.933807
1606593862,50.32076
1606593863,50.32076
1606593864,50.32076
1606593865,49.745632
1606593866,49.745632
1606593867,49.745632
1606593868,49.745632
1606593869,50.50799
1606593870,50.50799
1606593871,50.50799
1606593872,50.50799
1606593873,53.576515
1606593874,53.576515
1606593875,53.576515
1606593876,53.576515
1606593877,53.576515
1606593878,55.274025
1606593879,55.274025
1606593880,55.274025
1606593881,55.274025
1606593882,55.274025
1606593883,55.274025
1606593884,55.274025
1606593885,55.274025
1606593886,55.274025
1606593887,53.576515
1606593888,53.576515
1606593889,53.576515
1606593890,50.50799
1606593891,50.50799
1606593892,50.50799
1606593893,49.745632
1606593894,49.745632
1606593895,49.745632
1606593896,49.745632
1606593897,50.32076
1606593898,50.32076
1606593899,50.32076
1606593900,50.32076
1606593901,50.32076
1606593902,50.32076
1606593903,50.32076
1606593904,48.933807
1606593905,48.933807
1606593906,48.933807
1606593907,48.933807
1606593908,48.933807
1606593909,48.933807
1606593910,47.687008
1606593911,47.687008
1606593912,47.687008
1606593913,47.687008
1606593914,62.91236
1606593915,62.91236
1606593916,62.91236
1606593917,62.91236
1606593918,63.155487
1606593919,63.155487
1606593920,63.155487
1606593921,63.155487
1606593922,63.155487
1606593923,63.155487
1606593924,63.155487
1606593925,63.155487
1606593926,63.155487
1606593927,63.155487
1606593928,63.155487
1606593929,63.155487
1606593930,63.155487
1606593931,63.155487
1606593932,63.155487
1606593933,63.155487
1606593934,63.155487
1606593935,63.155487
1606593936,63.155487
1606593937,63.155487
1606593938,63.155487
1606593939,63.155487
1606593940,63.155487
1606593941,63.155487
1606593942,63.155487
1606593943,63.155487
1606593944,63.155487
1606593945,63.155487
1606593946,63.155487
1606593947,63.155487
1606593948,63.155487
1606593949,63.155487
1606593950,63.155487
1606593951,63.569633
1606593952,63.569633
1606593953,63.569633
1606593954,63.569633
1606593955,63.569633
1606593956,63.569633
1606593957,63.569633
1606593958,63.569633
1606593959,46.42502
1606593960,46.42502
1606593961,46.42502
1606593962,46.42502
1606593963,46.040535
1606593964,46.040535
1606593965,46.040535
1606593966,46.040535
1606593967,46.040535
1606593968,46.040535
1606593969,46.040535
1606593970,46.040535
1606593971,46.040535
1606593972,46.040535
1606593973,46.040535
1606593974,46.040535
1606593975,46.836266
1606593976,46.836266
1606593977,46.836266
1606593978,46.836266
1606593979,46.836266
1606593980,46.836266
1606593981,46.836266
1606593982,46.836266
1606593983,46.836266
1606593984,46.836266
1606593985,46.850613
1606593986,46.850613
1606593987,46.850613
1606593988,46.850613
1606593989,46.850613
1606593990,46.705227
1606593991,46.705227
1606593992,46.705227
1606593993,46.705227
1606593994,46.705227
1606593995,47.314632
1606593996,47.314632
1606593997,47.314632
1606593998,47.314632
1606593999,47.314632
1606594000,47.314632
1606594001,47.314632
1606594002,47.314632
1606594003,50.116116
1606594004,50.116116
1606594005,50.116116
1606594006,50.116116
1606594007,50.116116
1606594008,50.116116
1606594009,50.116116
1606594010,50.116116
1606594011,50.116116
1606594012,50.116116
1606594013,50.116116
1606594014,50.116116
1606594015,80.218834
1606594016,80.218834
1606594017,80.218834
1606594018,80.218834
1606594019,80.218834
1606594020,80.218834
1606594021,80.218834
1606594022,80.218834
1606594023,80.218834
1606594024,80.218834
1606594025,80.218834
1606594026,80.218834
1606594027,77.550964
1606594028,77.550964
1606594029,47.314632
1606594030,47.314632
1606594031,47.314632
1606594032,46.705227
1606594033,46.705227
1606594034,46.850613
1606594035,46.850613
1606594036,46.836266
1606594037,46.040535
1606594038,46.42502
1606594039,46.42502
1606594040,46.42502
1606594041,46.68124
1606594042,46.68124
1606594043,46.964428
1606594044,46.964428
1606594045,46.957943
1606594046,47.687008
1606594047,47.687008
1606594048,47.687008
1606594049,47.687008
1606594050,48.933807
1606594051,48.933807
1606594052,50.32076
1606594053,50.32076
1606594054,49.745632
1606594055,49.745632
1606594056,49.745632
1606594057,50.50799
1606594058,50.50799
1606594059,53.576515
1606594060,53.576515
1606594061,55.274025
1606594062,55.274025
1606594063,55.21202
1606594064,55.21202
1606594065,55.21202
1606594066,56.468533
1606594067,56.468533
1606594068,56.468533
1606594069,56.468533
1606594070,58.45567
1606594071,58.45567
1606594072,58.45567
1606594073,58.45567
1606594074,58.79733
1606594075,59.864235
1606594076,59.864235
1606594077,60.039272
1606594078,61.98841
1606594079,62.4547
1606594080,62.4547
1606594081,62.71506
1606594082,62.888508
1606594083,63.361763
1606594084,62.94029
1606594085,62.94029
1606594086,62.947517
1606594087,63.15071
1606594088,63.15071
1606594089,62.66826
1606594090,62.66826
1606594091,62.66826
1606594092,62.66826
1606594093,62.66826
1606594094,62.66826
1606594095,62.66826
1606594096,62.66826
1606594097,62.66826
1606594098,62.66826
1606594099,62.66826
1606594100,62.66826
1606594101,62.66826
1606594102,62.66826
1606594103,62.66826
1606594104,63.15071
1606594105,63.15071
1606594106,63.15071
1606594107,63.15071
1606594108,63.15071
1606594109,63.15071
1606594110,63.15071
1606594111,63.15071
1606594112,63.15071
1606594113,63.15071
1606594114,63.15071
1606594115,63.15071
1606594116,63.15071
1606594117,63.15071
1606594118,63.15071
1606594119,62.947517
1606594120,62.947517
1606594121,62.947517
1606594122,62.947517
1606594123,62.94029
1606594124,62.94029
1606594125,62.94029
1606594126,63.361763
1606594127,63.361763
1606594128,63.361763
1606594129,62.888508
1606594130,62.888508
1606594131,62.71506
1606594132,62.71506
1606594133,62.4547
1606594134,62.4547
1606594135,61.98841
1606594136,61.98841
1606594137,60.039272
1606594138,59.864235
1606594139,59.864235
1606594140,58.79733
1606594141,58.79733
1606594142,58.79733
1606594143,58.79733
1606594144,58.45567
1606594145,58.45567
1606594146,58.45567
1606594147,58.45567
1606594148,58.45567
1606594149,58.45567
1606594150,58.45567
1606594151,58.45567
1606594152,58.45567
1606594153,58.45567
1606594154,58.45567
1606594155,58.45567
1606594156,58.45567
1606594157,56.468533
1606594158,56.468533
1606594159,56.468533
1606594160,55.21202
1606594161,55.21202
1606594162,55.274025
1606594163,53.576515
1606594164,50.50799
1606594165,49.745632
1606594166,50.32076
1606594167,48.933807
1606594168,48.933807
1606594169,47.687008
1606594170,47.687008
1606594171,46.957943
1606594172,46.957943
1606594173,46.964428
1606594174,46.68124
1606594175,46.68124
1606594176,46.68124
1606594177,46.42502
1606594178,46.42502
1606594179,46.42502
1606594180,46.040535
1606594181,46.836266
1606594182,46.836266
1606594183,46.836266
1606594184,46.850613
1606594185,46.850613
1606594186,46.850613
1606594187,46.850613
1606594188,46.850613
1606594189,46.705227
1606594190,46.705227
1606594191,46.705227
1606594192,46.705227
1606594193,46.705227
1606594194,46.850613
1606594195,46.850613
1606594196,46.850613
1606594197,46.850613
1606594198,46.836266
1606594199,46.836266
1606594200,46.836266
1606594201,46.040535
1606594202,46.42502
1606594203,46.42502
1606594204,46.42502
1606594205,46.42502
1606594206,46.68124
1606594207,46.68124
1606594208,46.68124
1606594209,46.68124
1606594210,46.68124
1606594211,46.68124
1606594212,46.964428
1606594213,46.964428
1606594214,46.964428
1606594215,46.964428
1606594216,46.964428
1606594217,46.964428
1606594218,46.964428
1606594219,46.964428
1606594220,46.964428
1606594221,46.957943
1606594222,46.957943
1606594223,46.957943
1606594224,46.957943
1606594225,46.957943
1606594226,47.687008
1606594227,47.687008
1606594228,47.687008
1606594229,47.687008
1606594230,47.687008
1606594231,47.687008
1606594232,48.933807
1606594233,48.933807
1606594234,48.933807
1606594235,50.32076
1606594236,50.32076
1606594237,50.32076
1606594238,49.745632
1606594239,49.745632
1606594240,49.745632
1606594241,49.745632
1606594242,50.50799
1606594243,50.50799
1606594244,50.50799
1606594245,50.50799
1606594246,53.576515
1606594247,53.576515
1606594248,53.576515
1606594249,53.576515
1606594250,53.576515
1606594251,53.576515
1606594252,53.576515
1606594253,53.576515
1606594254,55.274025
1606594255,55.274025
1606594256,55.274025
1606594257,55.274025
1606594258,55.274025
1606594259,55.21202
1606594260,55.21202
1606594261,55.21202
1606594262,55.21202
1606594263,55.21202
1606594264,55.21202
1606594265,55.21202
1606594266,56.468533
1606594267,56.468533
1606594268,56.468533
1606594269,56.468533
1606594270,56.468533
1606594271,56.468533
1606594272,56.468533
1606594273,56.468533
1606594274,56.468533
1606594275,58.45567
1606594276,58.45567
