timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605864979,31.105,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864980,31.1,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864981,31.095,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864982,31.09,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864983,31.085,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605864984,31.08,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605864985,31.075000000000003,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864986,31.07,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864987,31.065,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864988,31.060000000000002,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864989,31.055,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864990,31.05,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864991,31.045,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864992,31.04,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864993,31.035,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864994,31.03,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864995,31.025,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864996,31.020000000000003,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864997,31.015,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864998,31.009999999999998,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605864999,31.005000000000003,18.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865000,31.0,18.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865001,30.995,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865002,30.990000000000002,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865003,30.985,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865004,30.98,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865005,30.975,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865006,30.97,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865007,30.965,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865008,30.96,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865009,30.955,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865010,30.950000000000003,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865011,30.945,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865012,30.94,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865013,30.935000000000002,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865014,30.93,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865015,30.925,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865016,30.92,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865017,30.915,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865018,30.91,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865019,30.905,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865020,30.9,16.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865021,30.895000000000003,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865022,30.89,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865023,30.884999999999998,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865024,30.880000000000003,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865025,30.875,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865026,30.87,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865027,30.865000000000002,18.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865028,30.86,18.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865029,30.855,18.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865030,30.85,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865031,30.845,17.0,0.0,30.0,0.0,16.191206,11.985239,16.582563,11.985239
1605865032,30.84,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865033,30.835,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865034,30.83,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865035,30.825000000000003,17.0,0.0,29.0,0.0,16.191206,11.985239,12.374101,11.985239
1605865036,30.82,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865037,30.815,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865038,30.810000000000002,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865039,30.805,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865040,30.8,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865041,30.795,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865042,30.79,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865043,30.785,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865044,30.78,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865045,30.775,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865046,30.770000000000003,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865047,30.765,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865048,30.76,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865049,30.755000000000003,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865050,30.75,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865051,30.745,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865052,30.740000000000002,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865053,30.735,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865054,30.73,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865055,30.725,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865056,30.72,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865057,30.715,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865058,30.71,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865059,30.705,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865060,30.700000000000003,15.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865061,30.695,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865062,30.69,16.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865063,30.685000000000002,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865064,30.68,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865065,30.675,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865066,30.67,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865067,30.665,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865068,30.66,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865069,30.655,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865070,30.65,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865071,30.645000000000003,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865072,30.64,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865073,30.635,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865074,30.630000000000003,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865075,30.625,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865076,30.62,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865077,30.615000000000002,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865078,30.61,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865079,30.605,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865080,30.6,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865081,30.595,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865082,30.59,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865083,30.585,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865084,30.58,15.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865085,30.575000000000003,16.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865086,30.57,16.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865087,30.565,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865088,30.560000000000002,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865089,30.555,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865090,30.55,17.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865091,30.545,17.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865092,30.54,17.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865093,30.535,16.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865094,30.53,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865095,30.525,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865096,30.520000000000003,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865097,30.515,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865098,30.51,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865099,30.505000000000003,16.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865100,30.5,15.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865101,30.495,15.0,0.0,20.0,0.0,16.191206,11.985239,27.211756,11.985239
1605865102,30.490000000000002,15.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865103,30.485,15.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865104,30.48,15.0,0.0,21.0,0.0,16.191206,11.985239,25.805876,11.985239
1605865105,30.475,15.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865106,30.47,15.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865107,30.465,15.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865108,30.46,15.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865109,30.455,15.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865110,30.450000000000003,15.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865111,30.445,15.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865112,30.44,15.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865113,30.435000000000002,15.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865114,30.43,15.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865115,30.425,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865116,30.42,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865117,30.415,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865118,30.41,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865119,30.405,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865120,30.4,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865121,30.395000000000003,16.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865122,30.39,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865123,30.385,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865124,30.380000000000003,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865125,30.375,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865126,30.37,15.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865127,30.365000000000002,15.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865128,30.36,15.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865129,30.355,15.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865130,30.35,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865131,30.345,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865132,30.34,15.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865133,30.335,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865134,30.33,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865135,30.325000000000003,16.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865136,30.32,16.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865137,30.315,16.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865138,30.310000000000002,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865139,30.305,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865140,30.3,16.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865141,30.295,17.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865142,30.29,17.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865143,30.285,17.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865144,30.28,17.0,0.0,22.0,0.0,16.191206,11.985239,21.744732,11.985239
1605865145,30.275,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865146,30.270000000000003,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865147,30.265,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865148,30.26,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865149,30.255000000000003,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865150,30.25,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865151,30.245,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865152,30.240000000000002,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865153,30.235,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865154,30.23,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865155,30.225,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865156,30.22,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865157,30.215,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865158,30.21,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865159,30.205,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865160,30.200000000000003,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865161,30.195,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865162,30.19,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865163,30.185000000000002,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865164,30.18,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865165,30.175,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865166,30.17,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865167,30.165,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865168,30.16,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865169,30.155,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865170,30.15,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865171,30.145000000000003,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865172,30.14,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865173,30.135,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865174,30.130000000000003,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865175,30.125,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865176,30.12,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865177,30.115000000000002,16.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865178,30.11,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865179,30.105,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865180,30.1,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865181,30.095,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865182,30.09,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865183,30.085,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865184,30.08,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865185,30.075000000000003,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865186,30.07,17.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865187,30.065,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865188,30.060000000000002,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865189,30.055,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865190,30.05,17.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865191,30.045,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865192,30.04,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865193,30.035,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865194,30.03,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865195,30.025,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865196,30.020000000000003,17.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865197,30.015,18.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865198,30.01,18.0,0.0,23.0,0.0,16.191206,11.985239,20.409624,11.985239
1605865199,30.005000000000003,18.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865200,30.0,18.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865201,29.995,18.0,0.0,24.0,0.0,16.191206,11.985239,18.508911,11.985239
1605865202,29.990000000000002,18.0,0.0,25.0,0.0,16.191206,11.985239,23.82622,11.985239
1605865203,29.985,18.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865204,29.98,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865205,29.975,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865206,29.97,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865207,29.965,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865208,29.96,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865209,29.955,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865210,29.950000000000003,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865211,29.945,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865212,29.94,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865213,29.935000000000002,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865214,29.93,17.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865215,29.925,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865216,29.92,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865217,29.915,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865218,29.91,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865219,29.905,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865220,29.9,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865221,29.895000000000003,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865222,29.89,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865223,29.885,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865224,29.880000000000003,16.0,0.0,28.0,0.0,16.191206,11.985239,19.880896,11.985239
1605865225,29.875,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865226,29.87,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865227,29.865000000000002,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865228,29.86,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865229,29.855,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865230,29.85,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865231,29.845,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865232,29.84,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865233,29.835,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865234,29.83,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865235,29.825000000000003,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865236,29.82,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865237,29.815,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865238,29.810000000000002,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865239,29.805,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865240,29.8,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865241,29.795,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865242,29.79,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865243,29.785,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865244,29.78,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865245,29.775,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865246,29.770000000000003,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865247,29.765,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865248,29.76,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865249,29.755000000000003,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865250,29.75,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865251,29.745,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865252,29.740000000000002,17.0,0.0,26.0,0.0,16.191206,11.985239,25.654982,11.985239
1605865253,29.735,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865254,29.73,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865255,29.725,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865256,29.72,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865257,29.715,17.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865258,29.71,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865259,29.705,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
1605865260,29.700000000000003,18.0,0.0,27.0,0.0,16.191206,11.985239,21.925003,11.985239
