timestamp,pm25,pm25_fa,cal_pm25_fa
1604396251,44.0,78.1075717405872,55.17481
1604396252,44.0,78.23519233925647,55.17481
1604396253,44.0,78.35862865600215,54.380074
1604396254,44.0,78.46708891864688,54.380074
1604396255,44.0,78.55013518360927,53.389423
1604396256,44.0,78.63045862021225,53.389423
1604396257,44.0,78.6535036927736,53.389423
1604396258,44.0,78.64300630393949,53.389423
1604396259,44.0,78.60006620654256,53.389423
1604396260,44.0,78.52574709594553,53.389423
1604396261,44.0,78.43200675400196,54.380074
1604396262,44.0,78.31948194239534,54.380074
1604396263,44.0,78.18878854537691,55.17481
1604396264,44.0,78.04052225427165,55.17481
1604396265,44.0,77.87525922954143,55.17481
1604396266,44.0,77.71541466463843,55.960106
1604396267,44.0,77.54988194339346,55.960106
1604396268,44.0,77.38977652448438,54.360493
1604396269,44.0,77.24584942532094,54.44942
1604396270,44.0,77.09571228569294,54.44942
1604396271,44.0,76.95049767523305,54.94657
1604396272,44.0,76.81004419954236,54.94657
1604396273,44.0,76.65233783234424,55.22351
1604396274,44.0,76.49980216571001,53.451912
1604396275,44.0,76.3522676684736,53.451912
1604396276,44.0,76.20957036786791,52.694893
1604396277,44.0,76.07155166728208,52.694893
1604396278,44.0,75.9599160934914,52.694893
1604396279,44.0,75.85194070244798,52.694893
1604396280,44.0,75.76936341165732,52.694893
1604396281,44.0,75.68949357302375,49.745388
1604396282,44.0,75.62317137937269,49.745388
1604396283,44.0,75.58088160737141,49.745388
1604396284,44.0,75.54362137252133,49.745388
1604396285,44.0,75.51122577196507,49.745388
1604396286,44.0,75.48353530949628,49.745388
1604396287,44.0,75.46039571829239,49.745388
1604396288,44.0,75.44165778945948,49.745388
1604396289,44.0,75.42717720619852,49.745388
1604396290,44.0,75.41681438340878,49.745388
1604396291,44.0,75.41043431255018,49.745388
1604396292,44.0,75.40790641159224,49.745388
1604396293,44.0,75.40910437988248,49.745388
1604396294,44.0,75.41390605777339,49.745388
1604396295,44.0,75.42219329085187,49.745388
1604396296,44.0,75.43385179861993,49.745388
1604396297,44.0,75.4487710474812,49.745388
1604396298,44.0,75.46684412789166,49.745388
1604396299,44.0,75.48796763553818,49.745388
1604396300,44.0,75.51204155641307,49.745388
1604396301,44.0,75.53896915565635,49.745388
1604396302,44.0,75.56865687004284,49.745388
1604396303,44.0,75.6010142039941,49.745388
1604396304,44.0,75.63595362899974,49.745388
1604396305,44.0,75.65881853733855,49.745388
1604396306,44.0,75.70279170004876,49.745388
1604396307,44.0,75.75625208146792,52.694893
1604396308,44.0,75.82981758699356,52.694893
1604396309,44.0,75.91190007048012,52.694893
1604396310,44.0,75.99129132499988,52.694893
1604396311,44.0,76.06807958756819,52.694893
1604396312,44.0,76.15327916393208,52.694893
1604396313,44.0,76.2356853115627,52.694893
1604396314,44.0,76.31538961828743,53.451912
1604396315,44.0,76.3706227455567,53.451912
1604396316,44.0,76.4240449506204,53.451912
1604396317,44.0,76.47571560797711,53.451912
1604396318,44.0,76.51476318367185,55.22351
1604396319,44.0,76.55253051098315,55.22351
1604396320,44.0,76.58905956526785,55.22351
1604396321,44.0,76.61346198389293,55.22351
1604396322,44.0,76.63706432321884,55.22351
1604396323,44.0,76.65989281535376,55.22351
1604396324,44.0,76.68197283233667,55.22351
1604396325,44.0,76.69239995258793,55.22351
1604396326,44.0,76.69155623829543,55.22351
1604396327,44.0,76.69074018676662,55.22351
1604396328,44.0,76.68995089102562,55.22351
1604396329,44.0,76.6126847415931,55.22351
1604396330,44.0,76.52702294678674,55.22351
1604396331,44.0,76.42231181191943,53.451912
1604396332,44.0,76.2991759055177,53.451912
1604396333,44.0,76.16914828020016,52.694893
1604396334,44.0,76.0324548939641,52.694893
1604396335,44.0,75.88931429634779,52.694893
1604396336,44.0,75.73993787133092,49.745388
1604396337,44.0,75.59545903401953,49.745388
1604396338,44.0,75.44478824601889,49.745388
1604396339,44.0,75.28812852210571,49.745388
1604396340,44.0,75.13660518258312,48.737602
1604396341,44.0,74.9791208596569,48.737602
1604396342,44.0,74.81587099540583,48.737602
1604396343,44.0,74.66890254746905,47.914165
1604396344,44.0,74.53768169891813,47.914165
1604396345,44.0,74.42169213501917,47.91901
1604396346,44.0,74.3095055076415,47.91901
1604396347,44.0,74.22285505383904,47.91901
1604396348,44.0,74.14997456027056,47.91901
1604396349,44.0,74.11227047632725,47.91901
1604396350,44.0,74.09766051535478,47.91901
1604396351,44.0,74.11631645474205,47.91901
1604396352,44.0,74.1452896857341,47.91901
1604396353,44.0,74.18424193647506,47.91901
1604396354,44.0,74.24377498773818,47.91901
1604396355,44.0,74.30135613568117,47.91901
1604396356,44.0,74.35704937713423,47.91901
1604396357,44.0,74.39998764892219,47.91901
1604396358,44.0,74.4196601850231,47.91901
1604396359,44.0,74.41682979644311,47.91901
1604396360,44.0,74.39223428399143,47.91901
1604396361,44.0,74.33565829653816,47.91901
1604396362,44.0,74.24815037424729,47.91901
1604396363,44.0,74.13072467891676,47.91901
1604396364,44.0,73.99529108288671,48.046154
1604396365,44.0,73.86429793262813,48.046154
1604396366,44.0,73.70481275450916,48.046154
1604396367,44.0,73.56148556037225,48.046154
1604396368,44.0,73.43378658025075,48.097015
1604396369,44.0,73.29934549018789,48.097015
1604396370,44.0,73.20209918996314,48.097015
1604396371,44.0,73.11897025477309,48.097015
1604396372,44.0,73.06042478193899,48.097015
1604396373,44.0,73.01472779455302,48.097015
1604396374,44.0,72.98145803079717,48.097015
1604396375,44.0,73.00392388771093,48.097015
1604396376,44.0,73.03658212090072,48.097015
1604396377,44.0,73.05724063059796,48.097015
1604396378,44.0,73.09907973560568,48.097015
1604396379,44.0,73.15047602842735,48.097015
1604396380,44.0,73.21111615864284,48.097015
1604396381,44.0,73.26976808786766,48.097015
1604396382,44.0,73.34835492651682,48.097015
1604396383,44.0,73.43529410925396,48.097015
1604396384,44.0,73.51938282698333,48.046154
1604396385,44.0,73.61164349932268,48.046154
1604396386,44.0,73.72273715508258,48.046154
1604396387,44.0,73.84111735764819,48.046154
1604396388,44.0,73.96654520384551,48.046154
1604396389,44.0,74.07693169989429,47.91901
1604396390,44.0,74.1727700048158,47.91901
1604396391,44.0,74.26546607023168,47.91901
1604396392,44.0,74.33326499689073,47.91901
1604396393,44.0,74.39884100792163,47.91901
1604396394,44.0,74.44040906230673,47.91901
1604396395,44.0,74.45875630616551,47.91901
1604396396,44.0,74.44371511579944,47.91901
1604396397,44.0,74.41823811746721,47.91901
1604396398,44.0,74.37173850705845,47.91901
1604396399,44.0,74.30490555054287,47.91901
1604396400,44.0,74.22933487675458,47.91901
1604396401,44.0,74.14531296822709,47.91901
1604396402,44.0,74.07497483812129,47.91901
1604396403,44.0,73.99601391446703,48.046154
1604396404,44.0,73.91964187355553,48.046154
1604396405,44.0,73.8457738339854,48.046154
1604396406,44.0,73.774327697352,48.046154
1604396407,44.0,73.71615301875029,48.046154
1604396408,44.0,73.69267259190603,48.046154
1604396409,44.0,73.68089097687084,48.046154
1604396410,44.0,73.68042460604448,48.046154
1604396411,44.0,73.6909024878135,48.046154
1604396412,44.0,73.711965794224,48.046154
1604396413,44.0,73.75419642392157,48.046154
1604396414,44.0,73.79504244280939,48.046154
1604396415,44.0,73.8454782097118,48.046154
1604396416,44.0,73.89426034491251,48.046154
1604396417,44.0,73.95237202759297,48.046154
1604396418,44.0,73.99764944745331,48.046154
1604396419,44.0,82.06247723773063,49.889458
1604396420,44.0,82.12600257419848,49.889458
1604396421,44.0,82.17105167012639,49.889458
1604396422,44.0,82.21462374651568,49.889458
1604396423,44.0,82.27316067285943,50.40546
1604396424,44.0,82.2969914704706,50.40546
1604396425,44.0,82.3364343730781,50.40546
1604396426,44.0,82.34179718051817,50.40546
1604396427,44.0,82.33059071558316,50.40546
1604396428,44.0,82.303358233105,50.40546
1604396429,44.0,82.26062517628188,50.40546
1604396430,44.0,82.21929320328903,49.889458
1604396431,44.0,82.16292293432875,49.889458
1604396432,44.0,82.09200742828517,49.889458
1604396433,44.0,82.0234170208004,49.889458
1604396434,44.0,81.9570754791348,49.889458
1604396435,44.0,81.89290906998284,49.889458
1604396436,44.0,73.17336159859245,48.097015
1604396437,44.0,73.10210384126152,48.097015
1604396438,44.0,73.03318240384311,48.097015
1604396439,44.0,72.96652068568432,48.097015
1604396440,44.0,72.91297355937773,48.097015
1604396441,44.0,72.8611820765566,48.097015
1604396442,44.0,72.81108867513943,48.097015
1604396443,44.0,72.75170871857749,48.097015
1604396444,44.0,72.70520460758587,48.317352
1604396445,44.0,72.64929625979617,48.317352
1604396446,44.0,72.60614993433838,48.317352
1604396447,44.0,72.55348928075351,48.317352
1604396448,44.0,72.52441312947197,48.317352
1604396449,44.0,72.48536133287725,48.317352
1604396450,44.0,72.44758992305613,48.317352
1604396451,44.0,72.42198588186302,48.317352
1604396452,44.0,72.39722131743035,48.317352
1604396453,44.0,72.3732687059299,48.317352
1604396454,44.0,72.35010142595405,48.317352
1604396455,44.0,72.32769372892822,48.317352
1604396456,44.0,72.30602071049343,48.317352
1604396457,44.0,72.2959872445756,48.317352
1604396458,44.0,72.28628274475345,48.317352
1604396459,44.0,72.2659674635047,48.317352
1604396460,44.0,72.25724721879963,48.317352
1604396461,44.0,72.23788392200838,48.88244
1604396462,44.0,72.20822652565838,48.88244
1604396463,44.0,72.19047046470781,48.88244
1604396464,44.0,72.17329656969007,48.88244
1604396465,44.0,72.16761471494614,48.88244
1604396466,44.0,72.16211915052168,48.88244
1604396467,44.0,72.15680376853734,48.88244
1604396468,44.0,72.16259162312083,48.88244
1604396469,44.0,72.15726075023161,48.88244
1604396470,44.0,72.16303362180872,48.88244
1604396471,44.0,72.17954618065652,48.88244
1604396472,44.0,72.19551734413226,48.88244
1604396473,44.0,72.23282278640113,48.88244
1604396474,44.0,72.2689050994153,48.317352
1604396475,44.0,72.30380438577326,48.317352
1604396476,44.0,72.33755943323423,48.317352
1604396477,44.0,72.38113671957628,48.317352
1604396478,44.0,72.4232852424317,48.317352
1604396479,44.0,72.47498080825362,48.317352
1604396480,44.0,72.52498143749119,48.317352
1604396481,44.0,72.58427166358436,48.317352
1604396482,44.0,72.64161794783841,48.317352
1604396483,44.0,72.70801298779999,48.317352
1604396484,44.0,72.78316010295408,48.097015
1604396485,44.0,72.8667723400157,48.097015
1604396486,44.0,72.95857215400424,48.097015
1604396487,44.0,73.06922006152323,48.097015
1604396488,44.0,73.17624016879569,48.097015
1604396489,44.0,73.30160934358926,48.097015
1604396490,44.0,73.44472597713279,48.097015
1604396491,44.0,73.6050081855328,48.046154
1604396492,44.0,73.79282212480494,48.046154
1604396493,44.0,73.97447823000259,48.046154
1604396494,44.0,74.1829652825708,47.91901
1604396495,44.0,74.38461669407121,47.91901
1604396496,44.0,74.62337243087761,47.914165
1604396497,44.0,74.87615803423682,48.737602
1604396498,44.0,75.15344247027276,48.737602
1604396499,44.0,75.43256457507256,49.745388
1604396500,44.0,75.7025351354527,49.745388
1604396501,44.0,75.96365420204988,52.694893
1604396502,44.0,76.21621198777501,52.694893
1604396503,44.0,76.42770230511572,53.451912
1604396504,44.0,76.62132955194252,55.22351
1604396505,44.0,76.7976794026985,54.94657
1604396506,44.0,76.95731832938598,54.94657
1604396507,44.0,77.07893630765749,54.44942
1604396508,44.0,77.03263238500203,54.44942
1604396509,44.0,76.97691766199651,54.94657
1604396510,44.0,76.92302965122066,54.94657
1604396511,44.0,76.8818374222189,54.94657
1604396512,44.0,76.85292471985106,54.94657
1604396513,44.0,76.8249599749379,54.94657
1604396514,44.0,76.8088410686558,54.94657
1604396515,44.0,76.79325065110423,54.94657
1604396516,44.0,76.77817139478388,54.94657
1604396517,44.0,76.77451550205872,54.94657
1604396518,44.0,76.77097947466882,54.94657
1604396519,44.0,76.7784883443518,54.94657
1604396520,44.0,76.77482205983753,54.94657
1604396521,44.0,76.77127598137291,54.94657
1604396522,44.0,76.75691720602735,54.94657
1604396523,44.0,76.73210024845268,55.22351
1604396524,44.0,76.69716799986952,55.22351
1604396525,44.0,76.67431003266069,55.22351
1604396526,44.0,76.65220150699967,55.22351
1604396527,44.0,76.63081785103246,55.22351
1604396528,44.0,76.59920633679096,55.22351
1604396529,44.0,76.56863126563934,55.22351
1604396530,44.0,76.54998761758559,55.22351
1604396531,44.0,76.53195523668116,55.22351
1604396532,44.0,76.5035851196315,55.22351
1604396533,44.0,76.47614517035396,53.451912
1604396534,44.0,76.46053385329317,53.451912
1604396535,44.0,76.44543438269339,53.451912
1604396536,44.0,76.43082997670344,53.451912
1604396537,44.0,76.41670440369677,53.451912
1604396538,44.0,76.4030419642313,53.451912
1604396539,44.0,76.38982747360076,53.451912
1604396540,44.0,76.36611728320948,53.451912
1604396541,44.0,76.34318447610973,53.451912
1604396542,44.0,76.33193252607333,53.451912
1604396543,44.0,76.32104949243158,53.451912
1604396544,44.0,76.31052327956498,53.451912
1604396545,44.0,76.3003421884317,53.451912
1604396546,44.0,76.29049490356508,53.451912
1604396547,44.0,76.28097048049737,53.451912
1604396548,44.0,76.27175833359583,53.451912
1604396549,44.0,76.26284822429758,53.451912
1604396550,44.0,76.26515921147909,53.451912
1604396551,44.0,76.26739442858906,53.451912
1604396552,44.0,76.28048532164078,53.451912
1604396553,44.0,76.29314700508425,53.451912
1604396554,44.0,76.31632251311429,53.451912
1604396555,44.0,76.34966713017063,53.451912
1604396556,44.0,76.40377640459126,53.451912
1604396557,44.0,76.46704056618937,53.451912
1604396558,44.0,76.55008841647823,55.22351
1604396559,44.0,76.65227130992703,55.22351
1604396560,44.0,76.7729618680715,54.94657
1604396561,44.0,76.8896953587358,54.94657
1604396562,44.0,77.04631736883191,54.44942
1604396563,44.0,77.20873319280463,54.44942
1604396564,44.0,77.3876818312919,54.360493
1604396565,44.0,77.57169226305282,55.960106
1604396566,44.0,77.76059852765219,55.17481
1604396567,44.0,77.94331114423188,55.17481
1604396568,44.0,78.12003318321882,55.17481
1604396569,44.0,78.28003209524444,54.380074
1604396570,44.0,78.44571410305063,54.380074
1604396571,44.0,78.5841059903823,53.389423
1604396572,44.0,78.67424459179054,53.389423
1604396573,44.0,78.76142782921816,51.830708
1604396574,44.0,78.8238946763476,51.830708
1604396575,44.0,78.84059758313403,51.830708
1604396576,44.0,78.84582389188373,51.830708
1604396577,44.0,78.8180919610023,51.830708
1604396578,44.0,78.76941135025903,51.830708
1604396579,44.0,78.71139786336529,53.389423
1604396580,44.0,78.61157061101453,53.389423
1604396581,44.0,78.49315845983371,54.380074
1604396582,44.0,78.35677075076813,54.380074
1604396583,44.0,78.21392580812,55.17481
1604396584,44.0,78.05390638271716,55.17481
1604396585,44.0,77.88820453410347,55.17481
1604396586,44.0,77.6951486477394,55.960106
1604396587,44.0,77.49749350081898,54.360493
1604396588,44.0,77.3063188505189,54.360493
1604396589,44.0,77.09955429804288,54.44942
1604396590,44.0,76.91049787297042,54.94657
1604396591,44.0,76.72764001921182,55.22351
1604396592,44.0,76.56170646666936,55.22351
1604396593,44.0,76.41214232022118,53.451912
1604396594,44.0,76.27841087802813,53.451912
1604396595,44.0,76.1709219967813,52.694893
1604396596,44.0,76.07788630289775,52.694893
1604396597,44.0,75.98790095963336,52.694893
1604396598,44.0,75.9445818024869,52.694893
1604396599,44.0,75.9136119073234,52.694893
1604396600,44.0,75.8836574185587,52.694893
1604396601,44.0,75.89840089117425,52.694893
1604396602,44.0,75.93451889474231,52.694893
1604396603,44.0,75.99131062496933,52.694893
1604396604,44.0,76.05716929300313,52.694893
1604396605,44.0,76.13179762219428,52.694893
1604396606,44.0,76.22583704441742,52.694893
1604396607,44.0,76.31679320689554,53.451912
1604396608,44.0,76.40476720011208,53.451912
1604396609,44.0,76.51171472360566,55.22351
1604396610,44.0,76.6042268091705,55.22351
1604396611,44.0,76.68277674985343,55.22351
1604396612,44.0,76.74782232089647,55.22351
1604396613,44.0,76.79980628851736,54.94657
1604396614,44.0,76.83915690200858,54.94657
1604396615,44.0,76.87721733145092,54.94657
1604396616,44.0,76.89217195446345,54.94657
1604396617,44.0,76.89570730021876,54.94657
1604396618,44.0,76.88819777124984,54.94657
1604396619,44.0,76.87000549459684,54.94657
1604396620,44.0,76.8196228007849,54.94657
1604396621,44.0,76.78182096032201,54.94657
1604396622,44.0,76.73432956271581,55.22351
1604396623,44.0,76.69932422186174,55.22351
1604396624,44.0,76.66546659710126,55.22351
1604396625,44.0,76.6436480201471,55.22351
1604396626,44.0,76.63347376812041,55.22351
1604396627,44.0,76.64549102162466,55.22351
1604396628,44.0,76.66804322856592,55.22351
1604396629,44.0,76.71171394238344,55.22351
1604396630,44.0,76.77581075301568,54.94657
1604396631,44.0,76.85966395237035,54.94657
1604396632,44.0,76.94076786650028,54.94657
1604396633,44.0,77.01921263590465,54.44942
1604396634,44.0,77.11694336915367,54.44942
1604396635,44.0,77.21146981606667,54.44942
1604396636,44.0,77.30289703521201,54.360493
1604396637,44.0,77.41318456411217,54.360493
1604396638,44.0,77.50892714670958,55.960106
1604396639,44.0,77.61245958998687,55.960106
1604396640,44.0,77.70166856517854,55.960106
1604396641,44.0,77.77702369418908,55.17481
1604396642,44.0,77.84990816323206,55.17481
1604396643,44.0,77.92040297755233,55.17481
1604396644,44.0,77.98858648648503,55.17481
1604396645,44.0,78.03267654703743,55.17481
1604396646,44.0,78.08624999358265,55.17481
1604396647,44.0,78.12713797193511,55.17481
1604396648,44.0,78.17761432258204,55.17481
1604396649,44.0,78.2264357109127,55.17481
1604396650,44.0,78.27365639798658,54.380074
1604396651,44.0,78.31932886581215,54.380074
1604396652,44.0,78.36350387567624,54.380074
1604396653,44.0,78.40623052456118,54.380074
1604396654,44.0,78.4256983762149,54.380074
1604396655,44.0,78.44452793765048,54.380074
1604396656,44.0,78.46274013641603,54.380074
1604396657,44.0,78.45849729041332,54.380074
1604396658,44.0,78.43253563061835,54.380074
1604396659,44.0,78.38556724928658,54.380074
1604396660,44.0,78.32920985313511,54.380074
1604396661,44.0,78.274700240464,54.380074
1604396662,44.0,78.20011990471109,55.17481
1604396663,44.0,78.1279848258681,55.17481
1604396664,44.0,78.05821483157735,55.17481
1604396665,44.0,78.00166133983163,55.17481
1604396666,44.0,77.93603309918142,55.17481
1604396667,44.0,77.87255660412629,55.17481
1604396668,44.0,77.84394819087625,55.17481
1604396669,44.0,77.81627775838848,55.17481
1604396670,44.0,77.81137247669268,55.17481
1604396671,44.0,77.79569906215632,55.17481
1604396672,44.0,77.80239745356103,55.17481
1604396673,44.0,77.80887622557542,55.17481
1604396674,44.0,77.81514257883525,55.17481
1604396675,44.0,77.83213243963846,55.17481
1604396676,44.0,77.84856525582518,55.17481
1604396677,44.0,77.85353032940468,55.17481
1604396678,44.0,77.83647469018922,55.17481
1604396679,44.0,77.80904929051088,55.17481
1604396680,44.0,77.77159412251599,55.17481
1604396681,44.0,77.73536699281603,55.960106
1604396682,44.0,77.67846971436303,55.960106
1604396683,44.0,77.60157999695222,55.960106
1604396684,44.0,77.51628229213411,55.960106
1604396685,44.0,77.41192330987835,54.360493
1604396686,44.0,77.28912801010091,54.360493
1604396687,44.0,77.14850086222874,54.44942
1604396688,44.0,77.01248444051633,54.44942
1604396689,44.0,76.86999861186551,54.94657
1604396690,44.0,76.71032652623057,55.22351
1604396691,44.0,76.55588959094432,55.22351
1604396692,44.0,76.40651616173302,53.451912
1604396693,44.0,76.25111126025543,53.451912
1604396694,44.0,76.10080160144925,52.694893
1604396695,44.0,75.93356220468041,52.694893
1604396696,44.0,75.79366399031932,52.694893
1604396697,44.0,75.68021052615585,49.745388
1604396698,44.0,75.57047684770264,49.745388
1604396699,44.0,75.48619891826976,49.745388
1604396700,44.0,75.42654212313523,49.745388
1604396701,44.0,75.36884128849691,49.745388
1604396702,44.0,75.31303228450247,49.745388
1604396703,44.0,75.26998204566632,49.745388
1604396704,44.0,75.23927225181934,48.737602
1604396705,44.0,75.23142725995642,48.737602
1604396706,44.0,75.22383948094144,48.737602
1604396707,44.0,75.22742944331495,48.737602
1604396708,44.0,75.24183066375271,48.737602
1604396709,44.0,75.24483075127993,48.737602
1604396710,44.0,75.24773247528168,48.737602
1604396711,44.0,75.23961009904293,48.737602
1604396712,44.0,75.23175403022185,48.737602
1604396713,44.0,75.22415553742769,48.737602
1604396714,44.0,75.21680617554482,48.737602
1604396715,44.0,75.18783985284935,48.737602
1604396716,44.0,75.1598232456521,48.737602
1604396717,44.0,75.13272521574002,48.737602
1604396718,44.0,75.09558668407641,48.737602
1604396719,44.0,75.05966580918866,48.737602
1604396720,44.0,75.01399370615513,48.737602
1604396721,44.0,74.98074801087135,48.737602
1604396722,44.0,74.94859233838378,48.737602
1604396723,44.0,74.91749095024004,48.737602
1604396724,44.0,74.89833824148899,48.737602
1604396725,44.0,74.8798134904019,48.737602
1604396726,44.0,74.87282506995156,48.737602
1604396727,44.0,74.86606577804058,48.737602
1604396728,44.0,74.87045706400646,48.737602
1604396729,44.0,74.8747043733833,48.737602
1604396730,44.0,74.90067035021227,48.737602
1604396731,44.0,74.92578498353863,48.737602
1604396732,44.0,74.9719341097614,48.737602
1604396733,44.0,75.02749911162715,48.737602
1604396734,44.0,75.09217127190166,48.737602
1604396735,44.0,75.16565199522728,48.737602
1604396736,44.0,75.24765247625808,48.737602
1604396737,44.0,75.34882234042448,49.745388
1604396738,44.0,75.44667515986411,49.745388
1604396739,44.0,75.5413196901418,49.745388
1604396740,44.0,75.65471904456338,49.745388
1604396741,44.0,75.77532934911322,52.694893
1604396742,44.0,75.90291417919694,52.694893
1604396743,44.0,76.03724486184622,52.694893
1604396744,44.0,76.15624229806984,52.694893
1604396745,44.0,76.28226714075608,53.451912
1604396746,44.0,76.42601794488428,53.451912
1604396747,44.0,76.56505560789354,55.22351
1604396748,44.0,76.72139258249813,55.22351
1604396749,44.0,76.88353271640528,54.94657
1604396750,44.0,77.04035678034828,54.44942
1604396751,44.0,77.20296803345161,54.44942
1604396752,44.0,77.37117673180838,54.360493
1604396753,44.0,77.52294142912615,55.960106
1604396754,44.0,77.66973023472855,55.960106
1604396755,44.0,77.8117062926063,55.17481
1604396756,44.0,77.91624051252086,55.17481
1604396757,44.0,77.98456049571689,55.17481
1604396758,44.0,78.03971151771525,55.17481
1604396759,44.0,78.07119638598688,55.17481
1604396760,44.0,78.07979103999823,55.17481
1604396761,44.0,78.07717494032615,55.17481
1604396762,44.0,78.05278669091653,55.17481
1604396763,44.0,78.00734013274442,55.17481
1604396764,44.0,77.96338362565989,55.17481
1604396765,44.0,77.89901039203168,55.17481
1604396766,44.0,77.83674775622737,55.17481
1604396767,44.0,77.77652651831826,55.17481
1604396768,44.0,77.70735078547723,55.960106
1604396769,44.0,77.65137207119928,55.960106
1604396770,44.0,77.57537080110532,55.960106
1604396771,44.0,77.5127903376811,55.960106
1604396772,44.0,77.45226169272982,54.360493
1604396773,44.0,77.39371759351462,54.360493
1604396774,44.0,77.33709297296224,54.360493
1604396775,44.0,77.282324897346,54.360493
1604396776,44.0,77.24028145808875,54.44942
1604396777,44.0,77.2105454539984,54.44942
1604396778,44.0,77.18178440086184,54.44942
1604396779,44.0,77.16489529482266,54.44942
1604396780,44.0,77.17041785346235,54.44942
1604396781,44.0,77.17575934460565,54.44942
1604396782,44.0,77.19185466664044,54.44942
1604396783,44.0,77.21835123494732,54.44942
1604396784,44.0,77.2439790633097,54.44942
1604396785,44.0,77.27969559675309,54.360493
1604396786,44.0,77.3142410963131,54.360493
1604396787,44.0,77.3585829182919,54.360493
1604396788,44.0,77.41239987179053,54.360493
1604396789,44.0,77.4644523350105,54.360493
1604396790,44.0,77.52572712184076,55.960106
1604396791,44.0,77.58499289926674,55.960106
1604396792,44.0,77.63138657470061,55.960106
1604396793,44.0,77.67625914602189,55.960106
