timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606642865,64.0,61.0,0.0,47.0,30.0,32.772625,11.985239,23.739393,16.582563
1606642866,64.0,61.0,0.0,47.0,33.0,32.772625,11.985239,23.739393,24.840366
1606642867,64.0,61.0,0.0,46.0,35.0,32.772625,11.985239,29.151867,24.310223
1606642868,64.0,61.0,0.0,46.0,37.0,32.772625,11.985239,29.151867,27.095196
1606642869,64.0,62.0,0.0,46.0,38.0,34.544624,11.985239,29.151867,27.095196
1606642870,64.0,62.0,0.0,46.0,39.0,34.544624,11.985239,29.151867,38.572544
1606642871,64.0,62.0,0.0,45.0,40.0,34.544624,11.985239,31.527252,38.704758
1606642872,64.0,62.0,0.0,45.0,40.0,34.544624,11.985239,31.527252,38.704758
1606642873,64.0,62.0,0.0,45.0,41.0,34.544624,11.985239,31.527252,39.06259
1606642874,64.0,62.0,0.0,45.0,41.0,34.544624,11.985239,31.527252,39.06259
1606642875,64.0,62.0,0.0,45.0,41.0,34.544624,11.985239,31.527252,39.06259
1606642876,64.0,62.0,0.0,45.0,41.0,34.544624,11.985239,31.527252,39.06259
1606642877,64.0,62.0,0.0,45.0,41.0,34.544624,11.985239,31.527252,39.06259
1606642878,64.0,62.0,0.0,44.0,41.0,34.544624,11.985239,33.660267,39.06259
1606642879,64.0,62.0,0.0,44.0,43.0,34.544624,11.985239,33.660267,35.213463
1606642880,64.0,61.0,0.0,44.0,43.0,32.772625,11.985239,33.660267,35.213463
1606642881,64.0,61.0,0.0,45.0,43.0,32.772625,11.985239,31.527252,35.213463
1606642882,64.0,61.0,0.0,45.0,44.0,32.772625,11.985239,31.527252,33.660267
1606642883,64.0,61.0,0.0,45.0,45.0,32.772625,11.985239,31.527252,31.527252
1606642884,64.0,60.0,0.0,45.0,45.0,32.76832,11.985239,31.527252,31.527252
1606642885,64.0,60.0,0.0,45.0,46.0,32.76832,11.985239,31.527252,29.151867
1606642886,64.0,60.0,0.0,45.0,46.0,32.76832,11.985239,31.527252,29.151867
1606642887,64.0,60.0,0.0,45.0,47.0,32.76832,11.985239,31.527252,23.739393
1606642888,64.0,60.0,0.0,45.0,47.0,32.76832,11.985239,31.527252,23.739393
1606642889,64.0,60.0,0.0,45.0,47.0,32.76832,11.985239,31.527252,23.739393
1606642890,64.0,60.0,0.0,45.0,47.0,32.76832,11.985239,31.527252,23.739393
1606642891,64.0,60.0,0.0,44.0,47.0,32.76832,11.985239,33.660267,23.739393
1606642892,64.0,60.0,0.0,44.0,47.0,32.76832,11.985239,33.660267,23.739393
1606642893,64.0,60.0,0.0,43.0,47.0,32.76832,11.985239,35.213463,23.739393
1606642894,64.0,60.0,0.0,43.0,47.0,32.76832,11.985239,35.213463,23.739393
1606642895,64.0,61.0,0.0,43.0,47.0,32.772625,11.985239,35.213463,23.739393
1606642896,64.0,61.0,0.0,43.0,47.0,32.772625,11.985239,35.213463,23.739393
1606642897,64.0,61.0,0.0,42.0,47.0,32.772625,11.985239,38.468704,23.739393
1606642898,64.0,61.0,0.0,42.0,46.0,32.772625,11.985239,38.468704,29.151867
1606642899,64.0,61.0,0.0,43.0,46.0,32.772625,11.985239,35.213463,29.151867
1606642900,64.0,61.0,0.0,43.0,46.0,32.772625,11.985239,35.213463,29.151867
1606642901,64.0,61.0,0.0,44.0,46.0,32.772625,11.985239,33.660267,29.151867
1606642902,64.0,61.0,0.0,45.0,45.0,32.772625,11.985239,31.527252,31.527252
1606642903,64.0,61.0,0.0,44.0,45.0,32.772625,11.985239,33.660267,31.527252
1606642904,64.0,61.0,0.0,44.0,45.0,32.772625,11.985239,33.660267,31.527252
1606642905,64.0,61.0,0.0,44.0,45.0,32.772625,11.985239,33.660267,31.527252
1606642906,64.0,61.0,0.0,44.0,45.0,32.772625,11.985239,33.660267,31.527252
1606642907,64.0,61.0,0.0,45.0,45.0,32.772625,11.985239,31.527252,31.527252
1606642908,64.0,61.0,0.0,45.0,45.0,32.772625,11.985239,31.527252,31.527252
1606642909,64.0,61.0,0.0,45.0,45.0,32.772625,11.985239,31.527252,31.527252
1606642910,64.0,61.0,0.0,46.0,45.0,32.772625,11.985239,29.151867,31.527252
1606642911,64.0,61.0,0.0,46.0,45.0,32.772625,11.985239,29.151867,31.527252
1606642912,64.0,61.0,0.0,46.0,45.0,32.772625,11.985239,29.151867,31.527252
1606642913,64.0,62.0,0.0,46.0,45.0,34.544624,11.985239,29.151867,31.527252
1606642914,64.0,62.0,0.0,46.0,45.0,34.544624,11.985239,29.151867,31.527252
1606642915,64.0,62.0,0.0,46.0,45.0,34.544624,11.985239,29.151867,31.527252
1606642916,64.0,62.0,0.0,46.0,45.0,34.544624,11.985239,29.151867,31.527252
1606642917,64.0,62.0,0.0,46.0,45.0,34.544624,11.985239,29.151867,31.527252
1606642918,64.0,62.0,0.0,45.0,45.0,34.544624,11.985239,31.527252,31.527252
1606642919,64.0,62.0,0.0,45.0,45.0,34.544624,11.985239,31.527252,31.527252
1606642920,64.0,62.0,0.0,45.0,46.0,34.544624,11.985239,31.527252,29.151867
1606642921,64.0,62.0,0.0,44.0,46.0,34.544624,11.985239,33.660267,29.151867
1606642922,64.0,62.0,0.0,44.0,46.0,34.544624,11.985239,33.660267,29.151867
1606642923,64.0,61.0,0.0,43.0,45.0,32.772625,11.985239,35.213463,31.527252
1606642924,64.0,61.0,0.0,43.0,45.0,32.772625,11.985239,35.213463,31.527252
1606642925,64.0,61.0,0.0,43.0,46.0,32.772625,11.985239,35.213463,29.151867
1606642926,64.0,60.0,0.0,43.0,45.0,32.76832,11.985239,35.213463,31.527252
1606642927,64.0,60.0,0.0,43.0,45.0,32.76832,11.985239,35.213463,31.527252
1606642928,64.0,60.0,0.0,43.0,45.0,32.76832,11.985239,35.213463,31.527252
1606642929,64.0,60.0,0.0,43.0,45.0,32.76832,11.985239,35.213463,31.527252
1606642930,64.0,59.0,0.0,43.0,45.0,33.201416,11.985239,35.213463,31.527252
1606642931,64.0,58.0,0.0,44.0,45.0,39.87982,11.985239,33.660267,31.527252
1606642932,64.0,58.0,0.0,44.0,46.0,39.87982,11.985239,33.660267,29.151867
1606642933,64.0,58.0,0.0,44.0,45.0,39.87982,11.985239,33.660267,31.527252
1606642934,64.0,58.0,0.0,44.0,45.0,39.87982,11.985239,33.660267,31.527252
1606642935,64.0,58.0,0.0,44.0,45.0,39.87982,11.985239,33.660267,31.527252
1606642936,64.0,58.0,0.0,44.0,45.0,39.87982,11.985239,33.660267,31.527252
1606642937,64.0,58.0,0.0,43.0,46.0,39.87982,11.985239,35.213463,29.151867
1606642938,64.0,58.0,0.0,43.0,46.0,39.87982,11.985239,35.213463,29.151867
1606642939,64.0,58.0,0.0,42.0,46.0,39.87982,11.985239,38.468704,29.151867
1606642940,64.0,58.0,0.0,42.0,46.0,39.87982,11.985239,38.468704,29.151867
1606642941,64.0,58.0,0.0,41.0,46.0,39.87982,11.985239,39.06259,29.151867
1606642942,64.0,58.0,0.0,41.0,47.0,39.87982,11.985239,39.06259,23.739393
1606642943,64.0,58.0,0.0,40.0,47.0,39.87982,11.985239,38.704758,23.739393
1606642944,64.0,58.0,0.0,40.0,47.0,39.87982,11.985239,38.704758,23.739393
1606642945,64.0,58.0,0.0,40.0,48.0,39.87982,11.985239,38.704758,22.082668
1606642946,64.0,59.0,0.0,40.0,48.0,33.201416,11.985239,38.704758,22.082668
1606642947,64.0,59.0,0.0,41.0,48.0,33.201416,11.985239,39.06259,22.082668
1606642948,64.0,59.0,0.0,41.0,48.0,33.201416,11.985239,39.06259,22.082668
1606642949,64.0,60.0,0.0,41.0,48.0,32.76832,11.985239,39.06259,22.082668
1606642950,64.0,60.0,0.0,42.0,47.0,32.76832,11.985239,38.468704,23.739393
1606642951,64.0,60.0,0.0,42.0,47.0,32.76832,11.985239,38.468704,23.739393
1606642952,64.0,60.0,0.0,42.0,46.0,32.76832,11.985239,38.468704,29.151867
1606642953,64.0,60.0,0.0,43.0,45.0,32.76832,11.985239,35.213463,31.527252
1606642954,64.0,61.0,0.0,43.0,44.0,32.772625,11.985239,35.213463,33.660267
1606642955,64.0,61.0,0.0,44.0,42.0,32.772625,11.985239,33.660267,38.468704
1606642956,64.0,60.0,0.0,44.0,40.0,32.76832,11.985239,33.660267,38.704758
1606642957,64.0,60.0,0.0,44.0,37.0,32.76832,11.985239,33.660267,27.095196
1606642958,64.0,60.0,0.0,45.0,35.0,32.76832,11.985239,31.527252,24.310223
1606642959,64.0,59.0,0.0,45.0,32.0,33.201416,11.985239,31.527252,25.091984
1606642960,64.0,59.0,0.0,45.0,28.0,33.201416,11.985239,31.527252,19.880896
1606642961,64.0,58.0,0.0,45.0,24.0,39.87982,11.985239,31.527252,18.508911
1606642962,64.0,58.0,0.0,45.0,21.0,39.87982,11.985239,31.527252,25.805876
1606642963,64.0,57.0,0.0,45.0,17.0,39.3969,11.985239,31.527252,16.191206
1606642964,64.0,56.0,0.0,45.0,15.0,39.48593,11.985239,31.527252,16.191206
1606642965,64.0,56.0,0.0,45.0,12.0,39.48593,11.985239,31.527252,16.191206
1606642966,64.0,56.0,0.0,45.0,12.0,39.48593,11.985239,31.527252,16.191206
1606642967,64.0,55.0,0.0,45.0,8.0,36.616463,11.985239,31.527252,11.985239
1606642968,64.0,55.0,0.0,45.0,6.0,36.616463,11.985239,31.527252,11.985239
1606642969,64.0,55.0,0.0,44.0,5.0,36.616463,11.985239,33.660267,11.985239
1606642970,64.0,55.0,0.0,44.0,4.0,36.616463,11.985239,33.660267,11.985239
1606642971,64.0,55.0,0.0,44.0,4.0,36.616463,11.985239,33.660267,11.985239
1606642972,64.0,56.0,0.0,44.0,4.0,39.48593,11.985239,33.660267,11.985239
1606642973,64.0,56.0,0.0,43.0,4.0,39.48593,11.985239,35.213463,11.985239
1606642974,64.0,56.0,0.0,42.0,5.0,39.48593,11.985239,38.468704,11.985239
1606642975,64.0,57.0,0.0,42.0,6.0,39.3969,11.985239,38.468704,11.985239
1606642976,64.0,57.0,0.0,42.0,7.0,39.3969,11.985239,38.468704,11.985239
1606642977,64.0,58.0,0.0,42.0,8.0,39.87982,11.985239,38.468704,11.985239
1606642978,64.0,58.0,0.0,41.0,10.0,39.87982,11.985239,39.06259,12.638382
1606642979,64.0,59.0,0.0,41.0,11.0,33.201416,11.985239,39.06259,16.191206
1606642980,64.0,59.0,0.0,41.0,13.0,33.201416,11.985239,39.06259,16.191206
1606642981,64.0,60.0,0.0,41.0,14.0,32.76832,11.985239,39.06259,16.191206
1606642982,64.0,61.0,0.0,42.0,15.0,32.772625,11.985239,38.468704,16.191206
1606642983,64.0,61.0,0.0,42.0,15.0,32.772625,11.985239,38.468704,16.191206
1606642984,64.0,62.0,0.0,43.0,15.0,34.544624,11.985239,35.213463,16.191206
1606642985,64.0,62.0,0.0,43.0,15.0,34.544624,11.985239,35.213463,16.191206
1606642986,64.0,63.0,0.0,43.0,14.0,36.78331,11.985239,35.213463,16.191206
1606642987,64.0,63.0,0.0,44.0,12.0,36.78331,11.985239,33.660267,16.191206
1606642988,64.0,64.0,0.0,44.0,11.0,36.904026,11.985239,33.660267,16.191206
1606642989,64.0,64.0,0.0,44.0,9.0,36.904026,11.985239,33.660267,12.102112
1606642990,64.0,64.0,0.0,44.0,7.0,36.904026,11.985239,33.660267,11.985239
1606642991,64.0,64.0,0.0,45.0,5.0,36.904026,11.985239,31.527252,11.985239
1606642992,64.0,65.0,0.0,45.0,5.0,38.0357,11.985239,31.527252,11.985239
1606642993,64.0,65.0,0.0,44.0,3.0,38.0357,11.985239,33.660267,11.985239
1606642994,64.0,65.0,0.0,44.0,2.0,38.0357,11.985239,33.660267,11.985239
1606642995,64.0,65.0,0.0,45.0,2.0,38.0357,11.985239,31.527252,11.985239
1606642996,64.0,65.0,0.0,45.0,1.0,38.0357,11.985239,31.527252,11.985239
1606642997,64.0,64.0,0.0,45.0,1.0,36.904026,11.985239,31.527252,11.985239
1606642998,64.0,65.0,0.0,45.0,1.0,38.0357,11.985239,31.527252,11.985239
1606642999,64.0,65.0,0.0,45.0,1.0,38.0357,11.985239,31.527252,11.985239
1606643000,64.0,64.0,0.0,45.0,1.0,36.904026,11.985239,31.527252,11.985239
1606643001,64.0,64.0,0.0,46.0,1.0,36.904026,11.985239,29.151867,11.985239
1606643002,64.0,64.0,0.0,46.0,2.0,36.904026,11.985239,29.151867,11.985239
1606643003,64.0,64.0,0.0,47.0,2.0,36.904026,11.985239,23.739393,11.985239
1606643004,64.0,63.0,0.0,47.0,2.0,36.78331,11.985239,23.739393,11.985239
1606643005,64.0,63.0,0.0,47.0,3.0,36.78331,11.985239,23.739393,11.985239
1606643006,64.0,63.0,0.0,47.0,4.0,36.78331,11.985239,23.739393,11.985239
1606643007,64.0,64.0,0.0,48.0,5.0,36.904026,11.985239,22.082668,11.985239
1606643008,64.0,63.0,0.0,47.0,7.0,36.78331,11.985239,23.739393,11.985239
1606643009,64.0,63.0,0.0,47.0,9.0,36.78331,11.985239,23.739393,12.102112
1606643010,64.0,63.0,0.0,47.0,9.0,36.78331,11.985239,23.739393,12.102112
1606643011,64.0,64.0,0.0,47.0,11.0,36.904026,11.985239,23.739393,16.191206
1606643012,64.0,64.0,0.0,47.0,18.0,36.904026,11.985239,23.739393,16.191206
1606643013,64.0,64.0,0.0,45.0,21.0,36.904026,11.985239,31.527252,25.805876
1606643014,64.0,64.0,0.0,45.0,25.0,36.904026,11.985239,31.527252,23.82622
1606643015,64.0,64.0,0.0,44.0,29.0,36.904026,11.985239,33.660267,12.374101
1606643016,64.0,63.0,0.0,43.0,32.0,36.78331,11.985239,35.213463,25.091984
1606643017,64.0,63.0,0.0,43.0,36.0,36.78331,11.985239,35.213463,27.095196
1606643018,64.0,63.0,0.0,42.0,39.0,36.78331,11.985239,38.468704,38.572544
1606643019,64.0,62.0,0.0,41.0,41.0,34.544624,11.985239,39.06259,39.06259
1606643020,64.0,62.0,0.0,41.0,41.0,34.544624,11.985239,39.06259,39.06259
1606643021,64.0,62.0,0.0,41.0,45.0,34.544624,11.985239,39.06259,31.527252
1606643022,64.0,61.0,0.0,41.0,46.0,32.772625,11.985239,39.06259,29.151867
1606643023,64.0,61.0,0.0,41.0,47.0,32.772625,11.985239,39.06259,23.739393
1606643024,64.0,61.0,0.0,41.0,47.0,32.772625,11.985239,39.06259,23.739393
1606643025,64.0,60.0,0.0,42.0,48.0,32.76832,11.985239,38.468704,22.082668
1606643026,64.0,59.0,0.0,42.0,47.0,33.201416,11.985239,38.468704,23.739393
1606643027,64.0,59.0,0.0,42.0,47.0,33.201416,11.985239,38.468704,23.739393
1606643028,64.0,59.0,0.0,44.0,47.0,33.201416,11.985239,33.660267,23.739393
1606643029,64.0,59.0,0.0,45.0,47.0,33.201416,11.985239,31.527252,23.739393
1606643030,64.0,59.0,0.0,45.0,47.0,33.201416,11.985239,31.527252,23.739393
1606643031,64.0,59.0,0.0,46.0,47.0,33.201416,11.985239,29.151867,23.739393
1606643032,64.0,59.0,0.0,46.0,47.0,33.201416,11.985239,29.151867,23.739393
1606643033,64.0,60.0,0.0,47.0,47.0,32.76832,11.985239,23.739393,23.739393
1606643034,64.0,61.0,0.0,48.0,47.0,32.772625,11.985239,22.082668,23.739393
1606643035,64.0,61.0,0.0,48.0,47.0,32.772625,11.985239,22.082668,23.739393
1606643036,64.0,62.0,0.0,48.0,47.0,34.544624,11.985239,22.082668,23.739393
1606643037,64.0,62.0,0.0,48.0,47.0,34.544624,11.985239,22.082668,23.739393
1606643038,64.0,62.0,0.0,47.0,47.0,34.544624,11.985239,23.739393,23.739393
1606643039,64.0,62.0,0.0,47.0,46.0,34.544624,11.985239,23.739393,29.151867
1606643040,64.0,62.0,0.0,46.0,46.0,34.544624,11.985239,29.151867,29.151867
1606643041,64.0,62.0,0.0,46.0,46.0,34.544624,11.985239,29.151867,29.151867
1606643042,64.0,61.0,0.0,45.0,46.0,32.772625,11.985239,31.527252,29.151867
1606643043,64.0,61.0,0.0,45.0,46.0,32.772625,11.985239,31.527252,29.151867
1606643044,64.0,61.0,0.0,45.0,46.0,32.772625,11.985239,31.527252,29.151867
1606643045,64.0,61.0,0.0,46.0,46.0,32.772625,11.985239,29.151867,29.151867
1606643046,64.0,61.0,0.0,46.0,45.0,32.772625,11.985239,29.151867,31.527252
1606643047,64.0,61.0,0.0,47.0,45.0,32.772625,11.985239,23.739393,31.527252
1606643048,64.0,60.0,0.0,48.0,45.0,32.76832,11.985239,22.082668,31.527252
1606643049,64.0,60.0,0.0,49.0,45.0,32.76832,11.985239,23.669455,31.527252
1606643050,64.0,60.0,0.0,49.0,45.0,32.76832,11.985239,23.669455,31.527252
1606643051,64.0,60.0,0.0,50.0,46.0,32.76832,11.985239,25.376503,29.151867
1606643052,64.0,61.0,0.0,51.0,46.0,32.772625,11.985239,28.153568,29.151867
1606643053,64.0,61.0,0.0,51.0,46.0,32.772625,11.985239,28.153568,29.151867
1606643054,64.0,61.0,0.0,51.0,40.0,32.772625,11.985239,28.153568,38.704758
1606643055,64.0,61.0,0.0,51.0,37.0,32.772625,11.985239,28.153568,27.095196
1606643056,64.0,61.0,0.0,50.0,34.0,32.772625,11.985239,25.376503,24.4971
1606643057,64.0,61.0,0.0,50.0,30.0,32.772625,11.985239,25.376503,16.582563
1606643058,64.0,62.0,0.0,49.0,26.0,34.544624,11.985239,23.669455,25.654982
1606643059,64.0,62.0,0.0,49.0,21.0,34.544624,11.985239,23.669455,25.805876
1606643060,64.0,63.0,0.0,48.0,17.0,36.78331,11.985239,22.082668,16.191206
1606643061,64.0,63.0,0.0,48.0,17.0,36.78331,11.985239,22.082668,16.191206
1606643062,64.0,63.0,0.0,48.0,10.0,36.78331,11.985239,22.082668,12.638382
1606643063,64.0,63.0,0.0,48.0,10.0,36.78331,11.985239,22.082668,12.638382
1606643064,64.0,63.0,0.0,48.0,5.0,36.78331,11.985239,22.082668,11.985239
1606643065,64.0,63.0,0.0,48.0,3.0,36.78331,11.985239,22.082668,11.985239
1606643066,64.0,63.0,0.0,49.0,2.0,36.78331,11.985239,23.669455,11.985239
1606643067,64.0,63.0,0.0,49.0,1.0,36.78331,11.985239,23.669455,11.985239
1606643068,64.0,63.0,0.0,50.0,0.0,36.78331,11.985239,25.376503,11.985239
1606643069,64.0,62.0,0.0,50.0,0.0,34.544624,11.985239,25.376503,11.985239
1606643070,64.0,62.0,0.0,51.0,0.0,34.544624,11.985239,28.153568,11.985239
1606643071,64.0,62.0,0.0,51.0,0.0,34.544624,11.985239,28.153568,11.985239
1606643072,64.0,62.0,0.0,51.0,0.0,34.544624,11.985239,28.153568,11.985239
1606643073,64.0,61.0,0.0,51.0,0.0,32.772625,11.985239,28.153568,11.985239
1606643074,64.0,61.0,0.0,50.0,0.0,32.772625,11.985239,25.376503,11.985239
1606643075,64.0,60.0,0.0,46.0,0.0,32.76832,11.985239,29.151867,11.985239
1606643076,64.0,60.0,0.0,45.0,1.0,32.76832,11.985239,31.527252,11.985239
1606643077,64.0,60.0,0.0,45.0,1.0,32.76832,11.985239,31.527252,11.985239
1606643078,64.0,59.0,0.0,44.0,1.0,33.201416,11.985239,33.660267,11.985239
1606643079,64.0,59.0,0.0,44.0,1.0,33.201416,11.985239,33.660267,11.985239
1606643080,64.0,59.0,0.0,44.0,1.0,33.201416,11.985239,33.660267,11.985239
1606643081,64.0,59.0,0.0,43.0,2.0,33.201416,11.985239,35.213463,11.985239
1606643082,64.0,58.0,0.0,43.0,2.0,39.87982,11.985239,35.213463,11.985239
1606643083,64.0,58.0,0.0,43.0,3.0,39.87982,11.985239,35.213463,11.985239
1606643084,64.0,58.0,0.0,43.0,4.0,39.87982,11.985239,35.213463,11.985239
1606643085,64.0,58.0,0.0,44.0,6.0,39.87982,11.985239,33.660267,11.985239
1606643086,64.0,58.0,0.0,44.0,8.0,39.87982,11.985239,33.660267,11.985239
1606643087,64.0,59.0,0.0,44.0,8.0,33.201416,11.985239,33.660267,11.985239
1606643088,64.0,59.0,0.0,45.0,13.0,33.201416,11.985239,31.527252,16.191206
1606643089,64.0,59.0,0.0,45.0,16.0,33.201416,11.985239,31.527252,16.191206
1606643090,64.0,59.0,0.0,45.0,20.0,33.201416,11.985239,31.527252,27.211756
1606643091,64.0,59.0,0.0,46.0,24.0,33.201416,11.985239,29.151867,18.508911
1606643092,64.0,59.0,0.0,46.0,28.0,33.201416,11.985239,29.151867,19.880896
1606643093,64.0,60.0,0.0,46.0,32.0,32.76832,11.985239,29.151867,25.091984
1606643094,64.0,60.0,0.0,46.0,36.0,32.76832,11.985239,29.151867,27.095196
1606643095,64.0,61.0,0.0,46.0,40.0,32.772625,11.985239,29.151867,38.704758
1606643096,64.0,62.0,0.0,45.0,43.0,34.544624,11.985239,31.527252,35.213463
1606643097,64.0,62.0,0.0,44.0,45.0,34.544624,11.985239,33.660267,31.527252
1606643098,64.0,63.0,0.0,43.0,47.0,36.78331,11.985239,35.213463,23.739393
1606643099,64.0,63.0,0.0,43.0,47.0,36.78331,11.985239,35.213463,23.739393
1606643100,64.0,64.0,0.0,42.0,50.0,36.904026,11.985239,38.468704,25.376503
1606643101,64.0,65.0,0.0,42.0,51.0,38.0357,11.985239,38.468704,28.153568
1606643102,64.0,65.0,0.0,42.0,51.0,38.0357,11.985239,38.468704,28.153568
1606643103,64.0,65.0,0.0,42.0,50.0,38.0357,11.985239,38.468704,25.376503
1606643104,64.0,66.0,0.0,42.0,49.0,41.50778,11.985239,38.468704,23.669455
1606643105,64.0,65.0,0.0,42.0,47.0,38.0357,11.985239,38.468704,23.739393
1606643106,64.0,65.0,0.0,43.0,47.0,38.0357,11.985239,35.213463,23.739393
1606643107,64.0,64.0,0.0,43.0,41.0,36.904026,11.985239,35.213463,39.06259
1606643108,64.0,64.0,0.0,44.0,38.0,36.904026,11.985239,33.660267,27.095196
1606643109,64.0,63.0,0.0,44.0,34.0,36.78331,11.985239,33.660267,24.4971
1606643110,64.0,62.0,0.0,43.0,34.0,34.544624,11.985239,35.213463,24.4971
1606643111,64.0,61.0,0.0,42.0,24.0,32.772625,11.985239,38.468704,18.508911
1606643112,64.0,60.0,0.0,41.0,20.0,32.76832,11.985239,39.06259,27.211756
1606643113,64.0,59.0,0.0,40.0,16.0,33.201416,11.985239,38.704758,16.191206
1606643114,64.0,59.0,0.0,38.0,12.0,33.201416,11.985239,27.095196,16.191206
1606643115,64.0,59.0,0.0,36.0,9.0,33.201416,11.985239,27.095196,12.102112
1606643116,64.0,59.0,0.0,33.0,6.0,33.201416,11.985239,24.840366,11.985239
1606643117,64.0,59.0,0.0,31.0,6.0,33.201416,11.985239,25.732996,11.985239
1606643118,64.0,59.0,0.0,29.5,4.0,33.201416,11.985239,16.582563,11.985239
1606643119,64.0,59.0,0.0,28.0,2.0,33.201416,11.985239,19.880896,11.985239
1606643120,64.0,59.36363636363637,0.0,27.818181818181817,2.0,33.013664,11.985239,19.880896,11.985239
1606643121,64.0,59.72727272727273,0.0,27.63636363636364,2.0,33.013664,11.985239,19.61103,11.985239
1606643122,64.0,60.09090909090909,0.0,27.454545454545453,2.0,32.76832,11.985239,19.61103,11.985239
1606643123,64.0,60.45454545454545,0.0,27.27272727272728,2.0,32.76832,11.985239,19.61103,11.985239
1606643124,64.0,60.81818181818182,0.0,27.09090909090909,2.0,32.66021,11.985239,21.925003,11.985239
1606643125,64.0,61.18181818181818,0.0,26.90909090909091,2.0,32.772625,11.985239,21.925003,11.985239
1606643126,64.0,61.54545454545455,0.0,26.727272727272727,2.0,33.100124,11.985239,24.632593,11.985239
1606643127,64.0,61.90909090909091,0.0,26.545454545454547,2.0,33.695583,11.985239,24.632593,11.985239
1606643128,64.0,62.27272727272727,0.0,26.363636363636363,2.0,34.544624,11.985239,25.654982,11.985239
1606643129,64.0,62.63636363636363,0.0,26.181818181818183,2.0,35.3485,11.985239,25.654982,11.985239
1606643130,64.0,63.0,0.0,26.0,2.0,36.78331,11.985239,25.654982,11.985239
1606643131,64.0,63.0,0.0,24.0,0.0,36.78331,11.985239,18.508911,11.985239
1606643132,64.0,63.0,0.0,23.0,0.0,36.78331,11.985239,20.409624,11.985239
1606643133,64.0,63.0,0.0,23.0,0.0,36.78331,11.985239,20.409624,11.985239
1606643134,64.0,63.0,0.0,21.0,0.0,36.78331,11.985239,25.805876,11.985239
1606643135,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643136,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643137,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643138,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643139,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643140,64.0,64.0,0.0,20.0,0.0,36.904026,11.985239,27.211756,11.985239
1606643141,64.0,63.0,0.0,20.0,0.0,36.78331,11.985239,27.211756,11.985239
1606643142,64.0,63.0,0.0,20.0,0.0,36.78331,11.985239,27.211756,11.985239
1606643143,64.0,62.0,0.0,20.0,0.0,34.544624,11.985239,27.211756,11.985239
1606643144,64.0,62.0,0.0,20.0,1.0,34.544624,11.985239,27.211756,11.985239
1606643145,64.0,62.0,0.0,20.0,1.0,34.544624,11.985239,27.211756,11.985239
1606643146,64.0,62.0,0.0,20.0,2.0,34.544624,11.985239,27.211756,11.985239
1606643147,64.0,62.0,0.0,20.0,3.0,34.544624,11.985239,27.211756,11.985239
1606643148,64.0,62.0,0.0,20.0,5.0,34.544624,11.985239,27.211756,11.985239
1606643149,64.0,62.0,0.0,20.0,8.0,34.544624,11.985239,27.211756,11.985239
1606643150,64.0,62.0,0.0,20.0,10.0,34.544624,11.985239,27.211756,12.638382
1606643151,64.0,62.0,0.0,20.0,14.0,34.544624,11.985239,27.211756,16.191206
1606643152,64.0,63.0,0.0,20.0,14.0,36.78331,11.985239,27.211756,16.191206
1606643153,64.0,64.0,0.0,21.0,22.0,36.904026,11.985239,25.805876,21.744732
1606643154,64.0,64.0,0.0,21.0,26.0,36.904026,11.985239,25.805876,25.654982
1606643155,64.0,64.0,0.0,21.0,30.0,36.904026,11.985239,25.805876,16.582563
1606643156,64.0,65.0,0.0,21.0,34.0,38.0357,11.985239,25.805876,24.4971
1606643157,64.0,65.0,0.0,21.0,38.0,38.0357,11.985239,25.805876,27.095196
1606643158,64.0,65.0,0.0,22.0,41.0,38.0357,11.985239,21.744732,39.06259
1606643159,64.0,65.0,0.0,22.0,43.0,38.0357,11.985239,21.744732,35.213463
1606643160,64.0,65.0,0.0,22.0,45.0,38.0357,11.985239,21.744732,31.527252
1606643161,64.0,64.0,0.0,22.0,46.0,36.904026,11.985239,21.744732,29.151867
1606643162,64.0,64.0,0.0,22.0,47.0,36.904026,11.985239,21.744732,23.739393
1606643163,64.0,64.0,0.0,22.0,47.0,36.904026,11.985239,21.744732,23.739393
1606643164,64.0,63.0,0.0,22.0,46.0,36.78331,11.985239,21.744732,29.151867
1606643165,64.0,63.0,0.0,22.0,45.0,36.78331,11.985239,21.744732,31.527252
1606643166,64.0,63.0,0.0,22.0,44.0,36.78331,11.985239,21.744732,33.660267
1606643167,64.0,63.0,0.0,22.0,41.0,36.78331,11.985239,21.744732,39.06259
1606643168,64.0,62.0,0.0,22.0,39.0,34.544624,11.985239,21.744732,38.572544
1606643169,64.0,62.0,0.0,22.0,39.0,34.544624,11.985239,21.744732,38.572544
1606643170,64.0,62.0,0.0,23.0,33.0,34.544624,11.985239,20.409624,24.840366
1606643171,64.0,63.0,0.0,23.0,29.0,36.78331,11.985239,20.409624,12.374101
