timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210845,51.75416666666666,43.0,0.0,81.0,0.0,35.213463,11.985239,51.256855,11.985239
1606210846,51.75611111111111,43.0,0.0,82.0,0.0,35.213463,11.985239,49.889458,11.985239
1606210847,51.75805555555556,43.0,0.0,82.0,0.0,35.213463,11.985239,49.889458,11.985239
1606210848,51.76,43.0,0.0,82.0,0.0,35.213463,11.985239,49.889458,11.985239
1606210849,51.761944444444445,43.0,0.0,82.0,0.0,35.213463,11.985239,49.889458,11.985239
1606210850,51.763888888888886,43.0,0.0,82.0,0.0,35.213463,11.985239,49.889458,11.985239
1606210851,51.76583333333333,43.0,0.0,81.0,0.0,35.213463,11.985239,51.256855,11.985239
1606210852,51.76777777777778,43.0,0.0,80.0,0.0,35.213463,11.985239,49.44105,11.985239
1606210853,51.76972222222222,43.0,0.0,79.0,0.0,35.213463,11.985239,51.830708,11.985239
1606210854,51.77166666666667,43.0,0.0,79.0,0.0,35.213463,11.985239,51.830708,11.985239
1606210855,51.77361111111111,43.0,0.0,78.0,0.0,35.213463,11.985239,55.17481,11.985239
1606210856,51.775555555555556,43.0,0.0,78.0,0.0,35.213463,11.985239,55.17481,11.985239
1606210857,51.7775,43.0,0.0,77.0,0.0,35.213463,11.985239,54.44942,11.985239
1606210858,51.779444444444444,43.0,0.0,77.0,0.0,35.213463,11.985239,54.44942,11.985239
1606210859,51.78138888888889,43.0,0.0,76.0,0.0,35.213463,11.985239,52.694893,11.985239
1606210860,51.78333333333333,43.0,0.0,76.0,0.0,35.213463,11.985239,52.694893,11.985239
1606210861,51.78527777777778,43.0,0.0,76.0,0.0,35.213463,11.985239,52.694893,11.985239
1606210862,51.78722222222222,43.0,0.0,76.0,0.0,35.213463,11.985239,52.694893,11.985239
1606210863,51.78916666666667,43.0,0.0,77.0,0.0,35.213463,11.985239,54.44942,11.985239
1606210864,51.791111111111114,43.0,0.0,77.0,0.0,35.213463,11.985239,54.44942,11.985239
1606210865,51.793055555555554,44.0,0.0,77.0,0.0,33.660267,11.985239,54.44942,11.985239
1606210866,51.795,44.0,0.0,77.0,0.0,33.660267,11.985239,54.44942,11.985239
1606210867,51.79694444444444,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210868,51.79888888888889,44.0,0.0,80.0,0.0,33.660267,11.985239,49.44105,11.985239
1606210869,51.80083333333333,44.0,0.0,81.0,0.0,33.660267,11.985239,51.256855,11.985239
1606210870,51.80277777777778,45.0,0.0,82.0,0.0,31.527252,11.985239,49.889458,11.985239
1606210871,51.804722222222225,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606210872,51.806666666666665,45.0,0.0,85.0,0.0,31.527252,11.985239,44.32727,11.985239
1606210873,51.80861111111111,45.0,0.0,85.0,0.0,31.527252,11.985239,44.32727,11.985239
1606210874,51.81055555555555,45.0,0.0,87.0,0.0,31.527252,11.985239,47.081493,11.985239
1606210875,51.8125,45.0,0.0,90.0,0.0,31.527252,11.985239,74.9767,11.985239
1606210876,51.81444444444445,45.0,0.0,92.0,0.0,31.527252,11.985239,75.415794,11.985239
1606210877,51.81638888888889,45.0,0.0,92.0,0.0,31.527252,11.985239,75.415794,11.985239
1606210878,51.818333333333335,45.0,0.0,93.0,0.0,31.527252,11.985239,75.048416,11.985239
1606210879,51.820277777777775,45.0,0.0,94.0,0.0,31.527252,11.985239,75.08517,11.985239
1606210880,51.82222222222222,45.0,0.0,97.0,0.0,31.527252,11.985239,51.830853,11.985239
1606210881,51.82416666666667,45.0,0.0,99.0,0.0,31.527252,11.985239,37.35202,11.985239
1606210882,51.82611111111111,45.0,0.0,100.0,0.0,31.527252,11.985239,37.336872,11.985239
1606210883,51.82805555555556,45.0,0.0,100.0,0.0,31.527252,11.985239,37.336872,11.985239
1606210884,51.83,46.0,0.0,101.0,0.0,29.151867,11.985239,37.820652,11.985239
1606210885,51.831944444444446,46.0,0.0,101.0,0.0,29.151867,11.985239,37.820652,11.985239
1606210886,51.833888888888886,46.0,0.0,102.0,0.0,29.151867,11.985239,41.81938,11.985239
1606210887,51.83583333333333,46.0,0.0,102.0,0.0,29.151867,11.985239,41.81938,11.985239
1606210888,51.83777777777778,46.0,0.0,101.0,0.0,29.151867,11.985239,37.820652,11.985239
1606210889,51.83972222222222,46.0,0.0,101.0,0.0,29.151867,11.985239,37.820652,11.985239
1606210890,51.84166666666667,46.0,0.0,100.0,0.0,29.151867,11.985239,37.336872,11.985239
1606210891,51.84361111111111,46.0,0.0,100.0,0.0,29.151867,11.985239,37.336872,11.985239
1606210892,51.845555555555556,46.0,0.0,96.0,0.0,29.151867,11.985239,76.29058,11.985239
1606210893,51.8475,46.0,0.0,94.0,0.0,29.151867,11.985239,75.08517,11.985239
1606210894,51.849444444444444,47.0,0.0,93.0,0.0,23.739393,11.985239,75.048416,11.985239
1606210895,51.85138888888889,47.0,0.0,91.0,0.0,23.739393,11.985239,75.460335,11.985239
1606210896,51.85333333333333,47.0,0.0,89.0,0.0,23.739393,11.985239,72.95311,11.985239
1606210897,51.85527777777778,48.0,0.0,88.0,0.0,22.082668,11.985239,62.533905,11.985239
1606210898,51.85722222222222,48.0,0.0,87.0,0.0,22.082668,11.985239,47.081493,11.985239
1606210899,51.85916666666667,48.0,0.0,86.0,0.0,22.082668,11.985239,42.7541,11.985239
1606210900,51.861111111111114,48.0,0.0,85.0,0.0,22.082668,11.985239,44.32727,11.985239
1606210901,51.863055555555555,48.0,0.0,85.0,0.0,22.082668,11.985239,44.32727,11.985239
1606210902,51.865,48.0,0.0,85.0,0.0,22.082668,11.985239,44.32727,11.985239
1606210903,51.86694444444444,48.0,0.0,86.0,0.0,22.082668,11.985239,42.7541,11.985239
1606210904,51.86888888888889,48.0,0.0,86.0,0.0,22.082668,11.985239,42.7541,11.985239
1606210905,51.87083333333334,47.0,0.0,86.0,0.0,23.739393,11.985239,42.7541,11.985239
1606210906,51.87277777777778,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210907,51.874722222222225,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210908,51.876666666666665,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210909,51.87861111111111,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210910,51.88055555555555,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210911,51.8825,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210912,51.88444444444444,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210913,51.88638888888889,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210914,51.888333333333335,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210915,51.890277777777776,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210916,51.89222222222222,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210917,51.89416666666666,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210918,51.89611111111111,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210919,51.89805555555556,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210920,51.9,47.0,0.0,88.0,0.0,23.739393,11.985239,62.533905,11.985239
1606210921,51.901944444444446,47.0,0.0,87.0,0.0,23.739393,11.985239,47.081493,11.985239
1606210922,51.903888888888886,47.0,0.0,86.0,0.0,23.739393,11.985239,42.7541,11.985239
1606210923,51.905833333333334,47.0,0.0,86.0,0.0,23.739393,11.985239,42.7541,11.985239
1606210924,51.90777777777778,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606210925,51.90972222222222,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606210926,51.91166666666667,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210927,51.91361111111111,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606210928,51.91555555555556,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606210929,51.917500000000004,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606210930,51.919444444444444,43.0,0.0,78.0,0.0,35.213463,11.985239,55.17481,11.985239
1606210931,51.92138888888889,43.0,0.0,78.0,0.0,35.213463,11.985239,55.17481,11.985239
1606210932,51.92333333333333,42.0,0.0,78.0,0.0,38.468704,11.985239,55.17481,11.985239
1606210933,51.92527777777778,42.0,0.0,78.0,0.0,38.468704,11.985239,55.17481,11.985239
1606210934,51.92722222222222,42.0,0.0,78.0,0.0,38.468704,11.985239,55.17481,11.985239
1606210935,51.92916666666667,41.0,0.0,78.0,0.0,39.06259,11.985239,55.17481,11.985239
1606210936,51.93111111111111,41.0,0.0,79.0,0.0,39.06259,11.985239,51.830708,11.985239
1606210937,51.933055555555555,41.0,0.0,79.0,0.0,39.06259,11.985239,51.830708,11.985239
1606210938,51.935,41.0,0.0,79.0,0.0,39.06259,11.985239,51.830708,11.985239
1606210939,51.93694444444444,41.0,0.0,79.0,0.0,39.06259,11.985239,51.830708,11.985239
1606210940,51.93888888888889,40.0,0.0,79.0,0.0,38.704758,11.985239,51.830708,11.985239
1606210941,51.94083333333333,40.0,0.0,79.0,0.0,38.704758,11.985239,51.830708,11.985239
1606210942,51.94277777777778,41.0,0.0,80.0,0.0,39.06259,11.985239,49.44105,11.985239
1606210943,51.944722222222225,41.0,0.0,80.0,0.0,39.06259,11.985239,49.44105,11.985239
1606210944,51.946666666666665,41.0,0.0,80.0,0.0,39.06259,11.985239,49.44105,11.985239
1606210945,51.94861111111111,42.0,0.0,80.0,0.0,38.468704,11.985239,49.44105,11.985239
1606210946,51.95055555555555,42.0,0.0,80.0,0.0,38.468704,11.985239,49.44105,11.985239
1606210947,51.9525,42.0,0.0,80.0,0.0,38.468704,11.985239,49.44105,11.985239
1606210948,51.95444444444445,43.0,0.0,80.0,0.0,35.213463,11.985239,49.44105,11.985239
1606210949,51.95638888888889,43.0,0.0,80.0,0.0,35.213463,11.985239,49.44105,11.985239
1606210950,51.958333333333336,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210951,51.960277777777776,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210952,51.96222222222222,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210953,51.964166666666664,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210954,51.96611111111111,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606210955,51.96805555555556,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210956,51.97,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210957,51.971944444444446,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210958,51.97388888888889,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210959,51.975833333333334,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210960,51.977777777777774,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606210961,51.97972222222222,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606210962,51.98166666666667,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606210963,51.98361111111111,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606210964,51.98555555555556,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606210965,51.9875,45.0,0.0,75.0,0.0,31.527252,11.985239,48.737602,11.985239
1606210966,51.989444444444445,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606210967,51.99138888888889,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606210968,51.99333333333333,45.0,0.0,73.0,0.0,31.527252,11.985239,48.097015,11.985239
1606210969,51.99527777777778,45.0,0.0,73.0,0.0,31.527252,11.985239,48.097015,11.985239
1606210970,51.99722222222222,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606210971,51.99916666666667,45.0,0.0,75.0,0.0,31.527252,11.985239,48.737602,11.985239
1606210972,52.001111111111115,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606210973,52.003055555555555,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606210974,52.005,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606210975,52.00694444444444,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210976,52.00888888888889,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606210977,52.01083333333333,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210978,52.01277777777778,45.0,0.0,82.0,0.0,31.527252,11.985239,49.889458,11.985239
1606210979,52.01472222222222,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606210980,52.016666666666666,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606210981,52.01861111111111,45.0,0.0,82.0,0.0,31.527252,11.985239,49.889458,11.985239
1606210982,52.02055555555555,45.0,0.0,82.0,0.0,31.527252,11.985239,49.889458,11.985239
1606210983,52.0225,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210984,52.02444444444444,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210985,52.02638888888889,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210986,52.028333333333336,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606210987,52.030277777777776,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210988,52.032222222222224,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606210989,52.034166666666664,44.0,0.0,78.0,0.0,33.660267,11.985239,55.17481,11.985239
1606210990,52.03611111111111,44.0,0.0,78.0,0.0,33.660267,11.985239,55.17481,11.985239
1606210991,52.03805555555556,44.0,0.0,77.0,0.0,33.660267,11.985239,54.44942,11.985239
1606210992,52.04,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606210993,52.04194444444445,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606210994,52.04388888888889,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606210995,52.045833333333334,43.0,0.0,74.0,0.0,35.213463,11.985239,47.91901,11.985239
1606210996,52.04777777777778,44.0,0.0,74.0,0.0,33.660267,11.985239,47.91901,11.985239
1606210997,52.04972222222222,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606210998,52.05166666666667,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606210999,52.05361111111111,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606211000,52.05555555555556,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211001,52.0575,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211002,52.059444444444445,46.0,0.0,78.0,0.0,29.151867,11.985239,55.17481,11.985239
1606211003,52.061388888888885,46.0,0.0,79.0,0.0,29.151867,11.985239,51.830708,11.985239
1606211004,52.06333333333333,46.0,0.0,81.0,0.0,29.151867,11.985239,51.256855,11.985239
1606211005,52.06527777777778,47.0,0.0,81.0,0.0,23.739393,11.985239,51.256855,11.985239
1606211006,52.06722222222222,47.0,0.0,82.0,0.0,23.739393,11.985239,49.889458,11.985239
1606211007,52.06916666666667,47.0,0.0,83.0,0.0,23.739393,11.985239,49.3835,11.985239
1606211008,52.07111111111111,47.0,0.0,83.0,0.0,23.739393,11.985239,49.3835,11.985239
1606211009,52.073055555555555,47.0,0.0,84.0,0.0,23.739393,11.985239,46.962566,11.985239
1606211010,52.075,47.0,0.0,84.0,0.0,23.739393,11.985239,46.962566,11.985239
1606211011,52.07694444444444,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211012,52.07888888888889,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211013,52.08083333333333,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211014,52.08277777777778,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606211015,52.084722222222226,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606211016,52.086666666666666,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606211017,52.08861111111111,45.0,0.0,82.0,0.0,31.527252,11.985239,49.889458,11.985239
1606211018,52.090555555555554,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606211019,52.0925,45.0,0.0,81.0,0.0,31.527252,11.985239,51.256855,11.985239
1606211020,52.09444444444444,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606211021,52.09638888888889,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606211022,52.098333333333336,46.0,0.0,80.0,0.0,29.151867,11.985239,49.44105,11.985239
1606211023,52.10027777777778,46.0,0.0,78.0,0.0,29.151867,11.985239,55.17481,11.985239
1606211024,52.102222222222224,46.0,0.0,78.0,0.0,29.151867,11.985239,55.17481,11.985239
1606211025,52.104166666666664,46.0,0.0,76.0,0.0,29.151867,11.985239,52.694893,11.985239
1606211026,52.10611111111111,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211027,52.10805555555555,47.0,0.0,75.0,0.0,23.739393,11.985239,48.737602,11.985239
1606211028,52.11,47.0,0.0,75.0,0.0,23.739393,11.985239,48.737602,11.985239
1606211029,52.11194444444445,47.0,0.0,74.0,0.0,23.739393,11.985239,47.91901,11.985239
1606211030,52.11388888888889,47.0,0.0,75.0,0.0,23.739393,11.985239,48.737602,11.985239
1606211031,52.115833333333335,47.0,0.0,75.0,0.0,23.739393,11.985239,48.737602,11.985239
1606211032,52.117777777777775,48.0,0.0,76.0,0.0,22.082668,11.985239,52.694893,11.985239
1606211033,52.11972222222222,48.0,0.0,77.0,0.0,22.082668,11.985239,54.44942,11.985239
1606211034,52.12166666666667,48.0,0.0,78.0,0.0,22.082668,11.985239,55.17481,11.985239
1606211035,52.12361111111111,49.0,0.0,80.0,0.0,23.669455,11.985239,49.44105,11.985239
1606211036,52.12555555555556,49.0,0.0,81.0,0.0,23.669455,11.985239,51.256855,11.985239
1606211037,52.1275,49.0,0.0,81.0,0.0,23.669455,11.985239,51.256855,11.985239
1606211038,52.129444444444445,49.0,0.0,83.0,0.0,23.669455,11.985239,49.3835,11.985239
1606211039,52.13138888888889,49.0,0.0,84.0,0.0,23.669455,11.985239,46.962566,11.985239
1606211040,52.13333333333333,49.0,0.0,84.0,0.0,23.669455,11.985239,46.962566,11.985239
1606211041,52.13527777777778,49.0,0.0,85.0,0.0,23.669455,11.985239,44.32727,11.985239
1606211042,52.13722222222222,48.0,0.0,85.0,0.0,22.082668,11.985239,44.32727,11.985239
1606211043,52.13916666666667,48.0,0.0,85.0,0.0,22.082668,11.985239,44.32727,11.985239
1606211044,52.14111111111111,47.0,0.0,84.0,0.0,23.739393,11.985239,46.962566,11.985239
1606211045,52.143055555555556,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211046,52.145,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211047,52.14694444444444,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211048,52.14888888888889,46.0,0.0,84.0,0.0,29.151867,11.985239,46.962566,11.985239
1606211049,52.15083333333333,46.0,0.0,83.0,0.0,29.151867,11.985239,49.3835,11.985239
1606211050,52.15277777777778,45.0,0.0,83.0,0.0,31.527252,11.985239,49.3835,11.985239
1606211051,52.15472222222222,46.0,0.0,82.0,0.0,29.151867,11.985239,49.889458,11.985239
1606211052,52.156666666666666,46.0,0.0,82.0,0.0,29.151867,11.985239,49.889458,11.985239
1606211053,52.158611111111114,46.0,0.0,81.0,0.0,29.151867,11.985239,51.256855,11.985239
1606211054,52.160555555555554,46.0,0.0,81.0,0.0,29.151867,11.985239,51.256855,11.985239
1606211055,52.1625,46.0,0.0,80.0,0.0,29.151867,11.985239,49.44105,11.985239
1606211056,52.16444444444444,47.0,0.0,80.0,0.0,23.739393,11.985239,49.44105,11.985239
1606211057,52.16638888888889,47.0,0.0,79.0,0.0,23.739393,11.985239,51.830708,11.985239
1606211058,52.16833333333334,47.0,0.0,79.0,0.0,23.739393,11.985239,51.830708,11.985239
1606211059,52.17027777777778,46.0,0.0,79.0,0.0,29.151867,11.985239,51.830708,11.985239
1606211060,52.172222222222224,46.0,0.0,79.0,0.0,29.151867,11.985239,51.830708,11.985239
1606211061,52.174166666666665,46.0,0.0,79.0,0.0,29.151867,11.985239,51.830708,11.985239
1606211062,52.17611111111111,46.0,0.0,79.0,0.0,29.151867,11.985239,51.830708,11.985239
1606211063,52.17805555555556,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606211064,52.18,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606211065,52.18194444444445,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606211066,52.18388888888889,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606211067,52.185833333333335,44.0,0.0,79.0,0.0,33.660267,11.985239,51.830708,11.985239
1606211068,52.187777777777775,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606211069,52.18972222222222,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606211070,52.19166666666666,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606211071,52.19361111111111,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211072,52.19555555555556,45.0,0.0,75.0,0.0,31.527252,11.985239,48.737602,11.985239
1606211073,52.1975,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606211074,52.199444444444445,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606211075,52.201388888888886,46.0,0.0,71.0,0.0,29.151867,11.985239,49.19316,11.985239
1606211076,52.20333333333333,46.0,0.0,70.0,0.0,29.151867,11.985239,48.44779,11.985239
1606211077,52.20527777777778,46.0,0.0,69.0,0.0,29.151867,11.985239,44.9642,11.985239
1606211078,52.20722222222222,46.0,0.0,69.0,0.0,29.151867,11.985239,44.9642,11.985239
1606211079,52.20916666666667,46.0,0.0,68.0,0.0,29.151867,11.985239,40.330112,11.985239
1606211080,52.21111111111111,45.0,0.0,68.0,0.0,31.527252,11.985239,40.330112,11.985239
1606211081,52.213055555555556,45.0,0.0,68.0,0.0,31.527252,11.985239,40.330112,11.985239
1606211082,52.215,45.0,0.0,69.0,0.0,31.527252,11.985239,44.9642,11.985239
1606211083,52.216944444444444,45.0,0.0,70.0,0.0,31.527252,11.985239,48.44779,11.985239
1606211084,52.21888888888889,45.0,0.0,71.0,0.0,31.527252,11.985239,49.19316,11.985239
1606211085,52.22083333333333,45.0,0.0,72.0,0.0,31.527252,11.985239,48.88244,11.985239
1606211086,52.22277777777778,45.0,0.0,74.0,0.0,31.527252,11.985239,47.91901,11.985239
1606211087,52.224722222222226,45.0,0.0,75.0,0.0,31.527252,11.985239,48.737602,11.985239
1606211088,52.22666666666667,45.0,0.0,77.0,0.0,31.527252,11.985239,54.44942,11.985239
1606211089,52.228611111111114,45.0,0.0,78.0,0.0,31.527252,11.985239,55.17481,11.985239
1606211090,52.230555555555554,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606211091,52.2325,45.0,0.0,79.0,0.0,31.527252,11.985239,51.830708,11.985239
1606211092,52.23444444444444,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606211093,52.23638888888889,45.0,0.0,80.0,0.0,31.527252,11.985239,49.44105,11.985239
1606211094,52.23833333333333,46.0,0.0,80.0,0.0,29.151867,11.985239,49.44105,11.985239
1606211095,52.24027777777778,46.0,0.0,80.0,0.0,29.151867,11.985239,49.44105,11.985239
1606211096,52.242222222222225,46.0,0.0,80.0,0.0,29.151867,11.985239,49.44105,11.985239
1606211097,52.244166666666665,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211098,52.24611111111111,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211099,52.24805555555555,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211100,52.25,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211101,52.25194444444445,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211102,52.25388888888889,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211103,52.255833333333335,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211104,52.257777777777775,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211105,52.25972222222222,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211106,52.26166666666667,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211107,52.26361111111111,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211108,52.26555555555556,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211109,52.2675,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211110,52.269444444444446,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211111,52.271388888888886,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211112,52.27333333333333,46.0,0.0,73.0,0.0,29.151867,11.985239,48.097015,11.985239
1606211113,52.27527777777778,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211114,52.27722222222222,46.0,0.0,74.0,0.0,29.151867,11.985239,47.91901,11.985239
1606211115,52.27916666666667,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211116,52.28111111111111,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211117,52.283055555555556,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211118,52.285,46.0,0.0,75.0,0.0,29.151867,11.985239,48.737602,11.985239
1606211119,52.286944444444444,46.0,0.0,76.0,0.0,29.151867,11.985239,52.694893,11.985239
1606211120,52.28888888888889,46.0,0.0,76.0,0.0,29.151867,11.985239,52.694893,11.985239
1606211121,52.29083333333333,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211122,52.29277777777778,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211123,52.29472222222222,45.0,0.0,76.0,0.0,31.527252,11.985239,52.694893,11.985239
1606211124,52.29666666666667,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606211125,52.298611111111114,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606211126,52.300555555555555,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606211127,52.3025,44.0,0.0,75.0,0.0,33.660267,11.985239,48.737602,11.985239
1606211128,52.30444444444444,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606211129,52.30638888888889,44.0,0.0,76.0,0.0,33.660267,11.985239,52.694893,11.985239
1606211130,52.30833333333334,43.0,0.0,76.0,0.0,35.213463,11.985239,52.694893,11.985239
