timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828185,36.144444444444446,30.0,0.0,121.0,0.0,16.582563,11.985239,37.367165,11.985239
1604828186,36.14222222222222,30.0,0.0,120.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828187,36.14,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828188,36.13777777777778,30.0,0.0,118.0,0.0,16.582563,11.985239,61.26863,11.985239
1604828189,36.135555555555555,30.0,0.0,117.0,0.0,16.582563,11.985239,61.26863,11.985239
1604828190,36.13333333333333,30.0,0.0,117.0,0.0,16.582563,11.985239,61.26863,11.985239
1604828191,36.13111111111111,29.0,0.0,117.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828192,36.12888888888889,28.925925925925927,0.0,116.92592592592592,0.0,12.263702,11.985239,61.26863,11.985239
1604828193,36.126666666666665,28.85185185185185,0.0,116.85185185185183,0.0,12.263702,11.985239,61.26863,11.985239
1604828194,36.12444444444444,28.77777777777778,0.0,116.77777777777776,0.0,12.263702,11.985239,61.26863,11.985239
1604828195,36.12222222222222,28.703703703703702,0.0,116.70370370370372,0.0,14.67204,11.985239,65.40792,11.985239
1604828196,36.12,28.62962962962963,0.0,116.62962962962963,0.0,14.67204,11.985239,65.40792,11.985239
1604828197,36.117777777777775,28.55555555555556,0.0,116.55555555555556,0.0,14.67204,11.985239,65.40792,11.985239
1604828198,36.11555555555555,28.48148148148148,0.0,116.48148148148148,0.0,14.67204,11.985239,65.40792,11.985239
1604828199,36.11333333333333,28.40740740740741,0.0,116.4074074074074,0.0,14.67204,11.985239,65.40792,11.985239
1604828200,36.111111111111114,28.33333333333333,0.0,116.33333333333331,0.0,14.67204,11.985239,65.40792,11.985239
1604828201,36.10888888888889,28.25925925925926,0.0,116.25925925925924,0.0,14.67204,11.985239,65.40792,11.985239
1604828202,36.10666666666667,28.185185185185187,0.0,116.1851851851852,0.0,19.880896,11.985239,65.40792,11.985239
1604828203,36.10444444444445,28.11111111111111,0.0,116.11111111111111,0.0,19.880896,11.985239,65.40792,11.985239
1604828204,36.102222222222224,28.03703703703704,0.0,116.03703703703704,0.0,19.880896,11.985239,65.40792,11.985239
1604828205,36.1,27.96296296296296,0.0,115.96296296296296,0.0,19.880896,11.985239,65.40792,11.985239
1604828206,36.09777777777778,27.88888888888889,0.0,115.88888888888889,0.0,19.880896,11.985239,65.40792,11.985239
1604828207,36.095555555555556,27.814814814814817,0.0,115.8148148148148,0.0,19.880896,11.985239,65.40792,11.985239
1604828208,36.093333333333334,27.74074074074074,0.0,115.74074074074076,0.0,19.61103,11.985239,65.40792,11.985239
1604828209,36.09111111111111,27.666666666666668,0.0,115.66666666666669,0.0,19.61103,11.985239,65.40792,11.985239
1604828210,36.08888888888889,27.59259259259259,0.0,115.5925925925926,0.0,19.61103,11.985239,65.40792,11.985239
1604828211,36.086666666666666,27.51851851851852,0.0,115.51851851851852,0.0,19.61103,11.985239,65.40792,11.985239
1604828212,36.08444444444444,27.444444444444443,0.0,115.44444444444444,0.0,19.61103,11.985239,65.40792,11.985239
1604828213,36.08222222222222,27.37037037037037,0.0,115.37037037037037,0.0,19.61103,11.985239,65.40792,11.985239
1604828214,36.08,27.296296296296298,0.0,115.29629629629628,0.0,19.61103,11.985239,65.40792,11.985239
1604828215,36.077777777777776,27.22222222222222,0.0,115.22222222222224,0.0,21.925003,11.985239,65.046555,11.985239
1604828216,36.07555555555555,27.14814814814815,0.0,115.14814814814817,0.0,21.925003,11.985239,65.046555,11.985239
1604828217,36.07333333333333,27.07407407407408,0.0,115.07407407407408,0.0,21.925003,11.985239,65.046555,11.985239
1604828218,36.07111111111111,27.0,0.0,115.0,0.0,21.925003,11.985239,65.046555,11.985239
1604828219,36.06888888888889,27.0,0.0,114.0,0.0,21.925003,11.985239,65.046555,11.985239
1604828220,36.06666666666666,27.0,0.0,112.0,0.0,21.925003,11.985239,64.36288,11.985239
1604828221,36.06444444444445,27.0,0.0,111.0,0.0,21.925003,11.985239,62.15589,11.985239
1604828222,36.062222222222225,27.0,0.0,109.0,0.0,21.925003,11.985239,60.0708,11.985239
1604828223,36.06,27.0,0.0,108.0,0.0,21.925003,11.985239,58.828556,11.985239
1604828224,36.05777777777778,27.0,0.0,107.0,0.0,21.925003,11.985239,57.904823,11.985239
1604828225,36.05555555555556,27.0,0.0,106.0,0.0,21.925003,11.985239,56.06151,11.985239
1604828226,36.053333333333335,27.0,0.0,105.0,0.0,21.925003,11.985239,54.720036,11.985239
1604828227,36.05111111111111,27.0,0.0,104.0,0.0,21.925003,11.985239,49.83817,11.985239
1604828228,36.04888888888889,27.0,0.0,104.0,0.0,21.925003,11.985239,49.83817,11.985239
1604828229,36.04666666666667,27.0,0.0,105.0,0.0,21.925003,11.985239,54.720036,11.985239
1604828230,36.044444444444444,27.0,0.0,106.0,0.0,21.925003,11.985239,56.06151,11.985239
1604828231,36.04222222222222,27.0,0.0,106.0,0.0,21.925003,11.985239,56.06151,11.985239
1604828232,36.04,27.0,0.0,107.0,0.0,21.925003,11.985239,57.904823,11.985239
1604828233,36.03777777777778,27.0,0.0,107.0,0.0,21.925003,11.985239,57.904823,11.985239
1604828234,36.035555555555554,28.0,0.0,109.0,0.0,19.880896,11.985239,60.0708,11.985239
1604828235,36.03333333333333,28.0,0.0,110.0,0.0,19.880896,11.985239,62.15589,11.985239
1604828236,36.03111111111111,28.0,0.0,110.0,0.0,19.880896,11.985239,62.15589,11.985239
1604828237,36.028888888888886,29.0,0.0,112.0,0.0,12.374101,11.985239,64.36288,11.985239
1604828238,36.026666666666664,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828239,36.02444444444444,29.0,0.0,114.0,0.0,12.374101,11.985239,65.046555,11.985239
1604828240,36.022222222222226,30.0,0.0,114.0,0.0,16.582563,11.985239,65.046555,11.985239
1604828241,36.019999999999996,30.0,0.0,116.0,0.0,16.582563,11.985239,65.40792,11.985239
1604828242,36.01777777777778,30.0,0.0,117.0,0.0,16.582563,11.985239,61.26863,11.985239
1604828243,36.01555555555556,30.0,0.0,118.0,0.0,16.582563,11.985239,61.26863,11.985239
1604828244,36.013333333333335,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828245,36.01111111111111,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828246,36.00888888888889,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828247,36.00666666666667,30.0,0.0,120.0,0.0,16.582563,11.985239,42.63077,11.985239
1604828248,36.004444444444445,29.0,0.0,121.0,0.0,12.374101,11.985239,37.367165,11.985239
1604828249,36.00222222222222,29.0,0.0,121.0,0.0,12.374101,11.985239,37.367165,11.985239
1604828250,36.0,29.0,0.0,121.0,0.0,12.374101,11.985239,37.367165,11.985239
1604828251,35.99777777777778,29.0,0.0,120.0,0.0,12.374101,11.985239,42.63077,11.985239
1604828252,35.995555555555555,29.0,0.0,119.0,0.0,12.374101,11.985239,42.63077,11.985239
1604828253,35.99333333333333,29.0,0.0,118.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828254,35.99111111111111,29.0,0.0,117.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828255,35.98888888888889,29.0,0.0,116.0,0.0,12.374101,11.985239,65.40792,11.985239
1604828256,35.986666666666665,29.0,0.0,116.0,0.0,12.374101,11.985239,65.40792,11.985239
1604828257,35.98444444444444,29.0,0.0,115.0,0.0,12.374101,11.985239,65.046555,11.985239
1604828258,35.98222222222222,29.0,0.0,114.0,0.0,12.374101,11.985239,65.046555,11.985239
1604828259,35.98,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828260,35.977777777777774,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828261,35.97555555555556,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828262,35.97333333333333,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828263,35.971111111111114,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828264,35.96888888888889,30.0,0.0,114.0,0.0,16.582563,11.985239,65.046555,11.985239
1604828265,35.96666666666667,30.0,0.0,114.0,0.0,16.582563,11.985239,65.046555,11.985239
1604828266,35.964444444444446,30.0,0.0,114.0,0.0,16.582563,11.985239,65.046555,11.985239
1604828267,35.96222222222222,30.0,0.0,115.0,0.0,16.582563,11.985239,65.046555,11.985239
1604828268,35.96,30.0,0.0,116.0,0.0,16.582563,11.985239,65.40792,11.985239
1604828269,35.95777777777778,29.0,0.0,117.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828270,35.955555555555556,29.0,0.0,118.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828271,35.95333333333333,29.0,0.0,119.0,0.0,12.374101,11.985239,42.63077,11.985239
1604828272,35.95111111111111,29.0,0.0,119.0,0.0,12.374101,11.985239,42.63077,11.985239
1604828273,35.94888888888889,28.0,0.0,119.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828274,35.946666666666665,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828275,35.94444444444444,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828276,35.94222222222222,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828277,35.94,28.0,0.0,121.0,0.0,19.880896,11.985239,37.367165,11.985239
1604828278,35.937777777777775,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828279,35.93555555555555,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828280,35.93333333333333,28.0,0.0,120.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828281,35.93111111111111,28.0,0.0,119.0,0.0,19.880896,11.985239,42.63077,11.985239
1604828282,35.92888888888889,29.0,0.0,119.0,0.0,12.374101,11.985239,42.63077,11.985239
1604828283,35.92666666666667,29.0,0.0,117.0,0.0,12.374101,11.985239,61.26863,11.985239
1604828284,35.92444444444445,29.0,0.0,115.0,0.0,12.374101,11.985239,65.046555,11.985239
1604828285,35.922222222222224,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828286,35.92,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1604828287,35.91777777777778,29.0,0.0,110.0,0.0,12.374101,11.985239,62.15589,11.985239
1604828288,35.91555555555556,29.0,0.0,109.0,0.0,12.374101,11.985239,60.0708,11.985239
1604828289,35.913333333333334,30.0,0.0,109.0,0.0,16.582563,11.985239,60.0708,11.985239
1604828290,35.91111111111111,30.0,0.0,105.0,0.0,16.582563,11.985239,54.720036,11.985239
1604828291,35.90888888888889,30.0,0.0,104.0,0.0,16.582563,11.985239,49.83817,11.985239
1604828292,35.906666666666666,30.0,0.0,102.0,0.0,16.582563,11.985239,41.81938,11.985239
1604828293,35.904444444444444,31.0,0.0,101.0,0.0,25.732996,11.985239,37.820652,11.985239
1604828294,35.90222222222222,31.0,0.0,101.0,0.0,25.732996,11.985239,37.820652,11.985239
1604828295,35.9,31.0,0.0,101.0,0.0,25.732996,11.985239,37.820652,11.985239
1604828296,35.897777777777776,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828297,35.89555555555555,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828298,35.89333333333333,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828299,35.89111111111111,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828300,35.888888888888886,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828301,35.88666666666667,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1604828302,35.88444444444444,31.0,0.0,99.0,0.0,25.732996,11.985239,37.35202,11.985239
1604828303,35.882222222222225,31.0,0.0,99.0,0.0,25.732996,11.985239,37.35202,11.985239
1604828304,35.88,31.0,0.0,98.0,0.0,25.732996,11.985239,51.830853,11.985239
1604828305,35.87777777777778,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1604828306,35.87555555555556,30.0,0.0,95.0,0.0,16.582563,11.985239,76.595924,11.985239
1604828307,35.873333333333335,31.0,0.0,93.0,0.0,25.732996,11.985239,75.048416,11.985239
1604828308,35.87111111111111,31.0,0.0,92.0,0.0,25.732996,11.985239,75.415794,11.985239
1604828309,35.86888888888889,31.0,0.0,92.0,0.0,25.732996,11.985239,75.415794,11.985239
1604828310,35.86666666666667,30.0,0.0,90.0,0.0,16.582563,11.985239,74.9767,11.985239
1604828311,35.864444444444445,30.0,0.0,89.0,0.0,16.582563,11.985239,72.95311,11.985239
1604828312,35.86222222222222,30.0,0.0,89.0,0.0,16.582563,11.985239,72.95311,11.985239
1604828313,35.86,30.0,0.0,89.0,0.0,16.582563,11.985239,72.95311,11.985239
1604828314,35.85777777777778,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1604828315,35.855555555555554,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1604828316,35.85333333333333,30.0,0.0,90.0,0.0,16.582563,11.985239,74.9767,11.985239
1604828317,35.85111111111111,30.0,0.0,90.0,0.0,16.582563,11.985239,74.9767,11.985239
1604828318,35.84888888888889,30.0,0.0,92.0,0.0,16.582563,11.985239,75.415794,11.985239
1604828319,35.846666666666664,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828320,35.84444444444444,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828321,35.84222222222222,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828322,35.84,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828323,35.837777777777774,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828324,35.83555555555556,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1604828325,35.833333333333336,30.0,0.0,92.0,0.0,16.582563,11.985239,75.415794,11.985239
1604828326,35.83111111111111,29.0,0.0,92.0,0.0,12.374101,11.985239,75.415794,11.985239
1604828327,35.82888888888889,29.0,0.0,91.0,0.0,12.374101,11.985239,75.460335,11.985239
1604828328,35.82666666666667,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828329,35.824444444444445,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828330,35.82222222222222,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828331,35.82,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828332,35.81777777777778,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828333,35.815555555555555,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828334,35.81333333333333,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828335,35.81111111111111,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828336,35.80888888888889,29.0,0.0,90.0,0.0,12.374101,11.985239,74.9767,11.985239
1604828337,35.806666666666665,29.0,0.0,91.0,0.0,12.374101,11.985239,75.460335,11.985239
1604828338,35.80444444444444,29.0,0.0,91.0,0.0,12.374101,11.985239,75.460335,11.985239
1604828339,35.80222222222222,29.0,0.0,92.0,0.0,12.374101,11.985239,75.415794,11.985239
1604828340,35.8,29.0,0.0,92.0,0.0,12.374101,11.985239,75.415794,11.985239
1604828341,35.797777777777775,29.0,0.0,92.0,0.0,12.374101,11.985239,75.415794,11.985239
1604828342,35.79555555555555,29.0,0.0,93.0,0.0,12.374101,11.985239,75.048416,11.985239
1604828343,35.79333333333334,29.0,0.0,94.0,0.0,12.374101,11.985239,75.08517,11.985239
1604828344,35.79111111111111,28.0,0.0,94.0,0.0,19.880896,11.985239,75.08517,11.985239
1604828345,35.78888888888889,28.0,0.0,95.0,0.0,19.880896,11.985239,76.595924,11.985239
1604828346,35.78666666666667,28.0,0.0,96.0,0.0,19.880896,11.985239,76.29058,11.985239
1604828347,35.784444444444446,27.0,0.0,97.0,0.0,21.925003,11.985239,51.830853,11.985239
1604828348,35.782222222222224,27.0,0.0,98.0,0.0,21.925003,11.985239,51.830853,11.985239
1604828349,35.78,27.0,0.0,99.0,0.0,21.925003,11.985239,37.35202,11.985239
1604828350,35.77777777777778,26.0,0.0,101.0,0.0,25.654982,11.985239,37.820652,11.985239
1604828351,35.775555555555556,26.0,0.0,103.0,0.0,25.654982,11.985239,47.774803,11.985239
1604828352,35.77333333333333,25.0,0.0,104.0,0.0,23.82622,11.985239,49.83817,11.985239
1604828353,35.77111111111111,25.0,0.0,106.0,0.0,23.82622,11.985239,56.06151,11.985239
1604828354,35.76888888888889,24.0,0.0,107.0,0.0,18.508911,11.985239,57.904823,11.985239
1604828355,35.766666666666666,24.0,0.0,108.0,0.0,18.508911,11.985239,58.828556,11.985239
1604828356,35.76444444444444,24.0,0.0,110.0,0.0,18.508911,11.985239,62.15589,11.985239
1604828357,35.76222222222222,23.0,0.0,110.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828358,35.76,23.0,0.0,111.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828359,35.757777777777775,23.0,0.0,111.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828360,35.75555555555555,23.0,0.0,111.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828361,35.75333333333333,23.0,0.0,110.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828362,35.75111111111111,23.0,0.0,110.0,0.0,20.409624,11.985239,62.15589,11.985239
1604828363,35.748888888888885,24.0,0.0,109.0,0.0,18.508911,11.985239,60.0708,11.985239
1604828364,35.74666666666667,24.0,0.0,108.0,0.0,18.508911,11.985239,58.828556,11.985239
1604828365,35.74444444444445,24.0,0.0,107.0,0.0,18.508911,11.985239,57.904823,11.985239
1604828366,35.742222222222225,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604828367,35.74,25.0,0.0,104.0,0.0,23.82622,11.985239,49.83817,11.985239
1604828368,35.73777777777778,25.0,0.0,104.0,0.0,23.82622,11.985239,49.83817,11.985239
1604828369,35.73555555555556,25.0,0.0,101.0,0.0,23.82622,11.985239,37.820652,11.985239
1604828370,35.733333333333334,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604828371,35.73111111111111,25.0,0.0,97.0,0.0,23.82622,11.985239,51.830853,11.985239
1604828372,35.72888888888889,25.0,0.0,97.0,0.0,23.82622,11.985239,51.830853,11.985239
1604828373,35.72666666666667,25.0,0.0,86.0,0.0,23.82622,11.985239,42.7541,11.985239
1604828374,35.724444444444444,25.0,0.0,86.0,0.0,23.82622,11.985239,42.7541,11.985239
1604828375,35.72222222222222,24.0,0.0,86.0,0.0,18.508911,11.985239,42.7541,11.985239
1604828376,35.72,24.0,0.0,86.0,0.0,18.508911,11.985239,42.7541,11.985239
1604828377,35.717777777777776,24.0,0.0,86.0,0.0,18.508911,11.985239,42.7541,11.985239
1604828378,35.715555555555554,23.0,0.0,86.0,0.0,20.409624,11.985239,42.7541,11.985239
1604828379,35.71333333333333,23.0,0.0,86.0,0.0,20.409624,11.985239,42.7541,11.985239
1604828380,35.71111111111111,23.0,0.0,87.0,0.0,20.409624,11.985239,47.081493,11.985239
1604828381,35.708888888888886,22.0,0.0,87.0,0.0,21.744732,11.985239,47.081493,11.985239
1604828382,35.70666666666666,22.0,0.0,88.0,0.0,21.744732,11.985239,62.533905,11.985239
1604828383,35.70444444444445,22.0,0.0,89.0,0.0,21.744732,11.985239,72.95311,11.985239
1604828384,35.70222222222222,22.0,0.0,90.0,0.0,21.744732,11.985239,74.9767,11.985239
1604828385,35.7,22.0,0.0,90.0,0.0,21.744732,11.985239,74.9767,11.985239
1604828386,35.69777777777778,22.0,0.0,105.0,0.0,21.744732,11.985239,54.720036,11.985239
1604828387,35.69555555555556,22.0,0.0,103.0,0.0,21.744732,11.985239,47.774803,11.985239
1604828388,35.693333333333335,22.0,0.0,101.0,0.0,21.744732,11.985239,37.820652,11.985239
1604828389,35.69111111111111,22.0,0.0,99.0,0.0,21.744732,11.985239,37.35202,11.985239
1604828390,35.68888888888889,22.0,0.0,97.0,0.0,21.744732,11.985239,51.830853,11.985239
1604828391,35.68666666666667,22.0,0.0,97.0,0.0,21.744732,11.985239,51.830853,11.985239
1604828392,35.684444444444445,22.0,0.0,95.0,0.0,21.744732,11.985239,76.595924,11.985239
1604828393,35.68222222222222,22.0,0.0,95.0,0.0,21.744732,11.985239,76.595924,11.985239
1604828394,35.68,22.0,0.0,96.0,0.0,21.744732,11.985239,76.29058,11.985239
1604828395,35.67777777777778,22.0,0.0,97.0,0.0,21.744732,11.985239,51.830853,11.985239
1604828396,35.675555555555555,22.0,0.0,97.0,0.0,21.744732,11.985239,51.830853,11.985239
1604828397,35.67333333333333,23.0,0.0,100.0,0.0,20.409624,11.985239,37.336872,11.985239
1604828398,35.67111111111111,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604828399,35.66888888888889,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604828400,35.666666666666664,23.0,0.0,104.0,0.0,20.409624,11.985239,49.83817,11.985239
1604828401,35.66444444444444,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604828402,35.66222222222222,24.0,0.0,106.0,0.0,18.508911,11.985239,56.06151,11.985239
1604828403,35.66,24.0,0.0,106.0,0.0,18.508911,11.985239,56.06151,11.985239
1604828404,35.65777777777778,24.0,0.0,104.0,0.0,18.508911,11.985239,49.83817,11.985239
1604828405,35.65555555555555,24.0,0.0,103.0,0.0,18.508911,11.985239,47.774803,11.985239
1604828406,35.653333333333336,25.0,0.0,101.0,0.0,23.82622,11.985239,37.820652,11.985239
1604828407,35.65111111111111,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604828408,35.64888888888889,25.0,0.0,97.0,0.0,23.82622,11.985239,51.830853,11.985239
1604828409,35.64666666666667,24.0,0.0,96.0,0.0,18.508911,11.985239,76.29058,11.985239
1604828410,35.644444444444446,24.0,0.0,94.0,0.0,18.508911,11.985239,75.08517,11.985239
1604828411,35.64222222222222,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604828412,35.64,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604828413,35.63777777777778,24.0,0.0,92.0,0.0,18.508911,11.985239,75.415794,11.985239
1604828414,35.635555555555555,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604828415,35.63333333333333,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604828416,35.63111111111111,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604828417,35.62888888888889,23.0,0.0,94.0,0.0,20.409624,11.985239,75.08517,11.985239
1604828418,35.626666666666665,23.0,0.0,95.0,0.0,20.409624,11.985239,76.595924,11.985239
1604828419,35.62444444444444,23.0,0.0,95.0,0.0,20.409624,11.985239,76.595924,11.985239
1604828420,35.62222222222222,23.0,0.0,96.0,0.0,20.409624,11.985239,76.29058,11.985239
1604828421,35.62,23.0,0.0,96.0,0.0,20.409624,11.985239,76.29058,11.985239
1604828422,35.617777777777775,23.0,0.0,96.0,0.0,20.409624,11.985239,76.29058,11.985239
1604828423,35.61555555555555,23.0,0.0,96.0,0.0,20.409624,11.985239,76.29058,11.985239
1604828424,35.61333333333333,22.0,0.0,94.0,0.0,21.744732,11.985239,75.08517,11.985239
1604828425,35.611111111111114,22.0,0.0,93.0,0.0,21.744732,11.985239,75.048416,11.985239
1604828426,35.608888888888885,22.0,0.0,91.0,0.0,21.744732,11.985239,75.460335,11.985239
1604828427,35.60666666666667,22.0,0.0,91.0,0.0,21.744732,11.985239,75.460335,11.985239
1604828428,35.60444444444445,22.0,0.0,88.0,0.0,21.744732,11.985239,62.533905,11.985239
1604828429,35.602222222222224,23.0,0.0,87.0,0.0,20.409624,11.985239,47.081493,11.985239
1604828430,35.6,23.0,0.0,87.0,0.0,20.409624,11.985239,47.081493,11.985239
1604828431,35.59777777777778,23.0,0.0,86.0,0.0,20.409624,11.985239,42.7541,11.985239
1604828432,35.595555555555556,23.0,0.0,85.0,0.0,20.409624,11.985239,44.32727,11.985239
1604828433,35.593333333333334,23.0,0.0,85.0,0.0,20.409624,11.985239,44.32727,11.985239
1604828434,35.59111111111111,23.0,0.0,86.0,0.0,20.409624,11.985239,42.7541,11.985239
1604828435,35.58888888888889,23.0,0.0,87.0,0.0,20.409624,11.985239,47.081493,11.985239
1604828436,35.586666666666666,23.0,0.0,88.0,0.0,20.409624,11.985239,62.533905,11.985239
1604828437,35.58444444444444,23.0,0.0,89.0,0.0,20.409624,11.985239,72.95311,11.985239
1604828438,35.58222222222222,23.0,0.0,91.0,0.0,20.409624,11.985239,75.460335,11.985239
1604828439,35.58,23.0,0.0,92.0,0.0,20.409624,11.985239,75.415794,11.985239
1604828440,35.577777777777776,23.0,0.0,93.0,0.0,20.409624,11.985239,75.048416,11.985239
