timestamp,pm25,pm25_fa,cal_pm25_fa
1606470205,67.2513888888889,111.25,62.15589
1606470206,67.2461111111111,111.75,64.36288
1606470207,67.24083333333334,111.5,64.36288
1606470208,67.23555555555555,111.75,64.36288
1606470209,67.23027777777779,112.0,64.36288
1606470210,67.225,112.75,65.051544
1606470211,67.21972222222222,113.25,65.051544
1606470212,67.21444444444444,113.75,65.051544
1606470213,67.20916666666666,114.5,65.046555
1606470214,67.20388888888888,115.25,65.40792
1606470215,67.1986111111111,116.25,65.40792
1606470216,67.19333333333333,117.0,61.26863
1606470217,67.18805555555555,118.0,61.26863
1606470218,67.18277777777777,118.25,61.26863
1606470219,67.1775,118.5,61.26863
1606470220,67.17222222222222,118.5,61.26863
1606470221,67.16694444444444,118.75,42.63077
1606470222,67.16166666666666,119.0,42.63077
1606470223,67.15638888888888,118.75,42.63077
1606470224,67.1511111111111,119.0,42.63077
1606470225,67.14583333333333,118.75,42.63077
1606470226,67.14055555555555,118.25,61.26863
1606470227,67.13527777777777,117.0,61.26863
1606470228,67.13,117.25,61.26863
1606470229,67.12472222222222,117.5,61.26863
1606470230,67.11944444444444,117.75,61.26863
1606470231,67.11416666666666,118.0,61.26863
1606470232,67.10888888888888,118.75,42.63077
1606470233,67.1036111111111,118.75,42.63077
1606470234,67.09833333333333,119.25,42.63077
1606470235,67.09305555555555,119.5,42.63077
1606470236,67.08777777777777,119.5,42.63077
1606470237,67.0825,120.0,42.63077
1606470238,67.07722222222222,119.75,42.63077
1606470239,67.07194444444444,119.75,42.63077
1606470240,67.06666666666666,119.5,42.63077
1606470241,67.06138888888889,119.25,42.63077
1606470242,67.05611111111111,118.5,61.26863
1606470243,67.05083333333333,117.75,61.26863
1606470244,67.04555555555555,117.5,61.26863
1606470245,67.04027777777777,117.5,61.26863
1606470246,67.035,116.75,61.26863
1606470247,67.02972222222222,116.25,65.40792
1606470248,67.02444444444444,115.5,65.40792
1606470249,67.01916666666666,115.0,65.046555
1606470250,67.01388888888889,114.75,65.046555
1606470251,67.00861111111111,114.25,65.046555
1606470252,67.00333333333333,114.25,65.046555
1606470253,66.99805555555555,114.25,65.046555
1606470254,66.99277777777777,114.25,65.046555
1606470255,66.9875,114.5,65.046555
1606470256,66.98222222222222,114.5,65.046555
1606470257,66.97694444444444,115.25,65.40792
1606470258,66.97166666666666,115.75,65.40792
1606470259,66.96638888888889,116.0,65.40792
1606470260,66.96111111111111,116.75,61.26863
1606470261,66.95583333333333,117.0,61.26863
1606470262,66.95055555555555,117.5,61.26863
1606470263,66.94527777777778,117.75,61.26863
1606470264,66.94,118.0,61.26863
1606470265,66.93472222222222,117.75,61.26863
1606470266,66.92944444444444,118.25,61.26863
1606470267,66.92416666666666,118.25,61.26863
1606470268,66.91888888888889,118.25,61.26863
1606470269,66.91361111111111,118.0,61.26863
1606470270,66.90833333333333,117.75,61.26863
1606470271,66.90305555555555,117.5,61.26863
1606470272,66.89777777777778,117.0,61.26863
1606470273,66.8925,116.75,61.26863
1606470274,66.88722222222222,116.25,65.40792
1606470275,66.88194444444444,115.25,65.40792
1606470276,66.87666666666667,115.0,65.046555
1606470277,66.87138888888889,114.5,65.046555
1606470278,66.86611111111111,114.0,65.046555
1606470279,66.86083333333333,114.25,65.046555
1606470280,66.85555555555555,114.0,65.046555
1606470281,66.85027777777778,114.25,65.046555
1606470282,66.845,117.25,61.26863
1606470283,66.83972222222222,117.25,61.26863
1606470284,66.83444444444444,117.25,61.26863
1606470285,66.82916666666667,117.25,61.26863
1606470286,66.82388888888889,117.0,61.26863
1606470287,66.81861111111111,116.75,61.26863
1606470288,66.81333333333333,117.0,61.26863
1606470289,66.80805555555555,116.75,61.26863
1606470290,66.80277777777778,116.5,65.40792
1606470291,66.7975,116.0,65.40792
1606470292,66.79222222222222,116.0,65.40792
1606470293,66.78694444444444,116.0,65.40792
1606470294,66.78166666666667,115.75,65.40792
1606470295,66.77638888888889,116.0,65.40792
1606470296,66.77111111111111,115.75,65.40792
1606470297,66.76583333333333,116.25,65.40792
1606470298,66.76055555555556,116.5,65.40792
1606470299,66.75527777777778,116.75,61.26863
1606470300,66.75,117.25,61.26863
1606470301,66.74472222222222,117.5,61.26863
1606470302,66.73944444444444,118.25,61.26863
1606470303,66.73416666666667,118.0,61.26863
1606470304,66.72888888888889,118.25,61.26863
1606470305,66.72361111111111,118.75,42.63077
1606470306,66.71833333333333,118.75,42.63077
1606470307,66.71305555555556,118.625,61.26863
1606470308,66.70777777777778,118.5,61.26863
1606470309,66.7025,118.375,61.26863
1606470310,66.69722222222222,118.25,61.26863
1606470311,66.69194444444445,118.125,61.26863
1606470312,66.68666666666667,118.0,61.26863
1606470313,66.68138888888889,117.875,61.26863
1606470314,66.67611111111111,117.75,61.26863
1606470315,66.67083333333333,117.5,61.26863
1606470316,66.66555555555556,117.5,61.26863
1606470317,66.66027777777778,117.0,61.26863
1606470318,66.655,117.0,61.26863
1606470319,66.64972222222222,116.25,65.40792
1606470320,66.64444444444445,116.0,65.40792
1606470321,66.63916666666667,115.5,65.40792
1606470322,66.63388888888889,115.5,65.40792
1606470323,66.62861111111111,115.25,65.40792
1606470324,66.62333333333333,114.75,65.046555
1606470325,66.61805555555556,114.5,65.046555
1606470326,66.61277777777778,114.25,65.046555
1606470327,66.6075,114.25,65.046555
1606470328,66.60222222222222,114.5,65.046555
1606470329,66.59694444444445,115.0,65.046555
1606470330,66.59166666666667,115.0,65.046555
1606470331,66.58638888888889,115.25,65.40792
1606470332,66.58111111111111,115.5,65.40792
1606470333,66.57583333333334,115.5,65.40792
1606470334,66.57055555555556,116.25,65.40792
1606470335,66.56527777777778,116.5,65.40792
1606470336,66.56,117.0,61.26863
1606470337,66.55472222222222,117.0,61.26863
1606470338,66.54944444444445,117.0,61.26863
1606470339,66.54416666666667,116.75,61.26863
1606470340,66.53888888888889,116.5,65.40792
1606470341,66.53361111111111,116.5,65.40792
1606470342,66.52833333333334,116.5,65.40792
1606470343,66.52305555555556,116.75,61.26863
1606470344,66.51777777777778,116.25,65.40792
1606470345,66.5125,116.25,65.40792
1606470346,66.50722222222223,116.25,65.40792
1606470347,66.50194444444445,116.0,65.40792
1606470348,66.49666666666667,116.25,65.40792
1606470349,66.49138888888889,116.0,65.40792
1606470350,66.48611111111111,116.0,65.40792
1606470351,66.48083333333334,115.75,65.40792
1606470352,66.47555555555556,115.75,65.40792
1606470353,66.47027777777778,115.75,65.40792
1606470354,66.465,116.25,65.40792
1606470355,66.45972222222223,116.5,65.40792
1606470356,66.45444444444445,116.5,65.40792
1606470357,66.44916666666667,116.5,65.40792
1606470358,66.44388888888889,116.5,65.40792
1606470359,66.43861111111111,116.75,61.26863
1606470360,66.43333333333334,116.75,61.26863
1606470361,66.42805555555556,117.0,61.26863
1606470362,66.42277777777778,117.25,61.26863
1606470363,66.4175,117.0,61.26863
1606470364,66.41222222222223,117.0,61.26863
1606470365,66.40694444444445,116.75,61.26863
1606470366,66.40166666666667,117.0,61.26863
1606470367,66.3963888888889,116.75,61.26863
1606470368,66.39111111111112,116.25,65.40792
1606470369,66.38583333333334,116.5,65.40792
1606470370,66.38055555555556,116.5,65.40792
1606470371,66.37527777777778,116.5,65.40792
1606470372,66.37,116.5,65.40792
1606470373,66.36472222222223,116.5,65.40792
1606470374,66.35944444444445,116.5,65.40792
1606470375,66.35416666666667,116.0,65.40792
1606470376,66.3488888888889,116.25,65.40792
1606470377,66.34361111111112,116.25,65.40792
1606470378,66.33833333333334,116.0,65.40792
1606470379,66.33305555555556,116.25,65.40792
1606470380,66.32777777777778,116.5,65.40792
1606470381,66.3225,116.25,65.40792
1606470382,66.31722222222223,116.5,65.40792
1606470383,66.31194444444445,116.75,61.26863
1606470384,66.30666666666667,117.0,61.26863
1606470385,66.3013888888889,117.0,61.26863
1606470386,66.29611111111112,117.5,61.26863
1606470387,66.29083333333334,117.75,61.26863
1606470388,66.28555555555556,118.0,61.26863
1606470389,66.28027777777778,118.25,61.26863
1606470390,66.275,118.5,61.26863
1606470391,66.26972222222223,118.5,61.26863
1606470392,66.26444444444445,118.25,61.26863
1606470393,66.25916666666667,118.0,61.26863
1606470394,66.2538888888889,117.75,61.26863
1606470395,66.24861111111112,117.75,61.26863
1606470396,66.24333333333334,117.25,61.26863
1606470397,66.23805555555556,117.0,61.26863
1606470398,66.23277777777778,116.75,61.26863
1606470399,66.2275,117.0,61.26863
1606470400,66.22222222222223,117.0,61.26863
1606470401,66.21694444444445,117.25,61.26863
1606470402,66.21166666666667,117.25,61.26863
1606470403,66.2063888888889,117.5,61.26863
