timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604741806,23.64666666666667,60.0,0.0,103.0,70.0,32.76832,11.985239,47.774803,48.44779
1604741807,23.643333333333334,59.0,0.0,102.0,71.0,33.201416,11.985239,41.81938,49.19316
1604741808,23.64,57.0,0.0,102.0,71.0,39.3969,11.985239,41.81938,49.19316
1604741809,23.636666666666667,57.0,0.0,102.0,71.0,39.3969,11.985239,41.81938,49.19316
1604741810,23.633333333333333,55.0,0.0,103.0,71.0,36.616463,11.985239,47.774803,49.19316
1604741811,23.630000000000003,54.0,0.0,103.0,72.0,34.058537,11.985239,47.774803,48.88244
1604741812,23.626666666666665,53.0,0.0,105.0,72.0,33.7503,11.985239,54.720036,48.88244
1604741813,23.623333333333335,52.0,0.0,106.0,72.0,34.373573,11.985239,56.06151,48.88244
1604741814,23.62,52.0,0.0,108.0,72.0,34.373573,11.985239,58.828556,48.88244
1604741815,23.616666666666667,52.0,0.0,109.0,73.0,34.373573,11.985239,60.0708,48.097015
1604741816,23.613333333333333,52.0,0.0,111.0,73.0,34.373573,11.985239,62.15589,48.097015
1604741817,23.61,52.0,0.0,113.0,73.0,34.373573,11.985239,65.051544,48.097015
1604741818,23.60666666666667,52.0,0.0,114.0,73.0,34.373573,11.985239,65.046555,48.097015
1604741819,23.60333333333333,52.0,0.0,114.0,73.0,34.373573,11.985239,65.046555,48.097015
1604741820,23.6,52.0,0.0,114.0,73.0,34.373573,11.985239,65.046555,48.097015
1604741821,23.596666666666668,52.0,0.0,115.0,73.0,34.373573,11.985239,65.046555,48.097015
1604741822,23.593333333333334,52.0,0.0,115.0,72.0,34.373573,11.985239,65.046555,48.88244
1604741823,23.59,52.0,0.0,115.0,72.0,34.373573,11.985239,65.046555,48.88244
1604741824,23.586666666666666,52.0,0.0,115.0,72.0,34.373573,11.985239,65.046555,48.88244
1604741825,23.583333333333336,51.0,0.0,114.0,72.0,28.153568,11.985239,65.046555,48.88244
1604741826,23.58,51.0,0.0,114.0,72.0,28.153568,11.985239,65.046555,48.88244
1604741827,23.576666666666668,51.0,0.0,113.0,72.0,28.153568,11.985239,65.051544,48.88244
1604741828,23.573333333333334,51.0,0.0,113.0,72.0,28.153568,11.985239,65.051544,48.88244
1604741829,23.57,51.0,0.0,113.0,72.0,28.153568,11.985239,65.051544,48.88244
1604741830,23.566666666666666,51.0,0.0,113.0,71.0,28.153568,11.985239,65.051544,49.19316
1604741831,23.563333333333333,52.0,0.0,113.0,72.0,34.373573,11.985239,65.051544,48.88244
1604741832,23.560000000000002,53.0,0.0,112.0,72.0,33.7503,11.985239,64.36288,48.88244
1604741833,23.55666666666667,54.0,0.0,112.0,72.0,34.058537,11.985239,64.36288,48.88244
1604741834,23.553333333333335,55.0,0.0,111.0,72.0,36.616463,11.985239,62.15589,48.88244
1604741835,23.55,56.0,0.0,109.0,72.0,39.48593,11.985239,60.0708,48.88244
1604741836,23.546666666666667,57.0,0.0,108.0,72.0,39.3969,11.985239,58.828556,48.88244
1604741837,23.543333333333333,58.0,0.0,106.0,71.0,39.87982,11.985239,56.06151,49.19316
1604741838,23.54,59.0,0.0,104.0,71.0,33.201416,11.985239,49.83817,49.19316
1604741839,23.53666666666667,59.0,0.0,103.0,71.0,33.201416,11.985239,47.774803,49.19316
1604741840,23.533333333333335,60.0,0.0,101.0,71.0,32.76832,11.985239,37.820652,49.19316
1604741841,23.53,60.0,0.0,100.0,70.0,32.76832,11.985239,37.336872,48.44779
1604741842,23.526666666666667,60.0,0.0,98.0,70.0,32.76832,11.985239,51.830853,48.44779
1604741843,23.523333333333333,60.0,0.0,97.0,69.0,32.76832,11.985239,51.830853,44.9642
1604741844,23.52,60.0,0.0,97.0,68.0,32.76832,11.985239,51.830853,40.330112
1604741845,23.516666666666666,59.0,0.0,97.0,68.0,33.201416,11.985239,51.830853,40.330112
1604741846,23.513333333333335,58.0,0.0,97.0,68.0,39.87982,11.985239,51.830853,40.330112
1604741847,23.51,57.0,0.0,98.0,67.0,39.3969,11.985239,51.830853,39.505802
1604741848,23.506666666666668,56.0,0.0,98.0,67.0,39.48593,11.985239,51.830853,39.505802
1604741849,23.503333333333334,55.0,0.0,99.0,67.0,36.616463,11.985239,37.35202,39.505802
1604741850,23.5,55.0,0.0,100.0,67.0,36.616463,11.985239,37.336872,39.505802
1604741851,23.496666666666666,55.0,0.0,100.0,67.0,36.616463,11.985239,37.336872,39.505802
1604741852,23.493333333333332,55.0,0.0,101.0,67.0,36.616463,11.985239,37.820652,39.505802
1604741853,23.490000000000002,55.0,0.0,101.0,67.0,36.616463,11.985239,37.820652,39.505802
1604741854,23.486666666666668,56.0,0.0,101.0,68.0,39.48593,11.985239,37.820652,40.330112
1604741855,23.483333333333334,57.0,0.0,101.0,68.0,39.3969,11.985239,37.820652,40.330112
1604741856,23.48,57.0,0.0,100.0,68.0,39.3969,11.985239,37.336872,40.330112
1604741857,23.476666666666667,60.0,0.0,100.0,68.0,32.76832,11.985239,37.336872,40.330112
1604741858,23.473333333333333,61.0,0.0,99.0,68.0,32.772625,11.985239,37.35202,40.330112
1604741859,23.47,62.0,0.0,99.0,68.0,34.544624,11.985239,37.35202,40.330112
1604741860,23.46666666666667,64.0,0.0,99.0,68.0,36.904026,11.985239,37.35202,40.330112
1604741861,23.463333333333335,65.0,0.0,97.0,68.0,38.0357,11.985239,51.830853,40.330112
1604741862,23.46,65.0,0.0,97.0,68.0,38.0357,11.985239,51.830853,40.330112
1604741863,23.456666666666667,67.0,0.0,97.0,67.0,39.505802,11.985239,51.830853,39.505802
1604741864,23.453333333333333,67.0,0.0,97.0,67.0,39.505802,11.985239,51.830853,39.505802
1604741865,23.45,68.0,0.0,97.0,67.0,40.330112,11.985239,51.830853,39.505802
1604741866,23.446666666666665,68.0,0.0,98.0,67.0,40.330112,11.985239,51.830853,39.505802
1604741867,23.443333333333335,68.0,0.0,99.0,67.0,40.330112,11.985239,37.35202,39.505802
1604741868,23.44,68.0,0.0,100.0,67.0,40.330112,11.985239,37.336872,39.505802
1604741869,23.436666666666667,67.0,0.0,101.0,66.0,39.505802,11.985239,37.820652,41.50778
1604741870,23.433333333333334,67.0,0.0,102.0,66.0,39.505802,11.985239,41.81938,41.50778
1604741871,23.43,67.0,0.0,102.0,66.0,39.505802,11.985239,41.81938,41.50778
1604741872,23.426666666666666,66.0,0.0,103.0,66.0,41.50778,11.985239,47.774803,41.50778
1604741873,23.423333333333332,66.0,0.0,104.0,66.0,41.50778,11.985239,49.83817,41.50778
1604741874,23.42,66.0,0.0,104.0,66.0,41.50778,11.985239,49.83817,41.50778
1604741875,23.416666666666668,66.0,0.0,104.0,66.0,41.50778,11.985239,49.83817,41.50778
1604741876,23.413333333333334,67.0,0.0,104.0,66.0,39.505802,11.985239,49.83817,41.50778
1604741877,23.41,68.0,0.0,104.0,66.0,40.330112,11.985239,49.83817,41.50778
1604741878,23.406666666666666,69.0,0.0,103.0,65.0,44.9642,11.985239,47.774803,38.0357
1604741879,23.403333333333336,69.0,0.0,103.0,65.0,44.9642,11.985239,47.774803,38.0357
1604741880,23.4,69.0,0.0,103.0,65.0,44.9642,11.985239,47.774803,38.0357
1604741881,23.39666666666667,69.0,0.0,103.0,65.0,44.9642,11.985239,47.774803,38.0357
1604741882,23.393333333333334,69.0,0.0,104.0,65.0,44.9642,11.985239,49.83817,38.0357
1604741883,23.39,68.0,0.0,105.0,65.0,40.330112,11.985239,54.720036,38.0357
1604741884,23.386666666666667,68.0,0.0,106.0,66.0,40.330112,11.985239,56.06151,41.50778
1604741885,23.383333333333333,67.0,0.0,107.0,66.0,39.505802,11.985239,57.904823,41.50778
1604741886,23.380000000000003,67.0,0.0,107.0,66.0,39.505802,11.985239,57.904823,41.50778
1604741887,23.376666666666665,66.0,0.0,110.0,66.0,41.50778,11.985239,62.15589,41.50778
1604741888,23.373333333333335,63.0,0.0,111.0,67.0,36.78331,11.985239,62.15589,39.505802
1604741889,23.37,63.0,0.0,112.0,67.0,36.78331,11.985239,64.36288,39.505802
1604741890,23.366666666666667,62.0,0.0,113.0,68.0,34.544624,11.985239,65.051544,40.330112
1604741891,23.363333333333333,62.0,0.0,114.0,68.0,34.544624,11.985239,65.046555,40.330112
1604741892,23.36,61.0,0.0,115.0,68.0,32.772625,11.985239,65.046555,40.330112
1604741893,23.35666666666667,61.0,0.0,115.0,68.0,32.772625,11.985239,65.046555,40.330112
1604741894,23.35333333333333,61.0,0.0,116.0,68.0,32.772625,11.985239,65.40792,40.330112
1604741895,23.35,60.0,0.0,116.0,68.0,32.76832,11.985239,65.40792,40.330112
1604741896,23.346666666666668,60.0,0.0,116.0,68.0,32.76832,11.985239,65.40792,40.330112
1604741897,23.343333333333334,60.0,0.0,116.0,67.0,32.76832,11.985239,65.40792,39.505802
1604741898,23.34,60.0,0.0,116.0,67.0,32.76832,11.985239,65.40792,39.505802
1604741899,23.336666666666666,60.0,0.0,116.0,66.0,32.76832,11.985239,65.40792,41.50778
1604741900,23.333333333333336,60.0,0.0,116.0,66.0,32.76832,11.985239,65.40792,41.50778
1604741901,23.33,60.0,0.0,116.0,65.0,32.76832,11.985239,65.40792,38.0357
1604741902,23.326666666666668,60.0,0.0,116.0,65.0,32.76832,11.985239,65.40792,38.0357
1604741903,23.323333333333334,60.0,0.0,117.0,65.0,32.76832,11.985239,61.26863,38.0357
1604741904,23.32,60.0,0.0,116.0,65.0,32.76832,11.985239,65.40792,38.0357
1604741905,23.316666666666666,60.0,0.0,116.0,65.0,32.76832,11.985239,65.40792,38.0357
1604741906,23.313333333333333,60.0,0.0,115.0,65.0,32.76832,11.985239,65.046555,38.0357
1604741907,23.310000000000002,61.0,0.0,115.0,66.0,32.772625,11.985239,65.046555,41.50778
1604741908,23.30666666666667,61.0,0.0,114.0,66.0,32.772625,11.985239,65.046555,41.50778
1604741909,23.303333333333335,61.0,0.0,113.0,72.0,32.772625,11.985239,65.051544,48.88244
1604741910,23.3,61.0,0.0,111.0,72.0,32.772625,11.985239,62.15589,48.88244
1604741911,23.296666666666667,62.0,0.0,109.0,73.0,34.544624,11.985239,60.0708,48.097015
1604741912,23.293333333333333,62.0,0.0,109.0,74.0,34.544624,11.985239,60.0708,47.91901
1604741913,23.29,62.0,0.0,106.0,74.0,34.544624,11.985239,56.06151,47.91901
1604741914,23.28666666666667,62.0,0.0,104.0,74.0,34.544624,11.985239,49.83817,47.91901
1604741915,23.283333333333335,62.0,0.0,104.0,74.0,34.544624,11.985239,49.83817,47.91901
1604741916,23.28,62.0,0.0,101.0,74.0,34.544624,11.985239,37.820652,47.91901
1604741917,23.276666666666667,62.0,0.0,99.0,74.0,34.544624,11.985239,37.35202,47.91901
1604741918,23.273333333333333,62.0,0.0,98.0,73.0,34.544624,11.985239,51.830853,48.097015
1604741919,23.27,61.0,0.0,98.0,73.0,32.772625,11.985239,51.830853,48.097015
1604741920,23.266666666666666,61.0,0.0,97.0,72.0,32.772625,11.985239,51.830853,48.88244
1604741921,23.263333333333335,60.0,0.0,97.0,72.0,32.76832,11.985239,51.830853,48.88244
1604741922,23.26,60.0,0.0,96.0,71.0,32.76832,11.985239,76.29058,49.19316
1604741923,23.256666666666668,60.0,0.0,96.0,70.0,32.76832,11.985239,76.29058,48.44779
1604741924,23.253333333333334,60.0,0.0,96.0,70.0,32.76832,11.985239,76.29058,48.44779
1604741925,23.25,60.0,0.0,96.0,69.0,32.76832,11.985239,76.29058,44.9642
1604741926,23.246666666666666,61.0,0.0,96.0,69.0,32.772625,11.985239,76.29058,44.9642
1604741927,23.243333333333332,61.0,0.0,96.0,69.0,32.772625,11.985239,76.29058,44.9642
1604741928,23.240000000000002,62.0,0.0,97.0,68.0,34.544624,11.985239,51.830853,40.330112
1604741929,23.236666666666668,63.0,0.0,97.0,68.0,36.78331,11.985239,51.830853,40.330112
1604741930,23.233333333333334,63.0,0.0,98.0,69.0,36.78331,11.985239,51.830853,44.9642
1604741931,23.23,63.0,0.0,99.0,69.0,36.78331,11.985239,37.35202,44.9642
1604741932,23.226666666666667,64.0,0.0,99.0,69.0,36.904026,11.985239,37.35202,44.9642
1604741933,23.223333333333333,66.0,0.0,100.0,69.0,41.50778,11.985239,37.336872,44.9642
1604741934,23.22,67.0,0.0,101.0,69.0,39.505802,11.985239,37.820652,44.9642
1604741935,23.21666666666667,67.0,0.0,102.0,70.0,39.505802,11.985239,41.81938,48.44779
1604741936,23.213333333333335,68.0,0.0,102.0,70.0,40.330112,11.985239,41.81938,48.44779
1604741937,23.21,68.0,0.0,102.0,70.0,40.330112,11.985239,41.81938,48.44779
1604741938,23.206666666666667,69.0,0.0,102.0,71.0,44.9642,11.985239,41.81938,49.19316
1604741939,23.203333333333333,69.0,0.0,102.0,71.0,44.9642,11.985239,41.81938,49.19316
1604741940,23.2,69.0,0.0,103.0,72.0,44.9642,11.985239,47.774803,48.88244
1604741941,23.196666666666665,69.0,0.0,103.0,73.0,44.9642,11.985239,47.774803,48.097015
1604741942,23.193333333333335,69.0,0.0,103.0,73.0,44.9642,11.985239,47.774803,48.097015
1604741943,23.19,68.0,0.0,102.0,73.0,40.330112,11.985239,41.81938,48.097015
1604741944,23.186666666666667,66.0,0.0,102.0,73.0,41.50778,11.985239,41.81938,48.097015
1604741945,23.183333333333334,65.0,0.0,102.0,73.0,38.0357,11.985239,41.81938,48.097015
1604741946,23.18,64.0,0.0,103.0,73.0,36.904026,11.985239,47.774803,48.097015
1604741947,23.176666666666666,62.0,0.0,103.0,73.0,34.544624,11.985239,47.774803,48.097015
1604741948,23.173333333333332,60.0,0.0,103.0,73.0,32.76832,11.985239,47.774803,48.097015
1604741949,23.17,58.0,0.0,103.0,72.0,39.87982,11.985239,47.774803,48.88244
1604741950,23.166666666666668,56.0,0.0,103.0,72.0,39.48593,11.985239,47.774803,48.88244
1604741951,23.163333333333334,55.0,0.0,102.0,71.0,36.616463,11.985239,41.81938,49.19316
1604741952,23.16,54.0,0.0,102.0,71.0,34.058537,11.985239,41.81938,49.19316
1604741953,23.156666666666666,53.0,0.0,101.0,70.0,33.7503,11.985239,37.820652,48.44779
1604741954,23.153333333333336,52.0,0.0,92.0,70.0,34.373573,11.985239,75.415794,48.44779
1604741955,23.15,52.0,0.0,92.0,71.0,34.373573,11.985239,75.415794,49.19316
1604741956,23.14666666666667,52.0,0.0,92.0,71.0,34.373573,11.985239,75.415794,49.19316
1604741957,23.143333333333334,52.0,0.0,92.0,71.0,34.373573,11.985239,75.415794,49.19316
1604741958,23.14,52.0,0.0,92.0,71.0,34.373573,11.985239,75.415794,49.19316
1604741959,23.136666666666667,53.0,0.0,93.0,71.0,33.7503,11.985239,75.048416,49.19316
1604741960,23.133333333333333,54.0,0.0,94.0,71.0,34.058537,11.985239,75.08517,49.19316
1604741961,23.130000000000003,54.0,0.0,94.0,71.0,34.058537,11.985239,75.08517,49.19316
1604741962,23.126666666666665,55.0,0.0,96.0,71.0,36.616463,11.985239,76.29058,49.19316
1604741963,23.123333333333335,55.0,0.0,98.0,71.0,36.616463,11.985239,51.830853,49.19316
1604741964,23.12,56.0,0.0,99.0,71.0,39.48593,11.985239,37.35202,49.19316
1604741965,23.116666666666667,56.0,0.0,100.0,71.0,39.48593,11.985239,37.336872,49.19316
1604741966,23.113333333333333,57.0,0.0,100.0,70.0,39.3969,11.985239,37.336872,48.44779
1604741967,23.11,57.0,0.0,103.0,70.0,39.3969,11.985239,47.774803,48.44779
1604741968,23.10666666666667,57.0,0.0,104.0,70.0,39.3969,11.985239,49.83817,48.44779
1604741969,23.10333333333333,57.0,0.0,105.0,69.0,39.3969,11.985239,54.720036,44.9642
1604741970,23.1,56.0,0.0,105.0,69.0,39.48593,11.985239,54.720036,44.9642
1604741971,23.096666666666668,56.0,0.0,106.0,69.0,39.48593,11.985239,56.06151,44.9642
1604741972,23.093333333333334,56.0,0.0,106.0,69.0,39.48593,11.985239,56.06151,44.9642
1604741973,23.09,56.0,0.0,106.0,68.0,39.48593,11.985239,56.06151,40.330112
1604741974,23.086666666666666,56.0,0.0,106.0,68.0,39.48593,11.985239,56.06151,40.330112
1604741975,23.083333333333336,56.0,0.0,106.0,68.0,39.48593,11.985239,56.06151,40.330112
1604741976,23.08,56.0,0.0,106.0,68.0,39.48593,11.985239,56.06151,40.330112
1604741977,23.076666666666668,57.0,0.0,106.0,68.0,39.3969,11.985239,56.06151,40.330112
1604741978,23.073333333333334,57.0,0.0,106.0,68.0,39.3969,11.985239,56.06151,40.330112
1604741979,23.07,57.0,0.0,107.0,67.0,39.3969,11.985239,57.904823,39.505802
1604741980,23.066666666666666,58.0,0.0,108.0,67.0,39.87982,11.985239,58.828556,39.505802
1604741981,23.063333333333333,58.0,0.0,108.0,68.0,39.87982,11.985239,58.828556,40.330112
1604741982,23.060000000000002,58.0,0.0,110.0,68.0,39.87982,11.985239,62.15589,40.330112
1604741983,23.05666666666667,58.0,0.0,112.0,68.0,39.87982,11.985239,64.36288,40.330112
1604741984,23.053333333333335,58.0,0.0,114.0,68.0,39.87982,11.985239,65.046555,40.330112
1604741985,23.05,57.0,0.0,115.0,68.0,39.3969,11.985239,65.046555,40.330112
1604741986,23.046666666666667,57.0,0.0,115.0,69.0,39.3969,11.985239,65.046555,44.9642
1604741987,23.043333333333333,56.0,0.0,116.0,69.0,39.48593,11.985239,65.40792,44.9642
1604741988,23.04,56.0,0.0,117.0,69.0,39.48593,11.985239,61.26863,44.9642
1604741989,23.03666666666667,56.0,0.0,117.0,69.0,39.48593,11.985239,61.26863,44.9642
1604741990,23.033333333333335,56.0,0.0,115.0,69.0,39.48593,11.985239,65.046555,44.9642
1604741991,23.03,55.0,0.0,114.0,70.0,36.616463,11.985239,65.046555,48.44779
1604741992,23.026666666666667,55.0,0.0,112.0,70.0,36.616463,11.985239,64.36288,48.44779
1604741993,23.023333333333333,56.0,0.0,111.0,70.0,39.48593,11.985239,62.15589,48.44779
1604741994,23.02,56.0,0.0,109.0,71.0,39.48593,11.985239,60.0708,49.19316
1604741995,23.016666666666666,56.0,0.0,109.0,71.0,39.48593,11.985239,60.0708,49.19316
1604741996,23.013333333333335,56.0,0.0,107.0,71.0,39.48593,11.985239,57.904823,49.19316
1604741997,23.01,58.0,0.0,105.0,71.0,39.87982,11.985239,54.720036,49.19316
1604741998,23.006666666666668,58.0,0.0,105.0,71.0,39.87982,11.985239,54.720036,49.19316
1604741999,23.003333333333334,59.0,0.0,105.0,71.0,33.201416,11.985239,54.720036,49.19316
1604742000,23.0,60.0,0.0,105.0,71.0,32.76832,11.985239,54.720036,49.19316
1604742001,22.99666666666667,61.0,0.0,106.0,70.0,32.772625,11.985239,56.06151,48.44779
1604742002,22.993333333333332,61.0,0.0,106.0,69.0,32.772625,11.985239,56.06151,44.9642
1604742003,22.990000000000002,61.0,0.0,106.0,69.0,32.772625,11.985239,56.06151,44.9642
1604742004,22.986666666666665,61.0,0.0,108.0,67.0,32.772625,11.985239,58.828556,39.505802
1604742005,22.983333333333334,61.0,0.0,109.0,66.0,32.772625,11.985239,60.0708,41.50778
1604742006,22.98,61.0,0.0,109.0,66.0,32.772625,11.985239,60.0708,41.50778
1604742007,22.976666666666667,61.0,0.0,109.0,65.0,32.772625,11.985239,60.0708,38.0357
1604742008,22.973333333333336,60.0,0.0,109.0,64.0,32.76832,11.985239,60.0708,36.904026
1604742009,22.97,60.0,0.0,108.0,63.0,32.76832,11.985239,58.828556,36.78331
1604742010,22.96666666666667,59.0,0.0,107.0,63.0,33.201416,11.985239,57.904823,36.78331
1604742011,22.963333333333335,59.0,0.0,106.0,62.0,33.201416,11.985239,56.06151,34.544624
1604742012,22.96,59.0,0.0,105.0,62.0,33.201416,11.985239,54.720036,34.544624
1604742013,22.956666666666667,58.0,0.0,104.0,62.0,39.87982,11.985239,49.83817,34.544624
1604742014,22.953333333333333,58.0,0.0,102.0,63.0,39.87982,11.985239,41.81938,36.78331
1604742015,22.950000000000003,58.0,0.0,101.0,63.0,39.87982,11.985239,37.820652,36.78331
1604742016,22.946666666666665,58.0,0.0,100.0,63.0,39.87982,11.985239,37.336872,36.78331
1604742017,22.943333333333335,57.0,0.0,98.0,63.0,39.3969,11.985239,51.830853,36.78331
1604742018,22.94,57.0,0.0,98.0,64.0,39.3969,11.985239,51.830853,36.904026
1604742019,22.936666666666667,57.0,0.0,97.0,65.0,39.3969,11.985239,51.830853,38.0357
1604742020,22.933333333333334,57.0,0.0,97.0,66.0,39.3969,11.985239,51.830853,41.50778
1604742021,22.93,57.0,0.0,97.0,66.0,39.3969,11.985239,51.830853,41.50778
1604742022,22.92666666666667,57.0,0.0,98.0,67.0,39.3969,11.985239,51.830853,39.505802
1604742023,22.923333333333332,57.0,0.0,98.0,67.0,39.3969,11.985239,51.830853,39.505802
1604742024,22.92,57.0,0.0,100.0,68.0,39.3969,11.985239,37.336872,40.330112
1604742025,22.916666666666668,57.0,0.0,100.0,68.0,39.3969,11.985239,37.336872,40.330112
1604742026,22.913333333333334,57.0,0.0,102.0,69.0,39.3969,11.985239,41.81938,44.9642
1604742027,22.91,57.0,0.0,102.0,69.0,39.3969,11.985239,41.81938,44.9642
1604742028,22.906666666666666,56.0,0.0,104.0,71.0,39.48593,11.985239,49.83817,49.19316
1604742029,22.903333333333336,56.0,0.0,106.0,71.0,39.48593,11.985239,56.06151,49.19316
1604742030,22.9,56.0,0.0,106.0,72.0,39.48593,11.985239,56.06151,48.88244
1604742031,22.89666666666667,56.0,0.0,106.0,72.0,39.48593,11.985239,56.06151,48.88244
1604742032,22.893333333333334,56.0,0.0,107.0,73.0,39.48593,11.985239,57.904823,48.097015
1604742033,22.89,55.0,0.0,107.0,73.0,36.616463,11.985239,57.904823,48.097015
1604742034,22.886666666666667,55.0,0.0,107.0,74.0,36.616463,11.985239,57.904823,47.91901
1604742035,22.883333333333333,55.0,0.0,108.0,74.0,36.616463,11.985239,58.828556,47.91901
1604742036,22.880000000000003,55.0,0.0,108.0,74.0,36.616463,11.985239,58.828556,47.91901
1604742037,22.876666666666665,54.0,0.0,108.0,73.0,34.058537,11.985239,58.828556,48.097015
1604742038,22.873333333333335,54.0,0.0,108.0,73.0,34.058537,11.985239,58.828556,48.097015
1604742039,22.87,54.0,0.0,108.0,72.0,34.058537,11.985239,58.828556,48.88244
1604742040,22.866666666666667,54.0,0.0,107.0,72.0,34.058537,11.985239,57.904823,48.88244
1604742041,22.863333333333333,54.0,0.0,107.0,72.0,34.058537,11.985239,57.904823,48.88244
1604742042,22.86,53.0,0.0,107.0,71.0,33.7503,11.985239,57.904823,49.19316
1604742043,22.85666666666667,53.0,0.0,106.0,71.0,33.7503,11.985239,56.06151,49.19316
1604742044,22.85333333333333,53.0,0.0,106.0,71.0,33.7503,11.985239,56.06151,49.19316
1604742045,22.85,53.0,0.0,105.0,70.0,33.7503,11.985239,54.720036,48.44779
1604742046,22.846666666666668,54.0,0.0,105.0,70.0,34.058537,11.985239,54.720036,48.44779
1604742047,22.843333333333334,54.0,0.0,105.0,70.0,34.058537,11.985239,54.720036,48.44779
1604742048,22.84,54.0,0.0,105.0,71.0,34.058537,11.985239,54.720036,49.19316
