timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605687952,44.0,0.0,70.0,0.0,21.6,50.9
1605687953,43.0,0.0,69.0,0.0,21.6,50.9
1605687954,43.0,0.0,69.0,0.0,21.5,50.8
1605687955,43.0,0.0,69.0,0.0,21.5,50.8
1605687956,43.0,0.0,69.0,0.0,21.5,50.8
1605687957,43.0,0.0,69.0,0.0,21.5,50.8
1605687958,43.0,0.0,68.0,0.0,21.5,50.8
1605687959,43.0,0.0,68.0,0.0,21.6,51.0
1605687960,43.0,0.0,68.0,0.0,21.6,51.0
1605687961,43.0,0.0,67.0,0.0,21.6,51.0
1605687962,43.0,0.0,67.0,0.0,21.6,51.0
1605687963,43.0,0.0,67.0,0.0,21.6,51.0
1605687964,43.0,0.0,66.0,0.0,21.5,50.8
1605687965,43.0,0.0,66.0,0.0,21.5,50.8
1605687966,43.0,0.0,65.0,0.0,21.5,50.8
1605687967,43.0,0.0,65.0,0.0,21.5,50.8
1605687968,43.0,0.0,65.0,0.0,21.5,50.8
1605687969,44.0,0.0,64.0,0.0,21.5,50.6
1605687970,44.0,0.0,64.0,0.0,21.5,50.6
1605687971,44.0,0.0,63.0,0.0,21.5,50.6
1605687972,44.0,0.0,63.0,0.0,21.5,50.6
1605687973,44.0,0.0,63.0,0.0,21.5,50.6
1605687974,44.0,0.0,63.0,0.0,21.6,50.6
1605687975,44.0,0.0,62.0,0.0,21.6,50.6
1605687976,44.0,0.0,62.0,0.0,21.6,50.6
1605687977,44.0,0.0,62.0,0.0,21.6,50.6
1605687978,44.0,0.0,62.0,0.0,21.6,50.6
1605687979,44.0,0.0,62.0,0.0,21.6,50.6
1605687980,44.0,0.0,62.0,0.0,21.5,50.6
1605687981,44.0,0.0,62.0,0.0,21.5,50.6
1605687982,45.0,0.0,62.0,0.0,21.5,50.6
1605687983,45.0,0.0,62.0,0.0,21.5,50.6
1605687984,45.0,0.0,63.0,0.0,21.5,50.6
1605687985,45.0,0.0,63.0,0.0,21.5,50.6
1605687986,45.0,0.0,64.0,0.0,21.5,50.6
1605687987,45.0,0.0,64.0,0.0,21.5,50.6
1605687988,45.0,0.0,64.0,0.0,21.5,50.6
1605687989,45.0,0.0,65.0,0.0,21.5,50.6
1605687990,45.0,0.0,65.0,0.0,21.5,50.6
1605687991,43.0,0.0,66.0,0.0,21.5,50.6
1605687992,43.0,0.0,66.0,0.0,21.5,50.6
1605687993,42.0,0.0,66.0,0.0,21.5,50.6
1605687994,41.0,0.0,68.0,0.0,21.5,50.6
1605687995,41.0,0.0,69.0,0.0,21.6,50.6
1605687996,40.0,0.0,70.0,0.0,21.6,50.6
1605687997,39.0,0.0,71.0,0.0,21.6,50.6
1605687998,39.0,0.0,71.0,0.0,21.6,50.6
1605687999,38.0,0.0,71.0,0.0,21.6,50.6
1605688000,38.0,0.0,73.0,0.0,21.6,50.6
1605688001,38.0,0.0,73.0,0.0,21.6,50.6
1605688002,38.0,0.0,73.0,0.0,21.6,50.6
1605688003,38.0,0.0,73.0,0.0,21.6,50.6
1605688004,38.0,0.0,73.0,0.0,21.6,50.6
1605688005,38.0,0.0,72.0,0.0,21.5,50.5
1605688006,38.0,0.0,72.0,0.0,21.5,50.5
1605688007,38.0,0.0,72.0,0.0,21.5,50.5
1605688008,38.0,0.0,72.0,0.0,21.5,50.5
1605688009,38.0,0.0,72.0,0.0,21.5,50.5
1605688010,38.0,0.0,73.0,0.0,21.6,50.6
1605688011,38.0,0.0,73.0,0.0,21.6,50.6
1605688012,37.0,0.0,73.0,0.0,21.6,50.6
1605688013,37.0,0.0,74.0,0.0,21.6,50.6
1605688014,37.0,0.0,74.0,0.0,21.6,50.6
1605688015,37.0,0.0,74.0,0.0,21.6,50.6
1605688016,37.0,0.0,74.0,0.0,21.6,50.6
1605688017,37.0,0.0,74.0,0.0,21.6,50.6
1605688018,37.0,0.0,74.0,0.0,21.6,50.6
1605688019,37.0,0.0,74.0,0.0,21.6,50.6
1605688020,37.0,0.0,74.0,0.0,21.6,50.6
1605688021,37.0,0.0,73.0,0.0,21.6,50.6
1605688022,37.0,0.0,72.0,0.0,21.6,50.6
1605688023,37.0,0.0,72.0,0.0,21.6,50.6
1605688024,36.0,0.0,72.0,0.0,21.6,50.6
1605688025,36.0,0.0,71.0,0.0,21.5,50.5
1605688026,36.0,0.0,71.0,0.0,21.5,50.5
1605688027,36.0,0.0,71.0,0.0,21.5,50.5
1605688028,36.0,0.0,71.0,0.0,21.5,50.5
1605688029,36.0,0.0,71.0,0.0,21.5,50.5
1605688030,36.0,0.0,71.0,0.0,21.5,50.3
1605688031,37.0,0.0,72.0,0.0,21.5,50.3
1605688032,37.0,0.0,72.0,0.0,21.5,50.3
1605688033,37.0,0.0,72.0,0.0,21.5,50.3
1605688034,37.0,0.0,72.0,0.0,21.5,50.3
1605688035,37.0,0.0,73.0,0.0,21.5,50.3
1605688036,37.0,0.0,73.0,0.0,21.5,50.3
1605688037,37.0,0.0,73.0,0.0,21.5,50.3
1605688038,38.0,0.0,74.0,0.0,21.5,50.3
1605688039,38.0,0.0,74.0,0.0,21.5,50.3
1605688040,38.0,0.0,74.0,0.0,21.6,50.4
1605688041,38.0,0.0,73.0,0.0,21.6,50.4
1605688042,38.0,0.0,73.0,0.0,21.6,50.4
1605688043,38.0,0.0,72.0,0.0,21.6,50.4
1605688044,38.0,0.0,72.0,0.0,21.6,50.4
1605688045,38.0,0.0,72.0,0.0,21.5,50.3
1605688046,39.0,0.0,71.0,0.0,21.5,50.3
1605688047,39.0,0.0,71.0,0.0,21.5,50.3
1605688048,39.0,0.0,70.0,0.0,21.5,50.3
1605688049,39.0,0.0,70.0,0.0,21.5,50.3
1605688050,39.0,0.0,70.0,0.0,21.5,50.3
1605688051,39.0,0.0,70.0,0.0,21.5,50.3
1605688052,39.0,0.0,70.0,0.0,21.5,50.3
1605688053,40.0,0.0,70.0,0.0,21.5,50.3
1605688054,40.0,0.0,70.0,0.0,21.5,50.3
1605688055,40.0,0.0,71.0,0.0,21.5,50.4
1605688056,40.0,0.0,71.0,0.0,21.5,50.4
1605688057,40.0,0.0,72.0,0.0,21.5,50.4
1605688058,40.0,0.0,73.0,0.0,21.5,50.4
1605688059,40.0,0.0,74.0,0.0,21.5,50.4
1605688060,40.0,0.0,75.0,0.0,21.5,50.5
1605688061,40.0,0.0,75.0,0.0,21.5,50.5
1605688062,40.0,0.0,76.0,0.0,21.5,50.5
1605688063,40.0,0.0,76.0,0.0,21.5,50.5
1605688064,41.0,0.0,76.0,0.0,21.5,50.5
1605688065,41.0,0.0,76.0,0.0,21.5,50.5
1605688066,41.0,0.0,76.0,0.0,21.5,50.5
1605688067,42.0,0.0,76.0,0.0,21.5,50.5
1605688068,42.0,0.0,76.0,0.0,21.5,50.5
1605688069,42.0,0.0,76.0,0.0,21.5,50.5
1605688070,43.0,0.0,76.0,0.0,21.6,50.7
1605688071,44.0,0.0,75.0,0.0,21.6,50.7
1605688072,44.0,0.0,75.0,0.0,21.6,50.7
1605688073,45.0,0.0,75.0,0.0,21.6,50.7
1605688074,45.0,0.0,75.0,0.0,21.6,50.7
1605688075,46.0,0.0,75.0,0.0,21.6,51.0
1605688076,47.0,0.0,74.0,0.0,21.6,51.0
1605688077,47.0,0.0,74.0,0.0,21.6,51.0
1605688078,48.0,0.0,74.0,0.0,21.6,51.0
1605688079,48.0,0.0,74.0,0.0,21.6,51.0
1605688080,48.0,0.0,74.0,0.0,21.5,50.9
1605688081,49.0,0.0,74.0,0.0,21.5,50.9
1605688082,49.0,0.0,74.0,0.0,21.5,50.9
1605688083,50.0,0.0,73.0,0.0,21.5,50.9
1605688084,50.0,0.0,74.0,0.0,21.5,50.9
1605688085,50.0,0.0,74.0,0.0,21.6,51.0
1605688086,50.0,0.0,74.0,0.0,21.6,51.0
1605688087,51.0,0.0,73.0,0.0,21.6,51.0
1605688088,51.0,0.0,73.0,0.0,21.6,51.0
1605688089,52.0,0.0,72.0,0.0,21.6,51.0
1605688090,52.0,0.0,72.0,0.0,21.6,51.0
1605688091,52.0,0.0,71.0,0.0,21.6,51.0
1605688092,52.0,0.0,71.0,0.0,21.6,51.0
1605688093,52.0,0.0,70.0,0.0,21.6,51.0
1605688094,52.0,0.0,69.0,0.0,21.6,51.0
1605688095,53.0,0.0,68.0,0.0,21.5,50.9
1605688096,52.0,0.0,68.0,0.0,21.5,50.9
1605688097,52.0,0.0,67.0,0.0,21.5,50.9
1605688098,52.0,0.0,67.0,0.0,21.5,50.9
1605688099,52.0,0.0,67.0,0.0,21.5,50.9
1605688100,52.0,0.0,66.0,0.0,21.5,50.8
1605688101,52.0,0.0,66.0,0.0,21.5,50.8
1605688102,52.0,0.0,66.0,0.0,21.5,50.8
1605688103,52.0,0.0,66.0,0.0,21.5,50.8
1605688104,52.0,0.0,66.0,0.0,21.5,50.8
1605688105,52.0,0.0,65.0,0.0,21.5,50.7
1605688106,53.0,0.0,65.0,0.0,21.5,50.7
1605688107,53.0,0.0,65.0,0.0,21.5,50.7
1605688108,53.0,0.0,65.0,0.0,21.5,50.7
1605688109,54.0,0.0,65.0,0.0,21.5,50.7
1605688110,54.0,0.0,65.0,0.0,21.6,50.7
1605688111,54.0,0.0,66.0,0.0,21.6,50.7
1605688112,54.0,0.0,66.0,0.0,21.6,50.7
1605688113,54.0,0.0,66.0,0.0,21.6,50.7
1605688114,54.0,0.0,66.0,0.0,21.6,50.7
1605688115,54.0,0.0,66.0,0.0,21.5,50.6
1605688116,55.0,0.0,67.0,0.0,21.5,50.6
1605688117,55.0,0.0,69.0,0.0,21.5,50.6
1605688118,55.0,0.0,69.0,0.0,21.5,50.6
1605688119,55.0,0.0,69.0,0.0,21.5,50.6
1605688120,55.0,0.0,69.0,0.0,21.6,50.6
1605688121,55.0,0.0,69.0,0.0,21.6,50.6
1605688122,55.0,0.0,68.0,0.0,21.6,50.6
1605688123,56.0,0.0,68.0,0.0,21.6,50.6
1605688124,56.0,0.0,68.0,0.0,21.6,50.6
1605688125,55.72727272727273,0.0,68.0,0.0,21.6,50.60909090909091
1605688126,55.45454545454545,0.0,68.0,0.0,21.6,50.61818181818182
1605688127,55.18181818181818,0.0,68.0,0.0,21.6,50.62727272727273
1605688128,54.90909090909091,0.0,68.0,0.0,21.6,50.63636363636364
1605688129,54.63636363636363,0.0,68.0,0.0,21.6,50.64545454545455
1605688130,54.36363636363637,0.0,68.0,0.0,21.6,50.654545454545456
1605688131,54.09090909090909,0.0,68.0,0.0,21.6,50.66363636363637
1605688132,53.81818181818182,0.0,68.0,0.0,21.6,50.67272727272727
1605688133,53.54545454545455,0.0,68.0,0.0,21.6,50.68181818181819
1605688134,53.27272727272727,0.0,68.0,0.0,21.6,50.690909090909095
1605688135,53.0,0.0,68.0,0.0,21.6,50.7
1605688136,53.0,0.0,68.0,0.0,21.6,50.7
1605688137,53.0,0.0,68.0,0.0,21.6,50.7
1605688138,52.0,0.0,68.0,0.0,21.6,50.7
1605688139,52.0,0.0,69.0,0.0,21.6,50.7
1605688140,52.0,0.0,69.0,0.0,21.6,50.8
1605688141,52.0,0.0,69.0,0.0,21.6,50.8
1605688142,53.0,0.0,68.0,0.0,21.6,50.8
1605688143,53.0,0.0,68.0,0.0,21.6,50.8
1605688144,53.0,0.0,68.0,0.0,21.6,50.8
1605688145,55.0,0.0,67.0,0.0,21.6,50.8
1605688146,56.0,0.0,67.0,0.0,21.6,50.8
1605688147,56.0,0.0,67.0,0.0,21.6,50.8
1605688148,57.0,0.0,66.0,0.0,21.6,50.8
1605688149,58.0,0.0,65.0,0.0,21.6,50.8
1605688150,58.0,0.0,65.0,0.0,21.6,51.0
1605688151,59.0,0.0,64.0,0.0,21.6,51.0
1605688152,59.0,0.0,64.0,0.0,21.6,51.0
1605688153,59.0,0.0,63.0,0.0,21.6,51.0
1605688154,59.0,0.0,63.0,0.0,21.6,51.0
1605688155,59.0,0.0,63.0,0.0,21.6,51.0
1605688156,59.0,0.0,63.0,0.0,21.6,51.0
1605688157,59.0,0.0,63.0,0.0,21.6,51.0
1605688158,58.0,0.0,63.0,0.0,21.6,51.0
1605688159,58.0,0.0,64.0,0.0,21.6,51.0
1605688160,58.0,0.0,64.0,0.0,21.6,51.0
1605688161,58.0,0.0,65.0,0.0,21.6,51.0
1605688162,58.0,0.0,66.0,0.0,21.6,51.0
1605688163,58.0,0.0,66.0,0.0,21.6,51.0
1605688164,58.0,0.0,67.0,0.0,21.6,51.0
1605688165,58.0,0.0,67.0,0.0,21.6,51.1
1605688166,58.0,0.0,68.0,0.0,21.6,51.1
1605688167,58.0,0.0,68.0,0.0,21.6,51.1
1605688168,58.0,0.0,68.0,0.0,21.6,51.1
1605688169,58.0,0.0,67.0,0.0,21.6,51.1
1605688170,58.0,0.0,67.0,0.0,21.6,51.0
1605688171,58.0,0.0,67.0,0.0,21.6,51.0
1605688172,57.0,0.0,67.0,0.0,21.6,51.0
1605688173,57.0,0.0,67.0,0.0,21.6,51.0
1605688174,57.0,0.0,67.0,0.0,21.6,51.0
1605688175,57.0,0.0,67.0,0.0,21.6,51.1
1605688176,57.0,0.0,68.0,0.0,21.6,51.1
1605688177,57.0,0.0,68.0,0.0,21.6,51.1
1605688178,57.0,0.0,69.0,0.0,21.6,51.1
1605688179,57.0,0.0,70.0,0.0,21.6,51.1
1605688180,57.0,0.0,72.0,0.0,21.6,51.0
1605688181,58.0,0.0,73.0,0.0,21.6,51.0
1605688182,58.0,0.0,73.0,0.0,21.6,51.0
1605688183,58.0,0.0,74.0,0.0,21.6,51.0
1605688184,58.0,0.0,74.0,0.0,21.6,51.0
1605688185,58.0,0.0,74.0,0.0,21.7,51.1
1605688186,58.0,0.0,74.0,0.0,21.7,51.1
1605688187,57.0,0.0,74.0,0.0,21.7,51.1
1605688188,57.0,0.0,74.0,0.0,21.7,51.1
1605688189,57.0,0.0,73.0,0.0,21.7,51.1
1605688190,57.0,0.0,73.0,0.0,21.6,51.0
1605688191,57.0,0.0,72.0,0.0,21.6,51.0
1605688192,57.0,0.0,72.0,0.0,21.6,51.0
1605688193,57.0,0.0,72.0,0.0,21.6,51.0
1605688194,57.0,0.0,72.0,0.0,21.6,51.0
1605688195,56.0,0.0,72.0,0.0,21.6,51.0
1605688196,56.0,0.0,72.0,0.0,21.6,51.0
1605688197,57.0,0.0,72.0,0.0,21.6,51.0
1605688198,56.0,0.0,72.0,0.0,21.6,51.0
1605688199,56.0,0.0,73.0,0.0,21.6,51.0
1605688200,56.0,0.0,73.0,0.0,21.7,51.0
1605688201,56.0,0.0,74.0,0.0,21.7,51.0
1605688202,56.0,0.0,74.0,0.0,21.7,51.0
1605688203,56.0,0.0,74.0,0.0,21.7,51.0
1605688204,56.0,0.0,74.0,0.0,21.7,51.0
1605688205,55.0,0.0,73.0,0.0,21.6,50.8
1605688206,55.0,0.0,73.0,0.0,21.6,50.8
1605688207,55.0,0.0,72.0,0.0,21.6,50.8
1605688208,56.0,0.0,72.0,0.0,21.6,50.8
1605688209,56.0,0.0,71.0,0.0,21.6,50.8
1605688210,56.0,0.0,70.0,0.0,21.7,50.9
1605688211,56.0,0.0,70.0,0.0,21.7,50.9
1605688212,56.0,0.0,69.0,0.0,21.7,50.9
1605688213,57.0,0.0,69.0,0.0,21.7,50.9
1605688214,57.0,0.0,70.0,0.0,21.7,50.9
1605688215,57.0,0.0,70.0,0.0,21.7,50.9
1605688216,57.0,0.0,71.0,0.0,21.7,50.9
1605688217,57.0,0.0,71.0,0.0,21.7,50.9
1605688218,57.0,0.0,72.0,0.0,21.7,50.9
1605688219,57.0,0.0,73.0,0.0,21.7,50.9
1605688220,58.0,0.0,73.0,0.0,21.7,50.9
1605688221,58.0,0.0,74.0,0.0,21.7,50.9
1605688222,58.0,0.0,75.0,0.0,21.7,50.9
1605688223,58.0,0.0,75.0,0.0,21.7,50.9
1605688224,58.0,0.0,75.0,0.0,21.7,50.9
1605688225,57.0,0.0,75.0,0.0,21.7,50.8
1605688226,56.0,0.0,75.0,0.0,21.7,50.8
1605688227,55.0,0.0,75.0,0.0,21.7,50.8
1605688228,54.0,0.0,75.0,0.0,21.7,50.8
1605688229,54.0,0.0,74.0,0.0,21.7,50.8
1605688230,50.0,0.0,74.0,0.0,21.7,51.0
1605688231,48.0,0.0,74.0,0.0,21.7,51.0
1605688232,47.0,0.0,74.0,0.0,21.7,51.0
1605688233,45.0,0.0,74.0,0.0,21.7,51.0
1605688234,44.0,0.0,74.0,0.0,21.7,51.0
1605688235,44.0,0.0,75.0,0.0,21.7,50.7
1605688236,43.0,0.0,75.0,0.0,21.7,50.7
1605688237,43.0,0.0,75.0,0.0,21.7,50.7
1605688238,43.0,0.0,76.0,0.0,21.7,50.7
1605688239,44.0,0.0,76.0,0.0,21.7,50.7
1605688240,44.0,0.0,76.0,0.0,21.7,50.7
1605688241,45.0,0.0,76.0,0.0,21.7,50.7
1605688242,45.0,0.0,77.0,0.0,21.7,50.7
1605688243,46.0,0.0,77.0,0.0,21.7,50.7
1605688244,46.0,0.0,77.0,0.0,21.7,50.7
1605688245,46.0,0.0,77.0,0.0,21.7,50.6
1605688246,46.0,0.0,77.0,0.0,21.7,50.6
1605688247,46.0,0.0,77.0,0.0,21.7,50.6
1605688248,46.0,0.0,77.0,0.0,21.7,50.6
1605688249,46.0,0.0,77.0,0.0,21.7,50.6
1605688250,46.0,0.0,77.0,0.0,21.7,50.6
1605688251,46.0,0.0,77.0,0.0,21.7,50.6
1605688252,46.0,0.0,77.0,0.0,21.7,50.6
1605688253,46.0,0.0,77.0,0.0,21.7,50.6
1605688254,46.0,0.0,77.0,0.0,21.7,50.6
1605688255,46.0,0.0,76.0,0.0,21.6,50.5
1605688256,47.0,0.0,76.0,0.0,21.6,50.5
1605688257,47.0,0.0,77.0,0.0,21.6,50.5
1605688258,47.0,0.0,77.0,0.0,21.6,50.5
1605688259,47.0,0.0,77.0,0.0,21.6,50.5
1605688260,47.0,0.0,78.0,0.0,21.7,50.6
1605688261,47.0,0.0,78.0,0.0,21.7,50.6
1605688262,47.0,0.0,79.0,0.0,21.7,50.6
1605688263,46.0,0.0,79.0,0.0,21.7,50.6
1605688264,46.0,0.0,80.0,0.0,21.7,50.6
1605688265,46.0,0.0,80.0,0.0,21.7,50.6
1605688266,45.0,0.0,81.0,0.0,21.7,50.6
1605688267,45.0,0.0,81.0,0.0,21.7,50.6
1605688268,45.0,0.0,81.0,0.0,21.7,50.6
1605688269,44.0,0.0,80.0,0.0,21.7,50.6
1605688270,44.0,0.0,80.0,0.0,21.7,50.6
1605688271,44.0,0.0,79.0,0.0,21.7,50.6
1605688272,44.0,0.0,78.0,0.0,21.7,50.6
1605688273,44.0,0.0,77.0,0.0,21.7,50.6
1605688274,44.0,0.0,77.0,0.0,21.7,50.6
1605688275,44.0,0.0,76.0,0.0,21.7,50.6
1605688276,44.0,0.0,76.0,0.0,21.7,50.6
1605688277,44.0,0.0,75.0,0.0,21.7,50.6
1605688278,45.0,0.0,75.0,0.0,21.7,50.6
1605688279,45.0,0.0,76.0,0.0,21.7,50.6
1605688280,45.0,0.0,76.0,0.0,21.7,50.6
1605688281,46.0,0.0,77.0,0.0,21.7,50.6
1605688282,46.0,0.0,78.0,0.0,21.7,50.6
1605688283,47.0,0.0,78.0,0.0,21.7,50.6
1605688284,47.0,0.0,79.0,0.0,21.7,50.6
1605688285,47.0,0.0,80.0,0.0,21.7,50.6
1605688286,47.0,0.0,80.0,0.0,21.7,50.6
1605688287,47.0,0.0,80.0,0.0,21.7,50.6
1605688288,46.0,0.0,80.0,0.0,21.7,50.6
1605688289,46.0,0.0,80.0,0.0,21.7,50.6
1605688290,45.0,0.0,79.0,0.0,21.7,50.6
1605688291,45.0,0.0,79.0,0.0,21.7,50.6
1605688292,44.0,0.0,79.0,0.0,21.7,50.6
1605688293,44.0,0.0,78.0,0.0,21.7,50.6
1605688294,43.0,0.0,77.0,0.0,21.7,50.6
1605688295,43.0,0.0,77.0,0.0,21.7,50.6
1605688296,42.0,0.0,76.0,0.0,21.7,50.6
1605688297,42.0,0.0,76.0,0.0,21.7,50.6
1605688298,42.0,0.0,76.0,0.0,21.7,50.6
1605688299,41.0,0.0,76.0,0.0,21.7,50.6
1605688300,41.0,0.0,76.0,0.0,21.7,50.6
1605688301,40.0,0.0,76.0,0.0,21.7,50.6
1605688302,40.0,0.0,76.0,0.0,21.7,50.6
1605688303,39.0,0.0,76.0,0.0,21.7,50.6
1605688304,39.0,0.0,76.0,0.0,21.7,50.6
1605688305,39.0,0.0,77.0,0.0,21.7,50.6
1605688306,39.0,0.0,77.0,0.0,21.7,50.6
1605688307,38.0,0.0,78.0,0.0,21.7,50.6
1605688308,38.0,0.0,79.0,0.0,21.7,50.6
1605688309,39.0,0.0,79.0,0.0,21.7,50.6
1605688310,39.0,0.0,79.0,0.0,21.7,50.6
1605688311,39.0,0.0,80.0,0.0,21.7,50.6
1605688312,40.0,0.0,77.0,0.0,21.7,50.6
1605688313,40.0,0.0,76.0,0.0,21.7,50.6
1605688314,41.0,0.0,76.0,0.0,21.7,50.6
1605688315,42.0,0.0,75.0,0.0,21.7,50.8
1605688316,42.0,0.0,75.0,0.0,21.7,50.8
