timestamp,pm25,pm25_fa,cal_pm25_fa
1605588594,14.989999999999998,43.0,23.61685
1605588595,14.991666666666667,43.0,23.61685
1605588596,14.993333333333332,43.5,23.928886
1605588597,14.995000000000001,43.5,23.928886
1605588598,14.996666666666666,43.5,23.928886
1605588599,14.998333333333333,43.5,23.928886
1605588600,15.0,43.75,23.928886
1605588601,15.001666666666665,43.75,23.928886
1605588602,15.003333333333334,43.5,23.928886
1605588603,15.004999999999999,43.5,23.928886
1605588604,15.006666666666666,43.5,23.928886
1605588605,15.008333333333333,43.5,23.928886
1605588606,15.01,43.5,23.928886
1605588607,15.011666666666667,43.0,23.61685
1605588608,15.013333333333332,43.0,23.61685
1605588609,15.015,43.0,23.61685
1605588610,15.016666666666666,43.25,23.928886
1605588611,15.018333333333333,43.25,23.928886
1605588612,15.02,43.5,23.928886
1605588613,15.021666666666667,43.5,23.928886
1605588614,15.023333333333333,43.5,23.928886
1605588615,15.024999999999999,43.75,23.928886
1605588616,15.026666666666667,44.0,23.928886
1605588617,15.028333333333332,44.0,23.928886
1605588618,15.03,44.0,23.928886
1605588619,15.031666666666666,44.0,23.928886
1605588620,15.033333333333333,44.0,23.928886
1605588621,15.035,44.25,24.191841
1605588622,15.036666666666665,44.25,24.191841
1605588623,15.038333333333334,44.25,24.191841
1605588624,15.04,44.25,24.191841
1605588625,15.041666666666666,44.25,24.191841
1605588626,15.043333333333333,44.0,23.928886
1605588627,15.045,43.75,23.928886
1605588628,15.046666666666667,43.5,23.928886
1605588629,15.048333333333332,43.25,23.928886
1605588630,15.05,43.0,23.61685
1605588631,15.051666666666666,43.0,23.61685
1605588632,15.053333333333333,43.0,23.61685
1605588633,15.055,43.0,23.61685
1605588634,15.056666666666667,42.75,23.61685
1605588635,15.058333333333334,42.75,23.61685
1605588636,15.059999999999999,42.75,23.61685
1605588637,15.061666666666667,43.0,23.61685
1605588638,15.063333333333333,43.0,23.61685
1605588639,15.065,43.5,23.928886
1605588640,15.066666666666666,43.5,23.928886
1605588641,15.068333333333333,43.5,23.928886
1605588642,15.07,43.75,23.928886
1605588643,15.071666666666665,44.0,23.928886
1605588644,15.073333333333334,44.25,24.191841
1605588645,15.075,44.25,24.191841
1605588646,15.076666666666666,44.25,24.191841
1605588647,15.078333333333333,44.25,24.191841
1605588648,15.08,44.25,24.191841
1605588649,15.081666666666667,44.25,24.191841
1605588650,15.083333333333332,44.25,24.191841
1605588651,15.085,44.0,23.928886
1605588652,15.086666666666666,44.0,23.928886
1605588653,15.088333333333333,44.25,24.191841
1605588654,15.09,44.0,23.928886
1605588655,15.091666666666667,44.0,23.928886
1605588656,15.093333333333334,44.0,23.928886
1605588657,15.094999999999999,44.25,24.191841
1605588658,15.096666666666668,44.25,24.191841
1605588659,15.098333333333333,44.25,24.191841
1605588660,15.1,44.25,24.191841
1605588661,15.101666666666667,44.5,24.32487
1605588662,15.103333333333332,44.5,24.32487
1605588663,15.105,44.5,24.32487
1605588664,15.106666666666666,44.5,24.32487
1605588665,15.108333333333334,44.5,24.32487
1605588666,15.11,44.5,24.32487
1605588667,15.111666666666666,44.75,24.529211
1605588668,15.113333333333333,44.75,24.529211
1605588669,15.114999999999998,44.75,24.529211
1605588670,15.116666666666667,45.0,24.222506
1605588671,15.118333333333332,45.0,24.222506
1605588672,15.120000000000001,44.75,24.529211
1605588673,15.121666666666666,44.75,24.529211
1605588674,15.123333333333333,45.0,24.222506
1605588675,15.125,45.0,24.222506
1605588676,15.126666666666665,45.0,24.222506
1605588677,15.128333333333334,45.03125,24.222506
1605588678,15.129999999999999,45.0625,24.222506
1605588679,15.131666666666666,45.09375,24.222506
1605588680,15.133333333333333,45.125,24.222506
1605588681,15.135,45.15625,24.222506
1605588682,15.136666666666667,45.1875,24.222506
1605588683,15.138333333333332,45.21875,24.222506
1605588684,15.14,45.25,24.222506
1605588685,15.141666666666666,45.0,24.222506
1605588686,15.143333333333333,45.0,24.222506
1605588687,15.145,44.75,24.529211
1605588688,15.146666666666667,44.75,24.529211
1605588689,15.148333333333333,45.0,24.222506
1605588690,15.149999999999999,44.75,24.529211
1605588691,15.151666666666667,44.5,24.32487
1605588692,15.153333333333332,44.25,24.191841
1605588693,15.155,44.25,24.191841
1605588694,15.156666666666666,43.75,23.928886
1605588695,15.158333333333333,43.5,23.928886
1605588696,15.16,43.5,23.928886
1605588697,15.161666666666665,43.5,23.928886
1605588698,15.163333333333334,43.5,23.928886
1605588699,15.165,43.25,23.928886
1605588700,15.166666666666666,43.0,23.61685
1605588701,15.168333333333333,43.0,23.61685
1605588702,15.17,43.0,23.61685
1605588703,15.171666666666667,43.0,23.61685
1605588704,15.173333333333332,43.0,23.61685
1605588705,15.175,43.0,23.61685
1605588706,15.176666666666666,43.25,23.928886
1605588707,15.178333333333333,43.5,23.928886
1605588708,15.18,43.5,23.928886
1605588709,15.181666666666667,43.5,23.928886
1605588710,15.183333333333334,43.25,23.928886
1605588711,15.184999999999999,43.25,23.928886
1605588712,15.186666666666667,43.25,23.928886
1605588713,15.188333333333333,43.5,23.928886
1605588714,15.19,43.5,23.928886
1605588715,15.191666666666666,43.25,23.928886
1605588716,15.193333333333333,43.25,23.928886
1605588717,15.195,43.25,23.928886
1605588718,15.196666666666665,43.0,23.61685
1605588719,15.198333333333334,43.5,23.928886
1605588720,15.2,43.75,23.928886
1605588721,15.201666666666666,43.75,23.928886
1605588722,15.203333333333333,43.75,23.928886
1605588723,15.205,43.75,23.928886
1605588724,15.206666666666667,43.75,23.928886
1605588725,15.208333333333332,44.25,24.191841
1605588726,15.21,44.25,24.191841
1605588727,15.211666666666666,44.5,24.32487
1605588728,15.213333333333333,44.5,24.32487
1605588729,15.215,43.75,23.928886
1605588730,15.216666666666667,43.5,23.928886
1605588731,15.218333333333334,43.5,23.928886
1605588732,15.219999999999999,43.25,23.928886
1605588733,15.221666666666668,43.25,23.928886
1605588734,15.223333333333333,43.25,23.928886
1605588735,15.225,43.25,23.928886
1605588736,15.226666666666667,43.25,23.928886
1605588737,15.228333333333332,43.0,23.61685
1605588738,15.23,43.0,23.61685
1605588739,15.231666666666666,43.0,23.61685
1605588740,15.233333333333334,42.75,23.61685
1605588741,15.235,43.0,23.61685
1605588742,15.236666666666666,43.0,23.61685
1605588743,15.238333333333333,43.25,23.928886
1605588744,15.239999999999998,44.0,23.928886
1605588745,15.241666666666667,44.0,23.928886
1605588746,15.243333333333332,44.25,24.191841
1605588747,15.245000000000001,44.0,23.928886
1605588748,15.246666666666666,44.0,23.928886
1605588749,15.248333333333333,44.0,23.928886
1605588750,15.25,44.0,23.928886
1605588751,15.251666666666665,44.25,24.191841
1605588752,15.253333333333334,44.25,24.191841
1605588753,15.254999999999999,44.25,24.191841
1605588754,15.256666666666666,44.0,23.928886
1605588755,15.258333333333333,44.0,23.928886
1605588756,15.26,43.75,23.928886
1605588757,15.261666666666667,44.0,23.928886
1605588758,15.263333333333332,44.0,23.928886
1605588759,15.265,44.0,23.928886
1605588760,15.266666666666666,43.5,23.928886
1605588761,15.268333333333333,43.25,23.928886
1605588762,15.27,43.25,23.928886
1605588763,15.271666666666667,43.75,23.928886
1605588764,15.273333333333333,43.75,23.928886
1605588765,15.274999999999999,43.75,23.928886
1605588766,15.276666666666667,43.75,23.928886
1605588767,15.278333333333332,43.75,23.928886
1605588768,15.28,43.75,23.928886
1605588769,15.281666666666666,43.75,23.928886
1605588770,15.283333333333333,43.5,23.928886
1605588771,15.285,43.75,23.928886
1605588772,15.286666666666665,43.75,23.928886
1605588773,15.288333333333334,43.5,23.928886
1605588774,15.29,44.0,23.928886
1605588775,15.291666666666666,44.0,23.928886
1605588776,15.293333333333333,44.0,23.928886
1605588777,15.295,44.0,23.928886
1605588778,15.296666666666667,44.0,23.928886
1605588779,15.298333333333332,44.0,23.928886
1605588780,15.3,44.0,23.928886
1605588781,15.301666666666666,44.25,24.191841
1605588782,15.303333333333333,44.5,24.32487
1605588783,15.305,44.25,24.191841
1605588784,15.306666666666667,44.25,24.191841
1605588785,15.308333333333334,44.25,24.191841
1605588786,15.309999999999999,44.25,24.191841
1605588787,15.311666666666667,44.25,24.191841
1605588788,15.313333333333333,44.25,24.191841
1605588789,15.315,43.75,23.928886
1605588790,15.316666666666666,43.5,23.928886
1605588791,15.318333333333333,43.75,23.928886
1605588792,15.32,43.75,23.928886
1605588793,15.321666666666665,43.5,23.928886
1605588794,15.323333333333334,43.25,23.928886
1605588795,15.325,43.5,23.928886
1605588796,15.326666666666666,43.75,23.928886
1605588797,15.328333333333333,43.75,23.928886
1605588798,15.33,43.75,23.928886
1605588799,15.331666666666667,44.0,23.928886
1605588800,15.333333333333332,44.0,23.928886
1605588801,15.335,44.0,23.928886
1605588802,15.336666666666666,43.75,23.928886
1605588803,15.338333333333333,43.75,23.928886
1605588804,15.34,43.75,23.928886
1605588805,15.341666666666667,43.75,23.928886
1605588806,15.343333333333334,43.5,23.928886
1605588807,15.344999999999999,43.5,23.928886
1605588808,15.346666666666668,43.25,23.928886
1605588809,15.348333333333333,43.25,23.928886
1605588810,15.35,43.25,23.928886
1605588811,15.351666666666667,43.0,23.61685
1605588812,15.353333333333332,43.0,23.61685
1605588813,15.355,43.0,23.61685
1605588814,15.356666666666666,43.0,23.61685
1605588815,15.358333333333334,42.75,23.61685
1605588816,15.36,42.5,24.010542
1605588817,15.361666666666666,42.5,24.010542
1605588818,15.363333333333333,42.25,24.010542
1605588819,15.364999999999998,42.0,24.590847
1605588820,15.366666666666667,42.0,24.590847
1605588821,15.368333333333332,42.0,24.590847
1605588822,15.370000000000001,41.75,24.590847
1605588823,15.371666666666666,42.25,24.010542
1605588824,15.373333333333333,42.5,24.010542
1605588825,15.375,42.5,24.010542
1605588826,15.376666666666665,42.5,24.010542
1605588827,15.378333333333334,42.5,24.010542
1605588828,15.379999999999999,42.75,23.61685
1605588829,15.381666666666666,42.75,23.61685
1605588830,15.383333333333333,42.75,23.61685
1605588831,15.385,42.75,23.61685
1605588832,15.386666666666667,42.75,23.61685
1605588833,15.388333333333332,42.75,23.61685
1605588834,15.39,42.75,23.61685
1605588835,15.391666666666666,42.75,23.61685
1605588836,15.393333333333333,42.5,24.010542
1605588837,15.395,42.25,24.010542
1605588838,15.396666666666667,42.25,24.010542
1605588839,15.398333333333333,42.25,24.010542
1605588840,15.399999999999999,42.0,24.590847
1605588841,15.401666666666667,41.75,24.590847
1605588842,15.403333333333332,41.75,24.590847
1605588843,15.405,42.0,24.590847
1605588844,15.406666666666666,42.0,24.590847
1605588845,15.408333333333333,42.0,24.590847
1605588846,15.41,42.5,24.010542
1605588847,15.411666666666665,42.75,23.61685
1605588848,15.413333333333334,42.5,24.010542
1605588849,15.415,43.0,23.61685
1605588850,15.416666666666666,43.25,23.928886
1605588851,15.418333333333333,43.25,23.928886
1605588852,15.42,43.75,23.928886
1605588853,15.421666666666667,43.75,23.928886
1605588854,15.423333333333332,43.75,23.928886
1605588855,15.425,43.75,23.928886
1605588856,15.426666666666666,43.75,23.928886
1605588857,15.428333333333333,44.0,23.928886
1605588858,15.43,43.75,23.928886
1605588859,15.431666666666667,43.65625,23.928886
1605588860,15.433333333333334,43.5625,23.928886
1605588861,15.434999999999999,43.46875,23.928886
1605588862,15.436666666666667,43.375,23.928886
1605588863,15.438333333333333,43.28125,23.928886
1605588864,15.44,43.1875,23.61685
1605588865,15.441666666666666,43.09375,23.61685
1605588866,15.443333333333333,43.0,23.61685
1605588867,15.445,42.75,23.61685
1605588868,15.446666666666665,42.75,23.61685
1605588869,15.448333333333334,43.0,23.61685
1605588870,15.45,43.0,23.61685
1605588871,15.451666666666666,43.0,23.61685
1605588872,15.453333333333333,42.75,23.61685
1605588873,15.455,42.75,23.61685
1605588874,15.456666666666667,42.5,24.010542
1605588875,15.458333333333332,42.75,23.61685
1605588876,15.46,42.75,23.61685
1605588877,15.461666666666666,42.5,24.010542
1605588878,15.463333333333333,42.5,24.010542
1605588879,15.465,42.5,24.010542
1605588880,15.466666666666665,42.75,23.61685
1605588881,15.468333333333334,42.25,24.010542
1605588882,15.469999999999999,42.25,24.010542
1605588883,15.471666666666668,42.5,24.010542
1605588884,15.473333333333333,42.25,24.010542
1605588885,15.475,42.75,23.61685
1605588886,15.476666666666667,42.75,23.61685
1605588887,15.478333333333332,43.0,23.61685
1605588888,15.48,43.0,23.61685
1605588889,15.481666666666666,43.0,23.61685
1605588890,15.483333333333334,43.25,23.928886
1605588891,15.485,43.25,23.928886
1605588892,15.486666666666666,43.5,23.928886
1605588893,15.488333333333333,43.25,23.928886
1605588894,15.489999999999998,43.25,23.928886
1605588895,15.491666666666667,43.25,23.928886
1605588896,15.493333333333332,43.75,23.928886
1605588897,15.495000000000001,43.75,23.928886
1605588898,15.496666666666666,43.75,23.928886
1605588899,15.498333333333333,43.75,23.928886
1605588900,15.5,44.0,23.928886
1605588901,15.501666666666665,43.5,23.928886
1605588902,15.503333333333334,43.75,23.928886
1605588903,15.504999999999999,43.75,23.928886
1605588904,15.506666666666666,43.75,23.928886
1605588905,15.508333333333333,44.0,23.928886
1605588906,15.51,44.25,24.191841
1605588907,15.511666666666667,43.75,23.928886
1605588908,15.513333333333332,43.75,23.928886
1605588909,15.515,43.5,23.928886
1605588910,15.516666666666666,43.25,23.928886
1605588911,15.518333333333333,43.25,23.928886
1605588912,15.52,43.0,23.61685
1605588913,15.521666666666667,43.25,23.928886
1605588914,15.523333333333333,43.0,23.61685
1605588915,15.524999999999999,43.0,23.61685
1605588916,15.526666666666667,42.75,23.61685
1605588917,15.528333333333332,42.5,24.010542
1605588918,15.53,42.75,23.61685
1605588919,15.531666666666666,42.75,23.61685
1605588920,15.533333333333333,42.75,23.61685
1605588921,15.535,42.75,23.61685
1605588922,15.536666666666665,43.0,23.61685
1605588923,15.538333333333334,43.0,23.61685
1605588924,15.54,43.0,23.61685
1605588925,15.541666666666666,43.0,23.61685
1605588926,15.543333333333333,43.25,23.928886
1605588927,15.545,43.25,23.928886
1605588928,15.546666666666667,43.25,23.928886
1605588929,15.548333333333332,43.25,23.928886
1605588930,15.55,43.25,23.928886
1605588931,15.551666666666666,43.0,23.61685
1605588932,15.553333333333333,43.0,23.61685
1605588933,15.555,43.0,23.61685
1605588934,15.556666666666667,43.0,23.61685
1605588935,15.558333333333334,43.0,23.61685
1605588936,15.559999999999999,43.0,23.61685
1605588937,15.561666666666667,42.5,24.010542
1605588938,15.563333333333333,42.75,23.61685
1605588939,15.565,43.0,23.61685
1605588940,15.566666666666666,43.25,23.928886
1605588941,15.568333333333333,43.25,23.928886
1605588942,15.57,43.25,23.928886
1605588943,15.571666666666665,43.5,23.928886
1605588944,15.573333333333334,43.75,23.928886
1605588945,15.575,44.0,23.928886
1605588946,15.576666666666666,44.0,23.928886
1605588947,15.578333333333333,44.25,24.191841
1605588948,15.58,44.5,24.32487
1605588949,15.581666666666667,44.5,24.32487
1605588950,15.583333333333332,44.5,24.32487
1605588951,15.585,44.5,24.32487
1605588952,15.586666666666666,44.75,24.529211
1605588953,15.588333333333333,45.0,24.222506
1605588954,15.59,44.75,24.529211
1605588955,15.591666666666665,44.75,24.529211
1605588956,15.593333333333334,44.75,24.529211
1605588957,15.594999999999999,44.5,24.32487
1605588958,15.596666666666668,44.5,24.32487
1605588959,15.598333333333333,44.5,24.32487
1605588960,15.6,44.5,24.32487
1605588961,15.601666666666667,44.5,24.32487
1605588962,15.603333333333332,43.75,23.928886
1605588963,15.605,43.75,23.928886
1605588964,15.606666666666666,43.75,23.928886
1605588965,15.608333333333334,43.5,23.928886
1605588966,15.61,43.5,23.928886
1605588967,15.611666666666666,43.75,23.928886
1605588968,15.613333333333333,43.5,23.928886
1605588969,15.614999999999998,43.5,23.928886
1605588970,15.616666666666667,43.5,23.928886
1605588971,15.618333333333332,43.5,23.928886
1605588972,15.62,43.25,23.928886
1605588973,15.621666666666666,43.25,23.928886
1605588974,15.623333333333333,43.25,23.928886
1605588975,15.625,43.0,23.61685
1605588976,15.626666666666665,43.0,23.61685
1605588977,15.628333333333334,43.5,23.928886
1605588978,15.629999999999999,43.25,23.928886
1605588979,15.631666666666666,43.25,23.928886
1605588980,15.633333333333333,43.5,23.928886
1605588981,15.635,43.75,23.928886
1605588982,15.636666666666667,44.0,23.928886
1605588983,15.638333333333332,44.5,24.32487
1605588984,15.64,44.25,24.191841
1605588985,15.641666666666666,44.25,24.191841
1605588986,15.643333333333333,44.0,23.928886
1605588987,15.645,44.0,23.928886
1605588988,15.646666666666667,44.0,23.928886
1605588989,15.648333333333333,44.0,23.928886
1605588990,15.649999999999999,44.0,23.928886
1605588991,15.651666666666667,44.0,23.928886
1605588992,15.653333333333332,44.0,23.928886
1605588993,15.655,44.0,23.928886
1605588994,15.656666666666666,43.75,23.928886
1605588995,15.658333333333333,43.5,23.928886
1605588996,15.66,43.5,23.928886
1605588997,15.661666666666665,43.5,23.928886
1605588998,15.663333333333334,43.25,23.928886
1605588999,15.665,43.0,23.61685
1605589000,15.666666666666666,42.75,23.61685
1605589001,15.668333333333333,42.75,23.61685
1605589002,15.67,42.75,23.61685
1605589003,15.671666666666667,42.5,24.010542
1605589004,15.673333333333332,42.25,24.010542
1605589005,15.675,42.5,24.010542
1605589006,15.676666666666666,42.5,24.010542
1605589007,15.678333333333333,42.5,24.010542
1605589008,15.68,42.75,23.61685
1605589009,15.681666666666667,42.75,23.61685
1605589010,15.683333333333334,43.0,23.61685
1605589011,15.684999999999999,43.0,23.61685
1605589012,15.686666666666667,43.0,23.61685
1605589013,15.688333333333333,43.0,23.61685
1605589014,15.69,43.0,23.61685
1605589015,15.691666666666666,42.75,23.61685
1605589016,15.693333333333333,42.5,24.010542
1605589017,15.695,42.25,24.010542
1605589018,15.696666666666665,42.0,24.590847
1605589019,15.698333333333334,42.0,24.590847
1605589020,15.7,42.0,24.590847
1605589021,15.701666666666666,41.75,24.590847
1605589022,15.703333333333333,41.5,24.590847
1605589023,15.705,41.75,24.590847
1605589024,15.706666666666667,41.75,24.590847
1605589025,15.708333333333332,41.75,24.590847
1605589026,15.71,41.75,24.590847
1605589027,15.711666666666666,42.25,24.010542
1605589028,15.713333333333333,42.25,24.010542
1605589029,15.715,42.25,24.010542
1605589030,15.716666666666665,42.75,23.61685
1605589031,15.718333333333334,42.5,24.010542
1605589032,15.719999999999999,42.5,24.010542
1605589033,15.721666666666668,42.75,23.61685
1605589034,15.723333333333333,42.75,23.61685
1605589035,15.725,42.5,24.010542
1605589036,15.726666666666667,42.5,24.010542
1605589037,15.728333333333332,43.0,23.61685
1605589038,15.73,43.0,23.61685
1605589039,15.731666666666666,43.25,23.928886
1605589040,15.733333333333334,43.32142857142857,23.928886
1605589041,15.735,43.39285714285714,23.928886
1605589042,15.736666666666666,43.46428571428572,23.928886
1605589043,15.738333333333333,43.53571428571428,23.928886
1605589044,15.739999999999998,43.60714285714286,23.928886
1605589045,15.741666666666667,43.678571428571416,23.928886
1605589046,15.743333333333332,43.75,23.928886
1605589047,15.745,43.75,23.928886
1605589048,15.746666666666666,43.75,23.928886
1605589049,15.748333333333333,44.25,24.191841
1605589050,15.75,44.75,24.529211
1605589051,15.751666666666665,44.75,24.529211
1605589052,15.753333333333334,45.25,24.222506
1605589053,15.754999999999999,45.0,24.222506
1605589054,15.756666666666666,45.0,24.222506
1605589055,15.758333333333333,45.0,24.222506
1605589056,15.76,44.5,24.32487
1605589057,15.761666666666667,44.5,24.32487
1605589058,15.763333333333332,44.0,23.928886
1605589059,15.765,44.0,23.928886
1605589060,15.766666666666666,44.0,23.928886
1605589061,15.768333333333333,43.5,23.928886
1605589062,15.77,43.25,23.928886
1605589063,15.771666666666667,42.75,23.61685
1605589064,15.773333333333333,42.75,23.61685
1605589065,15.774999999999999,42.75,23.61685
1605589066,15.776666666666667,42.75,23.61685
1605589067,15.778333333333332,42.5,24.010542
1605589068,15.78,42.5,24.010542
1605589069,15.781666666666666,42.5,24.010542
1605589070,15.783333333333333,42.25,24.010542
1605589071,15.785,42.5,24.010542
1605589072,15.786666666666665,42.5,24.010542
1605589073,15.788333333333334,42.5,24.010542
1605589074,15.79,42.25,24.010542
1605589075,15.791666666666666,42.5,24.010542
1605589076,15.793333333333333,42.75,23.61685
1605589077,15.795,42.5,24.010542
1605589078,15.796666666666667,42.5,24.010542
1605589079,15.798333333333332,43.0,23.61685
1605589080,15.8,43.0,23.61685
1605589081,15.801666666666666,43.0,23.61685
1605589082,15.803333333333333,43.0,23.61685
1605589083,15.805,43.25,23.928886
1605589084,15.806666666666667,43.25,23.928886
1605589085,15.808333333333334,43.5,23.928886
1605589086,15.809999999999999,43.5,23.928886
1605589087,15.811666666666667,43.5,23.928886
1605589088,15.813333333333333,43.5,23.928886
1605589089,15.815,43.25,23.928886
1605589090,15.816666666666666,43.25,23.928886
1605589091,15.818333333333333,43.0,23.61685
1605589092,15.82,43.0,23.61685
1605589093,15.821666666666665,42.75,23.61685
1605589094,15.823333333333334,42.75,23.61685
1605589095,15.825,42.5,24.010542
1605589096,15.826666666666666,42.5,24.010542
1605589097,15.828333333333333,42.25,24.010542
1605589098,15.83,42.0,24.590847
1605589099,15.831666666666667,42.25,24.010542
1605589100,15.833333333333332,42.0,24.590847
1605589101,15.835,42.0,24.590847
1605589102,15.836666666666666,41.75,24.590847
1605589103,15.838333333333333,41.75,24.590847
1605589104,15.84,41.75,24.590847
1605589105,15.841666666666665,41.75,24.590847
1605589106,15.843333333333334,42.0,24.590847
1605589107,15.844999999999999,42.0,24.590847
1605589108,15.846666666666668,42.25,24.010542
1605589109,15.848333333333333,42.25,24.010542
1605589110,15.85,42.5,24.010542
1605589111,15.851666666666667,42.625,24.010542
1605589112,15.853333333333332,42.75,23.61685
1605589113,15.855,43.25,23.928886
1605589114,15.856666666666666,43.5,23.928886
1605589115,15.858333333333334,43.5,23.928886
1605589116,15.86,43.25,23.928886
1605589117,15.861666666666666,43.25,23.928886
1605589118,15.863333333333333,43.5,23.928886
1605589119,15.864999999999998,43.5,23.928886
1605589120,15.866666666666667,43.25,23.928886
1605589121,15.868333333333332,43.0,23.61685
1605589122,15.87,43.0,23.61685
1605589123,15.871666666666666,42.75,23.61685
1605589124,15.873333333333333,42.5,24.010542
1605589125,15.875,42.25,24.010542
1605589126,15.876666666666665,42.5,24.010542
1605589127,15.878333333333334,42.5,24.010542
1605589128,15.879999999999999,42.75,23.61685
1605589129,15.881666666666666,42.75,23.61685
1605589130,15.883333333333333,42.75,23.61685
1605589131,15.885,42.75,23.61685
1605589132,15.886666666666667,42.75,23.61685
1605589133,15.888333333333332,42.75,23.61685
1605589134,15.89,43.0,23.61685
1605589135,15.891666666666666,43.25,23.928886
1605589136,15.893333333333333,43.25,23.928886
1605589137,15.895,43.25,23.928886
1605589138,15.896666666666667,43.25,23.928886
1605589139,15.898333333333333,43.0,23.61685
1605589140,15.899999999999999,43.25,23.928886
1605589141,15.901666666666667,43.0,23.61685
1605589142,15.903333333333332,43.0,23.61685
