timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604465315,39.57083333333333,84.0,0.0,97.0,54.0,37.60934,14.040174,49.37297,33.252575
1604465316,39.57,85.0,0.0,97.0,54.0,37.451435,14.040174,49.37297,33.252575
1604465317,39.56916666666667,85.0,0.0,97.0,54.0,37.451435,14.040174,49.37297,33.252575
1604465318,39.568333333333335,85.0,0.0,98.0,54.0,37.451435,14.040174,51.88164,33.252575
1604465319,39.5675,85.0,0.0,97.0,53.0,37.451435,14.040174,49.37297,31.08611
1604465320,39.56666666666667,85.0,0.0,97.0,53.0,37.451435,14.040174,49.37297,31.08611
1604465321,39.56583333333333,85.0,0.0,97.0,53.0,37.451435,14.040174,49.37297,31.08611
1604465322,39.565,86.0,0.0,97.0,52.0,51.20972,14.040174,49.37297,31.591124
1604465323,39.564166666666665,86.0,0.0,97.0,52.0,51.20972,14.040174,49.37297,31.591124
1604465324,39.56333333333333,87.0,0.0,97.0,52.0,38.78107,14.040174,49.37297,31.591124
1604465325,39.5625,87.0,0.0,98.0,51.0,38.78107,14.040174,51.88164,30.51412
1604465326,39.56166666666667,87.0,0.0,98.0,51.0,38.78107,14.040174,51.88164,30.51412
1604465327,39.560833333333335,87.0,0.0,99.0,51.0,38.78107,14.040174,50.746807,30.51412
1604465328,39.56,87.0,0.0,99.0,51.0,38.78107,14.040174,50.746807,30.51412
1604465329,39.55916666666667,88.0,0.0,99.0,51.0,34.534286,14.040174,50.746807,30.51412
1604465330,39.55833333333334,88.0,0.0,100.0,52.0,34.534286,14.040174,49.393326,31.591124
1604465331,39.5575,88.0,0.0,100.0,52.0,34.534286,14.040174,49.393326,31.591124
1604465332,39.556666666666665,88.0,0.0,100.0,53.0,34.534286,14.040174,49.393326,31.08611
1604465333,39.55583333333333,88.0,0.0,99.0,53.0,34.534286,14.040174,50.746807,31.08611
1604465334,39.555,88.0,0.0,98.0,53.0,34.534286,14.040174,51.88164,31.08611
1604465335,39.55416666666667,88.0,0.0,98.0,53.0,34.534286,14.040174,51.88164,31.08611
1604465336,39.553333333333335,88.0,0.0,97.0,54.0,34.534286,14.040174,49.37297,33.252575
1604465337,39.5525,88.0,0.0,96.0,54.0,34.534286,14.040174,47.98256,33.252575
1604465338,39.55166666666667,88.0,0.0,95.0,54.0,34.534286,14.040174,45.61534,33.252575
1604465339,39.55083333333333,88.0,0.0,94.0,54.0,34.534286,14.040174,45.242146,33.252575
1604465340,39.55,88.0,0.0,93.0,53.0,34.534286,14.040174,43.25372,31.08611
1604465341,39.549166666666665,88.0,0.0,92.0,52.0,34.534286,14.040174,43.25372,31.591124
1604465342,39.54833333333333,88.0,0.0,92.0,52.0,34.534286,14.040174,43.25372,31.591124
1604465343,39.5475,88.0,0.0,91.0,52.0,34.534286,14.040174,36.89259,31.591124
1604465344,39.54666666666667,88.0,0.0,90.0,51.0,34.534286,14.040174,34.68528,30.51412
1604465345,39.545833333333334,88.0,0.0,89.0,51.0,34.534286,14.040174,34.68528,30.51412
1604465346,39.545,88.0,0.0,88.0,50.0,34.534286,14.040174,34.534286,25.344767
1604465347,39.54416666666667,88.0,0.0,88.0,49.0,34.534286,14.040174,34.534286,26.453989
1604465348,39.54333333333334,88.0,0.0,88.0,49.0,34.534286,14.040174,34.534286,26.453989
1604465349,39.5425,89.0,0.0,88.0,48.0,34.68528,14.040174,34.534286,28.004768
1604465350,39.541666666666664,89.0,0.0,88.0,48.0,34.68528,14.040174,34.534286,28.004768
1604465351,39.54083333333333,89.0,0.0,88.0,47.0,34.68528,14.040174,34.534286,27.318972
1604465352,39.54,89.0,0.0,88.0,47.0,34.68528,14.040174,34.534286,27.318972
1604465353,39.53916666666667,90.0,0.0,89.0,47.0,34.68528,14.040174,34.68528,27.318972
1604465354,39.538333333333334,90.0,0.0,89.0,47.0,34.68528,14.040174,34.68528,27.318972
1604465355,39.5375,90.0,0.0,90.0,47.0,34.68528,14.040174,34.68528,27.318972
1604465356,39.53666666666667,90.0,0.0,90.0,47.0,34.68528,14.040174,34.68528,27.318972
1604465357,39.535833333333336,90.0,0.0,91.0,47.0,34.68528,14.040174,36.89259,27.318972
1604465358,39.535,91.0,0.0,92.0,47.0,36.89259,14.040174,43.25372,27.318972
1604465359,39.534166666666664,91.0,0.0,92.0,47.0,36.89259,14.040174,43.25372,27.318972
1604465360,39.53333333333333,90.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465361,39.5325,90.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465362,39.531666666666666,90.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465363,39.530833333333334,90.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465364,39.53,89.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465365,39.52916666666667,89.0,0.0,93.0,47.0,34.68528,14.040174,43.25372,27.318972
1604465366,39.528333333333336,87.0,0.0,93.0,47.0,38.78107,14.040174,43.25372,27.318972
1604465367,39.5275,87.0,0.0,93.0,47.0,38.78107,14.040174,43.25372,27.318972
1604465368,39.526666666666664,85.0,0.0,93.0,47.0,37.451435,14.040174,43.25372,27.318972
1604465369,39.52583333333333,84.0,0.0,93.0,47.0,37.60934,14.040174,43.25372,27.318972
1604465370,39.525,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465371,39.524166666666666,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465372,39.52333333333333,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465373,39.5225,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465374,39.52166666666667,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465375,39.520833333333336,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465376,39.52,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465377,39.51916666666666,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465378,39.51833333333333,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465379,39.5175,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465380,39.516666666666666,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465381,39.51583333333333,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465382,39.515,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465383,39.51416666666667,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465384,39.513333333333335,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465385,39.5125,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465386,39.51166666666667,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465387,39.51083333333333,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465388,39.51,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465389,39.509166666666665,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465390,39.50833333333333,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465391,39.5075,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465392,39.50666666666667,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465393,39.505833333333335,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465394,39.505,84.0,0.0,94.0,47.0,37.60934,14.040174,45.242146,27.318972
1604465395,39.50416666666667,84.0,0.0,95.0,47.0,37.60934,14.040174,45.61534,27.318972
1604465396,39.50333333333333,84.0,0.0,96.0,47.0,37.60934,14.040174,47.98256,27.318972
1604465397,39.5025,84.0,0.0,97.0,47.0,37.60934,14.040174,49.37297,27.318972
1604465398,39.501666666666665,84.0,0.0,97.0,47.0,37.60934,14.040174,49.37297,27.318972
1604465399,39.50083333333333,84.0,0.0,100.0,48.0,37.60934,14.040174,49.393326,28.004768
1604465400,39.5,83.0,0.0,102.0,48.0,39.73705,14.040174,46.22006,28.004768
1604465401,39.49916666666667,83.0,0.0,103.0,49.0,39.73705,14.040174,44.160515,26.453989
1604465402,39.498333333333335,83.0,0.0,104.0,49.0,39.73705,14.040174,44.46317,26.453989
1604465403,39.4975,82.0,0.0,105.0,50.0,38.785564,14.040174,38.76857,25.344767
1604465404,39.49666666666667,82.0,0.0,106.0,50.0,38.785564,14.040174,35.594288,25.344767
1604465405,39.49583333333334,82.0,0.0,106.0,51.0,38.785564,14.040174,35.594288,30.51412
1604465406,39.495,82.0,0.0,106.0,51.0,38.785564,14.040174,35.594288,30.51412
1604465407,39.494166666666665,81.0,0.0,105.0,52.0,39.56774,14.040174,38.76857,31.591124
1604465408,39.49333333333333,81.0,0.0,104.0,53.0,39.56774,14.040174,44.46317,31.08611
1604465409,39.4925,82.0,0.0,103.0,53.0,38.785564,14.040174,44.160515,31.08611
1604465410,39.49166666666667,82.0,0.0,102.0,53.0,38.785564,14.040174,46.22006,31.08611
1604465411,39.490833333333335,82.0,0.0,101.0,53.0,38.785564,14.040174,47.369724,31.08611
1604465412,39.49,83.0,0.0,100.0,53.0,39.73705,14.040174,49.393326,31.08611
1604465413,39.48916666666667,83.0,0.0,98.0,53.0,39.73705,14.040174,51.88164,31.08611
1604465414,39.48833333333333,83.0,0.0,97.0,52.0,39.73705,14.040174,49.37297,31.591124
1604465415,39.4875,84.0,0.0,96.0,52.0,37.60934,14.040174,47.98256,31.591124
1604465416,39.486666666666665,84.0,0.0,95.0,52.0,37.60934,14.040174,45.61534,31.591124
1604465417,39.48583333333333,85.0,0.0,94.0,51.0,37.451435,14.040174,45.242146,30.51412
1604465418,39.485,85.0,0.0,93.0,51.0,37.451435,14.040174,43.25372,30.51412
1604465419,39.48416666666667,84.0,0.0,93.0,50.0,37.60934,14.040174,43.25372,25.344767
1604465420,39.483333333333334,84.0,0.0,92.0,50.0,37.60934,14.040174,43.25372,25.344767
1604465421,39.4825,84.0,0.0,92.0,50.0,37.60934,14.040174,43.25372,25.344767
1604465422,39.48166666666667,83.0,0.0,92.0,50.0,39.73705,14.040174,43.25372,25.344767
1604465423,39.48083333333334,83.0,0.0,91.0,50.0,39.73705,14.040174,36.89259,25.344767
1604465424,39.48,83.0,0.0,91.0,50.0,39.73705,14.040174,36.89259,25.344767
1604465425,39.479166666666664,82.0,0.0,91.0,50.0,38.785564,14.040174,36.89259,25.344767
1604465426,39.47833333333333,82.0,0.0,91.0,50.0,38.785564,14.040174,36.89259,25.344767
1604465427,39.4775,82.0,0.0,96.0,50.0,38.785564,14.040174,47.98256,25.344767
1604465428,39.47666666666667,83.0,0.0,96.0,51.0,39.73705,14.040174,47.98256,30.51412
1604465429,39.475833333333334,83.0,0.0,96.0,51.0,39.73705,14.040174,47.98256,30.51412
1604465430,39.475,84.0,0.0,97.0,52.0,37.60934,14.040174,49.37297,31.591124
1604465431,39.47416666666667,84.0,0.0,98.0,52.0,37.60934,14.040174,51.88164,31.591124
1604465432,39.473333333333336,85.0,0.0,99.0,52.0,37.451435,14.040174,50.746807,31.591124
1604465433,39.4725,85.0,0.0,99.0,53.0,37.451435,14.040174,50.746807,31.08611
1604465434,39.471666666666664,86.0,0.0,99.0,53.0,51.20972,14.040174,50.746807,31.08611
1604465435,39.47083333333333,86.0,0.0,98.0,53.0,51.20972,14.040174,51.88164,31.08611
1604465436,39.47,86.0,0.0,98.0,53.0,51.20972,14.040174,51.88164,31.08611
1604465437,39.469166666666666,86.0,0.0,97.0,53.0,51.20972,14.040174,49.37297,31.08611
1604465438,39.468333333333334,86.0,0.0,97.0,53.0,51.20972,14.040174,49.37297,31.08611
1604465439,39.4675,86.0,0.0,96.0,53.0,51.20972,14.040174,47.98256,31.08611
1604465440,39.46666666666667,85.0,0.0,96.0,53.0,37.451435,14.040174,47.98256,31.08611
1604465441,39.465833333333336,84.0,0.0,95.0,52.0,37.60934,14.040174,45.61534,31.591124
1604465442,39.465,84.0,0.0,95.0,52.0,37.60934,14.040174,45.61534,31.591124
1604465443,39.464166666666664,83.0,0.0,95.0,52.0,39.73705,14.040174,45.61534,31.591124
1604465444,39.46333333333333,82.0,0.0,94.0,52.0,38.785564,14.040174,45.242146,31.591124
1604465445,39.4625,82.0,0.0,94.0,52.0,38.785564,14.040174,45.242146,31.591124
1604465446,39.461666666666666,82.0,0.0,94.0,52.0,38.785564,14.040174,45.242146,31.591124
1604465447,39.46083333333333,81.0,0.0,94.0,52.0,39.56774,14.040174,45.242146,31.591124
1604465448,39.46,81.0,0.0,94.0,52.0,39.56774,14.040174,45.242146,31.591124
1604465449,39.45916666666667,81.0,0.0,93.0,52.0,39.56774,14.040174,43.25372,31.591124
1604465450,39.458333333333336,81.0,0.0,93.0,52.0,39.56774,14.040174,43.25372,31.591124
1604465451,39.4575,81.0,0.0,93.0,52.0,39.56774,14.040174,43.25372,31.591124
1604465452,39.45666666666666,82.0,0.0,93.0,53.0,38.785564,14.040174,43.25372,31.08611
1604465453,39.45583333333333,82.0,0.0,93.0,53.0,38.785564,14.040174,43.25372,31.08611
1604465454,39.455,83.0,0.0,93.0,53.0,39.73705,14.040174,43.25372,31.08611
1604465455,39.454166666666666,83.0,0.0,93.0,53.0,39.73705,14.040174,43.25372,31.08611
1604465456,39.45333333333333,84.0,0.0,93.0,53.0,37.60934,14.040174,43.25372,31.08611
1604465457,39.4525,84.0,0.0,94.0,53.0,37.60934,14.040174,45.242146,31.08611
1604465458,39.45166666666667,84.0,0.0,95.0,53.0,37.60934,14.040174,45.61534,31.08611
1604465459,39.450833333333335,85.0,0.0,95.0,52.0,37.451435,14.040174,45.61534,31.591124
1604465460,39.45,85.0,0.0,96.0,52.0,37.451435,14.040174,47.98256,31.591124
1604465461,39.44916666666667,85.0,0.0,96.0,52.0,37.451435,14.040174,47.98256,31.591124
1604465462,39.44833333333333,85.0,0.0,97.0,51.0,37.451435,14.040174,49.37297,30.51412
1604465463,39.4475,85.0,0.0,97.0,51.0,37.451435,14.040174,49.37297,30.51412
1604465464,39.446666666666665,86.0,0.0,97.0,51.0,51.20972,14.040174,49.37297,30.51412
1604465465,39.44583333333333,86.0,0.0,97.0,50.0,51.20972,14.040174,49.37297,25.344767
1604465466,39.445,86.0,0.0,97.0,50.0,51.20972,14.040174,49.37297,25.344767
1604465467,39.44416666666667,85.0,0.0,97.0,50.0,37.451435,14.040174,49.37297,25.344767
1604465468,39.443333333333335,85.0,0.0,97.0,50.0,37.451435,14.040174,49.37297,25.344767
1604465469,39.4425,84.0,0.0,97.0,50.0,37.60934,14.040174,49.37297,25.344767
1604465470,39.44166666666667,83.0,0.0,97.0,50.0,39.73705,14.040174,49.37297,25.344767
1604465471,39.44083333333333,83.0,0.0,97.0,49.0,39.73705,14.040174,49.37297,26.453989
1604465472,39.44,82.0,0.0,97.0,49.0,38.785564,14.040174,49.37297,26.453989
1604465473,39.439166666666665,81.0,0.0,97.0,49.0,39.56774,14.040174,49.37297,26.453989
1604465474,39.43833333333333,80.0,0.0,97.0,49.0,43.325317,14.040174,49.37297,26.453989
1604465475,39.4375,79.0,0.0,96.0,49.0,43.672733,14.040174,47.98256,26.453989
1604465476,39.43666666666667,79.0,0.0,96.0,49.0,43.672733,14.040174,47.98256,26.453989
1604465477,39.435833333333335,78.0,0.0,95.0,48.0,41.028687,14.040174,45.61534,28.004768
1604465478,39.435,78.0,0.0,95.0,48.0,41.028687,14.040174,45.61534,28.004768
1604465479,39.43416666666667,78.0,0.0,94.0,48.0,41.028687,14.040174,45.242146,28.004768
1604465480,39.43333333333334,78.0,0.0,93.0,48.0,41.028687,14.040174,43.25372,28.004768
1604465481,39.4325,78.0,0.0,93.0,48.0,41.028687,14.040174,43.25372,28.004768
1604465482,39.431666666666665,79.0,0.0,93.0,48.0,43.672733,14.040174,43.25372,28.004768
1604465483,39.43083333333333,79.0,0.0,93.0,48.0,43.672733,14.040174,43.25372,28.004768
1604465484,39.43,80.0,0.0,93.0,48.0,43.325317,14.040174,43.25372,28.004768
1604465485,39.42916666666667,80.0,0.0,94.0,48.0,43.325317,14.040174,45.242146,28.004768
1604465486,39.428333333333335,81.0,0.0,95.0,48.0,39.56774,14.040174,45.61534,28.004768
1604465487,39.4275,81.0,0.0,96.0,48.0,39.56774,14.040174,47.98256,28.004768
1604465488,39.42666666666667,81.0,0.0,96.0,48.0,39.56774,14.040174,47.98256,28.004768
1604465489,39.42583333333333,81.0,0.0,96.0,48.0,39.56774,14.040174,47.98256,28.004768
1604465490,39.425,81.0,0.0,97.0,48.0,39.56774,14.040174,49.37297,28.004768
1604465491,39.424166666666665,81.0,0.0,97.0,49.0,39.56774,14.040174,49.37297,26.453989
1604465492,39.42333333333333,81.0,0.0,96.0,49.0,39.56774,14.040174,47.98256,26.453989
1604465493,39.4225,80.0,0.0,96.0,50.0,43.325317,14.040174,47.98256,25.344767
1604465494,39.42166666666667,79.0,0.0,95.0,50.0,43.672733,14.040174,45.61534,25.344767
1604465495,39.420833333333334,78.0,0.0,94.0,50.0,41.028687,14.040174,45.242146,25.344767
1604465496,39.42,77.0,0.0,93.0,50.0,37.479298,14.040174,43.25372,25.344767
1604465497,39.41916666666667,76.0,0.0,92.0,50.0,36.121502,14.040174,43.25372,25.344767
1604465498,39.41833333333334,76.0,0.0,91.0,51.0,36.121502,14.040174,36.89259,30.51412
1604465499,39.4175,75.0,0.0,91.0,51.0,36.79875,14.040174,36.89259,30.51412
1604465500,39.416666666666664,75.0,0.0,91.0,51.0,36.79875,14.040174,36.89259,30.51412
1604465501,39.41583333333333,74.0,0.0,90.0,51.0,37.54754,14.040174,34.68528,30.51412
1604465502,39.415,74.0,0.0,89.0,51.0,37.54754,14.040174,34.68528,30.51412
1604465503,39.41416666666667,74.0,0.0,89.0,51.0,37.54754,14.040174,34.68528,30.51412
1604465504,39.413333333333334,75.0,0.0,89.0,51.0,36.79875,14.040174,34.68528,30.51412
1604465505,39.4125,76.0,0.0,89.0,51.0,36.121502,14.040174,34.68528,30.51412
1604465506,39.41166666666667,76.0,0.0,89.0,51.0,36.121502,14.040174,34.68528,30.51412
1604465507,39.410833333333336,77.0,0.0,89.0,51.0,37.479298,14.040174,34.68528,30.51412
1604465508,39.41,78.0,0.0,89.0,51.0,41.028687,14.040174,34.68528,30.51412
1604465509,39.409166666666664,78.0,0.0,89.0,49.0,41.028687,14.040174,34.68528,26.453989
1604465510,39.40833333333333,80.0,0.0,88.0,49.0,43.325317,14.040174,34.534286,26.453989
1604465511,39.4075,80.0,0.0,88.0,48.0,43.325317,14.040174,34.534286,28.004768
1604465512,39.406666666666666,81.0,0.0,87.0,48.0,39.56774,14.040174,38.78107,28.004768
1604465513,39.405833333333334,82.0,0.0,87.0,49.0,38.785564,14.040174,38.78107,26.453989
1604465514,39.405,83.0,0.0,86.0,49.0,39.73705,14.040174,51.20972,26.453989
1604465515,39.40416666666667,83.0,0.0,86.0,49.0,39.73705,14.040174,51.20972,26.453989
1604465516,39.403333333333336,83.0,0.0,84.0,49.0,39.73705,14.040174,37.60934,26.453989
1604465517,39.4025,84.0,0.0,84.0,49.0,37.60934,14.040174,37.60934,26.453989
1604465518,39.401666666666664,84.0,0.0,84.0,49.0,37.60934,14.040174,37.60934,26.453989
1604465519,39.40083333333333,84.0,0.0,85.0,49.0,37.60934,14.040174,37.451435,26.453989
1604465520,39.4,84.0,0.0,85.0,50.0,37.60934,14.040174,37.451435,25.344767
1604465521,39.399166666666666,83.0,0.0,86.0,50.0,39.73705,14.040174,51.20972,25.344767
1604465522,39.39833333333333,83.0,0.0,87.0,49.0,39.73705,14.040174,38.78107,26.453989
1604465523,39.3975,83.0,0.0,88.0,49.0,39.73705,14.040174,34.534286,26.453989
1604465524,39.39666666666667,81.0,0.0,89.0,49.0,39.56774,14.040174,34.68528,26.453989
1604465525,39.395833333333336,81.0,0.0,90.0,49.0,39.56774,14.040174,34.68528,26.453989
1604465526,39.395,80.0,0.0,92.0,49.0,43.325317,14.040174,43.25372,26.453989
1604465527,39.39416666666666,80.0,0.0,93.0,49.0,43.325317,14.040174,43.25372,26.453989
1604465528,39.39333333333333,79.0,0.0,93.0,49.0,43.672733,14.040174,43.25372,26.453989
1604465529,39.3925,78.0,0.0,93.0,48.0,41.028687,14.040174,43.25372,28.004768
1604465530,39.391666666666666,77.0,0.0,95.0,48.0,37.479298,14.040174,45.61534,28.004768
1604465531,39.39083333333333,77.0,0.0,95.0,48.0,37.479298,14.040174,45.61534,28.004768
1604465532,39.39,77.0,0.0,95.0,48.0,37.479298,14.040174,45.61534,28.004768
1604465533,39.38916666666667,76.0,0.0,95.0,48.0,36.121502,14.040174,45.61534,28.004768
1604465534,39.388333333333335,75.0,0.0,95.0,49.0,36.79875,14.040174,45.61534,26.453989
1604465535,39.3875,75.0,0.0,94.0,49.0,36.79875,14.040174,45.242146,26.453989
1604465536,39.38666666666667,74.0,0.0,94.0,50.0,37.54754,14.040174,45.242146,25.344767
1604465537,39.38583333333333,74.0,0.0,93.0,50.0,37.54754,14.040174,43.25372,25.344767
1604465538,39.385,74.0,0.0,93.0,51.0,37.54754,14.040174,43.25372,30.51412
1604465539,39.384166666666665,74.0,0.0,92.0,51.0,37.54754,14.040174,43.25372,30.51412
1604465540,39.38333333333333,75.0,0.0,91.0,52.0,36.79875,14.040174,36.89259,31.591124
1604465541,39.3825,75.0,0.0,91.0,52.0,36.79875,14.040174,36.89259,31.591124
1604465542,39.38166666666667,75.0,0.0,91.0,53.0,36.79875,14.040174,36.89259,31.08611
1604465543,39.380833333333335,74.0,0.0,89.0,53.0,37.54754,14.040174,34.68528,31.08611
1604465544,39.38,74.0,0.0,89.0,53.0,37.54754,14.040174,34.68528,31.08611
1604465545,39.37916666666667,74.0,0.0,89.0,53.0,37.54754,14.040174,34.68528,31.08611
1604465546,39.37833333333333,74.0,0.0,88.0,54.0,37.54754,14.040174,34.534286,33.252575
1604465547,39.3775,73.0,0.0,88.0,54.0,38.411205,14.040174,34.534286,33.252575
1604465548,39.376666666666665,72.0,0.0,87.0,53.0,38.465034,14.040174,38.78107,31.08611
1604465549,39.37583333333333,71.0,0.0,87.0,53.0,38.50009,14.040174,38.78107,31.08611
1604465550,39.375,71.0,0.0,86.0,52.0,38.50009,14.040174,51.20972,31.591124
1604465551,39.37416666666667,71.0,0.0,85.0,51.0,38.50009,14.040174,37.451435,30.51412
1604465552,39.373333333333335,69.0,0.0,84.0,50.0,36.516792,14.040174,37.60934,25.344767
1604465553,39.3725,69.0,0.0,83.0,49.0,36.516792,14.040174,39.73705,26.453989
1604465554,39.37166666666667,68.0,0.0,82.0,49.0,36.409885,14.040174,38.785564,26.453989
1604465555,39.37083333333334,68.0,0.0,82.0,48.0,36.409885,14.040174,38.785564,28.004768
1604465556,39.37,68.0,0.0,82.0,47.0,36.409885,14.040174,38.785564,27.318972
1604465557,39.369166666666665,68.0,0.0,81.0,47.0,36.409885,14.040174,39.56774,27.318972
1604465558,39.36833333333333,68.0,0.0,80.0,46.0,36.409885,14.040174,43.325317,24.612663
1604465559,39.3675,70.0,0.0,80.0,46.0,37.318497,14.040174,43.325317,24.612663
1604465560,39.36666666666667,71.0,0.0,80.0,47.0,38.50009,14.040174,43.325317,27.318972
1604465561,39.365833333333335,73.0,0.0,80.0,47.0,38.411205,14.040174,43.325317,27.318972
1604465562,39.365,74.0,0.0,81.0,47.0,37.54754,14.040174,39.56774,27.318972
1604465563,39.36416666666667,74.0,0.0,81.0,48.0,37.54754,14.040174,39.56774,28.004768
1604465564,39.36333333333333,75.0,0.0,81.0,48.0,36.79875,14.040174,39.56774,28.004768
1604465565,39.3625,76.0,0.0,81.0,49.0,36.121502,14.040174,39.56774,26.453989
1604465566,39.361666666666665,76.0,0.0,81.0,49.0,36.121502,14.040174,39.56774,26.453989
1604465567,39.36083333333333,78.0,0.0,81.0,50.0,41.028687,14.040174,39.56774,25.344767
1604465568,39.36,78.0,0.0,81.0,50.0,41.028687,14.040174,39.56774,25.344767
