timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605588547,14.911666666666665,32.0,0.0,21.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588548,14.913333333333334,32.0,0.0,21.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588549,14.915,33.0,0.0,21.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588550,14.916666666666666,33.0,0.0,22.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588551,14.918333333333333,34.0,0.0,22.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588552,14.92,34.0,0.0,22.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588553,14.921666666666667,35.0,0.0,23.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588554,14.923333333333332,35.0,0.0,23.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588555,14.925,35.0,0.0,23.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588556,14.926666666666666,35.0,0.0,23.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588557,14.928333333333333,35.0,0.0,23.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588558,14.93,34.0,0.0,24.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588559,14.931666666666667,34.0,0.0,24.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588560,14.933333333333334,34.0,0.0,24.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588561,14.934999999999999,34.0,0.0,24.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588562,14.936666666666667,34.0,0.0,25.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588563,14.938333333333333,34.0,0.0,25.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588564,14.94,34.0,0.0,25.0,37.0,19.046373,14.040174,16.809748,19.266462
1605588565,14.941666666666666,35.0,0.0,25.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588566,14.943333333333333,35.0,0.0,25.0,37.0,19.247122,14.040174,16.809748,19.266462
1605588567,14.945,36.0,0.0,25.0,37.0,18.92422,14.040174,16.809748,19.266462
1605588568,14.946666666666665,36.0,0.0,25.0,37.0,18.92422,14.040174,16.809748,19.266462
1605588569,14.948333333333334,37.0,0.0,25.0,37.0,19.266462,14.040174,16.809748,19.266462
1605588570,14.95,37.0,0.0,25.0,37.0,19.266462,14.040174,16.809748,19.266462
1605588571,14.951666666666666,38.0,0.0,24.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588572,14.953333333333333,38.0,0.0,24.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588573,14.955,38.0,0.0,24.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588574,14.956666666666667,38.0,0.0,23.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588575,14.958333333333332,39.0,0.0,22.0,39.0,21.932686,14.040174,16.809748,21.932686
1605588576,14.96,39.0,0.0,22.0,39.0,21.932686,14.040174,16.809748,21.932686
1605588577,14.961666666666666,39.0,0.0,21.0,39.0,21.932686,14.040174,16.809748,21.932686
1605588578,14.963333333333333,39.0,0.0,21.0,39.0,21.932686,14.040174,16.809748,21.932686
1605588579,14.965,39.0,0.0,20.0,39.0,21.932686,14.040174,16.809748,21.932686
1605588580,14.966666666666667,38.0,0.0,20.0,39.0,20.25779,14.040174,16.809748,21.932686
1605588581,14.968333333333334,38.0,0.0,20.0,39.0,20.25779,14.040174,16.809748,21.932686
1605588582,14.969999999999999,38.0,0.0,21.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588583,14.971666666666668,38.0,0.0,21.0,38.0,20.25779,14.040174,16.809748,20.25779
1605588584,14.973333333333333,37.0,0.0,21.0,38.0,19.266462,14.040174,16.809748,20.25779
1605588585,14.975,37.0,0.0,21.0,36.0,19.266462,14.040174,16.809748,18.92422
1605588586,14.976666666666667,37.0,0.0,21.0,34.0,19.266462,14.040174,16.809748,19.046373
1605588587,14.978333333333332,36.0,0.0,22.0,33.0,18.92422,14.040174,16.809748,19.046373
1605588588,14.98,36.0,0.0,22.0,31.0,18.92422,14.040174,16.809748,19.046373
1605588589,14.981666666666666,36.0,0.0,22.0,29.0,18.92422,14.040174,16.809748,19.046373
1605588590,14.983333333333334,36.0,0.0,23.0,27.0,18.92422,14.040174,16.809748,18.937756
1605588591,14.985,35.0,0.0,23.0,24.0,19.247122,14.040174,16.809748,16.809748
1605588592,14.986666666666666,35.0,0.0,23.0,21.0,19.247122,14.040174,16.809748,16.809748
1605588593,14.988333333333333,35.0,0.0,23.0,18.0,19.247122,14.040174,16.809748,16.809748
1605588594,14.989999999999998,35.0,0.0,23.0,15.0,19.247122,14.040174,16.809748,14.001092
1605588595,14.991666666666667,34.0,0.0,23.0,13.0,19.046373,14.040174,16.809748,14.051682
1605588596,14.993333333333332,34.0,0.0,23.0,10.0,19.046373,14.040174,16.809748,14.040174
1605588597,14.995000000000001,34.0,0.0,23.0,8.0,19.046373,14.040174,16.809748,14.040174
1605588598,14.996666666666666,34.0,0.0,23.0,6.0,19.046373,14.040174,16.809748,14.040174
1605588599,14.998333333333333,35.0,0.0,23.0,5.0,19.247122,14.040174,16.809748,14.040174
1605588600,15.0,35.0,0.0,23.0,3.0,19.247122,14.040174,16.809748,14.040174
1605588601,15.001666666666665,35.0,0.0,22.0,2.0,19.247122,14.040174,16.809748,14.040174
1605588602,15.003333333333334,36.0,0.0,22.0,2.0,18.92422,14.040174,16.809748,14.040174
1605588603,15.004999999999999,36.0,0.0,22.0,2.0,18.92422,14.040174,16.809748,14.040174
1605588604,15.006666666666666,37.0,0.0,22.0,1.0,19.266462,14.040174,16.809748,14.040174
1605588605,15.008333333333333,38.0,0.0,22.0,1.0,20.25779,14.040174,16.809748,14.040174
1605588606,15.01,38.0,0.0,22.0,1.0,20.25779,14.040174,16.809748,14.040174
1605588607,15.011666666666667,38.0,0.0,22.0,1.0,20.25779,14.040174,16.809748,14.040174
1605588608,15.013333333333332,38.0,0.0,22.0,1.0,20.25779,14.040174,16.809748,14.040174
1605588609,15.015,38.0,0.0,22.0,1.0,20.25779,14.040174,16.809748,14.040174
1605588610,15.016666666666666,37.0,0.0,23.0,1.0,19.266462,14.040174,16.809748,14.040174
1605588611,15.018333333333333,37.0,0.0,23.0,1.0,19.266462,14.040174,16.809748,14.040174
1605588612,15.02,37.0,0.0,23.0,1.0,19.266462,14.040174,16.809748,14.040174
1605588613,15.021666666666667,35.0,0.0,22.0,1.0,19.247122,14.040174,16.809748,14.040174
1605588614,15.023333333333333,35.0,0.0,22.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588615,15.024999999999999,34.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588616,15.026666666666667,34.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588617,15.028333333333332,34.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588618,15.03,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588619,15.031666666666666,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588620,15.033333333333333,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588621,15.035,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588622,15.036666666666665,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588623,15.038333333333334,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588624,15.04,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588625,15.041666666666666,33.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588626,15.043333333333333,33.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588627,15.045,33.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588628,15.046666666666667,33.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588629,15.048333333333332,33.0,0.0,20.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588630,15.05,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588631,15.051666666666666,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588632,15.053333333333333,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588633,15.055,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588634,15.056666666666667,33.0,0.0,18.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588635,15.058333333333334,33.0,0.0,18.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588636,15.059999999999999,33.0,0.0,18.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588637,15.061666666666667,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588638,15.063333333333333,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588639,15.065,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588640,15.066666666666666,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588641,15.068333333333333,33.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588642,15.07,34.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588643,15.071666666666665,34.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588644,15.073333333333334,34.0,0.0,19.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588645,15.075,34.0,0.0,20.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588646,15.076666666666666,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588647,15.078333333333333,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588648,15.08,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588649,15.081666666666667,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588650,15.083333333333332,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588651,15.085,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588652,15.086666666666666,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588653,15.088333333333333,35.0,0.0,20.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588654,15.09,35.0,0.0,21.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588655,15.091666666666667,34.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588656,15.093333333333334,34.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588657,15.094999999999999,33.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588658,15.096666666666668,33.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588659,15.098333333333333,33.0,0.0,21.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588660,15.1,33.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588661,15.101666666666667,32.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588662,15.103333333333332,32.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588663,15.105,32.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588664,15.106666666666666,32.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588665,15.108333333333334,33.0,0.0,22.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588666,15.11,33.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588667,15.111666666666666,34.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588668,15.113333333333333,34.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588669,15.114999999999998,34.0,0.0,23.0,0.0,19.046373,14.040174,16.809748,14.040174
1605588670,15.116666666666667,35.0,0.0,23.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588671,15.118333333333332,35.0,0.0,23.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588672,15.120000000000001,35.0,0.0,23.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588673,15.121666666666666,35.0,0.0,23.0,0.0,19.247122,14.040174,16.809748,14.040174
1605588674,15.123333333333333,35.0,0.0,22.0,1.0,19.247122,14.040174,16.809748,14.040174
1605588675,15.125,35.0,0.0,23.0,1.0,19.247122,14.040174,16.809748,14.040174
1605588676,15.126666666666665,35.0,0.0,23.0,1.0,19.247122,14.040174,16.809748,14.040174
1605588677,15.128333333333334,35.0,0.0,23.0,1.0,19.247122,14.040174,16.809748,14.040174
1605588678,15.129999999999999,35.0,0.0,23.0,2.0,19.247122,14.040174,16.809748,14.040174
1605588679,15.131666666666666,35.0,0.0,23.0,3.0,19.247122,14.040174,16.809748,14.040174
1605588680,15.133333333333333,35.0,0.0,22.0,3.0,19.247122,14.040174,16.809748,14.040174
1605588681,15.135,35.0,0.0,22.0,5.0,19.247122,14.040174,16.809748,14.040174
1605588682,15.136666666666667,35.0,0.0,22.0,6.0,19.247122,14.040174,16.809748,14.040174
1605588683,15.138333333333332,34.0,0.0,22.0,8.0,19.046373,14.040174,16.809748,14.040174
1605588684,15.14,34.0,0.0,21.0,10.0,19.046373,14.040174,16.809748,14.040174
1605588685,15.141666666666666,34.0,0.0,21.0,12.0,19.046373,14.040174,16.809748,14.051682
1605588686,15.143333333333333,33.0,0.0,21.0,14.0,19.046373,14.040174,16.809748,14.004555
1605588687,15.145,33.0,0.0,20.0,16.0,19.046373,14.040174,16.809748,13.95827
1605588688,15.146666666666667,33.0,0.0,21.0,18.0,19.046373,14.040174,16.809748,16.809748
1605588689,15.148333333333333,32.0,0.0,21.0,20.0,19.046373,14.040174,16.809748,16.809748
1605588690,15.149999999999999,32.0,0.0,22.0,21.0,19.046373,14.040174,16.809748,16.809748
1605588691,15.151666666666667,32.0,0.0,22.0,22.0,19.046373,14.040174,16.809748,16.809748
1605588692,15.153333333333332,32.0,0.0,22.0,22.0,19.046373,14.040174,16.809748,16.809748
1605588693,15.155,32.0,0.0,22.0,22.0,19.046373,14.040174,16.809748,16.809748
1605588694,15.156666666666666,32.0,0.0,22.0,21.0,19.046373,14.040174,16.809748,16.809748
1605588695,15.158333333333333,32.0,0.0,21.0,19.0,19.046373,14.040174,16.809748,16.809748
1605588696,15.16,32.0,0.0,21.0,18.0,19.046373,14.040174,16.809748,16.809748
1605588697,15.161666666666665,33.0,0.0,21.0,16.0,19.046373,14.040174,16.809748,13.95827
1605588698,15.163333333333334,33.0,0.0,21.0,16.0,19.046373,14.040174,16.809748,13.95827
1605588699,15.165,33.0,0.0,21.0,11.0,19.046373,14.040174,16.809748,14.040174
1605588700,15.166666666666666,34.0,0.0,20.0,9.0,19.046373,14.040174,16.809748,14.040174
1605588701,15.168333333333333,34.0,0.0,20.0,7.0,19.046373,14.040174,16.809748,14.040174
1605588702,15.17,35.0,0.0,20.0,6.0,19.247122,14.040174,16.809748,14.040174
1605588703,15.171666666666667,35.0,0.0,20.0,4.0,19.247122,14.040174,16.809748,14.040174
1605588704,15.173333333333332,36.0,0.0,19.0,4.0,18.92422,14.040174,16.809748,14.040174
1605588705,15.175,36.0,0.0,19.0,3.0,18.92422,14.040174,16.809748,14.040174
1605588706,15.176666666666666,37.0,0.0,19.0,3.0,19.266462,14.040174,16.809748,14.040174
1605588707,15.178333333333333,37.0,0.0,19.0,2.0,19.266462,14.040174,16.809748,14.040174
1605588708,15.18,37.1,0.0,19.0,2.1,19.266462,14.040174,16.809748,14.040174
1605588709,15.181666666666667,37.2,0.0,19.0,2.2,19.266462,14.040174,16.809748,14.040174
1605588710,15.183333333333334,37.3,0.0,19.0,2.3,19.810839,14.040174,16.809748,14.040174
1605588711,15.184999999999999,37.4,0.0,19.0,2.4,19.810839,14.040174,16.809748,14.040174
1605588712,15.186666666666667,37.5,0.0,19.0,2.5,19.873867,14.040174,16.809748,14.040174
1605588713,15.188333333333333,37.6,0.0,19.0,2.6,19.873867,14.040174,16.809748,14.040174
1605588714,15.19,37.7,0.0,19.0,2.7,19.873867,14.040174,16.809748,14.040174
1605588715,15.191666666666666,37.8,0.0,19.0,2.8,20.077087,14.040174,16.809748,14.040174
1605588716,15.193333333333333,37.9,0.0,19.0,2.9,20.077087,14.040174,16.809748,14.040174
1605588717,15.195,38.0,0.0,19.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588718,15.196666666666665,39.0,0.0,19.0,3.0,21.932686,14.040174,16.809748,14.040174
1605588719,15.198333333333334,39.0,0.0,19.0,3.0,21.932686,14.040174,16.809748,14.040174
1605588720,15.2,39.0,0.0,19.0,3.0,21.932686,14.040174,16.809748,14.040174
1605588721,15.201666666666666,39.0,0.0,19.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588722,15.203333333333333,40.0,0.0,19.0,4.0,24.3325,14.040174,16.809748,14.040174
1605588723,15.205,40.0,0.0,19.0,4.0,24.3325,14.040174,16.809748,14.040174
1605588724,15.206666666666667,40.0,0.0,19.0,4.0,24.3325,14.040174,16.809748,14.040174
1605588725,15.208333333333332,39.0,0.0,19.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588726,15.21,39.0,0.0,19.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588727,15.211666666666666,39.0,0.0,19.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588728,15.213333333333333,39.0,0.0,19.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588729,15.215,38.0,0.0,19.0,4.0,20.25779,14.040174,16.809748,14.040174
1605588730,15.216666666666667,38.0,0.0,19.0,4.0,20.25779,14.040174,16.809748,14.040174
1605588731,15.218333333333334,38.0,0.0,18.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588732,15.219999999999999,38.0,0.0,18.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588733,15.221666666666668,38.0,0.0,18.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588734,15.223333333333333,38.0,0.0,18.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588735,15.225,38.0,0.0,18.0,3.0,20.25779,14.040174,16.809748,14.040174
1605588736,15.226666666666667,38.0,0.0,18.0,2.0,20.25779,14.040174,16.809748,14.040174
1605588737,15.228333333333332,39.0,0.0,18.0,2.0,21.932686,14.040174,16.809748,14.040174
1605588738,15.23,39.0,0.0,18.0,3.0,21.932686,14.040174,16.809748,14.040174
1605588739,15.231666666666666,39.0,0.0,18.0,4.0,21.932686,14.040174,16.809748,14.040174
1605588740,15.233333333333334,40.0,0.0,18.0,5.0,24.3325,14.040174,16.809748,14.040174
1605588741,15.235,40.0,0.0,18.0,7.0,24.3325,14.040174,16.809748,14.040174
1605588742,15.236666666666666,40.0,0.0,19.0,9.0,24.3325,14.040174,16.809748,14.040174
1605588743,15.238333333333333,41.0,0.0,19.0,12.0,24.219557,14.040174,16.809748,14.051682
1605588744,15.239999999999998,41.0,0.0,19.0,15.0,24.219557,14.040174,16.809748,14.001092
1605588745,15.241666666666667,41.0,0.0,20.0,18.0,24.219557,14.040174,16.809748,16.809748
1605588746,15.243333333333332,42.0,0.0,20.0,18.0,24.590847,14.040174,16.809748,16.809748
1605588747,15.245000000000001,42.0,0.0,21.0,26.0,24.590847,14.040174,16.809748,16.809748
1605588748,15.246666666666666,42.0,0.0,21.0,30.0,24.590847,14.040174,16.809748,19.046373
1605588749,15.248333333333333,43.0,0.0,21.0,33.0,23.61685,14.040174,16.809748,19.046373
1605588750,15.25,43.0,0.0,22.0,36.0,23.61685,14.040174,16.809748,18.92422
1605588751,15.251666666666665,43.0,0.0,22.0,38.0,23.61685,14.040174,16.809748,20.25779
1605588752,15.253333333333334,43.0,0.0,22.0,38.0,23.61685,14.040174,16.809748,20.25779
1605588753,15.254999999999999,43.0,0.0,23.0,40.0,23.61685,14.040174,16.809748,24.3325
1605588754,15.256666666666666,43.0,0.0,23.0,41.0,23.61685,14.040174,16.809748,24.219557
1605588755,15.258333333333333,43.0,0.0,23.0,41.0,23.61685,14.040174,16.809748,24.219557
1605588756,15.26,44.0,0.0,23.0,40.0,23.928886,14.040174,16.809748,24.3325
1605588757,15.261666666666667,44.0,0.0,23.0,39.0,23.928886,14.040174,16.809748,21.932686
1605588758,15.263333333333332,44.0,0.0,23.0,38.0,23.928886,14.040174,16.809748,20.25779
1605588759,15.265,44.0,0.0,23.0,38.0,23.928886,14.040174,16.809748,20.25779
1605588760,15.266666666666666,44.0,0.0,22.0,36.0,23.928886,14.040174,16.809748,18.92422
1605588761,15.268333333333333,44.0,0.0,22.0,34.0,23.928886,14.040174,16.809748,19.046373
1605588762,15.27,44.0,0.0,22.0,29.0,23.928886,14.040174,16.809748,19.046373
1605588763,15.271666666666667,44.0,0.0,22.0,26.0,23.928886,14.040174,16.809748,16.809748
1605588764,15.273333333333333,43.0,0.0,21.0,23.0,23.61685,14.040174,16.809748,16.809748
1605588765,15.274999999999999,43.0,0.0,21.0,20.0,23.61685,14.040174,16.809748,16.809748
1605588766,15.276666666666667,43.0,0.0,21.0,17.0,23.61685,14.040174,16.809748,16.809748
1605588767,15.278333333333332,41.0,0.0,20.0,13.0,24.219557,14.040174,16.809748,14.051682
