timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983742,21.182777777777776,41.0,0.0,57.0,44.0,24.219557,14.040174,34.101097,23.928886
1604983743,21.1825,41.0,0.0,57.0,43.0,24.219557,14.040174,34.101097,23.61685
1604983744,21.182222222222222,41.0,0.0,57.0,43.0,24.219557,14.040174,34.101097,23.61685
1604983745,21.181944444444444,41.0,0.0,57.0,42.0,24.219557,14.040174,34.101097,24.590847
1604983746,21.181666666666665,41.0,0.0,57.0,42.0,24.219557,14.040174,34.101097,24.590847
1604983747,21.18138888888889,41.0,0.0,57.0,42.0,24.219557,14.040174,34.101097,24.590847
1604983748,21.18111111111111,41.0,0.0,57.0,41.0,24.219557,14.040174,34.101097,24.219557
1604983749,21.180833333333332,41.18181818181818,0.0,57.0,41.0,24.219557,14.040174,34.101097,24.219557
1604983750,21.180555555555557,41.36363636363637,0.0,57.0,41.0,24.219557,14.040174,34.101097,24.219557
1604983751,21.18027777777778,41.54545454545455,0.0,57.0,41.0,24.590847,14.040174,34.101097,24.219557
1604983752,21.18,41.72727272727273,0.0,57.0,41.0,24.590847,14.040174,34.101097,24.219557
1604983753,21.17972222222222,41.90909090909091,0.0,57.0,41.0,24.590847,14.040174,34.101097,24.219557
1604983754,21.179444444444446,42.09090909090909,0.0,57.0,41.0,24.590847,14.040174,34.101097,24.219557
1604983755,21.179166666666667,42.27272727272727,0.0,57.0,41.0,24.010542,14.040174,34.101097,24.219557
1604983756,21.17888888888889,42.45454545454545,0.0,57.0,41.0,24.010542,14.040174,34.101097,24.219557
1604983757,21.17861111111111,42.63636363636363,0.0,57.0,41.0,24.010542,14.040174,34.101097,24.219557
1604983758,21.178333333333335,42.81818181818182,0.0,57.0,41.0,23.61685,14.040174,34.101097,24.219557
1604983759,21.178055555555556,43.0,0.0,57.0,41.0,23.61685,14.040174,34.101097,24.219557
1604983760,21.177777777777777,43.0,0.0,58.0,40.0,23.61685,14.040174,37.5573,24.3325
1604983761,21.1775,44.0,0.0,58.0,40.0,23.928886,14.040174,37.5573,24.3325
1604983762,21.177222222222223,45.0,0.0,58.0,40.0,24.222506,14.040174,37.5573,24.3325
1604983763,21.176944444444445,45.0,0.0,59.0,41.0,24.222506,14.040174,37.83631,24.219557
1604983764,21.176666666666666,44.0,0.0,59.0,41.0,23.928886,14.040174,37.83631,24.219557
1604983765,21.176388888888887,44.0,0.0,59.0,41.0,23.928886,14.040174,37.83631,24.219557
1604983766,21.176111111111112,44.0,0.0,59.0,41.0,23.928886,14.040174,37.83631,24.219557
1604983767,21.175833333333333,43.0,0.0,59.0,41.0,23.61685,14.040174,37.83631,24.219557
1604983768,21.175555555555555,42.0,0.0,59.0,41.0,24.590847,14.040174,37.83631,24.219557
1604983769,21.17527777777778,41.0,0.0,59.0,42.0,24.219557,14.040174,37.83631,24.590847
1604983770,21.175,41.0,0.0,59.0,42.0,24.219557,14.040174,37.83631,24.590847
1604983771,21.174722222222222,40.0,0.0,59.0,42.0,24.3325,14.040174,37.83631,24.590847
1604983772,21.174444444444443,39.0,0.0,59.0,42.0,21.932686,14.040174,37.83631,24.590847
1604983773,21.174166666666668,39.0,0.0,59.0,42.0,21.932686,14.040174,37.83631,24.590847
1604983774,21.17388888888889,39.0,0.0,59.0,42.0,21.932686,14.040174,37.83631,24.590847
1604983775,21.17361111111111,38.0,0.0,59.0,43.0,20.25779,14.040174,37.83631,23.61685
1604983776,21.173333333333332,38.0,0.0,58.0,43.0,20.25779,14.040174,37.5573,23.61685
1604983777,21.173055555555557,38.0,0.0,58.0,43.0,20.25779,14.040174,37.5573,23.61685
1604983778,21.172777777777778,37.0,0.0,58.0,43.0,19.266462,14.040174,37.5573,23.61685
1604983779,21.1725,37.0,0.0,58.0,43.0,19.266462,14.040174,37.5573,23.61685
1604983780,21.17222222222222,38.0,0.0,58.0,43.0,20.25779,14.040174,37.5573,23.61685
1604983781,21.171944444444446,38.0,0.0,58.0,43.0,20.25779,14.040174,37.5573,23.61685
1604983782,21.171666666666667,38.0,0.0,58.0,43.0,20.25779,14.040174,37.5573,23.61685
1604983783,21.171388888888888,39.0,0.0,59.0,43.0,21.932686,14.040174,37.83631,23.61685
1604983784,21.17111111111111,39.0,0.0,59.0,43.0,21.932686,14.040174,37.83631,23.61685
1604983785,21.170833333333334,40.0,0.0,59.0,42.0,24.3325,14.040174,37.83631,24.590847
1604983786,21.170555555555556,41.0,0.0,59.0,42.0,24.219557,14.040174,37.83631,24.590847
1604983787,21.170277777777777,42.0,0.0,59.0,42.0,24.590847,14.040174,37.83631,24.590847
1604983788,21.17,43.0,0.0,59.0,42.0,23.61685,14.040174,37.83631,24.590847
1604983789,21.169722222222223,43.0,0.0,59.0,42.0,23.61685,14.040174,37.83631,24.590847
1604983790,21.169444444444444,44.0,0.0,59.0,42.0,23.928886,14.040174,37.83631,24.590847
1604983791,21.169166666666666,44.0,0.0,59.0,42.0,23.928886,14.040174,37.83631,24.590847
1604983792,21.16888888888889,44.0,0.0,59.0,42.0,23.928886,14.040174,37.83631,24.590847
1604983793,21.16861111111111,45.0,0.0,58.0,43.0,24.222506,14.040174,37.5573,23.61685
1604983794,21.168333333333333,44.0,0.0,58.0,43.0,23.928886,14.040174,37.5573,23.61685
1604983795,21.168055555555554,44.0,0.0,58.0,44.0,23.928886,14.040174,37.5573,23.928886
1604983796,21.16777777777778,43.0,0.0,58.0,44.0,23.61685,14.040174,37.5573,23.928886
1604983797,21.1675,42.0,0.0,58.0,44.0,24.590847,14.040174,37.5573,23.928886
1604983798,21.16722222222222,42.0,0.0,58.0,45.0,24.590847,14.040174,37.5573,24.222506
1604983799,21.166944444444443,41.0,0.0,58.0,45.0,24.219557,14.040174,37.5573,24.222506
1604983800,21.166666666666668,40.0,0.0,57.0,45.0,24.3325,14.040174,34.101097,24.222506
1604983801,21.16638888888889,39.0,0.0,57.0,45.0,21.932686,14.040174,34.101097,24.222506
1604983802,21.16611111111111,39.0,0.0,57.0,45.0,21.932686,14.040174,34.101097,24.222506
1604983803,21.16583333333333,38.0,0.0,57.0,45.0,20.25779,14.040174,34.101097,24.222506
1604983804,21.165555555555557,38.0,0.0,57.0,45.0,20.25779,14.040174,34.101097,24.222506
1604983805,21.165277777777778,37.0,0.0,57.0,45.0,19.266462,14.040174,34.101097,24.222506
1604983806,21.165,37.0,0.0,57.0,45.0,19.266462,14.040174,34.101097,24.222506
1604983807,21.164722222222224,37.0,0.0,56.0,44.0,19.266462,14.040174,32.71882,23.928886
1604983808,21.164444444444445,37.0,0.0,56.0,44.0,19.266462,14.040174,32.71882,23.928886
1604983809,21.164166666666667,37.0,0.0,56.0,44.0,19.266462,14.040174,32.71882,23.928886
1604983810,21.163888888888888,36.0,0.0,57.0,43.0,18.92422,14.040174,34.101097,23.61685
1604983811,21.163611111111113,37.0,0.0,57.0,43.0,19.266462,14.040174,34.101097,23.61685
1604983812,21.163333333333334,37.0,0.0,57.0,42.0,19.266462,14.040174,34.101097,24.590847
1604983813,21.163055555555555,37.0,0.0,57.0,42.0,19.266462,14.040174,34.101097,24.590847
1604983814,21.162777777777777,37.0,0.0,58.0,42.0,19.266462,14.040174,37.5573,24.590847
1604983815,21.1625,37.0,0.0,58.0,42.0,19.266462,14.040174,37.5573,24.590847
1604983816,21.162222222222223,37.0,0.0,58.0,42.0,19.266462,14.040174,37.5573,24.590847
1604983817,21.161944444444444,37.0,0.0,59.0,43.0,19.266462,14.040174,37.83631,23.61685
1604983818,21.161666666666665,38.0,0.0,59.0,43.0,20.25779,14.040174,37.83631,23.61685
1604983819,21.16138888888889,38.0,0.0,59.0,43.0,20.25779,14.040174,37.83631,23.61685
1604983820,21.16111111111111,38.0,0.0,60.0,43.0,20.25779,14.040174,36.828785,23.61685
1604983821,21.160833333333333,38.0,0.0,60.0,43.0,20.25779,14.040174,36.828785,23.61685
1604983822,21.160555555555554,38.0,0.0,60.0,43.0,20.25779,14.040174,36.828785,23.61685
1604983823,21.16027777777778,38.0,0.0,60.0,44.0,20.25779,14.040174,36.828785,23.928886
1604983824,21.16,38.0,0.0,62.0,44.0,20.25779,14.040174,35.747677,23.928886
1604983825,21.15972222222222,38.0,0.0,63.0,43.0,20.25779,14.040174,35.18887,23.61685
1604983826,21.159444444444443,38.0,0.0,64.0,43.0,20.25779,14.040174,37.4997,23.61685
1604983827,21.159166666666668,39.0,0.0,64.0,43.0,21.932686,14.040174,37.4997,23.61685
1604983828,21.15888888888889,39.0,0.0,65.0,43.0,21.932686,14.040174,36.46238,23.61685
1604983829,21.15861111111111,39.0,0.0,65.0,43.0,21.932686,14.040174,36.46238,23.61685
1604983830,21.158333333333335,40.0,0.0,65.0,44.0,24.3325,14.040174,36.46238,23.928886
1604983831,21.158055555555556,40.0,0.0,66.0,44.0,24.3325,14.040174,34.915806,23.928886
1604983832,21.157777777777778,41.0,0.0,66.0,44.0,24.219557,14.040174,34.915806,23.928886
1604983833,21.1575,41.0,0.0,66.0,44.0,24.219557,14.040174,34.915806,23.928886
1604983834,21.157222222222224,41.0,0.0,66.0,45.0,24.219557,14.040174,34.915806,24.222506
1604983835,21.156944444444445,42.0,0.0,65.0,45.0,24.590847,14.040174,36.46238,24.222506
1604983836,21.156666666666666,42.0,0.0,65.0,45.0,24.590847,14.040174,36.46238,24.222506
1604983837,21.156388888888888,43.0,0.0,64.0,45.0,23.61685,14.040174,37.4997,24.222506
1604983838,21.156111111111112,43.0,0.0,64.0,45.0,23.61685,14.040174,37.4997,24.222506
1604983839,21.155833333333334,44.0,0.0,63.0,45.0,23.928886,14.040174,35.18887,24.222506
1604983840,21.155555555555555,44.0,0.0,63.0,45.0,23.928886,14.040174,35.18887,24.222506
1604983841,21.155277777777776,45.0,0.0,62.0,45.0,24.222506,14.040174,35.747677,24.222506
1604983842,21.155,45.0,0.0,61.0,45.0,24.222506,14.040174,36.25131,24.222506
1604983843,21.154722222222222,46.0,0.0,61.0,45.0,24.612663,14.040174,36.25131,24.222506
1604983844,21.154444444444444,47.0,0.0,60.0,45.0,27.318972,14.040174,36.828785,24.222506
1604983845,21.154166666666665,47.0,0.0,60.0,45.0,27.318972,14.040174,36.828785,24.222506
1604983846,21.15388888888889,48.0,0.0,59.0,45.0,28.004768,14.040174,37.83631,24.222506
1604983847,21.15361111111111,48.0,0.0,59.0,45.0,28.004768,14.040174,37.83631,24.222506
1604983848,21.153333333333332,48.0,0.0,58.0,44.0,28.004768,14.040174,37.5573,23.928886
1604983849,21.153055555555554,48.0,0.0,58.0,44.0,28.004768,14.040174,37.5573,23.928886
1604983850,21.15277777777778,48.0,0.0,58.0,44.0,28.004768,14.040174,37.5573,23.928886
1604983851,21.1525,48.0,0.0,58.0,43.0,28.004768,14.040174,37.5573,23.61685
1604983852,21.15222222222222,48.0,0.0,58.0,43.0,28.004768,14.040174,37.5573,23.61685
1604983853,21.151944444444446,48.0,0.0,58.0,43.0,28.004768,14.040174,37.5573,23.61685
1604983854,21.151666666666667,47.0,0.0,59.0,42.0,27.318972,14.040174,37.83631,24.590847
1604983855,21.15138888888889,46.0,0.0,59.0,42.0,24.612663,14.040174,37.83631,24.590847
1604983856,21.15111111111111,46.0,0.0,59.0,41.0,24.612663,14.040174,37.83631,24.219557
1604983857,21.150833333333335,46.0,0.0,60.0,41.0,24.612663,14.040174,36.828785,24.219557
1604983858,21.150555555555556,45.0,0.0,63.0,41.0,24.222506,14.040174,35.18887,24.219557
1604983859,21.150277777777777,45.0,0.0,63.0,41.0,24.222506,14.040174,35.18887,24.219557
1604983860,21.15,45.0,0.0,62.0,41.0,24.222506,14.040174,35.747677,24.219557
1604983861,21.149722222222223,45.0,0.0,62.0,41.0,24.222506,14.040174,35.747677,24.219557
1604983862,21.149444444444445,44.0,0.0,62.0,40.0,23.928886,14.040174,35.747677,24.3325
1604983863,21.149166666666666,45.0,0.0,60.0,40.0,24.222506,14.040174,36.828785,24.3325
1604983864,21.148888888888887,45.0,0.0,59.0,40.0,24.222506,14.040174,37.83631,24.3325
1604983865,21.148611111111112,45.0,0.0,58.0,40.0,24.222506,14.040174,37.5573,24.3325
1604983866,21.148333333333333,46.0,0.0,57.0,40.0,24.612663,14.040174,34.101097,24.3325
1604983867,21.148055555555555,46.0,0.0,57.0,40.0,24.612663,14.040174,34.101097,24.3325
1604983868,21.147777777777776,46.0,0.0,56.0,40.0,24.612663,14.040174,32.71882,24.3325
1604983869,21.1475,46.0,0.0,56.0,39.0,24.612663,14.040174,32.71882,21.932686
1604983870,21.147222222222222,46.0,0.0,56.0,41.0,24.612663,14.040174,32.71882,24.219557
1604983871,21.146944444444443,46.0,0.0,55.0,41.0,24.612663,14.040174,33.28132,24.219557
1604983872,21.14666666666667,46.0,0.0,55.0,42.0,24.612663,14.040174,33.28132,24.590847
1604983873,21.14638888888889,46.0,0.0,55.0,42.0,24.612663,14.040174,33.28132,24.590847
1604983874,21.14611111111111,46.0,0.0,55.0,42.0,24.612663,14.040174,33.28132,24.590847
1604983875,21.145833333333332,45.0,0.0,55.0,42.0,24.222506,14.040174,33.28132,24.590847
1604983876,21.145555555555557,45.0,0.0,55.0,43.0,24.222506,14.040174,33.28132,23.61685
1604983877,21.14527777777778,44.0,0.0,55.0,43.0,23.928886,14.040174,33.28132,23.61685
1604983878,21.145,44.0,0.0,55.0,43.0,23.928886,14.040174,33.28132,23.61685
1604983879,21.14472222222222,44.0,0.0,55.0,44.0,23.928886,14.040174,33.28132,23.928886
1604983880,21.144444444444446,44.0,0.0,54.0,44.0,23.928886,14.040174,33.252575,23.928886
1604983881,21.144166666666667,44.0,0.0,54.0,44.0,23.928886,14.040174,33.252575,23.928886
1604983882,21.14388888888889,44.0,0.0,54.0,44.0,23.928886,14.040174,33.252575,23.928886
1604983883,21.14361111111111,44.0,0.0,53.0,45.0,23.928886,14.040174,31.08611,24.222506
1604983884,21.143333333333334,44.0,0.0,52.0,45.0,23.928886,14.040174,31.591124,24.222506
1604983885,21.143055555555556,44.0,0.0,52.0,45.0,23.928886,14.040174,31.591124,24.222506
1604983886,21.142777777777777,44.0,0.0,51.0,45.0,23.928886,14.040174,30.51412,24.222506
1604983887,21.1425,44.0,0.0,51.0,45.0,23.928886,14.040174,30.51412,24.222506
1604983888,21.142222222222223,44.0,0.0,50.0,45.0,23.928886,14.040174,25.344767,24.222506
1604983889,21.141944444444444,45.0,0.0,50.0,46.0,24.222506,14.040174,25.344767,24.612663
1604983890,21.141666666666666,45.0,0.0,49.0,46.0,24.222506,14.040174,26.453989,24.612663
1604983891,21.14138888888889,45.0,0.0,49.0,46.0,24.222506,14.040174,26.453989,24.612663
1604983892,21.141111111111112,45.0,0.0,49.0,46.0,24.222506,14.040174,26.453989,24.612663
1604983893,21.140833333333333,45.0,0.0,49.0,46.0,24.222506,14.040174,26.453989,24.612663
1604983894,21.140555555555554,45.0,0.0,49.0,46.0,24.222506,14.040174,26.453989,24.612663
1604983895,21.14027777777778,46.0,0.0,49.0,45.0,24.612663,14.040174,26.453989,24.222506
1604983896,21.14,46.0,0.0,49.0,45.0,24.612663,14.040174,26.453989,24.222506
1604983897,21.139722222222222,46.0,0.0,48.0,44.0,24.612663,14.040174,28.004768,23.928886
1604983898,21.139444444444443,46.0,0.0,48.0,44.0,24.612663,14.040174,28.004768,23.928886
1604983899,21.139166666666668,46.0,0.0,48.0,43.0,24.612663,14.040174,28.004768,23.61685
1604983900,21.13888888888889,46.0,0.0,48.0,43.0,24.612663,14.040174,28.004768,23.61685
1604983901,21.13861111111111,46.0,0.0,47.0,43.0,24.612663,14.040174,27.318972,23.61685
1604983902,21.138333333333332,46.0,0.0,46.0,43.0,24.612663,14.040174,24.612663,23.61685
1604983903,21.138055555555557,46.0,0.0,45.0,43.0,24.612663,14.040174,24.222506,23.61685
1604983904,21.137777777777778,46.0,0.0,45.0,43.0,24.612663,14.040174,24.222506,23.61685
1604983905,21.1375,47.0,0.0,42.0,43.0,27.318972,14.040174,24.590847,23.61685
1604983906,21.13722222222222,46.0,0.0,41.0,43.0,24.612663,14.040174,24.219557,23.61685
1604983907,21.136944444444445,47.0,0.0,40.0,44.0,27.318972,14.040174,24.3325,23.928886
1604983908,21.136666666666667,47.0,0.0,39.0,44.0,27.318972,14.040174,21.932686,23.928886
1604983909,21.136388888888888,47.0,0.0,38.0,44.0,27.318972,14.040174,20.25779,23.928886
1604983910,21.136111111111113,47.0,0.0,37.0,45.0,27.318972,14.040174,19.266462,24.222506
1604983911,21.135833333333334,47.0,0.0,36.0,45.0,27.318972,14.040174,18.92422,24.222506
1604983912,21.135555555555555,47.0,0.0,36.0,45.0,27.318972,14.040174,18.92422,24.222506
1604983913,21.135277777777777,47.0,0.0,35.0,46.0,27.318972,14.040174,19.247122,24.612663
1604983914,21.135,47.0,0.0,35.0,46.0,27.318972,14.040174,19.247122,24.612663
1604983915,21.134722222222223,47.0,0.0,35.0,47.0,27.318972,14.040174,19.247122,27.318972
1604983916,21.134444444444444,48.0,0.0,35.0,47.0,28.004768,14.040174,19.247122,27.318972
1604983917,21.134166666666665,48.0,0.0,36.0,48.0,28.004768,14.040174,18.92422,28.004768
1604983918,21.13388888888889,48.0,0.0,36.0,48.0,28.004768,14.040174,18.92422,28.004768
1604983919,21.13361111111111,49.0,0.0,36.0,48.0,26.453989,14.040174,18.92422,28.004768
1604983920,21.133333333333333,49.0,0.0,37.0,48.0,26.453989,14.040174,19.266462,28.004768
1604983921,21.133055555555554,49.0,0.0,37.0,49.0,26.453989,14.040174,19.266462,26.453989
1604983922,21.13277777777778,49.0,0.0,37.0,49.0,26.453989,14.040174,19.266462,26.453989
1604983923,21.1325,50.0,0.0,38.0,49.0,25.344767,14.040174,20.25779,26.453989
1604983924,21.13222222222222,50.0,0.0,38.0,50.0,25.344767,14.040174,20.25779,25.344767
1604983925,21.131944444444443,49.0,0.0,38.0,49.0,26.453989,14.040174,20.25779,26.453989
1604983926,21.131666666666668,49.0,0.0,38.0,49.0,26.453989,14.040174,20.25779,26.453989
1604983927,21.13138888888889,49.0,0.0,38.0,49.0,26.453989,14.040174,20.25779,26.453989
1604983928,21.13111111111111,48.0,0.0,38.0,49.0,28.004768,14.040174,20.25779,26.453989
1604983929,21.13083333333333,48.0,0.0,37.0,48.0,28.004768,14.040174,19.266462,28.004768
1604983930,21.130555555555556,47.0,0.0,37.0,48.0,27.318972,14.040174,19.266462,28.004768
1604983931,21.130277777777778,47.0,0.0,37.0,48.0,27.318972,14.040174,19.266462,28.004768
1604983932,21.13,46.0,0.0,37.0,48.0,24.612663,14.040174,19.266462,28.004768
1604983933,21.129722222222224,46.0,0.0,37.0,48.0,24.612663,14.040174,19.266462,28.004768
1604983934,21.129444444444445,46.0,0.0,37.0,48.0,24.612663,14.040174,19.266462,28.004768
1604983935,21.129166666666666,45.0,0.0,37.0,49.0,24.222506,14.040174,19.266462,26.453989
1604983936,21.128888888888888,45.0,0.0,37.0,49.0,24.222506,14.040174,19.266462,26.453989
1604983937,21.128611111111113,46.0,0.0,37.0,49.0,24.612663,14.040174,19.266462,26.453989
1604983938,21.128333333333334,46.0,0.0,38.0,48.0,24.612663,14.040174,20.25779,28.004768
1604983939,21.128055555555555,46.0,0.0,39.0,48.0,24.612663,14.040174,21.932686,28.004768
1604983940,21.127777777777776,46.0,0.0,39.0,48.0,24.612663,14.040174,21.932686,28.004768
1604983941,21.1275,47.0,0.0,40.0,48.0,27.318972,14.040174,24.3325,28.004768
1604983942,21.127222222222223,47.0,0.0,40.0,48.0,27.318972,14.040174,24.3325,28.004768
1604983943,21.126944444444444,47.0,0.0,40.0,48.0,27.318972,14.040174,24.3325,28.004768
1604983944,21.126666666666665,47.0,0.0,40.0,47.0,27.318972,14.040174,24.3325,27.318972
1604983945,21.12638888888889,48.0,0.0,40.0,46.0,28.004768,14.040174,24.3325,24.612663
1604983946,21.12611111111111,48.0,0.0,40.0,46.0,28.004768,14.040174,24.3325,24.612663
1604983947,21.125833333333333,48.0,0.0,41.0,46.0,28.004768,14.040174,24.219557,24.612663
1604983948,21.125555555555554,48.0,0.0,41.0,46.0,28.004768,14.040174,24.219557,24.612663
1604983949,21.12527777777778,48.0,0.0,41.0,46.0,28.004768,14.040174,24.219557,24.612663
1604983950,21.125,48.0,0.0,41.0,46.0,28.004768,14.040174,24.219557,24.612663
1604983951,21.12472222222222,49.0,0.0,41.0,46.0,26.453989,14.040174,24.219557,24.612663
1604983952,21.124444444444443,49.0,0.0,41.0,46.0,26.453989,14.040174,24.219557,24.612663
1604983953,21.124166666666667,49.0,0.0,42.0,46.0,26.453989,14.040174,24.590847,24.612663
1604983954,21.12388888888889,49.0,0.0,42.0,46.0,26.453989,14.040174,24.590847,24.612663
1604983955,21.12361111111111,50.0,0.0,43.0,47.0,25.344767,14.040174,23.61685,27.318972
1604983956,21.123333333333335,50.0,0.0,43.0,47.0,25.344767,14.040174,23.61685,27.318972
1604983957,21.123055555555556,50.0,0.0,43.0,48.0,25.344767,14.040174,23.61685,28.004768
1604983958,21.122777777777777,50.0,0.0,44.0,48.0,25.344767,14.040174,23.928886,28.004768
1604983959,21.1225,50.0,0.0,44.0,48.0,25.344767,14.040174,23.928886,28.004768
1604983960,21.122222222222224,50.0,0.0,44.0,48.0,25.344767,14.040174,23.928886,28.004768
1604983961,21.121944444444445,50.0,0.0,45.0,48.0,25.344767,14.040174,24.222506,28.004768
1604983962,21.121666666666666,50.0,0.0,45.0,48.0,25.344767,14.040174,24.222506,28.004768
1604983963,21.121388888888887,50.0,0.0,45.0,48.0,25.344767,14.040174,24.222506,28.004768
