timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604379841,32.13388888888889,67.0,0.0,80.0,63.0,34.919167,14.040174,43.325317,35.18887
1604379842,32.13444444444445,68.0,0.0,80.0,63.0,36.409885,14.040174,43.325317,35.18887
1604379843,32.135,68.0,0.0,80.0,62.0,36.409885,14.040174,43.325317,35.747677
1604379844,32.135555555555555,68.0,0.0,80.0,62.0,36.409885,14.040174,43.325317,35.747677
1604379845,32.13611111111111,68.0,0.0,80.0,62.0,36.409885,14.040174,43.325317,35.747677
1604379846,32.13666666666666,68.0,0.0,80.0,61.0,36.409885,14.040174,43.325317,36.25131
1604379847,32.13722222222222,67.0,0.0,80.0,61.0,34.919167,14.040174,43.325317,36.25131
1604379848,32.13777777777778,66.0,0.0,80.0,61.0,34.915806,14.040174,43.325317,36.25131
1604379849,32.138333333333335,65.0,0.0,80.0,61.0,36.46238,14.040174,43.325317,36.25131
1604379850,32.138888888888886,64.0,0.0,80.0,61.0,37.4997,14.040174,43.325317,36.25131
1604379851,32.13944444444444,62.0,0.0,79.0,61.0,35.747677,14.040174,43.672733,36.25131
1604379852,32.14,61.0,0.0,79.0,61.0,36.25131,14.040174,43.672733,36.25131
1604379853,32.14055555555556,59.0,0.0,79.0,62.0,37.83631,14.040174,43.672733,35.747677
1604379854,32.14111111111111,58.0,0.0,78.0,62.0,37.5573,14.040174,41.028687,35.747677
1604379855,32.141666666666666,57.0,0.0,78.0,63.0,34.101097,14.040174,41.028687,35.18887
1604379856,32.14222222222222,56.0,0.0,78.0,65.0,32.71882,14.040174,41.028687,36.46238
1604379857,32.14277777777778,56.0,0.0,78.0,67.0,32.71882,14.040174,41.028687,34.919167
1604379858,32.14333333333333,56.0,0.0,78.0,69.0,32.71882,14.040174,41.028687,36.516792
1604379859,32.14388888888889,55.0,0.0,78.0,71.0,33.28132,14.040174,41.028687,38.50009
1604379860,32.144444444444446,55.0,0.0,78.0,74.0,33.28132,14.040174,41.028687,37.54754
1604379861,32.145,55.0,0.0,78.0,74.0,33.28132,14.040174,41.028687,37.54754
1604379862,32.14555555555555,55.0,0.0,78.0,77.0,33.28132,14.040174,41.028687,37.479298
1604379863,32.14611111111111,56.0,0.0,79.0,82.0,32.71882,14.040174,43.672733,38.785564
1604379864,32.14666666666667,56.0,0.0,79.0,84.0,32.71882,14.040174,43.672733,37.60934
1604379865,32.147222222222226,57.0,0.0,80.0,86.0,34.101097,14.040174,43.325317,51.20972
1604379866,32.147777777777776,58.0,0.0,80.0,88.0,37.5573,14.040174,43.325317,34.534286
1604379867,32.14833333333333,58.0,0.0,80.0,88.0,37.5573,14.040174,43.325317,34.534286
1604379868,32.14888888888889,59.0,0.0,80.0,88.0,37.83631,14.040174,43.325317,34.534286
1604379869,32.14944444444444,59.0,0.0,80.0,88.0,37.83631,14.040174,43.325317,34.534286
1604379870,32.15,60.0,0.0,80.0,87.0,36.828785,14.040174,43.325317,38.78107
1604379871,32.150555555555556,60.0,0.0,80.0,86.0,36.828785,14.040174,43.325317,51.20972
1604379872,32.15111111111111,61.0,0.0,80.0,85.0,36.25131,14.040174,43.325317,37.451435
1604379873,32.151666666666664,60.0,0.0,81.0,83.0,36.828785,14.040174,39.56774,39.73705
1604379874,32.15222222222222,60.0,0.0,81.0,81.0,36.828785,14.040174,39.56774,39.56774
1604379875,32.15277777777778,60.0,0.0,81.0,80.0,36.828785,14.040174,39.56774,43.325317
1604379876,32.153333333333336,59.0,0.0,81.0,78.0,37.83631,14.040174,39.56774,41.028687
1604379877,32.153888888888886,59.0,0.0,82.0,78.0,37.83631,14.040174,38.785564,41.028687
1604379878,32.154444444444444,57.0,0.0,82.0,78.0,34.101097,14.040174,38.785564,41.028687
1604379879,32.155,56.0,0.0,82.0,76.0,32.71882,14.040174,38.785564,36.121502
1604379880,32.15555555555556,56.0,0.0,82.0,76.0,32.71882,14.040174,38.785564,36.121502
1604379881,32.15611111111111,55.0,0.0,81.0,76.0,33.28132,14.040174,39.56774,36.121502
1604379882,32.156666666666666,54.0,0.0,81.0,76.0,33.252575,14.040174,39.56774,36.121502
1604379883,32.157222222222224,54.0,0.0,80.0,77.0,33.252575,14.040174,43.325317,37.479298
1604379884,32.15777777777778,54.0,0.0,79.0,77.0,33.252575,14.040174,43.672733,37.479298
1604379885,32.15833333333333,55.0,0.0,78.0,78.0,33.28132,14.040174,41.028687,41.028687
1604379886,32.15888888888889,55.0,0.0,78.0,79.0,33.28132,14.040174,41.028687,43.672733
1604379887,32.159444444444446,56.0,0.0,78.0,79.0,32.71882,14.040174,41.028687,43.672733
1604379888,32.16,56.0,0.0,77.0,79.0,32.71882,14.040174,37.479298,43.672733
1604379889,32.160555555555554,57.0,0.0,77.0,80.0,34.101097,14.040174,37.479298,43.325317
1604379890,32.16111111111111,58.0,0.0,77.0,80.0,37.5573,14.040174,37.479298,43.325317
1604379891,32.16166666666667,59.0,0.0,77.0,81.0,37.83631,14.040174,37.479298,39.56774
1604379892,32.16222222222222,59.0,0.0,77.0,81.0,37.83631,14.040174,37.479298,39.56774
1604379893,32.16277777777778,60.0,0.0,78.0,81.0,36.828785,14.040174,41.028687,39.56774
1604379894,32.163333333333334,60.0,0.0,78.0,81.0,36.828785,14.040174,41.028687,39.56774
1604379895,32.16388888888889,61.0,0.0,78.0,81.0,36.25131,14.040174,41.028687,39.56774
1604379896,32.16444444444444,61.0,0.0,77.0,81.0,36.25131,14.040174,37.479298,39.56774
1604379897,32.165,61.0,0.0,77.0,80.0,36.25131,14.040174,37.479298,43.325317
1604379898,32.16555555555556,61.0,0.0,76.0,80.0,36.25131,14.040174,36.121502,43.325317
1604379899,32.166111111111114,61.0,0.0,75.0,80.0,36.25131,14.040174,36.79875,43.325317
1604379900,32.166666666666664,61.0,0.0,75.0,79.0,36.25131,14.040174,36.79875,43.672733
1604379901,32.16722222222222,61.0,0.0,74.0,79.0,36.25131,14.040174,37.54754,43.672733
1604379902,32.16777777777778,61.0,0.0,74.0,77.0,36.25131,14.040174,37.54754,37.479298
1604379903,32.16833333333334,61.0,0.0,74.0,77.0,36.25131,14.040174,37.54754,37.479298
1604379904,32.16888888888889,61.0,0.0,73.0,76.0,36.25131,14.040174,38.411205,36.121502
1604379905,32.169444444444444,60.0,0.0,73.0,74.0,36.828785,14.040174,38.411205,37.54754
1604379906,32.17,60.0,0.0,73.0,73.0,36.828785,14.040174,38.411205,38.411205
1604379907,32.17055555555555,60.0,0.0,73.0,72.0,36.828785,14.040174,38.411205,38.465034
1604379908,32.17111111111111,59.0,0.0,74.0,71.0,37.83631,14.040174,37.54754,38.50009
1604379909,32.17166666666667,59.0,0.0,74.0,71.0,37.83631,14.040174,37.54754,38.50009
1604379910,32.172222222222224,59.0,0.0,74.0,70.0,37.83631,14.040174,37.54754,37.318497
1604379911,32.172777777777775,59.0,0.0,75.0,69.0,37.83631,14.040174,36.79875,36.516792
1604379912,32.17333333333333,59.0,0.0,75.0,68.0,37.83631,14.040174,36.79875,36.409885
1604379913,32.17388888888889,58.0,0.0,75.0,67.0,37.5573,14.040174,36.79875,34.919167
1604379914,32.17444444444445,58.0,0.0,75.0,65.0,37.5573,14.040174,36.79875,36.46238
1604379915,32.175,58.0,0.0,75.0,64.0,37.5573,14.040174,36.79875,37.4997
1604379916,32.175555555555555,58.0,0.0,75.0,63.0,37.5573,14.040174,36.79875,35.18887
1604379917,32.17611111111111,57.0,0.0,74.0,62.0,34.101097,14.040174,37.54754,35.747677
1604379918,32.17666666666667,57.0,0.0,74.0,62.0,34.101097,14.040174,37.54754,35.747677
1604379919,32.17722222222222,57.0,0.0,74.0,61.0,34.101097,14.040174,37.54754,36.25131
1604379920,32.17777777777778,56.0,0.0,73.0,61.0,32.71882,14.040174,38.411205,36.25131
1604379921,32.178333333333335,56.0,0.0,73.0,61.0,32.71882,14.040174,38.411205,36.25131
1604379922,32.17888888888889,55.0,0.0,73.0,61.0,33.28132,14.040174,38.411205,36.25131
1604379923,32.17944444444444,55.0,0.0,73.0,61.0,33.28132,14.040174,38.411205,36.25131
1604379924,32.18,54.0,0.0,74.0,61.0,33.252575,14.040174,37.54754,36.25131
1604379925,32.18055555555556,54.0,0.0,74.0,62.0,33.252575,14.040174,37.54754,35.747677
1604379926,32.181111111111115,54.0,0.0,75.0,63.0,33.252575,14.040174,36.79875,35.18887
1604379927,32.181666666666665,53.0,0.0,76.0,64.0,31.08611,14.040174,36.121502,37.4997
1604379928,32.18222222222222,53.0,0.0,76.0,64.0,31.08611,14.040174,36.121502,37.4997
1604379929,32.18277777777778,53.0,0.0,77.0,65.0,31.08611,14.040174,37.479298,36.46238
1604379930,32.18333333333333,53.0,0.0,78.0,66.0,31.08611,14.040174,41.028687,34.915806
1604379931,32.18388888888889,53.0,0.0,78.0,66.0,31.08611,14.040174,41.028687,34.915806
1604379932,32.184444444444445,54.0,0.0,79.0,67.0,33.252575,14.040174,43.672733,34.919167
1604379933,32.185,54.0,0.0,79.0,67.0,33.252575,14.040174,43.672733,34.919167
1604379934,32.18555555555555,55.0,0.0,79.0,67.0,33.28132,14.040174,43.672733,34.919167
1604379935,32.18611111111111,56.0,0.0,78.0,67.0,32.71882,14.040174,41.028687,34.919167
1604379936,32.18666666666667,57.0,0.0,78.0,67.0,34.101097,14.040174,41.028687,34.919167
1604379937,32.187222222222225,57.0,0.0,78.0,67.0,34.101097,14.040174,41.028687,34.919167
1604379938,32.187777777777775,58.0,0.0,78.0,67.0,37.5573,14.040174,41.028687,34.919167
1604379939,32.18833333333333,59.0,0.0,77.0,67.0,37.83631,14.040174,37.479298,34.919167
1604379940,32.18888888888889,59.0,0.0,77.0,67.0,37.83631,14.040174,37.479298,34.919167
1604379941,32.18944444444445,60.0,0.0,78.0,68.0,36.828785,14.040174,41.028687,36.409885
1604379942,32.19,60.0,0.0,78.0,68.0,36.828785,14.040174,41.028687,36.409885
1604379943,32.190555555555555,59.0,0.0,78.0,68.0,37.83631,14.040174,41.028687,36.409885
1604379944,32.19111111111111,59.0,0.0,79.0,68.0,37.83631,14.040174,43.672733,36.409885
1604379945,32.19166666666667,59.0,0.0,82.0,69.0,37.83631,14.040174,38.785564,36.516792
1604379946,32.19222222222222,58.0,0.0,82.0,69.0,37.5573,14.040174,38.785564,36.516792
1604379947,32.19277777777778,58.0,0.0,82.0,69.0,37.5573,14.040174,38.785564,36.516792
1604379948,32.193333333333335,58.0,0.0,82.0,69.0,37.5573,14.040174,38.785564,36.516792
1604379949,32.193888888888885,57.0,0.0,82.0,69.0,34.101097,14.040174,38.785564,36.516792
1604379950,32.19444444444444,57.0,0.0,83.0,68.0,34.101097,14.040174,39.73705,36.409885
1604379951,32.195,56.0,0.0,83.0,68.0,32.71882,14.040174,39.73705,36.409885
1604379952,32.19555555555556,56.0,0.0,83.0,68.0,32.71882,14.040174,39.73705,36.409885
1604379953,32.19611111111111,56.0,0.0,83.0,69.0,32.71882,14.040174,39.73705,36.516792
1604379954,32.196666666666665,56.0,0.0,83.0,69.0,32.71882,14.040174,39.73705,36.516792
1604379955,32.19722222222222,56.0,0.0,84.0,69.0,32.71882,14.040174,37.60934,36.516792
1604379956,32.19777777777778,56.0,0.0,84.0,69.0,32.71882,14.040174,37.60934,36.516792
1604379957,32.19833333333333,56.0,0.0,84.0,69.0,32.71882,14.040174,37.60934,36.516792
1604379958,32.19888888888889,56.0,0.0,84.0,69.0,32.71882,14.040174,37.60934,36.516792
1604379959,32.199444444444445,56.0,0.0,84.0,70.0,32.71882,14.040174,37.60934,37.318497
1604379960,32.2,55.0,0.0,84.0,70.0,33.28132,14.040174,37.60934,37.318497
1604379961,32.20055555555555,55.0,0.0,84.0,70.0,33.28132,14.040174,37.60934,37.318497
1604379962,32.20111111111111,55.0,0.0,83.0,70.0,33.28132,14.040174,39.73705,37.318497
1604379963,32.20166666666667,54.0,0.0,83.0,70.0,33.252575,14.040174,39.73705,37.318497
1604379964,32.202222222222225,54.0,0.0,82.0,69.0,33.252575,14.040174,38.785564,36.516792
1604379965,32.202777777777776,54.0,0.0,82.0,69.0,33.252575,14.040174,38.785564,36.516792
1604379966,32.20333333333333,54.0,0.0,82.0,67.0,33.252575,14.040174,38.785564,34.919167
1604379967,32.20388888888889,54.0,0.0,82.0,66.0,33.252575,14.040174,38.785564,34.915806
1604379968,32.20444444444445,54.0,0.0,81.0,65.0,33.252575,14.040174,39.56774,36.46238
1604379969,32.205,54.0,0.0,81.0,64.0,33.252575,14.040174,39.56774,37.4997
1604379970,32.205555555555556,55.0,0.0,81.0,64.0,33.28132,14.040174,39.56774,37.4997
1604379971,32.20611111111111,55.0,0.0,81.0,63.0,33.28132,14.040174,39.56774,35.18887
1604379972,32.20666666666666,56.0,0.0,81.0,63.0,32.71882,14.040174,39.56774,35.18887
1604379973,32.20722222222222,56.0,0.0,81.0,63.0,32.71882,14.040174,39.56774,35.18887
1604379974,32.20777777777778,57.0,0.0,81.0,63.0,34.101097,14.040174,39.56774,35.18887
1604379975,32.208333333333336,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379976,32.208888888888886,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379977,32.20944444444444,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379978,32.21,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379979,32.21055555555556,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379980,32.21111111111111,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379981,32.211666666666666,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379982,32.21222222222222,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379983,32.21277777777778,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379984,32.21333333333333,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379985,32.21388888888889,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379986,32.214444444444446,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379987,32.215,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379988,32.215555555555554,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379989,32.21611111111111,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379990,32.21666666666667,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379991,32.21722222222222,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379992,32.217777777777776,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379993,32.218333333333334,57.0,0.0,80.0,64.0,34.101097,14.040174,43.325317,37.4997
1604379994,32.21888888888889,57.0,0.0,80.0,65.0,34.101097,14.040174,43.325317,36.46238
1604379995,32.21944444444444,58.0,0.0,80.0,65.0,37.5573,14.040174,43.325317,36.46238
1604379996,32.22,58.0,0.0,80.0,65.0,37.5573,14.040174,43.325317,36.46238
1604379997,32.220555555555556,58.0,0.0,80.0,66.0,37.5573,14.040174,43.325317,34.915806
1604379998,32.221111111111114,58.0,0.0,80.0,65.0,37.5573,14.040174,43.325317,36.46238
1604379999,32.221666666666664,58.0,0.0,80.0,65.0,37.5573,14.040174,43.325317,36.46238
1604380000,32.22222222222222,58.0,0.0,81.0,65.0,37.5573,14.040174,39.56774,36.46238
1604380001,32.22277777777778,57.0,0.0,81.0,64.0,34.101097,14.040174,39.56774,37.4997
1604380002,32.223333333333336,57.0,0.0,82.0,64.0,34.101097,14.040174,38.785564,37.4997
1604380003,32.22388888888889,57.0,0.0,82.0,64.0,34.101097,14.040174,38.785564,37.4997
1604380004,32.224444444444444,57.0,0.0,83.0,63.0,34.101097,14.040174,39.73705,35.18887
1604380005,32.225,55.0,0.0,83.0,61.0,33.28132,14.040174,39.73705,36.25131
1604380006,32.22555555555556,55.0,0.0,83.0,61.0,33.28132,14.040174,39.73705,36.25131
1604380007,32.22611111111111,54.0,0.0,84.0,61.0,33.252575,14.040174,37.60934,36.25131
1604380008,32.22666666666667,54.0,0.0,84.0,60.0,33.252575,14.040174,37.60934,36.828785
1604380009,32.227222222222224,54.0,0.0,84.0,60.0,33.252575,14.040174,37.60934,36.828785
1604380010,32.227777777777774,55.0,0.0,84.0,60.0,33.28132,14.040174,37.60934,36.828785
1604380011,32.22833333333333,55.0,0.0,84.0,60.0,33.28132,14.040174,37.60934,36.828785
1604380012,32.22888888888889,56.0,0.0,83.0,60.0,32.71882,14.040174,39.73705,36.828785
1604380013,32.22944444444445,58.0,0.0,83.0,60.0,37.5573,14.040174,39.73705,36.828785
1604380014,32.23,59.0,0.0,83.0,60.0,37.83631,14.040174,39.73705,36.828785
1604380015,32.230555555555554,61.0,0.0,83.0,60.0,36.25131,14.040174,39.73705,36.828785
1604380016,32.23111111111111,63.0,0.0,84.0,60.0,35.18887,14.040174,37.60934,36.828785
1604380017,32.23166666666667,64.0,0.0,84.0,61.0,37.4997,14.040174,37.60934,36.25131
1604380018,32.23222222222222,66.0,0.0,84.0,61.0,34.915806,14.040174,37.60934,36.25131
1604380019,32.23277777777778,66.0,0.0,85.0,61.0,34.915806,14.040174,37.451435,36.25131
1604380020,32.233333333333334,67.0,0.0,86.0,62.0,34.919167,14.040174,51.20972,35.747677
1604380021,32.23388888888889,67.0,0.0,87.0,64.0,34.919167,14.040174,38.78107,37.4997
1604380022,32.23444444444444,68.0,0.0,87.0,64.0,36.409885,14.040174,38.78107,37.4997
1604380023,32.235,68.0,0.0,89.0,64.0,36.409885,14.040174,34.68528,37.4997
1604380024,32.23555555555556,67.0,0.0,90.0,64.0,34.919167,14.040174,34.68528,37.4997
1604380025,32.236111111111114,66.0,0.0,90.0,64.0,34.915806,14.040174,34.68528,37.4997
1604380026,32.236666666666665,65.0,0.0,92.0,64.0,36.46238,14.040174,43.25372,37.4997
1604380027,32.23722222222222,64.0,0.0,93.0,64.0,37.4997,14.040174,43.25372,37.4997
1604380028,32.23777777777778,64.0,0.0,93.0,64.0,37.4997,14.040174,43.25372,37.4997
1604380029,32.23833333333334,64.0,0.0,93.0,64.0,37.4997,14.040174,43.25372,37.4997
1604380030,32.23888888888889,63.0,0.0,93.0,63.0,35.18887,14.040174,43.25372,35.18887
1604380031,32.239444444444445,63.0,0.0,93.0,63.0,35.18887,14.040174,43.25372,35.18887
1604380032,32.24,62.0,0.0,93.0,62.0,35.747677,14.040174,43.25372,35.747677
1604380033,32.24055555555555,62.0,0.0,92.0,61.0,35.747677,14.040174,43.25372,36.25131
1604380034,32.24111111111111,62.0,0.0,90.0,61.0,35.747677,14.040174,34.68528,36.25131
1604380035,32.24166666666667,63.0,0.0,89.0,61.0,35.18887,14.040174,34.68528,36.25131
1604380036,32.242222222222225,63.0,0.0,88.0,60.0,35.18887,14.040174,34.534286,36.828785
1604380037,32.242777777777775,63.0,0.0,87.0,60.0,35.18887,14.040174,38.78107,36.828785
1604380038,32.24333333333333,64.0,0.0,87.0,60.0,37.4997,14.040174,38.78107,36.828785
1604380039,32.24388888888889,64.0,0.0,86.0,60.0,37.4997,14.040174,51.20972,36.828785
1604380040,32.24444444444445,64.0,0.0,86.0,61.0,37.4997,14.040174,51.20972,36.25131
1604380041,32.245,64.0,0.0,85.0,61.0,37.4997,14.040174,37.451435,36.25131
1604380042,32.245555555555555,64.0,0.0,84.0,61.0,37.4997,14.040174,37.60934,36.25131
1604380043,32.24611111111111,64.0,0.0,84.0,61.0,37.4997,14.040174,37.60934,36.25131
1604380044,32.24666666666667,64.0,0.0,84.0,61.0,37.4997,14.040174,37.60934,36.25131
1604380045,32.24722222222222,64.0,0.0,85.0,61.0,37.4997,14.040174,37.451435,36.25131
1604380046,32.24777777777778,63.0,0.0,85.0,62.0,35.18887,14.040174,37.451435,35.747677
1604380047,32.248333333333335,63.0,0.0,85.0,62.0,35.18887,14.040174,37.451435,35.747677
1604380048,32.24888888888889,62.0,0.0,86.0,62.0,35.747677,14.040174,51.20972,35.747677
1604380049,32.24944444444444,62.0,0.0,87.0,62.0,35.747677,14.040174,38.78107,35.747677
1604380050,32.25,61.0,0.0,87.0,62.0,36.25131,14.040174,38.78107,35.747677
1604380051,32.25055555555556,61.0,0.0,87.0,62.0,36.25131,14.040174,38.78107,35.747677
1604380052,32.25111111111111,60.0,0.0,88.0,62.0,36.828785,14.040174,34.534286,35.747677
1604380053,32.251666666666665,60.0,0.0,88.0,62.0,36.828785,14.040174,34.534286,35.747677
1604380054,32.25222222222222,59.0,0.0,89.0,62.0,37.83631,14.040174,34.68528,35.747677
1604380055,32.25277777777778,58.0,0.0,89.0,62.0,37.5573,14.040174,34.68528,35.747677
1604380056,32.25333333333333,58.0,0.0,90.0,62.0,37.5573,14.040174,34.68528,35.747677
1604380057,32.25388888888889,57.0,0.0,90.0,62.0,34.101097,14.040174,34.68528,35.747677
1604380058,32.254444444444445,57.0,0.0,90.0,61.0,34.101097,14.040174,34.68528,36.25131
1604380059,32.255,56.0,0.0,91.0,62.0,32.71882,14.040174,36.89259,35.747677
1604380060,32.25555555555555,55.0,0.0,91.0,62.0,33.28132,14.040174,36.89259,35.747677
1604380061,32.25611111111111,54.0,0.0,92.0,62.0,33.252575,14.040174,43.25372,35.747677
1604380062,32.25666666666667,54.0,0.0,92.0,62.0,33.252575,14.040174,43.25372,35.747677
1604380063,32.257222222222225,53.0,0.0,92.0,62.0,31.08611,14.040174,43.25372,35.747677
1604380064,32.257777777777775,53.0,0.0,93.0,62.0,31.08611,14.040174,43.25372,35.747677
1604380065,32.25833333333333,52.0,0.0,94.0,62.0,31.591124,14.040174,45.242146,35.747677
1604380066,32.25888888888889,51.0,0.0,94.0,62.0,30.51412,14.040174,45.242146,35.747677
1604380067,32.25944444444445,51.0,0.0,94.0,62.0,30.51412,14.040174,45.242146,35.747677
1604380068,32.26,51.0,0.0,95.0,62.0,30.51412,14.040174,45.61534,35.747677
1604380069,32.260555555555555,51.0,0.0,95.0,63.0,30.51412,14.040174,45.61534,35.18887
1604380070,32.26111111111111,51.0,0.0,96.0,62.0,30.51412,14.040174,47.98256,35.747677
1604380071,32.26166666666666,52.0,0.0,96.0,63.0,31.591124,14.040174,47.98256,35.18887
1604380072,32.26222222222222,52.0,0.0,97.0,63.0,31.591124,14.040174,49.37297,35.18887
1604380073,32.26277777777778,53.0,0.0,97.0,63.0,31.08611,14.040174,49.37297,35.18887
1604380074,32.263333333333335,53.0,0.0,97.0,63.0,31.08611,14.040174,49.37297,35.18887
1604380075,32.263888888888886,54.0,0.0,97.0,64.0,33.252575,14.040174,49.37297,37.4997
1604380076,32.26444444444444,54.0,0.0,97.0,64.0,33.252575,14.040174,49.37297,37.4997
1604380077,32.265,55.0,0.0,97.0,65.0,33.28132,14.040174,49.37297,36.46238
1604380078,32.26555555555556,55.0,0.0,97.0,65.0,33.28132,14.040174,49.37297,36.46238
1604380079,32.26611111111111,55.0,0.0,97.0,65.0,33.28132,14.040174,49.37297,36.46238
1604380080,32.266666666666666,55.0,0.0,97.0,65.0,33.28132,14.040174,49.37297,36.46238
1604380081,32.26722222222222,55.0,0.0,97.0,64.0,33.28132,14.040174,49.37297,37.4997
1604380082,32.26777777777778,55.0,0.0,96.0,64.0,33.28132,14.040174,47.98256,37.4997
1604380083,32.26833333333333,56.0,0.0,96.0,64.0,32.71882,14.040174,47.98256,37.4997
1604380084,32.26888888888889,56.0,0.0,96.0,61.0,32.71882,14.040174,47.98256,36.25131
1604380085,32.269444444444446,57.0,0.0,96.0,59.0,34.101097,14.040174,47.98256,37.83631
1604380086,32.27,57.0,0.0,97.0,57.0,34.101097,14.040174,49.37297,34.101097
1604380087,32.27055555555555,57.0,0.0,97.0,55.0,34.101097,14.040174,49.37297,33.28132
1604380088,32.27111111111111,58.0,0.0,97.0,53.0,37.5573,14.040174,49.37297,31.08611
1604380089,32.27166666666667,58.0,0.0,98.0,52.0,37.5573,14.040174,51.88164,31.591124
1604380090,32.272222222222226,58.0,0.0,99.0,50.0,37.5573,14.040174,50.746807,25.344767
1604380091,32.272777777777776,58.0,0.0,99.0,49.0,37.5573,14.040174,50.746807,26.453989
1604380092,32.27333333333333,59.0,0.0,100.0,48.0,37.83631,14.040174,49.393326,28.004768
1604380093,32.27388888888889,59.0,0.0,101.0,48.0,37.83631,14.040174,47.369724,28.004768
1604380094,32.27444444444444,59.0,0.0,101.0,47.0,37.83631,14.040174,47.369724,27.318972
1604380095,32.275,58.0,0.0,101.0,47.0,37.5573,14.040174,47.369724,27.318972
1604380096,32.275555555555556,58.0,0.0,101.0,47.0,37.5573,14.040174,47.369724,27.318972
1604380097,32.27611111111111,58.0,0.0,100.0,47.0,37.5573,14.040174,49.393326,27.318972
1604380098,32.276666666666664,58.0,0.0,100.0,48.0,37.5573,14.040174,49.393326,28.004768
1604380099,32.27722222222222,58.0,0.0,98.0,48.0,37.5573,14.040174,51.88164,28.004768
1604380100,32.27777777777778,58.0,0.0,98.0,48.0,37.5573,14.040174,51.88164,28.004768
1604380101,32.278333333333336,57.0,0.0,97.0,49.0,34.101097,14.040174,49.37297,26.453989
1604380102,32.278888888888886,57.0,0.0,96.0,50.0,34.101097,14.040174,47.98256,25.344767
1604380103,32.279444444444444,57.0,0.0,95.0,50.0,34.101097,14.040174,45.61534,25.344767
1604380104,32.28,57.0,0.0,95.0,50.0,34.101097,14.040174,45.61534,25.344767
1604380105,32.28055555555556,57.0,0.0,95.0,51.0,34.101097,14.040174,45.61534,30.51412
1604380106,32.28111111111111,57.0,0.0,95.0,51.0,34.101097,14.040174,45.61534,30.51412
1604380107,32.281666666666666,57.0,0.0,96.0,52.0,34.101097,14.040174,47.98256,31.591124
1604380108,32.282222222222224,57.0,0.0,96.0,52.0,34.101097,14.040174,47.98256,31.591124
1604380109,32.28277777777778,58.0,0.0,97.0,53.0,37.5573,14.040174,49.37297,31.08611
1604380110,32.28333333333333,58.0,0.0,98.0,53.0,37.5573,14.040174,51.88164,31.08611
1604380111,32.28388888888889,58.0,0.0,99.0,53.0,37.5573,14.040174,50.746807,31.08611
1604380112,32.284444444444446,58.0,0.0,100.0,53.0,37.5573,14.040174,49.393326,31.08611
1604380113,32.285,58.0,0.0,100.0,53.0,37.5573,14.040174,49.393326,31.08611
1604380114,32.285555555555554,58.0,0.0,102.0,53.0,37.5573,14.040174,46.22006,31.08611
1604380115,32.28611111111111,59.0,0.0,103.0,53.0,37.83631,14.040174,44.160515,31.08611
1604380116,32.28666666666667,59.0,0.0,103.0,52.0,37.83631,14.040174,44.160515,31.591124
1604380117,32.28722222222222,59.0,0.0,105.0,52.0,37.83631,14.040174,38.76857,31.591124
1604380118,32.28777777777778,59.0,0.0,106.0,51.0,37.83631,14.040174,35.594288,30.51412
1604380119,32.288333333333334,59.0,0.0,107.0,51.0,37.83631,14.040174,33.904007,30.51412
1604380120,32.28888888888889,59.0,0.0,108.0,51.0,37.83631,14.040174,30.65808,30.51412
1604380121,32.28944444444444,59.0,0.0,108.0,50.0,37.83631,14.040174,30.65808,25.344767
1604380122,32.29,59.0,0.0,109.0,50.0,37.83631,14.040174,30.301714,25.344767
1604380123,32.29055555555556,59.0,0.0,109.0,50.0,37.83631,14.040174,30.301714,25.344767
1604380124,32.291111111111114,59.0,0.0,109.0,51.0,37.83631,14.040174,30.301714,30.51412
1604380125,32.291666666666664,59.0,0.0,109.0,51.0,37.83631,14.040174,30.301714,30.51412
1604380126,32.29222222222222,58.0,0.0,109.0,51.0,37.5573,14.040174,30.301714,30.51412
